x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.398063683621254,4.605990527427876,2.4499337719505676,0.07397466960162147,-0.0072428044125786226,-0.009626427246701534,-0.9971873554854354,0.37863262918739127,0.13309017515125038,-0.20503272738801798,-0.006088021928007947,-0.003553577812454023,0.0385146548069315,17196,481000000,34.48,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.505883162922883,4.539534447922441,2.391211297375417,0.07154065251178054,-0.007816710202530048,-0.009395731999923542,-0.9973627997373793,0.33713605043750905,0.1762981484791291,-0.18052758324615664,0.0041790071918512695,-0.0025128941615548683,-0.06249556245165877,17196,680000000,35.7,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.575209139134914,4.481600354382683,2.352126715382241,0.06160178796985216,-0.007966014960428537,-0.009995160831134121,-0.9980189672969785,0.2958788077712727,0.21696341958088655,-0.16352468865759434,0.009231807871401543,0.0009398512361258327,-0.09883904131129384,17196,877000000,35.51,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.625512488778359,4.428009845752534,2.323100080479009,0.05048193363083242,-0.007760769014331277,-0.010870068424947811,-0.9986356625184358,0.2615003171842888,0.2502040983551644,-0.14661807045841063,0.009994076481234515,0.004071383818882168,-0.11853414616780356,17197,75000000,34.43,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.665787527423692,4.376384612040657,2.3001812632618286,0.04004537141515152,-0.007425515201987044,-0.011673094815414042,-0.9991020812758012,0.2339887859428845,0.27269243561073503,-0.12894225787449484,0.00894852346391417,0.005205854040468694,-0.114643425331451,17197,279000000,33.21,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.713760974022446,4.3041024856901355,2.2750763904087674,0.02761018520637748,-0.006920450710163426,-0.012492074052796464,-0.9995167497949682,0.20416205104257198,0.2937294456852886,-0.10097574772542521,0.005191770969759091,0.005114239183967584,-0.09244511384167708,17197,497000000,32.05,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.749728983563145,4.24189840698973,2.2595129473412974,0.019257686889445236,-0.006504905371631059,-0.012719758998348136,-0.9997124763814835,0.18359208853294792,0.30553805225487535,-0.07682602282803769,0.0010571168331807712,0.005338747041605529,-0.07798564620316029,17197,692000000,30.66,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.792153611572331,4.159339422833346,2.246663043767584,0.010855599779866332,-0.005942182373499262,-0.012162891626169464,-0.9998494439111067,0.16379846593866923,0.3141129904108714,-0.042748374020246935,-0.008929124669521116,0.004998008989787195,-0.046792407738394104,17197,872000000,29.72,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.820162866372371,4.102213013789456,2.2429590661305836,0.007888946126062335,-0.005544376367127404,-0.01119802640050652,-0.9998908083508184,0.15906469286650798,0.31353267786451616,-0.018643224938887384,-0.011511978027556324,0.004918163313050172,-0.023976765260158572,17198,88000000,28.75,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.854089971174592,4.0412048225365655,2.2438430800200972,0.008393434774105868,-0.005190542197822433,-0.009752634245683105,-0.9999037426920929,0.18980718226859075,0.2914097760218294,0.009336264846981367,-0.0158527196617797,0.0027770218139266944,0.02726740658545168,17198,350000000,28.39,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.900283905841532,3.979836687861775,2.2513480615754555,0.016347432502656578,-0.005035195203507604,-0.007790943396286179,-0.9998233391258825,0.24028400632067032,0.25922864189572503,0.04268937726940046,-0.017953612041310407,0.00030541809792339336,0.10208961757598445,17198,575000000,28.41,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.961032970552083,3.918957075677772,2.2673101548697003,0.031175039041160924,-0.004937953402307547,-0.005820566448025687,-0.9994847945632803,0.2862708276346558,0.22727028942624777,0.07619505240239458,-0.01409207543474622,0.0005632954753309605,0.1365928750601597,17198,823000000,29.26,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.017780345537764,3.871674730223085,2.2862069643204013,0.045327825083235074,-0.004830096628644133,-0.004565160091752907,-0.998950057687129,0.31487935135928596,0.20423150910087448,0.1005538623198952,-0.012350239376246464,0.0015245683130160614,0.14447106223087758,17199,150000000,30.91,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.08449797731692,3.8221080514187333,2.3120139541600615,0.059935012183241376,-0.004704957264853538,-0.003698287534930207,-0.9981843418733032,0.3356818917654159,0.18343412638217999,0.12329751264784743,-0.005255856922303792,0.0007925980469281058,0.11876464923261665,17199,388000000,32.49,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.160300524450324,3.769834165031591,2.3456726524668774,0.07090043900058968,-0.0046370230825481425,-0.0032701225345172086,-0.9974672586431419,0.3479246574159566,0.16946573262481607,0.14693203573089042,-0.003641237435658695,0.000710821177563048,0.060618692441494204,17199,588000000,34.13,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.23062096909894,3.7224045566903574,2.381261320092449,0.07384873859895807,-0.004519365402183289,-0.00288906726454617,-0.9972550287835329,0.3484343053782589,0.16817832321885667,0.16699141753128022,-0.004713414091384038,0.001924976947975665,0.0012081300340582857,17199,773000000,35.36,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.31645099085376,3.65943571941471,2.4330072912776752,0.0689387923196787,-0.00416939664909061,-0.0019924538465495244,-0.9976101889880415,0.32140315277615406,0.19512669726738657,0.19524012655824693,-0.007034400186967105,0.004477375296119135,-0.06317047591437586,17200,10000000,35.68,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.386068928538954,3.593829299272864,2.4884701704457637,0.05863309216055146,-0.0035553210478317084,-0.000823844613952707,-0.998272929351483,0.27714319418927713,0.23708658108559644,0.2244063910607898,-0.007510664454457583,0.00632743835922156,-0.08889053497114219,17200,202000000,35.11,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.427244735207527,3.543588953799259,2.531024576942468,0.05034580800725347,-0.0030220694795835825,8.850843635067646e-05,-0.9987272695177667,0.24415587111588904,0.26558409458416243,0.24335924522820496,-0.011243409244343638,0.0062436724874714855,-0.0943543273024261,17200,468000000,33.97,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.470259614865475,3.4773594421765717,2.587604205670446,0.03983201674064235,-0.00233777406716622,0.0010758707070726366,-0.9992030763348387,0.20475968805298703,0.29520083966341926,0.26805687852173493,-0.0067490882884158054,0.0066938279815076385,-0.09529161470709369,17200,655000000,33.08,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.512372308897211,3.3941812642343163,2.660802992046386,0.028258773428983586,-0.0014531539295896405,0.0019017027681053258,-0.9995977759051526,0.16964797184806543,0.3140347681521688,0.2934467870173601,-0.001438294066247181,0.006077046964492183,-0.07929213825264014,17200,854000000,31.97,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.538842324776702,3.335968748058673,2.7148005539362248,0.021921949414456576,-0.0009778606137974236,0.002102718203011302,-0.9997569957237852,0.15887346795536914,0.314651731233373,0.3072660223678049,-0.0028575140959219425,0.0044820663788414095,-0.064908413332887,17201,73000000,30.78,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.572098664537824,3.2671220231550824,2.783798100170721,0.016241629716647332,-0.0007225729666647364,0.001333058110967168,-0.9998669463026207,0.17055929066898518,0.295898362133636,0.3203846838329593,0.009922307890519733,0.00016503064834694214,-0.03742656044778414,17201,315000000,30.13,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.614976950016345,3.1988340214034623,2.8618562565982044,0.015114239238382343,-0.0009104581874872556,-5.751205913522023e-05,-0.9998853571937618,0.20285448756294172,0.2633965388020735,0.32964984392412816,0.01374321100229281,-0.002298684785273508,0.017814599414123222,17201,506000000,29.53,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.664971158738824,3.1376246467042805,2.9422052280499886,0.0207532909470875,-0.0010707202575137346,-0.001784065721417249,-0.9997824621298861,0.23020654609133678,0.2350279970803361,0.3375473941652477,0.016068522018031217,-0.0007096748618096171,0.06819968548370525,17201,719000000,29.4,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.715100133121442,3.086253731251494,3.0175345654997443,0.02986931749703403,-0.000972066264291422,-0.003569677255810373,-0.9995469655617631,0.24789159667879476,0.21382106399856715,0.3437039759687264,0.016998740102280863,0.0012035171266688849,0.08976680401246995,17201,975000000,30.01,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.772234651314065,3.0336724984867067,3.101608909957163,0.04011992825173838,-0.0005945697010741905,-0.005569768936584885,-0.9991791708787463,0.2576338703959438,0.19782440262112472,0.35168839913755495,0.015796708612469956,0.003232915605622111,0.07022950958344154,17202,199000000,30.98,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.825386878288484,2.9874028395050285,3.1803300927527327,0.044738491144856174,-1.4364178849633237e-05,-0.007216400456480095,-0.9989726676782521,0.2573415607200877,0.19198921638524252,0.3588051824924149,0.016993930694297887,0.0061782297962054145,0.017279357780353166,17202,452000000,32.07,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.87070197219002,2.9445750591786046,3.2539754726447936,0.04321083502190293,0.0009787403106007787,-0.008728294523309825,-0.9990273683332347,0.23288997431274697,0.2058482445986945,0.370743639343611,0.013821665197610855,0.0109146651084302,-0.03665990770969074,17202,730000000,32.51,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.919484345858624,2.883839132022687,3.3540181980636117,0.03432956461135944,0.0027031539858594763,-0.010220971686208332,-0.9993546446031623,0.17659459092402988,0.24440731509286429,0.39075858707632066,0.00819973702164134,0.014219218428479508,-0.0923831648833584,17202,906000000,32.26,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.94987076326614,2.8261811026318515,3.4429407604777276,0.022458157451616834,0.003998281982627818,-0.010581252518093363,-0.9996837910060431,0.1276390045747448,0.27697233917582187,0.4073679028310238,0.0002268001608740633,0.010853904950636206,-0.11721728296834044,17203,137000000,31.19,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.973512573958194,2.7576412904352314,3.543846615045958,0.007937910775661972,0.004849574680950491,-0.010323520204491773,-0.9999034434026711,0.08443654832965052,0.30105069656434763,0.42166125406330596,-0.002931971789621457,0.005702638100046897,-0.1213925308547914,17203,394000000,29.81,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.993003704737463,2.6807508930752673,3.656120355527382,-0.007094386483295134,0.0050446887461574625,-0.00997367068874176,-0.9999123695048844,0.062462007052223226,0.30387825063497564,0.42942736927685166,-0.002692348289201618,-0.0006637878868787084,-0.10283395677106455,17203,578000000,28.16,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.007345455952517,2.622773488723191,3.743216891954699,-0.016148613756246544,0.004687428191691025,-0.009841720437634652,-0.9998101773984531,0.05942968803064945,0.2965313652019327,0.43095244198820215,-0.0010715192161114828,-0.004066133124069893,-0.0818507898657117,17203,782000000,26.45,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.022001521576483,2.573224501634619,3.821323862007931,-0.020414369057160042,0.003823233167443941,-0.009861544405668849,-0.9997356582447583,0.07438167963502142,0.27808015849509066,0.4273675927109645,0.0020270111235731747,-0.011659386746032396,-0.025185613412759267,17204,23000000,25.4,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.041583434602991,2.522232565282128,3.907299086548591,-0.02139249837446966,0.0025618930179470947,-0.010221192591428247,-0.9997156220343221,0.09284924429086742,0.25801404843619763,0.4232955179568241,0.005409387676991173,-0.012216390769026475,4.549681840160247e-05,17204,262000000,24.88,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.064004259279555,2.4750889819683595,3.992411011790354,-0.020946020266664145,0.001525316725136362,-0.01082985479071289,-0.9997207869645847,0.10621222427880181,0.24162205308838422,0.4188030858581899,0.007247998610182549,-0.008536795485269977,0.0071512346039526165,17204,496000000,24.71,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.083252758813233,2.4395515573362947,4.059864796669902,-0.020325990417901008,0.0009767832925263106,-0.01135453371465109,-0.9997284504164388,0.11278355165627767,0.23158713269176814,0.4150790217228953,0.0071699377258482855,-0.005484999792315648,0.008051537861319957,17204,733000000,24.69,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.110756512353527,2.3930758994312584,4.151670189229954,-0.019548982554198346,0.0005755934461654849,-0.012141441598234222,-0.9997350105749008,0.11754712184613954,0.22109298148098913,0.4097703078551427,0.006873642132632085,-0.002018023428718152,0.005635264915326843,17204,952000000,24.69,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.1360703119197,2.352589012095005,4.234098824253541,-0.019168705276855935,0.0004861493522272872,-0.012809244052140813,-0.9997340884773456,0.118305251149772,0.21427994290088775,0.40469173224192356,0.006783480557714938,-4.3109328967672056e-05,0.0024918488179537235,17205,156000000,24.68,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.163509020272121,2.309393272359604,4.323804675667512,-0.019239016412598064,0.0005938943227950279,-0.013501840196959165,-0.9997235657161957,0.11462541895513208,0.20943838613952104,0.40049357713812156,0.00602494842496526,0.0018025595750259527,-0.0030245415246099583,17205,406000000,24.64,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.189932974149375,2.267160790403498,4.412524824997625,-0.019870330477790354,0.0008235396009096145,-0.014148960025102273,-0.9997021049689938,0.10906312750572009,0.20601482904988355,0.39555937709614514,0.0051806112423946615,0.0024320393094967585,-0.007670856439290219,17205,640000000,24.54,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.21282522927573,2.2293916808113776,4.492189550840164,-0.0208367694553781,0.0010465127706248082,-0.014629248251306662,-0.9996753067597928,0.1027341588458827,0.203615417260469,0.39042940997112996,0.0044044473725080024,0.0023535847049060976,-0.011172867016284727,17205,858000000,24.38,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.234447598116075,2.1920794536293142,4.57073253993059,-0.022184643597855047,0.0012536377472522021,-0.015045526166234877,-0.9996398862206408,0.09549143588526063,0.20171925287676706,0.3843266723755975,0.0038665098827550537,0.0021594303234451218,-0.015046081352920737,17206,124000000,24.19,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.250741375035245,2.1624795454564856,4.632639408640058,-0.023548848754935958,0.0014070103476588247,-0.015297067444984772,-0.999604657738139,0.0890438086628657,0.20056101504916288,0.37875719836133614,0.0030818081768302363,0.0021265773966661072,-0.018380989786237478,17206,338000000,23.96,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.267822258906035,2.1293647374889773,4.701236472369213,-0.025452518260173584,0.0015854880491298845,-0.015512522796604852,-0.9995544093136431,0.07988025127168737,0.19958456625986398,0.37247305625876054,0.0021273138145261328,0.002528437698856578,-0.02362332397751743,17206,513000000,23.75,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.284895314597373,2.092722000518173,4.776044021570408,-0.02812815646203004,0.001806454445363633,-0.015674803951241604,-0.9994797867178077,0.06820280976405103,0.1987096963864048,0.3645744482534745,0.001478495050832862,0.002742724427662324,-0.029344709946599323,17206,713000000,23.46,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.299124382352298,2.0558285027188896,4.849251964573205,-0.03150323510333236,0.002128026689554501,-0.01583275757614434,-0.9993759760310268,0.04905499729973344,0.20093056377771154,0.35646381468230776,0.002034436977282894,0.0044927330236532725,-0.03761538791877683,17206,913000000,23.07,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.30815963148123,2.0216603295381574,4.91385416154708,-0.035590111536226654,0.0026638944893792923,-0.016084445916434528,-0.9992334753332424,0.02360271645730911,0.20662868674756787,0.34967822376410557,0.0022009199483363773,0.007525265618824051,-0.05053351524111349,17207,79000000,22.59,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.31359500895318,1.9740411410496568,4.998114814121758,-0.04277501948294998,0.003586216426239153,-0.016328798279255576,-0.9989448468793123,-0.01261959005126897,0.21399514912737558,0.3394162807529145,8.541798486305652e-05,0.009040044005814707,-0.06734568014508113,17207,283000000,22.04,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.311208538324285,1.9159283921978099,5.093161037079334,-0.053124245595676856,0.0045127212808445645,-0.01635523717399592,-0.9984437671163628,-0.04720798852158473,0.21792187174184371,0.32526151047440466,-0.0018419357616039633,0.006234440024854848,-0.07881997371441685,17207,494000000,21.11,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.304629459527149,1.8691686894897723,5.164985904239033,-0.062074972355894875,0.00489003074899186,-0.016270393473299213,-0.9979268809399378,-0.06568383097745278,0.2171232322650385,0.31293304364557445,-0.002618477083160542,0.0028974227234357386,-0.08310974735650234,17207,707000000,19.8,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.29615934260294,1.8227843818724228,5.233703763960582,-0.07127202601958721,0.004848787006535892,-0.016117671508539447,-0.9973148992353273,-0.0727827404820628,0.21012895192861483,0.2975698370028549,-0.002276819373037142,-0.0006330412134047947,-0.08473439302179031,17207,914000000,18.68,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.289081072969724,1.7859371501922119,5.28719573872109,-0.07901303343277816,0.004580996161339146,-0.015997065341342515,-0.996734693347425,-0.07312943032726725,0.20198626421810512,0.2835721939058483,-0.0004429624993917969,-0.002284554716425191,-0.08727135500521399,17208,121000000,17.54,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.28136056533463,1.7463429404847033,5.343491394235498,-0.08794257306167858,0.004242322089746436,-0.015821364336427925,-0.9959908588823052,-0.07506254715361009,0.1934948850298605,0.26683976291309913,-0.001270008021947433,-0.0019216460032112082,-0.09128615929512307,17208,318000000,16.57,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.27500845350263,1.7155172794087286,5.386004028756403,-0.09534460815709433,0.004034942923306077,-0.01554895612319079,-0.99531470143591,-0.07878516940262932,0.18739732173320353,0.25266611947035617,-0.002975321194753633,-0.0011688284416777606,-0.09408865953446366,17208,498000000,15.46,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.26737287639749,1.6814801489912006,5.431060446212222,-0.10384752704263783,0.003893845676733408,-0.01501419318835592,-0.9944722736687419,-0.08455293346829189,0.18160970276025012,0.23642747810053644,-0.006296849778664182,-0.00043680827843672887,-0.0956453091930598,17208,668000000,14.54,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.258763636576237,1.647852965716201,5.472975945572084,-0.11251198819976904,0.0038433343712384344,-0.01439419154155454,-0.99353866987758,-0.09376787998887075,0.1761499486201838,0.2184740307363487,-0.006393608418875374,0.0004028715153481244,-0.09785655638552271,17208,863000000,13.5,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.248775400149182,1.6144152524576134,5.511568531622271,-0.12136885873193126,0.0038672284751830504,-0.013656292064994652,-0.9925059951260065,-0.10432062427629504,0.17122058942240978,0.20023018633154735,-0.007891213408584008,0.0007444334300998889,-0.10007547243731096,17209,67000000,12.44,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.238622920750977,1.5847270381348992,5.543059573222784,-0.1293969545490224,0.003901879977279388,-0.013039907383604036,-0.9914994524968272,-0.11451778475073211,0.16682867341269952,0.1836387376923399,-0.007401810034934897,0.0007296834780845529,-0.10206138831563294,17209,246000000,11.36,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.224109480151823,1.5475531646134213,5.5786533795584825,-0.13964271341021178,0.0039351023824610734,-0.012330339692432558,-0.9901173618737034,-0.12779863120636853,0.16144279943243423,0.16284447607083644,-0.0072240468853124185,0.0005036941843172826,-0.10464592996868305,17209,490000000,10.39,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.210891869770059,1.5176959263443357,5.604020442109023,-0.14802356698957597,0.003944198466282474,-0.011760324280726292,-0.988906042901424,-0.13926850432229912,0.15676217827357386,0.14550574703438826,-0.006622671708100825,0.0001594929628367936,-0.10676511374185793,17209,753000000,9.16,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.19624337581386,1.4876873931684524,5.626608835200817,-0.15654061759178511,0.003936234833814158,-0.011220589864219668,-0.987599938974489,-0.15066632520440976,0.15204362022128937,0.1280869993720755,-0.006797902960897773,-5.099767186322879e-05,-0.10857214292627759,17209,992000000,8.17,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.178000770428262,1.4537188151772327,5.6486341015209245,-0.16627874683840205,0.0039028698450071504,-0.010679135224484222,-0.9860132362335104,-0.1636803068940536,0.146219769925147,0.10818785949164159,-0.005663283400281216,-0.00034697407897965604,-0.11062230114475824,17210,195000000,7.18,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.153093951951044,1.4118657883628167,5.670588647188684,-0.17837053699107636,0.0038413550305549105,-0.010039282026764436,-0.983904674417919,-0.17977014484162418,0.13877474480438773,0.08334014429344296,-0.0062832825278746895,-0.0005656536188780592,-0.11241519314353354,17210,396000000,6.09,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.130602407724208,1.3772956991755732,5.684440157014139,-0.18836561851403028,0.0037793158133683346,-0.009583640454512835,-0.9820449400966578,-0.1923080851802833,0.13257125742605627,0.06314986595898353,-0.004411563168105204,-0.0004720430922589003,-0.11340100827510469,17210,571000000,4.82,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.109131575856399,1.3462829560210985,5.693702585192747,-0.19729221608779174,0.003728670543349226,-0.009240928630619007,-0.9802940802255162,-0.2031991794393353,0.12694403239987734,0.045136709672646415,-0.004141053022976848,-0.00040999115924478247,-0.11399943905416876,17210,753000000,3.9,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.089199444836963,1.3189218985396307,5.699433292305314,-0.20510795774468926,0.0036886545368961785,-0.008952452624054686,-0.9786914595977243,-0.2127838583716007,0.12153707782581043,0.02921552110852322,-0.0043870883018826135,-0.0005086884300453676,-0.11395721594453789,17210,926000000,3.25,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.058715739653097,1.2794660005772902,5.703517937891943,-0.21623076394090074,0.003630380189408308,-0.008505799774103743,-0.976298483270059,-0.22728639639310583,0.11328803854452582,0.00402703678193092,-0.004517356410360662,-0.0006464084663093672,-0.11365931713953614,17211,108000000,2.91,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.029128094599326,1.243520056449841,5.702705877666586,-0.2261286995556226,0.0035862304961988885,-0.008087141223383065,-0.9740572613224254,-0.24028322874903013,0.10561332381317748,-0.019495472588637253,-0.00428362154707429,-0.0004397088872565291,-0.11220698870602064,17211,284000000,2.93,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.997665970446157,1.2071083382693988,5.697687822852417,-0.2358788155201325,0.003586481299723291,-0.007720895005337834,-0.9717451874442304,-0.25223428901850486,0.09831506791067914,-0.0427369217437162,-0.00398803426833183,0.00022062390740984483,-0.1107309763028752,17211,443000000,3.43,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.956876477933404,1.1619439473563629,5.685939407532473,-0.24752945167614027,0.0036462548238078664,-0.007313381082061418,-0.9688459061356546,-0.2657181934056375,0.08936800575871785,-0.07045085461203128,-0.004569623251882149,0.0005591597357579303,-0.10779675794765353,17211,634000000,4.21,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.921739577553948,1.1244491538999646,5.671843312273343,-0.256782295861322,0.0037413123488060133,-0.006961071194161641,-0.966436960490402,-0.27568484904980584,0.08239516625594911,-0.09239865283131173,-0.004072408819411066,0.001038681227782945,-0.10522358061280102,17211,812000000,5.34,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.889322726596017,1.0906896179900172,5.656056413684017,-0.2647617134411975,0.0038691901928379424,-0.006629278824722691,-0.9642833178714629,-0.283992326229204,0.0763689003097149,-0.11142554657032074,-0.004789177637576358,0.001181973607344844,-0.10186941508436576,17211,964000000,6.3,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.855872694251474,1.0565166948750009,5.637321067316116,-0.2724525109195122,0.00402465529527464,-0.00622957468197363,-0.962140646601467,-0.2917017176361653,0.0706002934711697,-0.12942912884988222,-0.006248274621611927,0.0008119098481529363,-0.09785532820387743,17212,152000000,7.16,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.812656549055893,1.0132168228947263,5.609944963580021,-0.2815725474834564,0.004201516449345054,-0.005576368816064873,-0.9595145396887063,-0.3009015203544346,0.06376110263932705,-0.1508656996387225,-0.007329619302254287,8.183160176145066e-05,-0.09258913923986256,17212,372000000,7.99,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.758925281605077,0.9603318851837462,5.5715782350564025,-0.2917977318369003,0.0043705803563864306,-0.00466909709957494,-0.9564586667778505,-0.310992796833861,0.05663372668711125,-0.1751502813714142,-0.00865311258166912,-0.0007242622984904301,-0.08619030631962232,17212,544000000,8.99,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.71749674016096,0.9199506747992452,5.539106202541449,-0.2990241204754171,0.004482112588066732,-0.003973443164891415,-0.9542267538641254,-0.3175987520060607,0.05224594137792068,-0.19194430503087453,-0.007570957768621156,-0.0006211463130512129,-0.08268296514870599,17212,691000000,10.06,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.675298778783413,0.8789480961083771,5.503718539650368,-0.30590419766827603,0.004609388879420654,-0.003213791937231374,-0.9520457168248123,-0.32337142801192753,0.048289873194231,-0.20753633087918516,-0.008687669742357684,-0.001193467460325337,-0.07835742580937222,17212,848000000,10.82,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.627560513593147,0.8326512872428968,5.460992957199986,-0.31303804025931986,0.004673298580849708,-0.0022264654514749923,-0.949726480878875,-0.33006888725903605,0.04429849588688883,-0.22575697748730383,-0.010050359833257971,-0.0030029445497348206,-0.07247915273183025,17213,41000000,11.53,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.588746888625042,0.7950378296051994,5.424225975445114,-0.318347873541719,0.0046441254989730936,-0.0014027191259850507,-0.9479615476847513,-0.33498076982648617,0.04152609720448085,-0.23944261474941664,-0.009390368268213933,-0.0036236371897757635,-0.06833204752183519,17213,223000000,12.26,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.544550663159262,0.7521256848049096,5.380302169769107,-0.32396573244381155,0.004595927095430189,-0.000499123652370136,-0.9460575207310905,-0.3398434720495571,0.0389573194567706,-0.25386502494320695,-0.009234618210030021,-0.00372941387922765,-0.06401708596968092,17213,410000000,12.8,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.504897476867047,0.7134719843655534,5.339121508387845,-0.32864473747402057,0.0045490006892369905,0.0003106867460508896,-0.9444426115953827,-0.34349036174372305,0.03716021783399215,-0.26573244089311054,-0.009257222063752124,-0.003938283452953328,-0.06031818920746446,17213,620000000,13.36,0,2,2
