x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.340412755663848,4.430947606083148,4.926556185999487,-0.9104259265280412,0.0025547262749211616,-0.0005346224338713178,0.41366389721375363,-0.24988110552600432,-0.1760690047303844,0.24696251146557166,1.7956084086279134e-05,-0.001390836359860259,0.018624978110892698,33085,771000000,36.78,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.435657848967786,4.453523474697253,5.005743511107615,-0.9110606495726694,0.0025744286241636332,-0.0003717198687813994,0.4122641470487384,-0.2481218511460515,-0.18136513890578904,0.24632742671897412,0.0006783000173982145,-0.00014871844342678742,-0.008169915190592292,33086,34000000,37.18,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5260126397063174,4.473095412773873,5.079483086760526,-0.9096635927723813,0.00238268143445081,-0.0003845903101339842,0.41533880495797476,-0.24572608442788751,-0.18863983690108713,0.24367810854166558,0.0020965882185919327,0.0013272686146592605,-0.038318908627843484,33086,353000000,37.46,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6112468657137113,4.490260403879282,5.147271205337798,-0.9067698386606626,0.0019817511046421278,-0.0005099684317817849,0.42162100551333204,-0.2427405162020479,-0.19644630633300408,0.2389071156542883,0.0029198050242484896,0.0024254660729639,-0.05888006489840336,33086,597000000,37.2,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7098968756746045,4.509022562466894,5.222652357225049,-0.9023080180236406,0.0012909916823562865,-0.0007184802575556175,0.43108938485753157,-0.24161889309586612,-0.20514392915334317,0.2306775940986286,0.004477193942875601,0.0033907177567016333,-0.06916577403899282,33086,905000000,36.54,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7913160140950173,4.524974627372616,5.2817929984122305,-0.8983619409853276,0.0006073297854610232,-0.0009011853463584143,0.43925464369153594,-0.24401421724753897,-0.2100532328155465,0.2229124561568004,0.004637519168682047,0.0032329021905752597,-0.06751295441063121,33087,223000000,35.5,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8865197470418478,4.544876488629689,5.347203533955793,-0.8942841011379079,-5.571961532619497e-05,-0.0009934545102098682,0.4474985546294253,-0.24538232030612198,-0.21547855129021182,0.21146356289947982,0.00245904902840266,0.0009345389912596147,-0.05099942100059707,33087,478000000,34.61,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.976305183922039,4.563282403180782,5.404794278277422,-0.8916450250228422,-0.0002906436767082715,-0.0008690111408054955,0.45273425947006196,-0.24133990018400886,-0.2224152297905783,0.1988278430888325,0.0011644028745649848,-0.0012259970048944524,-0.030003181018400937,33087,792000000,33.72,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.060122694777267,4.578768623241935,5.454886074001167,-0.8905436884242074,-0.0002832374727378331,-0.0006091003971573083,0.4548972277130826,-0.23476615469350293,-0.22898375937709464,0.18565365032338255,0.0007720055293702899,-0.0023859587827246287,-0.002606661882964545,33088,40000000,33.19,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.157228897586213,4.593872886756082,5.507855375518166,-0.8918188565058974,-0.00017763679976506906,-0.00020650830982206492,0.4523925872292768,-0.22788379057931799,-0.2353726841296589,0.1668964799805977,0.0008063442351158301,-0.0028719949568767333,0.03682025126181543,33088,313000000,33.01,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.24830082094951,4.604852970570965,5.551907975402876,-0.8947485691008515,-5.63757771718727e-05,0.00010843119120975886,0.44657024436971493,-0.2230308412169896,-0.24010055171789063,0.14813974053051862,0.00040374281127242284,-0.001976817247850704,0.05285874030960258,33088,607000000,33.39,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.339797515611404,4.612804042884471,5.590501271946679,-0.8982421607911157,5.903533838200852e-05,0.0002703017297000263,0.4395007895659697,-0.21929913843775467,-0.2446022302929774,0.12769727163464423,-0.00036613543556995864,-0.0010200032875218312,0.059390056048869155,33088,881000000,34.19,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.438497388566069,4.618029494731302,5.625121092914296,-0.9022282553152283,0.00023767073899424166,0.0002588606986097495,0.431258683175884,-0.2168002762931176,-0.24920544861552707,0.10389504034027879,-0.00141200474672587,-1.9833974063132587e-05,0.060732099882443435,33089,199000000,35.15,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.531229670127844,4.620200623864263,5.651020520738403,-0.90567476790886,0.00047512575402247295,7.076600070617182e-05,0.42397285764648107,-0.21574245472683917,-0.25318272733301034,0.0811567950053095,-0.002304394774910179,0.0008469061810956191,0.046448360808426514,33089,482000000,36.28,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.631624507834384,4.62007893671314,5.671408322672504,-0.9075544627411511,0.000830434633010307,-0.00031721983380885495,0.41993345533371995,-0.21525857322129785,-0.2590222985094659,0.0548619859112065,-0.003897314854839351,0.0018337380083721655,0.004743247882288415,33089,767000000,37.3,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.733476997951779,4.619032371276281,5.684011836468447,-0.9066687148357249,0.0012222113736118589,-0.0009436396076322588,0.4218405590762744,-0.22441182747101882,-0.26058891732202266,0.027596301138038237,-0.0034715834317466943,0.004006143262813566,-0.030071809123910498,33090,85000000,37.94,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.838416132577919,4.624774550732292,5.688161087997166,-0.9042289944636149,0.0015676140086263496,-0.0019665353441040284,0.42704051435007895,-0.2597863335398718,-0.2486105134991079,-0.0029760449061265286,-0.006744903566868743,0.00624652443548257,-0.04253435508871917,33090,355000000,37.85,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.970632877442525,4.65394871263369,5.68048961282226,-0.900990032929832,0.002376429863259233,-0.0037724133078154078,0.43381687615863906,-0.325945576377054,-0.22076758273311864,-0.043563382123654106,-0.009969756047212286,0.006972223764023511,-0.03769593058677856,33090,652000000,37.32,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.085351028301417,4.696597074605879,5.663732092652227,-0.898743650715101,0.0032437934026179963,-0.005387382109165555,0.43842936057894577,-0.3592080699349979,-0.20837224235347943,-0.07485919879851301,-0.01009407060337253,0.005802565146950656,-0.02915513359766919,33090,936000000,36.51,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.232497681663974,4.753273852063304,5.630316036408505,-0.8972712132328992,0.004695051343916803,-0.006942208523209062,0.4414001949900558,-0.33400337898991295,-0.22636026850841917,-0.10996296919807627,-0.011121892293886049,0.0009196400526434445,0.0012708540168659965,33091,188000000,35.88,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.331880626382222,4.780855646932206,5.600623267467644,-0.897837738092738,0.005951434808172885,-0.007564691783929222,0.44022125336977314,-0.3000322761766597,-0.2447271035885032,-0.13055456969022566,-0.008868820532370592,-0.0008628109128494543,0.02546751784393564,33091,501000000,35.36,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.429734411917906,4.7980273255414465,5.565822506595299,-0.90022943684221,0.007095483771878746,-0.007838246268716776,0.43528746484160463,-0.2674695621947981,-0.2601430524966276,-0.14996578307550662,-0.007018478754616808,-0.0017910875612869859,0.054276867740554735,33091,756000000,35.37,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.5401645923135705,4.805707189687113,5.519965658398325,-0.9042057257103963,0.008248917541253129,-0.008008119467426923,0.42694242114660896,-0.2344331143287585,-0.2735012063737899,-0.17044422417625837,-0.007123544901332934,-0.0014659478097200918,0.062322270241566,33092,47000000,35.85,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.640901068207902,4.802425965978415,5.471686656906835,-0.9077292173206564,0.009366446469429012,-0.008228755388716332,0.4193712261084639,-0.20868228010412712,-0.28481692608621834,-0.19002602359486218,-0.007625240687048063,-0.0011597367915783252,0.05519469559658319,33092,350000000,36.79,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.774732603232288,4.784422809530218,5.397785998315499,-0.9115027486981194,0.010918316296949787,-0.008602189945933996,0.4110590368951238,-0.1809569000369246,-0.29805282743613215,-0.21487977615184467,-0.008149650420818944,-0.0007939478166463232,0.04048266819154378,33092,624000000,37.69,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.871540574443167,4.763275233214874,5.338129345829811,-0.913597145440725,0.012070996186254982,-0.008927337099070466,0.40634326565842044,-0.16504645976400176,-0.3058530955943259,-0.23016845027310767,-0.007954437023727223,-0.0006487016776191012,0.032047733111539856,33092,914000000,38.73,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.967196582409235,4.736627256614151,5.274531087358163,-0.9149772977362096,0.013174851946485319,-0.009254549983131216,0.4031839793545145,-0.15152741104096137,-0.3132409768196513,-0.24440695338678275,-0.007551622456958285,-0.0009773586270966916,0.007511398644055589,33093,239000000,39.39,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.075527836318878,4.700813936388614,5.197687719378672,-0.9139523975440871,0.014426735869965561,-0.009592233629411563,0.4054514439110457,-0.1370386353412184,-0.32118419708109613,-0.2575150528790244,-0.008340084968949668,-0.0021630130049743457,-0.041940948358387686,33093,535000000,39.91,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.18341787293662,4.661373474547992,5.117547601699711,-0.9099302065622704,0.015716291721197755,-0.00983777772437332,0.4143467575467724,-0.12676381658523178,-0.32738908956041846,-0.2677258022017191,-0.007568003775304533,-0.004467296821530908,-0.08284737268695608,33093,891000000,39.8,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.285994575891546,4.626597133612557,5.039732005263591,-0.9042047395356225,0.01663528784275896,-0.0095380757705152,0.42666858486453063,-0.1570306493591753,-0.3136241350360074,-0.2773896013768844,0.0015022787010821048,-0.009626677911001025,-0.08178055140888318,33094,175000000,38.88,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.387220949791622,4.615639564591212,4.963973892258856,-0.8998755367873769,0.016674367463715395,-0.008388525337301504,0.4357471932255913,-0.23028702124478367,-0.280617931412123,-0.28653209207755326,0.004621966581908055,-0.006672478457403486,-0.0678050761052873,33094,570000000,37.49,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.493728519682143,4.625833326056644,4.885447884929032,-0.8957164571718386,0.01614301703883428,-0.0078117687173365705,0.4442638941236621,-0.2875968078009442,-0.2584906924276026,-0.2933074285659347,0.005519978049051133,-0.0006681769320948661,-0.06887966737849638,33094,836000000,36.34,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.612186680709389,4.6536985653531895,4.799596221039564,-0.8911223350901224,0.015221613174874058,-0.007777711600774047,0.45344105857116335,-0.3277148122553768,-0.2459120631274047,-0.2951395957123082,0.0058281365909351734,0.0021454530042319675,-0.06346511509036645,33095,97000000,35.12,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.733031235571414,4.692976194050844,4.7140180595272545,-0.8872613029208113,0.014157585350192254,-0.007940256013639256,0.4609814480548581,-0.34688895594299807,-0.2401815908525684,-0.29138510852944743,0.005734372234655893,0.006183410960147739,-0.0441030460933689,33095,399000000,33.7,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.853288239847035,4.733684290041652,4.630173849546353,-0.8849385905815381,0.012914734643698222,-0.009048184200190655,0.46544068461117916,-0.30865764490021774,-0.2546513460115117,-0.2842827127132911,-0.00012564662732472698,0.016903586947591975,-0.02658121429703897,33095,665000000,32.42,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.9672704042294695,4.751250438352699,4.549363480068564,-0.8834294745252358,0.011951141318655767,-0.011539710673160751,0.4682695472042005,-0.21527229493548283,-0.28765407013062094,-0.2747905194568789,-0.003873553714583977,0.01556651095597772,-0.011832111886178609,33096,54000000,31.53,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.059845324249382,4.744951011596906,4.482303547788238,-0.8829922262918106,0.011767191952968804,-0.013147564920546147,0.46905586345171507,-0.14229260644992292,-0.3102935533895244,-0.2644927696757865,-0.006670954144283314,0.007647285519851721,-0.00769415455579292,33096,330000000,30.88,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.1468249260123375,4.721235148327182,4.418472616669694,-0.882148318196143,0.012313460699068074,-0.014034894200465222,0.4706014716658994,-0.07766053392810907,-0.32740451313933705,-0.25126072865955035,-0.008942153635871364,0.0006225787103630864,-0.024011607638385613,33096,598000000,30.58,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.228190436370825,4.683026871049222,4.358556170378542,-0.8798393999368528,0.013331562773155744,-0.01435796256433359,0.4748670852604813,-0.020939152571772035,-0.3382727770419623,-0.2352102442618497,-0.008968613838078454,-0.004440277916728519,-0.05180375846975949,33096,929000000,30.23,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.304364112626319,4.632959844295358,4.3032727443928644,-0.8757143279455384,0.01446668724394756,-0.014232070621967264,0.4824029217955575,0.028998681293321914,-0.3449257525944437,-0.21662618944203924,-0.007225466697491356,-0.007808495138306171,-0.07970711958478205,33097,245000000,29.56,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.3813673749776205,4.568662255111306,4.249550266973444,-0.8693197817823738,0.015559864151437862,-0.013702699466606839,0.4938149892993958,0.07552503252665307,-0.34736468779088703,-0.1940747709328086,-0.004376051219878718,-0.009845269050856587,-0.10650095937307924,33097,555000000,28.52,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.4489900539012455,4.501416527758835,4.2056381638597475,-0.861745768344493,0.016272947540909105,-0.012945680776242627,0.5069140274917726,0.11297107210969512,-0.3463340315730001,-0.17170542100241207,-0.0007769810508762021,-0.010382641175965546,-0.12523457407951355,33097,828000000,27.01,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.518442958570938,4.423092295793146,4.165017791231342,-0.8520724276862796,0.016632672637905747,-0.011942194241411975,0.5230232463040533,0.1475487524417517,-0.3414184606766184,-0.1461392532301271,0.002264781187477638,-0.010098637449118542,-0.14272185071604326,33098,96000000,25.45,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.59451464043976,4.3286694465546915,4.127582615638682,-0.8394131969699116,0.01653129366219211,-0.01061067250130931,0.543138669873244,0.17201579164344555,-0.3301248807849324,-0.11603778729391889,0.007455396553268656,-0.009616650459065568,-0.14575096283806488,33098,408000000,23.21,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.692497537411666,4.211680103395906,4.091790519080709,-0.823972474822505,0.015641506370672666,-0.008528765416238706,0.5663496836529593,0.15179254894003547,-0.30677359519186653,-0.08000443196368956,0.010490618569747312,-0.007082466663632658,-0.11248898081248626,33098,692000000,20.57,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.8063815850691975,4.108881613009704,4.067986477527655,-0.8110939913892711,0.013695500488617438,-0.006330600466231323,0.5847212104040044,0.08524354804656999,-0.28121347205671055,-0.039583960355766626,0.013197705720813246,-0.0018762548165796034,-0.0732587810489349,33099,4000000,17.46,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.884111201613508,4.063099808383202,4.0621124112760665,-0.8048343930899775,0.011918377330456713,-0.0051205339895728005,0.5933576763748472,0.040745292784002726,-0.26841904575642744,-0.011834160962399549,0.014906334763509221,0.0009499750831309939,-0.06093962692830246,33099,319000000,14.85,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.967611433967051,4.030681514213039,4.066312901721473,-0.7993295205780243,0.009536714659411544,-0.0039049231232852425,0.6008045607195501,0.00642861959320149,-0.25846964649948323,0.025368032437926964,0.01692889964033384,0.0029775170332868584,-0.04580905369948596,33099,561000000,13.54,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.036491491495852,4.012136186699781,4.079358527363505,-0.7959179623705508,0.007340908601655492,-0.002860164984057158,0.605353225557671,-0.009804442005638176,-0.2531647889718574,0.05893605957786378,0.018198670477431733,0.0033329446296193055,-0.03530080721247941,33099,829000000,12.34,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.119782581012188,3.9948950190099333,4.1080556111573365,-0.7928476224639964,0.004622664042421705,-0.0015113816513357826,0.6094005203934789,-0.017721466675813737,-0.24839041979355328,0.1030613068511396,0.016889028847799636,0.003101102311120485,-0.024766879323578905,33100,79000000,11.55,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.211585425705081,3.9772419734213185,4.156619844260726,-0.7900796804505867,0.0020246829786437813,-3.1412479202696814e-05,0.613000814201083,-0.006566266582618973,-0.24475891296284913,0.14723650727841395,0.01413826967109344,0.0005915997860483913,-0.027085770489065908,33100,336000000,10.8,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.27742941535721,3.958995872138697,4.201965276020812,-0.7872084874588587,0.000683484963830177,0.0010639525766936025,0.6166856558457918,0.03091980894569841,-0.2444486504444694,0.17440405402732653,0.008079961207840824,-0.003065100190724479,-0.05338136325008236,33100,631000000,10.07,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.352537777579478,3.913436433861377,4.266143998297863,-0.7786712699196603,0.00046409295359035624,0.002223949126124749,0.6274279975182162,0.13417699960539484,-0.24474183918756304,0.2008518912503788,0.0012761988500642474,-0.005411282745626522,-0.10505179016035981,33100,900000000,9.37,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.417380200358284,3.840660225150197,4.3336439495147445,-0.7666512728319805,0.000746276324862895,0.002659196335655195,0.6420577837014354,0.22806098149172427,-0.2383232487720647,0.218553966754871,-0.001631547286251589,-0.0009693949493794207,-0.12740221718559042,33101,176000000,7.63,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.481500994920992,3.7390847592406957,4.410674837147986,-0.7520086932252055,0.0009330552210443224,0.0021183187296061217,0.6591491238311957,0.29725508448338567,-0.22299179977123212,0.23176919378086533,-0.004728979592982796,0.004055498811794678,-0.13462801143759862,33101,491000000,5.34,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.545303533373549,3.6174251022420085,4.4966740872894695,-0.735959539054996,0.000809784916066883,0.0007595454841143473,0.6770246112313829,0.3260044423940961,-0.200771347957795,0.24439457165530515,-0.0038578451039938955,0.008124047235469334,-0.12822410644730553,33101,906000000,2.7,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.61637707257702,3.4784726357229583,4.602961417824684,-0.7188068190111911,-1.0435477189621846e-05,-0.0010939189639525356,0.6952090046708357,0.30491427439599084,-0.17716440871387604,0.2614868026767873,-0.002500191249055206,0.009687320471130079,-0.10635144644766115,33102,391000000,0.92,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.682183863818507,3.363256221530684,4.710492751253576,-0.7052000024936717,-0.0009141840713561947,-0.0025990913531879736,0.7090030786072415,0.2623290347801783,-0.16184591645581797,0.27668362651799855,-0.0018886328916778439,0.0073706964485609205,-0.08546138415113091,33102,702000000,3.46,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.736905554618088,3.2809265885134455,4.806039642906878,-0.6957103870198638,-0.0014217961247834107,-0.0034491374281092786,0.7183127030336107,0.22665991969361626,-0.15268725846856768,0.2862926651895415,-0.0015144107237574644,0.003975544632339734,-0.06866027251817286,33103,36000000,5.77,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.787149808931057,3.2143305628614978,4.89830164342055,-0.6885757253550475,-0.0015940091874897988,-0.0038495612547337402,0.7251524739422917,0.20075548104249608,-0.14545289689281293,0.29146295745940615,-0.0009484065969900257,0.00111995296947498,-0.05386710799939465,33103,313000000,7.36,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.832881119536056,3.1588467643186786,4.985778224155057,-0.6832885588106766,-0.0015481539029751812,-0.003937789980817997,0.7301361807416394,0.1838212389598178,-0.13917649432988005,0.29282128665895435,-0.0003391200380065129,-0.0006523860861307185,-0.0428765040851431,33103,675000000,8.56,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.885765484445793,3.0978984825334095,5.090544450594301,-0.6783229188701833,-0.001348128143293629,-0.003768072037403785,0.7347530210343235,0.17435431059936066,-0.13085240766362743,0.290147663224863,-3.0352333268979237e-05,-0.002465783859406656,-0.03299971285741776,33104,39000000,9.45,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.946814902702158,3.0242296768551475,5.216425732531894,-0.6732924475547994,-0.0008157847552174016,-0.0032260568347631455,0.7393687896565553,0.18617078481914423,-0.11757644911617651,0.28223015516285976,-9.19419356648632e-05,-0.004678938239521813,-0.030624200735474005,33104,318000000,10.32,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.993281018696479,2.9565234710764843,5.316026481257827,-0.669136674421622,-0.00016429069275800037,-0.0026667444391746753,0.7431345587621644,0.21766536149372495,-0.10234633143536231,0.27014069496914683,-0.00023879943427118633,-0.005921276033404865,-0.03251941598136909,33104,665000000,11.24,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.028890338771987,2.888496429631539,5.394712136884265,-0.6654283838633952,0.0005061029302039333,-0.0021856884173253486,0.7464583260805095,0.26212093150221494,-0.08435414324056653,0.25297967385314163,0.00010942966852667269,-0.0058199861086905,-0.033443271240685135,33104,988000000,12.01,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.062634921290831,2.7976915171328565,5.4712445985962415,-0.6615638995231291,0.0011433295209408408,-0.001723573088091513,0.749885943954924,0.32356108755176205,-0.05922457621878707,0.22489419696832239,-4.823427370709288e-05,-0.0034892452276835684,-0.028814031429647002,33105,338000000,12.71,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.091885419959278,2.6883611408502923,5.538400715970925,-0.6585623391869249,0.001457383931422426,-0.001602859373796261,0.7525230576391331,0.3719626044362182,-0.03740137763974221,0.195394988650811,-0.00023678291540818464,-0.00042893916258890386,-0.019531685029505752,33105,682000000,13.42,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.123696007653253,2.5356676245411065,5.609711297360925,-0.6566792466176018,0.001417767344112221,-0.0018376207014100707,0.754166414094167,0.3956450286420813,-0.021320335270065827,0.16297291667264852,-0.0008173250705567625,0.0024076604859146755,-0.004422140864335233,33106,111000000,13.97,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.148044893942282,2.4033070510225256,5.661024345122584,-0.6566892635464553,0.0012195064117599564,-0.002171249943216789,0.7541571518063127,0.3902995715175024,-0.016008038516700518,0.1399893150740972,-0.0003607827721907597,0.0024920306941567105,0.0055014619647408836,33106,500000000,14.36,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.169327131283403,2.2827913873430323,5.70233333045838,-0.6577774396485176,0.001010489920028534,-0.002410542761338975,0.7532078120168151,0.37129051821784176,-0.014878283958065803,0.11918553866294439,-5.4433401786013746e-05,0.0020832502286793897,0.012779519693140173,33106,853000000,14.44,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.191442521369336,2.1559695137698194,5.740606773038951,-0.6598483685863719,0.0008204110318317157,-0.002548788798720933,0.751394011870804,0.3426633045788025,-0.014768138035234402,0.09461122878104014,0.00035836382039633463,0.0009040942416049802,0.017270245916733984,33107,178000000,14.37,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.209305545775152,2.0517172846924305,5.767121092628483,-0.6620238791159626,0.0007958971521167322,-0.0024968405201025033,0.7494781623338959,0.31821765056587015,-0.014382148826621722,0.07277563324184304,0.00048459809249834507,-0.0005371788745378581,0.01881162479548948,33107,456000000,14.18,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.230075751729315,1.925393511750379,5.79110281625204,-0.6650916798517189,0.0009130458109629505,-0.0022434719719072595,0.746757785746407,0.2934469574565542,-0.01167280717418998,0.04192109321663188,0.0005860931707957207,-0.0015080206935635943,0.020329652943473775,33107,840000000,13.95,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.245761536287306,1.817879608332981,5.801360975531037,-0.6680732369070148,0.0011268938249905489,-0.0018767399390699647,0.7440923048158017,0.2797997560458575,-0.007027622592147134,0.012103846373018003,0.0009026865370742598,-0.0022357705120157334,0.02213175921497168,33108,272000000,13.64,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.260504245354626,1.6857984561321346,5.797106169510679,-0.6723466392439984,0.0014131898655196352,-0.0012114106123131143,0.7402341062637098,0.2779544099342122,0.002931165272851325,-0.030259602831507703,0.0014637952631346707,-0.0031322230825026054,0.02626334608066827,33108,637000000,13.32,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.26665339935679,1.5961740275359828,5.782970530407995,-0.6755916634599273,0.0016618397295691178,-0.0006194164042584807,0.737273869654608,0.2862216206547004,0.011153689749001095,-0.05910695306334614,0.0021487094500116655,-0.003651654105851776,0.029350686781981494,33108,926000000,12.85,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.269363512227322,1.4894637819268446,5.755656703487884,-0.679806555975323,0.0018805866106404844,0.00015118524300463114,0.7333890420438471,0.3082257111711466,0.023091956200189098,-0.09337753172043806,0.0026092939833688433,-0.003137206317660457,0.035542006662581116,33109,255000000,12.47,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.266924838944602,1.3728242141392837,5.716409487936311,-0.6848928814000711,0.00198199761108658,0.0009152883103899819,0.728640497735534,0.33720428119805723,0.03547148703150706,-0.12615968636177172,0.002759925928330631,-0.002834107453963952,0.04237372486386448,33109,574000000,11.94,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.260134078107498,1.2599821992651123,5.672073273681404,-0.6901489272135322,0.002038452264621769,0.0015723870921968866,0.7236627878903321,0.3618022626865893,0.045300609713869025,-0.15294119148881177,0.002323795024494757,-0.0023713438167760614,0.04892923025181517,33109,967000000,11.27,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.24899270667673,1.1400628484315276,5.619856553888016,-0.6961517442012438,0.0020367054360610794,0.002085695105947005,0.7178887453863988,0.38113830908514257,0.053332302834049536,-0.17625832048985257,0.0016620154497104522,-0.0010446623150528467,0.05571566325670574,33110,301000000,10.53,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.232365353514462,1.0068586713343028,5.55697449681212,-0.7033077039412751,0.0019132327904969597,0.002349420712447376,0.710879098960897,0.3968706818370823,0.060245573818654564,-0.1971779077502011,0.0008418737934334786,0.00041896205402736086,0.062325718317879364,33110,626000000,9.65,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.209519635891851,0.8615664990255479,5.483466720991887,-0.7114968307749504,0.0017807019591585102,0.0024668192533441446,0.7026827190848691,0.40432318988726534,0.06486680709808043,-0.21462824073703674,0.0004280428782976742,-0.0005137080563599739,0.06543294148286805,33110,982000000,8.56,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.185291564019142,0.7324155321907446,5.413558528791514,-0.7188691754146246,0.0018415649593415057,0.0026471373520342307,0.6951379071386035,0.4024285878545516,0.06750760721320007,-0.22686910145007083,-0.0001721530466625154,-0.0015016948054835666,0.06658364945906214,33111,300000000,7.28,0,2,1
