x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.620373948532228,6.903550762011855,5.618033988749894,-9.508898603547847,5.675330575250458,3.66609571229223,-0.1632357251137469,0.0032820089006541948,0.010661364290075886,-0.9865240300041553,0.34814741656404397,0.03902062062098495,0.33492191813462296,0.006859153381810756,0.0066272501044295495,0.008286285719805164,33754,835000000,8.63,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-9.619278623671043,5.6957904219285425,3.7762873829933317,-0.16163300785410106,0.004134896164170338,0.009324732009923413,-0.9867982178635561,0.3428014905395963,0.04666254831988771,0.3576680512016485,0.01001036089292029,0.00678136270835239,0.012224704278196441,33755,188000000,8.74,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.728689437083599,5.71299394283386,3.8931856894198518,-0.15942350319777182,0.004922283076588892,0.007652536363421627,-0.987168352635289,0.334866232262626,0.05486067433598455,0.3783689694499683,0.010596387710393174,0.006510906086987234,0.015834007899684366,33755,503000000,8.92,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-9.823116072991256,5.725090266788355,4.000460798148594,-0.15707271462730427,0.005564727610282966,0.006205225209896434,-0.9875518676537081,0.32590262272662396,0.06186730232000076,0.3939105476317296,0.010518379440327408,0.006332392513286322,0.01796311462385347,33755,818000000,9.15,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-9.934941350587199,5.735783409861105,4.135727831176664,-0.15391338486848138,0.006284167877542764,0.004359509782565748,-0.9880547423431908,0.3107199166511211,0.07085200141080963,0.40952136949574075,0.011282063314865809,0.005624213872579276,0.01965305691555841,33756,132000000,9.39,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.017732067801255,5.740616528877012,4.242594903432891,-0.15132364393969522,0.00671830456675645,0.003009274703344151,-0.988456859672854,0.2983396599230683,0.07827399053625465,0.4207955045195043,0.010686325367714744,0.004442566023499239,0.020913162734359503,33756,484000000,9.71,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.122449620241103,5.742298057939981,4.38655844737292,-0.14768196547836315,0.007079991208214136,0.0012636148042134477,-0.9890087532851088,0.2825279306849006,0.08834447874707627,0.4330987337127417,0.010432022918394068,0.003104674465248536,0.022025074576959014,33756,831000000,9.98,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.211611704782964,5.73988714560041,4.516418714022232,-0.14438514368723265,0.007236178648226825,-7.971800337252307e-05,-0.9894951044073071,0.26998988343795294,0.09630780236698426,0.4407773267928056,0.008220849485951476,0.0018233032506032032,0.022791827541368548,33757,118000000,10.35,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.298009364224216,5.733742115593762,4.648532808197471,-0.14093940595019155,0.007251090012069387,-0.0012237514650762717,-0.9899909130776885,0.25893727254665516,0.10480075772717554,0.4473077859996937,0.00997592951534898,0.0006966809223740711,0.023596580649609677,33757,459000000,10.68,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.38224076697872,5.724061849596897,4.782390174147904,-0.1373896021560821,0.007107646509633456,-0.0024497563788300433,-0.9904885548425948,0.2506475230614365,0.11348449757413988,0.45175627453899525,0.00784080812081811,-0.00036785676797990163,0.02454993318679044,33757,767000000,11.03,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.464975534485525,5.7110242424664355,4.917381483781401,-0.13367199992555456,0.006879623967850174,-0.003364985750024109,-0.9909960363598159,0.2442237488166743,0.12139758229172212,0.45372838684633,0.006406789907487109,-0.0007684833974508365,0.025321432985947467,33758,136000000,11.39,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.551675494769691,5.69385385253929,5.061497765689496,-0.12960319142733268,0.00662754019169751,-0.004202430198847383,-0.9915348849451949,0.2388697610884371,0.12864866516894075,0.4518903613648936,0.005745950193158933,-0.0013086563740216661,0.0266096185441711,33758,491000000,11.79,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.642841895824697,5.672318209608825,5.213594289388241,-0.12497210778786805,0.006279569324987125,-0.004978922444217471,-0.992127889747811,0.23528903382006824,0.1361865598406754,0.4471586624620828,0.004925365601593512,-0.0015778329384374956,0.028272653798921965,33758,805000000,12.24,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.722398359800508,5.650391503943508,5.3463043665807115,-0.12070431203558901,0.00598938105601237,-0.005540736995714772,-0.992654973595622,0.23134518778390198,0.1424971246608341,0.44074806870982475,0.004111502175874193,-0.0013487724231708853,0.028880286663479637,33759,125000000,12.77,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-10.810865375013496,5.622222571426322,5.493909941464464,-0.11590839903768613,0.005762390415397156,-0.006155551024454171,-0.993224117246861,0.22212350644136875,0.1504918628459892,0.4306064750826609,0.0042116108488698956,-0.00024039049009161317,0.02686811585590476,33759,405000000,13.27,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-10.885588152234986,5.593328933027909,5.621374353459509,-0.11210223096798766,0.005701093076557401,-0.006618270956912176,-0.9936582842402478,0.20733542947925243,0.16025601979160928,0.42127986915946963,0.0025551793214617646,0.00026856398278596316,0.023810045968275517,33759,746000000,13.83,0,2,2
-14.497218516165216,4.333657645168838,7.0,-10.964518212528404,5.5546125352296345,5.7624500075383915,-0.10845400336437677,0.00570904148132299,-0.006908350851476572,-0.9940610698986843,0.18411056563799882,0.1742344242867796,0.409349513597176,0.001424130516625155,0.0002883697845845745,0.018330962302570697,33759,995000000,14.28,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.027955240841564,5.514515591391575,5.883495976116293,-0.10601805573144307,0.005644068594603694,-0.006936802746417889,-0.994323990013457,0.16245545435135628,0.1871009088185967,0.3972857926332653,-0.0007736579391348641,-0.0010463763715051755,0.014525200367643265,33760,343000000,14.74,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.085836855216442,5.46901905679923,6.000643402203856,-0.10407983162803258,0.005395107303570359,-0.006715401097747971,-0.9945316409514376,0.14314097911916218,0.1990286484674179,0.3822634772107339,-0.001413342261002981,-0.002517927191547642,0.010981741615978535,33760,660000000,15.06,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.135728588446693,5.422506268577061,6.105555390084205,-0.10268340894163624,0.004955787439780292,-0.006401218252554413,-0.994681145947715,0.13155018966127355,0.2073211903768771,0.3649519545588349,-0.0032830499094416155,-0.004867967436439358,0.011299360903649358,33760,948000000,15.35,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.184361508885637,5.37372335324785,6.204909776366174,-0.10065145047057616,0.004146657697677165,-0.00588778449825549,-0.9948956853569169,0.13409945400126486,0.21100535812709093,0.34200537069826575,-0.0034568636920084828,-0.007805471614119597,0.020463333203224465,33761,251000000,15.57,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.24269036221926,5.31769820708827,6.309646739200747,-0.09631970805697898,0.002868572314489246,-0.005385322158732632,-0.9953317454185521,0.1506931301534878,0.2097965129569722,0.3104646940583713,-0.001809790478546347,-0.008720306323084515,0.03446208211244084,33761,546000000,15.72,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.301807223376928,5.266218961597952,6.398381609459255,-0.09049003001891431,0.001724817161981926,-0.005206425051598056,-0.9958822584076471,0.16735967298325366,0.20748800575452436,0.2791202843209535,0.0002070185971092542,-0.006380777131198556,0.04168351806583814,33761,881000000,16.42,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.383435768549074,5.196526217354613,6.502262885842643,-0.08291451711361253,0.0010469600120043983,-0.005436684880617772,-0.9965412832311857,0.16316780356383556,0.2153192481470617,0.23899971411946375,0.0020608486238415935,0.00033123709499705,0.026804192202689592,33762,212000000,17.13,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.435693173936373,5.14292667706925,6.56621566231428,-0.08018830392550469,0.0012522555167743489,-0.0058387379020019585,-0.9967618456328389,0.13202912356186197,0.23140034159921224,0.2152266522436031,0.0037662966178686474,0.005541939208342228,0.0050424270739313215,33762,515000000,18.02,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.474762352453752,5.080508219869488,6.624024350870321,-0.08146827555495462,0.0022226089751226775,-0.00634546670822911,-0.9966532572262533,0.0729207696979709,0.2567132092200305,0.1926852719175402,0.002190028180848458,0.007097899833752308,-0.019739176059374586,33762,833000000,18.36,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.503749559114189,4.9930544505974614,6.685160770623377,-0.08644688674459705,0.0030381534841720935,-0.006452142811724251,-0.9962309346977287,0.010661433164993918,0.28193274609536034,0.16004307874018672,-0.0026532572292126133,0.003181062970725179,-0.039263584767468274,33763,148000000,18.24,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.516601285479231,4.901270523573839,6.731991845721286,-0.09360028786205743,0.003222558175728431,-0.006235304544040948,-0.9955851155015261,-0.029453946908500256,0.2969823034008009,0.12415152766103707,-0.0008070004923865781,-0.0006008558671055653,-0.04772931606566999,33763,493000000,17.68,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.522912162172133,4.81755265728887,6.762732297656724,-0.09962550175097379,0.0028406253244591703,-0.006423923878361028,-0.9950002127892423,-0.028077260319168157,0.2955576195422406,0.08695500826394638,0.003739888666132174,-0.006416646647267044,-0.019623065418272745,33763,789000000,16.84,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-11.53637630408672,4.74417506010557,6.78104390048871,-0.09902096371595603,0.00161458440278326,-0.0070921518719198225,-0.9950587637138799,0.017167471838810396,0.2803255865081481,0.04703882290459866,0.007285135643542162,-0.010076806938741356,0.021992111032886896,33764,97000000,16.09,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-11.56131585862323,4.67707096665436,6.788460227329128,-0.09465952998672217,0.00024415900693976374,-0.008162063755786894,-0.9954762149264635,0.06749153248443888,0.2651814897340387,0.0031115218349501463,0.011151877879456151,-0.008948694994614925,0.04117223106732126,33764,362000000,16.1,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-11.60575040138336,4.601310890515055,6.781678083217667,-0.08722876301223975,-0.0010450074844425361,-0.01007702117527148,-0.9961367900579443,0.11554770973383029,0.25071530513635387,-0.052723921065925584,0.013646960451296763,-0.00572378216929792,0.05129527926328592,33764,651000000,16.54,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-11.646538847971005,4.5480089679995785,6.765482372679645,-0.08076997574427819,-0.0017406598026468434,-0.011703150387493899,-0.9966625393746511,0.14252885948345873,0.24171587075253204,-0.09172269405091049,0.012998334568692371,-0.004560044590107282,0.05647157995554153,33764,971000000,17.32,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-11.69579361205152,4.492390996911093,6.737630517417086,-0.07308933311301558,-0.0022657757354019384,-0.013291291534166486,-0.9972342539317254,0.1637587550024965,0.23397571467491401,-0.13248948831949744,0.009356534064863808,-0.002902414598793257,0.0614083583059255,33765,270000000,18.02,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-11.752844656645753,4.434027869283496,6.697001249325434,-0.06426755651917387,-0.0025501478635629564,-0.014527343147142952,-0.9978236989699201,0.1803089221231201,0.22710674596940522,-0.17027619348981948,0.006496521154986112,-0.001573623126205348,0.0642512684862595,33765,667000000,18.87,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-11.812630592722488,4.376311002453055,6.646308823744135,-0.05521783403677538,-0.0026597074022939385,-0.015381574562307779,-0.9983523045121924,0.19215048868304935,0.22236929653088042,-0.20453389449300352,0.0026724681674750173,-0.0010488072462067066,0.06424115708796307,33765,952000000,19.87,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-11.87855785514005,4.314414682441674,6.582378938907908,-0.045796767158803486,-0.002658970580015063,-0.015671993131419794,-0.9988242961725278,0.20100329857172908,0.2194403113954893,-0.23607700773741702,-0.0009209315237512783,-0.0003888178639499529,0.060500186373246834,33766,217000000,20.93,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-11.936022944751121,4.259913207913185,6.5195455108632645,-0.03852115659594274,-0.002681090811492986,-0.015691149160513604,-0.9991309824465429,0.19078681162194772,0.2242334623878693,-0.26286679125935536,2.4917312613226272e-05,-0.004093823918083217,0.038138434319989756,33766,564000000,22.08,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-11.97983916759184,4.204478389683788,6.455010151837566,-0.036832028783326476,-0.0034437829058779285,-0.01596313102442476,-0.999188030584283,0.13363954451982596,0.24740677066975286,-0.2906470572130894,0.003647421794994443,-0.00806931966508273,-0.0093511175691674,33766,888000000,23.02,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.01392365728905,4.111445969286711,6.352501810623711,-0.043686223942528135,-0.004750934627813098,-0.01708960351825615,-0.9988878254886251,0.02610425536467788,0.29012751249325663,-0.33058840300074144,0.009041308658197522,-0.0034334943165958975,-0.06030588338035159,33767,173000000,23.31,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.020143750788126,4.023096258128616,6.258658715910335,-0.05365827121128153,-0.004918869206254633,-0.01859970145561089,-0.9983740009445911,-0.043599676327053194,0.31476600926488707,-0.35987698557255615,0.010812264736159705,0.00397913636334124,-0.08736877425690182,33767,423000000,22.53,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.008296947601352,3.898738794766039,6.128042751249558,-0.0715978381548647,-0.003954543971656054,-0.02021152315969158,-0.9972209411585233,-0.10123604196663387,0.3278182497682549,-0.3880738888134515,0.005086216560812318,0.010453628692630446,-0.10006142256315798,33767,699000000,21.23,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-11.992983211419382,3.7987524684047673,6.020780754490546,-0.08483889224598218,-0.0025524986698242363,-0.020968461184934686,-0.9961707538110878,-0.10717006459707215,0.32371714211180364,-0.4039687946862352,0.0017665157542978704,0.017025186934915837,-0.07184084533946589,33768,9000000,18.83,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-11.985808761047618,3.7094765731478536,5.917780438999137,-0.0908420000253281,-0.00028646211116308343,-0.02116601246233386,-0.9956403210433482,-0.06349685064686653,0.3081937854713018,-0.4145858971719226,-0.005057230782767874,0.017943459715752397,-0.02250472807645565,33768,247000000,16.97,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-11.993673771092324,3.6212519992037993,5.8042891871704025,-0.09088401199741503,0.0017239729058968114,-0.020443105555930673,-0.995650141222258,0.004676033288470391,0.28926899502588044,-0.42152220581402167,-0.007833562904124847,0.00909064729057718,0.015873560005275067,33768,516000000,16.0,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.026636911833021,3.518864272464953,5.654807348986483,-0.08585854806896048,0.0024495221173811057,-0.0190154154916274,-0.9961228456061868,0.07679190944231366,0.27163675731200776,-0.43035201229380576,-0.00844111455080565,-0.0019726437926692597,0.037103860449860804,33768,789000000,15.77,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.069664397456304,3.440519488173212,5.52751156110636,-0.07965616483047183,0.0019048903647469438,-0.017697652546651448,-0.9966634637085563,0.12256330215050634,0.2602933393857379,-0.4353446776481883,-0.008584303941461258,-0.006799295897508273,0.044168545719003305,33769,56000000,16.18,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.11552694134399,3.3764586608388774,5.416253073791518,-0.07371434878210414,0.0010970914772166895,-0.016455129811671125,-0.9971430287961711,0.1533758367218408,0.2519267390228212,-0.4361628663474396,-0.010828174254129408,-0.007535398435720708,0.046561413546442054,33769,363000000,16.84,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.176220760443867,3.305900972067562,5.2878567667780105,-0.06662953507732078,0.00026424508560618943,-0.014807224913619386,-0.9976678712478779,0.18250992186487963,0.24401855528566213,-0.43431240188843667,-0.01014133295029751,-0.006927858112248941,0.048111911382875405,33769,629000000,17.52,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.238925105810607,3.242560392664509,5.168460237142591,-0.059783371511248296,-0.0005756055592454198,-0.013436250159376918,-0.9981207764347171,0.20428491832208223,0.2371904420041353,-0.43143929036644285,-0.008149872610374587,-0.007950521921884501,0.04921697582176421,33769,878000000,18.38,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.296265553122781,3.18986560109348,5.066872891467051,-0.053857179271018074,-0.0014446834784981322,-0.012404783555657216,-0.9984705496285573,0.21931747625741682,0.2315349967236661,-0.4279189263350968,-0.008774047910264926,-0.008524730401404668,0.0494055882882094,33770,195000000,19.26,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.387579699932811,3.112944550065034,4.91604539444448,-0.044939072042188,-0.0027556190075312993,-0.010817344497111456,-0.9989273604351334,0.23997412628717596,0.22444874667615453,-0.4223976473462523,-0.008169354805431794,-0.007811969135218533,0.049969628526014276,33770,482000000,20.03,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.473532731820216,3.0460720811203696,4.783641015519015,-0.03687036784625852,-0.003816295467212184,-0.009625850223177457,-0.9992664083572855,0.25554121833579757,0.21871523442596158,-0.41704925381119784,-0.006024876620358555,-0.007160403038142249,0.050705101602943614,33770,856000000,21.24,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.588322514104403,2.9582126373550253,4.612318742621723,-0.027709344866309327,-0.005568768322167742,-0.008233940672479104,-0.9995665977049533,0.24338917051727246,0.22477234285222353,-0.4133072331604716,-0.005590951195699745,-0.011884302693943027,0.029341964909690432,33771,129000000,22.36,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.674325042311471,2.875596426812828,4.465536391656834,-0.024591631559604143,-0.007618217323653737,-0.007827624216077744,-0.9996379058044857,0.1836497921849152,0.25167311192819714,-0.41799727368108064,0.0031028260536913876,-0.013067435156699503,-0.004974177682015579,33771,391000000,23.72,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.724293103167684,2.795503719907686,4.341122769042536,-0.02816665668434598,-0.009050918795819563,-0.008784400021998774,-0.9995236638701612,0.11322465493544613,0.28249144847061414,-0.42379402556628315,0.010258693055220647,-0.0037035179275335395,-0.05517425997823011,33771,670000000,24.36,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.75399470789888,2.718696092097422,4.232700114455708,-0.03820474872646579,-0.009029071463131531,-0.01028257397112659,-0.9991762315606738,0.06526101071525202,0.3033225720635114,-0.42416349208017917,0.015336665455834009,0.005557510803555488,-0.0983801728580147,33772,33000000,24.06,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.775165489105415,2.636875584063545,4.1250680007639025,-0.0533987945703997,-0.008135570613566186,-0.01218616090325848,-0.9984657624133435,0.029440675923906208,0.31699666293899886,-0.41941962785504083,0.014811279379500775,0.010789732823468512,-0.12540393945528194,33772,321000000,22.84,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.793429567463134,2.538379895723807,4.003420023598237,-0.0716897777849026,-0.006789683960730005,-0.014132412335727554,-0.997303740529653,0.0009354810776043245,0.3257811647854295,-0.40933367571880613,0.011809650186478393,0.010971880146826152,-0.10231585256406106,33772,599000000,20.72,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.806428411565934,2.451007339101517,3.9011232688463178,-0.0823451510856712,-0.005660920336541234,-0.015508337492571982,-0.9964671201509048,-0.005553301991156856,0.32628181302514875,-0.39702908827904065,0.01081686932593584,0.013148067864676705,-0.05394625950430054,33772,885000000,18.49,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.824408475764582,2.3662915360240655,3.803105560128078,-0.0849471222091196,-0.0038302597529710058,-0.01662623323691837,-0.9962393707874453,0.03664666396790757,0.3121444979982436,-0.3783310144967451,0.005150908009454724,0.016274126937787514,0.016156481706275372,33773,168000000,16.99,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.855814251776694,2.2955222928935455,3.717532929193013,-0.07881852363595704,-0.0020164726972481213,-0.01696814285222671,-0.996742522569322,0.11777717172439839,0.28926448866515664,-0.3567331138809752,0.0002576147053900968,0.010978092541336082,0.07471793724107556,33773,420000000,16.45,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-12.907822093210632,2.227173819938028,3.630622627653537,-0.06724092888290678,-0.001045254164628846,-0.016715893516805073,-0.9975961827466211,0.19539766453055613,0.267534620883917,-0.3315738601640853,-0.0037933302564852056,0.0013782507949144929,0.09915723785525188,33773,780000000,16.98,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.975482544889367,2.1651802358314503,3.5502887630247746,-0.053621316344019176,-0.0010403440079002077,-0.01592781438769644,-0.9984337618724193,0.25848686445667524,0.24880146472943215,-0.3040311562446997,-0.007147865517254104,-0.00420109172409866,0.10877946333494037,33774,88000000,18.18,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.048836296260324,2.11200745446721,3.482624008052414,-0.04030457235733498,-0.0013907397898687487,-0.014850339894078166,-0.9990761105616326,0.30454189952438515,0.23279751207987626,-0.2762454564567097,-0.009640585267334245,-0.005530257431018981,0.11331972709740512,33774,518000000,19.66,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.144824702830261,2.053373142355507,3.4124180258639427,-0.024068379262217943,-0.0018913568473224495,-0.013331127129574221,-0.9996196361308741,0.347703548083635,0.21513329989410646,-0.24060142217808994,-0.011315704159642337,-0.006069900973670883,0.117810360097792,33774,865000000,21.16,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.241482918115217,2.001246254331516,3.355978695516074,-0.008620296845923747,-0.0024316706382449434,-0.011781279698903635,-0.9998904834574891,0.3782911235824108,0.19950194098329507,-0.20790262842054377,-0.01146047688962426,-0.005779862021881854,0.11981664938502945,33775,181000000,23.01,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.343627626120835,1.9503823334440749,3.3080943219589507,0.007045279224775158,-0.0029377109562884547,-0.010266735312975901,-0.99991816067166,0.4029885089141859,0.18532814330889422,-0.17407944233114714,-0.011685276331263594,-0.0049163710627908586,0.12025496107526124,33775,429000000,24.81,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.474985440837596,1.8883774135383475,3.261297572351905,0.026031201160670314,-0.0034017863800350555,-0.008488923590325414,-0.9996192988292267,0.4261799619412672,0.16951336985511814,-0.13201723434789037,-0.010674474651750643,-0.0028769393338734517,0.11583245286601596,33775,701000000,26.64,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.601686738609626,1.8300045692251612,3.229119709442899,0.04304861785711778,-0.0035335740552249134,-0.007008382395925584,-0.9990421477251,0.43872542990238494,0.15875360915925024,-0.09520349838686182,-0.009133814455708489,-0.0009648447814925021,0.11130245839012787,33775,997000000,28.89,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.727874476073522,1.7692013243546123,3.207489648278004,0.05937719913131645,-0.0035267855986151754,-0.005764249722570452,-0.9982127445749213,0.4291349183101968,0.1630243248741397,-0.06128284850152691,-0.007409170893879491,-0.0008631897401301103,0.10498110350454226,33776,251000000,30.94,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.842867456557457,1.700487726004075,3.1954211810615893,0.07310483583571575,-0.003585148976909468,-0.004928531383387634,-0.9973056398429967,0.387290010927146,0.1916259774694334,-0.029438470892966074,-0.0024878600243027904,-1.6178483841500224e-05,0.04834912215301301,33776,499000000,32.94,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.933829996268749,1.626441082134694,3.192929441202633,0.07416968588792938,-0.0034326802784161127,-0.0045847946325507935,-0.9972291883311325,0.33487101732334024,0.2345949701636813,0.0023159489298649714,-0.001045993474235729,0.0024058037752183736,-0.03732653276529163,33776,753000000,34.66,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.003991654871264,1.5489944733445995,3.199076844083953,0.06461238460810043,-0.003044985647762215,-0.00414125022450651,-0.997897198044086,0.2858720665384222,0.27733991493885013,0.03551550751398615,-0.005916326244914671,0.004023749079351546,-0.10120990627910942,33777,3000000,34.94,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.05889729062122,1.4714289744951956,3.2124118931073578,0.050585662039366985,-0.0026432272573959623,-0.003108756832111649,-0.9987113896299888,0.2464873284618209,0.3098028441161615,0.0676623276910687,-0.011501985954964766,0.004209361395624001,-0.12367361050564796,33777,270000000,33.99,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.110640784051027,1.3825528377794392,3.2358555946177963,0.03479143034660481,-0.002230818801544971,-0.0012886453417209763,-0.9993912743340794,0.21151719352218165,0.3354631847292063,0.10661068200601424,-0.014685072528664023,0.003950710879507824,-0.11257120277150534,33777,502000000,32.51,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.156515036181398,1.290216789942536,3.2691738079881385,0.021797206661008484,-0.0017711859450506029,0.0008686308111491264,-0.9997604663931451,0.18335030119557646,0.35189725518490705,0.14595551551408564,-0.01681784360698657,0.00427647564720246,-0.08682104453328066,33777,791000000,30.82,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.194768377689217,1.203084308172625,3.3082291345784522,0.012733350777184571,-0.001261326392307117,0.0029404737586475956,-0.9999138085094095,0.1646919791907407,0.35863787880309733,0.17960889041465977,-0.012442424485925585,0.004182538168606698,-0.05995128158247098,33778,35000000,29.43,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.24245738008799,1.095919534818319,3.3674841009213714,0.008627741034701264,-0.000786980099604435,0.004441338643461882,-0.999952607505983,0.1825530319357079,0.33726553498731626,0.21723767735950306,-0.002820733038788603,0.00037614865391333296,0.02634377706272062,33778,307000000,28.47,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.29042382291891,1.0180979513660293,3.4220597209049286,0.016342011960539138,-0.0008462443871733085,0.004614321920567241,-0.9998554548277128,0.23033147671985388,0.2991890996915242,0.24111865233062732,0.0031099163606995717,6.624792234788401e-05,0.09280341328121722,33778,624000000,28.06,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.363379899406388,0.9307844902953962,3.4978137456570333,0.03346024079949178,-0.000678101770183348,0.00382564331766111,-0.9994324974288336,0.2795848102173495,0.2569391660599242,0.26695545966101253,0.008433115726802498,0.0025778404051379766,0.12122636107960716,33778,934000000,28.96,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.446175526845423,0.8509832175889865,3.5811160098332797,0.05129753608946036,-8.214757005656605e-05,0.0025683329057437287,-0.9986801087981139,0.31175152888738344,0.22504940836815615,0.289447179352357,0.00902063875400927,0.0050457128054404166,0.11134256128570996,33779,226000000,30.91,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.522722349824166,0.7857017070154461,3.6582797169179084,0.0648187248623554,0.0007221205599155203,0.0014277186673290147,-0.9978957726478864,0.32844615113973596,0.20457497983149436,0.30567256009918486,0.010586955704638967,0.0063697449149913155,0.0939236611884553,33779,540000000,32.94,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.619775243323552,0.7084625229152433,3.7589057014456038,0.0764026475928904,0.0018919581928871702,-4.202072635059147e-05,-0.9970752500033541,0.3362657446650338,0.18870304344044642,0.32509192008388704,0.008794972927717026,0.006883556261527701,0.03282945035607554,33779,803000000,34.49,0,2,2
