x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.416232874429461,-1.6436203764744557,5.0,-5.142919538809599,-1.1725764082127548,4.957693023442305,-0.919206053022465,0.00418837066337535,0.0020405757494106336,-0.3937493183342135,0.11456926821216609,-0.23651015025159644,-0.0016083486618908471,-0.00020635887096887018,-0.0007647884899597557,-0.09511623429716565,29125,741000000,15.92,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.082236163605673,-1.190547777127008,4.95778141192645,-0.9237248287481121,0.004199418600544869,0.0020870717641146984,-0.38302800128598924,0.1308372417510153,-0.2300796227651373,-0.0021476081925258716,-0.00021060699992858645,-0.0007942967272356327,-0.09867774133454077,29125,989000000,14.12,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.009802563085592,-1.2081714893919047,4.957692072316748,-0.9290382068470624,0.0042136897536362615,0.002147118993491767,-0.36995357129926815,0.1510894991646676,-0.2210238372676511,-0.0028250433167713463,-0.00021336930018378553,-0.0008767335430093226,-0.10247028403682634,29126,234000000,12.24,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.946386818555139,-1.2204504078365062,4.957502434926035,-0.9335617666399163,0.004219911758642225,0.0021992042636412145,-0.3583849658028561,0.16689244068408715,-0.21276486782611803,-0.00317493460733302,0.00012748941458085028,-0.0008385500450458494,-0.10413960335426964,29126,520000000,9.92,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.871072619359213,-1.2316765699010248,4.957133925853791,-0.9387008871508422,0.004192748342715262,0.002233294154325941,-0.3446999821885355,0.18483700062618183,-0.20162047068791394,-0.003747788829534131,0.0001365961885824163,-0.0008492193614983989,-0.10450356421642937,29126,777000000,7.84,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.788802214578399,-1.2398112707356337,4.95655579142801,-0.9439824293807835,0.004152282832629772,0.002283662119618283,-0.32996168937462306,0.20348950604722899,-0.1886688113002553,-0.004362914918117554,0.00045405656123875815,-0.0008690726758686651,-0.1036858644511085,29127,35000000,5.35,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.721904889206134,-1.2436013289325387,4.955928938786746,-0.9479907155571754,0.004098202259177085,0.002307539937856063,-0.3182632294423477,0.21667587075894867,-0.17833488269519454,-0.004933258649497716,0.0006743183746493742,-0.000791697323165863,-0.10200201941188425,29127,280000000,2.69,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.648558450031967,-1.2451636858789035,4.955092949374648,-0.952049442662216,0.004006151918727996,0.0023245629729174906,-0.30590914644768696,0.2300646085635341,-0.16583960351982113,-0.005447769505774769,0.0009425559824194352,-0.0008241261923558341,-0.09762356348801404,29127,548000000,1.2,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.562913509455791,-1.2433217041229647,4.953952254783216,-0.9562920085501959,0.0038507845662118807,0.002338059111841601,-0.29237869163269414,0.24488374026781154,-0.15021467955916132,-0.005933600365088751,0.0014723016761308827,-0.0007591532266815193,-0.09096581197809428,29127,788000000,2.67,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.487941234903208,-1.2387179506736146,4.952832519220857,-0.9595876788595815,0.00367893223199398,0.0023296259089284404,-0.2813761270641798,0.2556682338058541,-0.13746768984674354,-0.006273550685949103,0.0015358751397798187,-0.0006739096932051325,-0.08522372518200427,29128,47000000,5.42,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.418259172255865,-1.2322240755285983,4.951706225460946,-0.9623010119286852,0.0035024201833333576,0.002320775754645067,-0.27195424154402187,0.2644566221340029,-0.1254736865138964,-0.006539706553933805,0.0019624874539658776,-0.0006330849146252149,-0.07748487769276835,29128,323000000,7.88,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.330755605089522,-1.2207969662273295,4.950190577500436,-0.9651515797790432,0.003219685284005846,0.0022882574505033236,-0.261661662370568,0.27433500606773675,-0.10940776444723517,-0.006749114916680612,0.002132862709913752,-0.0005311673419328145,-0.06461284647230059,29128,575000000,10.15,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.260608143121382,-1.2090683962643989,4.948927786185052,-0.9670269573564485,0.002992890158666612,0.002263520143048986,-0.25464638782238674,0.28053977381536166,-0.09775400327178124,-0.006783560470754293,0.0019259019381934195,-0.0004881800407474657,-0.05595572401944082,29128,816000000,12.93,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.184670838162768,-1.1939753289825634,4.947547540468568,-0.9686710454371907,0.0027422720663575935,0.0022403348713194073,-0.24832210247015496,0.2859102864816956,-0.0851638219375768,-0.006716055698550017,0.0026320304641558323,-0.0004984867928214953,-0.04354141419753432,29129,97000000,15.09,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.085824454699075,-1.1702268280280297,4.945741121226643,-0.9701238566523835,0.0023166317637691447,0.0022001686121709786,-0.24258914903444156,0.2913962974679171,-0.06894859173877287,-0.006566521381032038,0.002541579101489333,-0.00040930934801508556,-0.026230723415210377,29129,339000000,17.35,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.0165315337883145,-1.1508805490133167,4.944490799617909,-0.9707695768311553,0.0020354585241275274,0.002167763784679557,-0.23999497163030292,0.2939319213135794,-0.059307727234754415,-0.006385309896184193,0.0025690729216876207,-0.00033902965697052423,-0.017649637993599754,29129,616000000,20.12,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.9421291053239735,-1.1277541190837514,4.9431848233207445,-0.9711363344835884,0.0017164389736512846,0.0021300432464266103,-0.23850940568203632,0.2952552915591439,-0.048985737776795726,-0.00611744824175591,0.002790271810226841,-0.0003099141963502916,-0.0051528174481063616,29129,915000000,21.98,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.86882204780281,-1.1021535992577063,4.941929926872238,-0.9710790585769027,0.0013713246487534827,0.002083675338857424,-0.23874513557177646,0.2954748121200793,-0.0382089113047717,-0.005854796308667054,0.00280350641332916,-0.00023308235199692717,0.008244024957093643,29130,142000000,23.91,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.8023343405709813,-1.0763398257194,4.940832915379325,-0.9707046756166995,0.001056787888174938,0.0020324060182976486,-0.24026482318686204,0.29500243093620926,-0.029149952848387627,-0.005512026565853064,0.0029193558475526515,-0.00016270414846530912,0.01765676206559874,29130,417000000,25.68,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.7211322367705315,-1.0409313721698557,4.939601029818949,-0.9698324451998277,0.0006432305101329193,0.001956589726039543,-0.2437637919152013,0.2935141875117469,-0.01708947970099786,-0.0049012149533594574,0.0026912209250440355,-0.0001340923134307559,0.02981699726660736,29130,719000000,27.2,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.6527507073981087,-1.0075231516561232,4.938660829959151,-0.9687578569502072,0.00031311183133245766,0.001895626187856075,-0.24800105475497214,0.29127356139211497,-0.008078446119121016,-0.0044264759890636435,0.002661242615431547,-0.00016637370094940707,0.03747361515706871,29130,963000000,28.94,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.586371162266177,-0.9718396418213384,4.937847469185158,-0.9674227478936652,-2.4800006529869588e-05,0.0018368153568451714,-0.25315973683066967,0.2883500158963356,0.0003972647003712117,-0.0039005546710937913,0.002984819525408966,-0.00016767966712905036,0.0450436938990606,29131,208000000,30.32,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.5222813079324897,-0.933801827237316,4.937173857160867,-0.9657873233833346,-0.0003828343644630885,0.001761468354178417,-0.2593291280576494,0.28483450982898845,0.009174270824645999,-0.0033941509938030696,0.002567912133599748,-8.900250207943827e-05,0.05278053577058017,29131,492000000,31.55,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.442255458080901,-0.8807379293318857,4.936453934645495,-0.9632257498000734,-0.0007852970759116756,0.0016602744207745023,-0.2686871446858535,0.27921939027699594,0.01933772630226364,-0.0028275515164321112,0.0022316811055134167,-5.283128103883428e-05,0.06106866494519636,29131,745000000,32.47,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.358849299083743,-0.8191972983882103,4.935983592923925,-0.9599570863219353,-0.0011002734283933704,0.0015603068077067015,-0.2801405848165328,0.2578438599165647,0.019782336773087345,-0.0013695466089374258,0.001059484554843948,0.00020471716624115288,0.06232067462406121,29131,997000000,33.29,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.287060361982071,-0.76728401076179,4.936277788026286,-0.9560254746352553,-0.0008796403435980037,0.001439626081872926,-0.29327878470500546,0.19300827737103224,-0.008082627361737265,0.0017752292022041823,-0.003286327728346805,0.002267042077619408,0.09625347011024132,29132,345000000,33.79,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.2441128319716857,-0.7466397182120778,4.937450176237518,-0.9507439745844419,-0.00020809012630076674,0.0011737648860275327,-0.3099749566753247,0.12064306141081613,-0.042291836424588905,0.005194330641946,-0.00580029477532662,0.004736222854262451,0.16119706415338442,29132,587000000,33.8,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2153065861823857,-0.7448472319183079,4.939441986566609,-0.9419069581875954,0.0006790035307709955,0.0006712313742574431,-0.3358725510077276,0.051944193275657045,-0.07007188789891353,0.008318976007250482,-0.004837898222831427,0.006238166406546952,0.2225649543106556,29132,844000000,32.79,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.1967751552230608,-0.7584910734989178,4.942156542735143,-0.9301827719293284,0.0014552676857523684,6.94287069624021e-05,-0.36709384111080967,-0.012362562776461188,-0.08587166012939007,0.01030251571733467,-0.0022377288132702233,0.005817944656882901,0.24257369950646535,29133,104000000,30.36,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1882514400401583,-0.7796577897392842,4.944801648524459,-0.9191991304479668,0.0018892651799355081,-0.00037881222769663506,-0.3937883260865888,-0.05807061391827839,-0.08755002723125917,0.010928537737393995,-0.000897524080301082,0.004632858508557547,0.2355752352741547,29133,358000000,26.97,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.1857641601931954,-0.8097327061740333,4.94775240463114,-0.9072954769304098,0.0021675004947713516,-0.000783833628227207,-0.42048734236367724,-0.09726093605489788,-0.07966347063765922,0.010740436108902449,0.0010858630162147165,0.003565878660083399,0.21311941964086145,29133,643000000,23.77,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.191400327458281,-0.8550815375480961,4.951520302273861,-0.8927864235752464,0.002174119016449367,-0.001275468210531079,-0.4504731382303132,-0.128418639148776,-0.05819366122528731,0.009988752503500523,0.0023938115418786765,0.002298902654729318,0.17894392512971535,29133,909000000,20.36,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.2023753112411826,-0.8942040268682135,4.954404288546809,-0.8818707985378678,0.0020377599304655845,-0.001608238532673088,-0.4714839931423667,-0.14271453763158953,-0.038258126802248014,0.009259532728374325,0.0030093398208919098,0.0013394844359027047,0.15591842529829592,29134,175000000,16.02,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.219117870295584,-0.9355709434867027,4.957346356085858,-0.8716599104354026,0.0017502654975759268,-0.0018946473524802442,-0.4901044250176114,-0.14824925559295057,-0.015497998523324943,0.008855389453384935,0.0036830664839726523,0.00039176126449547155,0.12337252555880696,29134,437000000,12.56,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.237568872951748,-0.9695483185240162,4.959806144597651,-0.8646030627430574,0.0014147338760886548,-0.0020974529925065944,-0.5024491448040573,-0.14829103850751496,0.004592376112175245,0.008575577793284262,0.0035751740369960316,-0.00027798683390756196,0.09378909162478521,29134,767000000,9.05,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.2631054030841744,-1.0056795510676284,4.962557248011095,-0.8588890143213115,0.0009454251684960505,-0.002251562662936704,-0.5121559310551733,-0.14442723224592677,0.02739539536104067,0.00831988225753992,0.00403540366278321,-0.001285182361243642,0.05399022084020544,29135,146000000,6.29,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.297703891299408,-1.0416441084985526,4.965596471256241,-0.8559263904407056,0.0003103001606621686,-0.0023159365984664285,-0.5170924040233301,-0.13774611815568735,0.05210186387429276,0.008259009185351386,0.0031638212476536864,-0.0019318105614729575,0.013174810555938166,29135,518000000,3.53,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.3279736699812,-1.065439436270855,4.96793277464737,-0.8557014232977146,-0.00013090298636398096,-0.0023002928943247195,-0.5174647482517761,-0.13312946924041677,0.06898387761956112,0.008255741090219383,0.0031121662232180825,-0.001772989548953774,-0.006101113240220002,29135,833000000,1.29,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.359153573042258,-1.0847363616334673,4.970044794517961,-0.8565429820009733,-0.0005237400348846164,-0.0023097721462222503,-0.516070257459087,-0.13069451058029596,0.0854122452512449,0.007936777809726573,0.003132499682578782,-0.001390007912505098,-0.0197885739908088,29136,108000000,1.42,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.4061735229317245,-1.1069392076302353,4.972744554993228,-0.8588222005044732,-0.0010168044193890038,-0.0024048500266287505,-0.5122671282893099,-0.13084261924257035,0.10772402930738875,0.0073524823147978775,0.0027995871505481773,-0.0006866812384487275,-0.034665911152842455,29136,398000000,2.5,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.449107145710841,-1.1225001464163709,4.974828042525004,-0.8613799210596232,-0.0013534510428970942,-0.002520731527369896,-0.5079531924086692,-0.1330398674809139,0.1244827369230844,0.006821564894654441,0.002974748599626764,-0.0002657530700389543,-0.04286539042368531,29136,631000000,3.81,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.507051005697219,-1.1375412978513877,4.977225261296646,-0.8648315281087982,-0.0017176178034168787,-0.002677147662427867,-0.5020520995459294,-0.11069655848352418,0.14356983047931388,0.005812982804454021,0.001796676883714099,-0.00047540333980578,-0.030324249382829294,29136,901000000,4.44,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.5581607310062857,-1.1355381666674245,4.979074292824974,-0.86615450537073,-0.0020223384697881062,-0.0026783849484324036,-0.49976505402755755,-0.040015269116824015,0.15757843580290962,0.003966837009938985,0.0018142684893973637,-0.0021376557924668305,-0.0021211245666563627,29137,233000000,4.58,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.594665026127311,-1.1140938702850651,4.9800511024723875,-0.8655548040380837,-0.0024076162015604233,-0.0024786386579530462,-0.5008022972603298,0.03739583484663654,0.1674145045080496,0.0015177112335245098,0.001887443715986592,-0.0032043938062997768,0.018938201901619323,29137,517000000,4.74,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.6262242993938507,-1.0722387033658676,4.9803938921102135,-0.8636130306409904,-0.0028601524853642843,-0.0022343410146804187,-0.5041422027117688,0.10482635751726828,0.17593128884903103,-0.0011792564922560808,0.0022521771825267933,-0.0032319086358256754,0.0367131047823932,29137,812000000,5.09,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.653847436276038,-1.0110020267945126,4.979996816783676,-0.8601762838909637,-0.0033684344739334663,-0.0020199252891192994,-0.5099816998506448,0.1567596345415405,0.18234250371311456,-0.0037942630581891323,0.002305262705704081,-0.002969627121274243,0.05345594581740443,29138,80000000,5.68,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.677704548554787,-0.9385245382880041,4.979018125642148,-0.8555542893945701,-0.003840475654191625,-0.0018635726242079368,-0.5176955048504629,0.18933648918199653,0.18535354040580682,-0.005789094585434791,0.0020823464865316055,-0.002534060263315041,0.06617031031055376,29138,373000000,6.91,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.697193454619065,-0.8704986539375965,4.977787416310357,-0.8508041535566839,-0.004197770186681607,-0.0017727926289601414,-0.5254631559133798,0.20560035231394314,0.18608127264319002,-0.007240932441697915,0.0019115354461973766,-0.0021440856926346896,0.07362368269241415,29138,699000000,8.93,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.71954594153199,-0.7891679410667835,4.976041222922972,-0.8447087336660456,-0.004540860130327057,-0.00171039756756807,-0.5352042697865397,0.21490784321087747,0.18460635664370653,-0.008430380851715723,0.001335499712240562,-0.0016971668742371548,0.07851213595131412,29138,966000000,11.31,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.7378055536363015,-0.7234819477513064,4.974470117742796,-0.8395858130168654,-0.0047462737638543665,-0.0016804934959457282,-0.5432037476010061,0.21753724325596518,0.1826451270972132,-0.009035689548423225,0.001239185667145648,-0.001295685785862588,0.0787295910413377,29139,209000000,14.59,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.760239911804486,-0.6476288591318697,4.972568597626291,-0.8337212354006354,-0.004934848260248847,-0.001707978635912483,-0.5521608748577409,0.2144426283430012,0.18077012706603407,-0.009189882248122182,0.0011257566256972495,-0.00060547838529601,0.07298876225831918,29139,514000000,17.42,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.7842216329845986,-0.5736070683717255,4.970672701016193,-0.8283344942417461,-0.005061182964059728,-0.0017989693853042896,-0.5602080986431965,0.20874042640329454,0.17901275155216265,-0.009132549679366537,0.001007296566513105,-7.76959673487454e-05,0.06458826173911802,29139,793000000,20.78,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.806064164086545,-0.512020193566401,4.969082586870049,-0.8241994985685197,-0.005133983221639523,-0.0019061521263744649,-0.5662730749026936,0.20225224276210635,0.17794636447517487,-0.008945430860761557,0.001083502661458624,0.00027357135934380494,0.05690034304279834,29140,115000000,24.03,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.8332939016933008,-0.4429732145201101,4.9673263220999555,-0.8202287208004069,-0.0051926834982902546,-0.002094389002465734,-0.5720082998933853,0.19103536138992877,0.17749132694030853,-0.008416427058548203,0.0011622620149864815,0.0009258702675651875,0.042562167800497264,29140,398000000,26.66,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.8602549537563284,-0.38199042492023794,4.965850608348297,-0.817510373260587,-0.00520998417688612,-0.0023229700630941763,-0.5758856218784233,0.17894044546447682,0.17739347495794752,-0.007716328648014424,0.001187955979276012,0.001416518819041812,0.029609349257953,29140,670000000,29.48,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.888930309691514,-0.3245124987907465,4.964569398380408,-0.815758156863105,-0.005196830130742494,-0.002589894930743822,-0.5783639986307495,0.16467457796685606,0.17784241638624995,-0.006855160401319835,0.001190371187931305,0.0017979981407734158,0.01703290399746038,29140,946000000,31.74,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.923954538445002,-0.2627405363627847,4.963380585186094,-0.8148764492437754,-0.0051548917605175205,-0.0029328808093287604,-0.5796043458851496,0.14762658387251132,0.17788269789290806,-0.00568098833534557,0.0011296586194475822,0.002147808618246927,0.0033737760759322555,29141,233000000,33.61,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.960661257138428,-0.20590695351164762,4.9625381984478665,-0.8152592196434526,-0.005076350250389611,-0.003318767480836143,-0.5790644361700102,0.12968960235333585,0.17755067750719838,-0.004465107530852219,0.0011875356904056389,0.003342390937177697,-0.019438472190813627,29141,542000000,35.32,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.993749211308152,-0.16087046029079055,4.962080762596869,-0.8177055721241073,-0.004890921832377912,-0.0038047593968542374,-0.5756033356459531,0.1128750564490443,0.17755488969900884,-0.003413578360708466,0.0009929805742103781,0.00562404188713117,-0.05311425011313986,29141,818000000,36.64,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.0303765366900555,-0.11654224254864863,4.961881366613911,-0.8238643255202389,-0.004445078388409653,-0.00465414784989312,-0.5667505212357495,0.09376466362090295,0.17728444732403598,-0.002209989887979886,0.0009467728830259148,0.008381105817534262,-0.09502641041763127,29142,104000000,37.34,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.064966819648057,-0.07912992401792641,4.96193682448309,-0.8315277841140727,-0.003966618970685871,-0.005558848685350293,-0.5554411844485199,0.07533059759085849,0.17607327472297724,-0.0012939132703742304,0.0006570246625869913,0.008436093412456103,-0.11208557480131276,29142,345000000,37.47,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.10542180314986,-0.040872504714174814,4.962238289378568,-0.8411394100181802,-0.003467757660374952,-0.006532856505133138,-0.5407677776615023,0.05150897971473408,0.17250396125720216,-0.0005215143096375869,0.0003230696790978982,0.007465090675395913,-0.1189068119856529,29142,623000000,37.31,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.1490360766755385,-0.006277368657430099,4.962750517302919,-0.8512145401165775,-0.0030713259189086638,-0.007355374311628377,-0.5247573459418734,0.025405084744106587,0.1661131109568032,-0.00015161693920690233,8.357683825011009e-05,0.005058196302343276,-0.11414737091399729,29142,915000000,36.98,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.187605711220797,0.018126966625542924,4.963264181316826,-0.8591363403315406,-0.0029172860414323184,-0.0077515470573999235,-0.5116797354616425,0.0019577502920412873,0.15843106514160707,-0.0001968560773262527,-0.00013258584132813667,0.0016117773270707403,-0.09803117645788006,29143,151000000,36.53,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.226542454971049,0.03670967981210517,4.963753919836531,-0.8653734566231093,-0.0030078261886712413,-0.007701417070470054,-0.5010592996132264,-0.021319943919617557,0.14867701595421784,-0.0005620848721026769,-0.0003278604367551452,-0.0014504507817036938,-0.07974082691362128,29143,415000000,36.13,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.268539910071945,0.049482851706991245,4.9641301394311705,-0.870938371875192,-0.00321387840054654,-0.007365987466089231,-0.4913265366430615,-0.04631310166978301,0.13572734332305686,-0.0013067957833545049,-0.00042626583081073477,-0.002272112214996014,-0.07289356726687402,29143,681000000,35.89,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.30496934820696,0.054732719342203924,4.964262735064063,-0.8755632847006835,-0.0033609498187747184,-0.007073599029554503,-0.4830399597313192,-0.0656910784070896,0.12375627437263079,-0.0020286734223174028,-0.0008052585826590075,-0.001728715380977519,-0.07406889417325146,29143,950000000,35.7,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.338321677772075,0.05489053191183674,4.964206593051799,-0.879900335297272,-0.003414671226757442,-0.00684815587141418,-0.47509666671670325,-0.0823802154421952,0.11099808338546915,-0.002732912887289822,-0.0013132612366462126,-0.0010875625434891845,-0.0763620097131934,29144,249000000,35.5,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.376487092270316,0.04975437681062392,4.963882000383148,-0.884963266350257,-0.0033780774899300403,-0.006629504732887461,-0.4656013911815048,-0.09885742357966157,0.09516701691071214,-0.003647219622319638,-0.0013999796010466525,-0.0005171674104076374,-0.07680533963139169,29144,552000000,35.24,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.410939349499699,0.040395069905635586,4.963342770989757,-0.8895427086565048,-0.0032978843843993163,-0.006470527779147787,-0.45679429254851145,-0.11152670053585127,0.08036048136620988,-0.004357304883513139,-0.0021099412379044225,-0.0001904318381207304,-0.07538432473666035,29144,805000000,34.81,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.441603328081904,0.02801823150291647,4.962666292639314,-0.8935713790348631,-0.0031432711872886477,-0.0063217868334441655,-0.44886562067862645,-0.12160149668294444,0.06559947195903558,-0.004906790471333988,-0.0023625451831321698,-5.0205774115852364e-05,-0.07262074941536412,29145,89000000,34.26,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.4756891897859346,0.009398597584023942,4.961686408728821,-0.8979530172726471,-0.0029198757373894353,-0.0061413824280309726,-0.4400387897884681,-0.13062276575406181,0.04826133887429653,-0.005445647281286653,-0.0025517048925394192,-8.230336945302952e-05,-0.06805245575378649,29145,357000000,33.61,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.507720037905113,-0.01317772011146616,4.96052699226437,-0.9019758786941233,-0.0026693301741435955,-0.005951853521478812,-0.43173714731308943,-0.13702697941859907,0.031265061919711803,-0.005893269952856389,-0.0029935521070001414,-6.593082275685447e-05,-0.06333435958367772,29145,643000000,32.7,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.531178725999938,-0.03352285551335128,4.959504869783341,-0.9048687045279011,-0.0024357432842915597,-0.005799403927421846,-0.4256442900295239,-0.14056653980605124,0.017575407808921667,-0.0061581496628456,-0.002998376908180944,-8.040978300982715e-05,-0.05932658496021759,29145,964000000,31.64,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.560451898157095,-0.06453131093399618,4.958030750471296,-0.9083921945715063,-0.002085777099215887,-0.005555932559291526,-0.4180770287744251,-0.1425005840980749,-0.0008160978650473555,-0.006194310128174474,-0.0034101704841305036,-0.00040895135100527114,-0.052105565555393696,29146,255000000,30.75,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.5831241916515015,-0.09394971520315867,4.956709093999551,-0.91107299566908,-0.0017696051818839693,-0.005312181572337482,-0.4122070423792046,-0.1422134444007244,-0.01563359135009907,-0.006152223894000537,-0.0036670660392701393,-0.0005460777344978851,-0.04683602892328054,29146,524000000,29.46,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.602922664712923,-0.1254909766192321,4.955400959878913,-0.9134038010402581,-0.0014233021174616665,-0.005051700840972103,-0.4070208235150928,-0.13986783997505653,-0.031093602506152153,-0.005836190602201576,-0.0035759516094913124,-0.0006556256835210661,-0.04063395354023669,29146,830000000,28.33,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.620813498467405,-0.1613670365623779,4.954082452486304,-0.9155321133802772,-0.0010725683071600364,-0.004763554511501891,-0.4022152502268974,-0.13530761007719638,-0.04606424799399985,-0.005294249370368613,-0.0032388065847044345,-0.0008862933441378118,-0.03449532014201395,29147,77000000,27.2,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.636091044864494,-0.2013802184633533,4.952832553627084,-0.9174467281514893,-0.0007483508606549196,-0.004456918990330082,-0.3978329760693929,-0.13004634622216993,-0.06012341860316317,-0.004244275131930177,-0.0029037320928182453,-0.0008160295408288221,-0.02901240914070513,29147,327000000,26.02,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.648253125930364,-0.24320829674743316,4.952143683140636,-0.9190209809669696,-0.00048769969799491064,-0.004238850588944475,-0.3941855284471996,-0.1322069803526063,-0.07032958557382164,-0.0006761757269007204,-0.0013462820220411231,-7.579550000968993e-05,-0.023643384702154435,29147,612000000,24.82,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.661307374489529,-0.28844999405994004,4.953213275001909,-0.9202606956039578,-0.0003303144950850066,-0.004204134797530995,-0.3912831050140784,-0.14595588691400796,-0.07514605522933174,0.006432965395506825,-0.0010728721576924727,0.0004303114252479645,-0.018074373656418175,29147,858000000,23.74,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.6772630168477285,-0.34071302993569846,4.956755759597489,-0.921244937040934,-0.00017598714379093907,-0.0041758831388903645,-0.388960533994107,-0.15395477836761198,-0.08109193681986397,0.012920496533901791,-0.0011957066590184695,-0.00017913077812181655,-0.013793535799777601,29148,113000000,22.78,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.690006125690354,-0.38772834070599527,4.961056450023521,-0.9219448699584847,-2.7182513008308304e-05,-0.004020494467104617,-0.38730026031824916,-0.14459832125207933,-0.08968818317437441,0.014804732354435418,-0.002876529401873995,-0.0014651189530923148,-0.01250871082447702,29148,398000000,21.92,0,2,4
