x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3088473530161293,3.3519866152130127,5.0,-1.3679347574825016,3.724819737404752,5.16717830757157,-0.9298876036545838,-0.006421407113128119,-0.006206301547474982,0.36773535582171685,-0.31978850540271553,0.038024758593853916,-0.29543485734237035,0.00560068506274547,0.007793472286721226,0.031306349774240516,11395,300000000,10.48,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.3974757270937477,3.7597536913681315,5.126622445056494,-0.9306998245076861,-0.006955749436022848,-0.00655655077666125,0.36565894745385136,-0.31942609805393013,0.034511051256253394,-0.2950783715486639,0.005364621483749943,0.0069459708811336895,0.03251171328884084,11395,461000000,10.33,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.4360720898908113,3.8039323596159105,5.07477908581631,-0.9317794881430114,-0.007553594444432682,-0.006955836547555086,0.3628795186075403,-0.31814374316372357,0.030426036875351337,-0.2928456168676674,0.004361281025921926,0.005921331148783793,0.033757472192519344,11395,617000000,10.19,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.4752291307151975,3.8472455188171244,5.023566076590752,-0.9328970722920005,-0.00803020325035602,-0.007303756200408988,0.3599794764846142,-0.31684228349431776,0.0267148865299027,-0.2889587628213237,0.0033733243981259875,0.0048205414259427926,0.03530680623953231,11395,777000000,9.99,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.5105183936205548,3.885037189545115,4.978750116292559,-0.9339262451598362,-0.0083798782699864,-0.00755529042338149,0.3572876485808707,-0.315977411004204,0.023375389075080345,-0.28462529135348535,0.002984356365232088,0.003867647046718048,0.036691474088001996,11395,965000000,9.78,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.5372958722130818,3.912943971816497,4.945637708241444,-0.9347181123135089,-0.008585689270457641,-0.0077149275658468025,0.35520250047750973,-0.31539713419355025,0.02086607538332081,-0.28081540196176197,0.002342954712730716,0.003245139623686555,0.03771922129089944,11396,148000000,9.59,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.5734210703436926,3.949558982568244,4.902265499812754,-0.9358014583932164,-0.00877554314026038,-0.007899054387635163,0.3523297109973896,-0.3147201546786223,0.01768992975391462,-0.2750658400003501,0.0012590566711878637,0.0023934471755637787,0.039156586717581376,11396,309000000,9.43,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.6146474139478522,3.9899459389294463,4.854727307717664,-0.9370679803766645,-0.008894620347005418,-0.008061188739181059,0.34894054381483486,-0.3141634435070685,0.01422407965857023,-0.26727685024355746,0.0007942734725929768,0.001509052594883542,0.04112006390641909,11396,467000000,9.21,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.6565191887770665,4.02948689463182,4.808660149509434,-0.9383857634568207,-0.008927926901543941,-0.008176497169214503,0.3453774688031081,-0.3139096287562978,0.010813219332393846,-0.2590362594606745,0.00010273752693024107,0.0006972951155148621,0.043021458259318024,11396,637000000,8.95,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.6894737998393548,4.059660439119897,4.773874802349373,-0.939432344904277,-0.008870617523763969,-0.008249028234894996,0.34252026951054776,-0.3130939764531001,0.008782576098910906,-0.25232694145412193,-0.0008521943072992144,0.00020381968255378524,0.04378874946269207,11396,821000000,8.66,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.7274538080586441,4.093529944986146,4.7352625422550885,-0.940640506996659,-0.008753514948478994,-0.00830400049151887,0.33919000007215927,-0.3121846101170806,0.006695713739725167,-0.24448032135906056,-0.0013253881888886099,-0.0003316569831213201,0.04476673457247671,11397,7000000,8.43,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.7705857366337254,4.130853701472216,4.6933768289806554,-0.9420242513907864,-0.008556949592963459,-0.008342548346686426,0.3353319106383625,-0.3112931515656079,0.004410511272527395,-0.23502297920171986,-0.0018772669932332064,-0.000791736346172911,0.046217716226237826,11397,163000000,8.17,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.8190290646499498,4.171370279365338,4.648859931439804,-0.9435961893161804,-0.008267918642350512,-0.008357458009936383,0.330889748896696,-0.31054605102380384,0.002043638187459431,-0.22426328911327315,-0.002315537903996301,-0.001349002718598058,0.047763354450580664,11397,312000000,7.86,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.8532761561697944,4.199142807857261,4.618983980306028,-0.9447143781883973,-0.00804729594878272,-0.008339227950888378,0.32768955117489695,-0.31016960292186524,0.0003110809624274309,-0.21647623400571686,-0.0023341311589319957,-0.0017067450471586199,0.04884175468760077,11397,483000000,7.5,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.8927544319011456,4.230286574439813,4.586140138751214,-0.9460061549906975,-0.007753921306396541,-0.008301714746236932,0.32394955310412493,-0.30969386702629004,-0.0016021478704530876,-0.20758344025153175,-0.0030474798222712707,-0.0019844452253892086,0.04997263022232801,11397,669000000,7.24,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.9325902860261301,4.260769321473597,4.5547244457944265,-0.9473118049817719,-0.0074205988723416915,-0.008259204135527127,0.320120390480832,-0.30912444649700493,-0.003539796034002322,-0.19840410364204983,-0.0033066826517824666,-0.0021416500203486066,0.05100823436805513,11397,828000000,6.94,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.9727740191419147,4.290573126163695,4.524769627380589,-0.9486311718885083,-0.0070653230579590266,-0.00821128722825957,0.316198601662906,-0.3085697525048343,-0.005479972491508092,-0.1891092620772365,-0.003505577660689596,-0.002255284243801725,0.052302117182989605,11397,953000000,6.64,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.0183299583962264,4.323299593837767,4.492811926588258,-0.9501272047367588,-0.006648847062531758,-0.008149977630805327,0.3116852025946524,-0.30740361877692346,-0.00697414855049327,-0.17881578877679544,-0.0035743061971516,-0.0023780417677699006,0.053122676399652846,11398,105000000,6.32,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.059037471079252,4.351692976593185,4.465923516872828,-0.9514593616110871,-0.006248763809184092,-0.008094109839598657,0.30760448881540087,-0.30628135367850495,-0.008192863920497824,-0.16980920093208582,-0.003994569260612479,-0.002458557878526335,0.05402684255386703,11398,282000000,5.97,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.094820980785049,4.376002427646838,4.443544978935637,-0.9526289776143531,-0.0058994872567584644,-0.008034587392340406,0.30397149942876917,-0.3054148591703445,-0.009252678378747463,-0.1620156329039823,-0.0039006717088341247,-0.0025537861347402213,0.05491630690812599,11398,467000000,5.65,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.1359174687148905,4.403170385797187,4.41928161893728,-0.9539709924742203,-0.005493690209648024,-0.007961130194292919,0.29974286528900174,-0.30441023123442706,-0.010544282179835487,-0.1531206384464792,-0.004110998406758881,-0.002549795249251474,0.0558592306333594,11398,618000000,5.37,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.1772421281122543,4.429645572065698,4.396421941058532,-0.955316575773157,-0.005066015074216821,-0.007894657890548332,0.29543569506934814,-0.3034490447027027,-0.012148305734841682,-0.1442645043517355,-0.004293028905522078,-0.0025479798068772652,0.05678095367329661,11398,763000000,5.04,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.224042638464274,4.458577417755459,4.372337373574609,-0.9568317518152041,-0.004593612007542117,-0.007810775208413515,0.2905011002347759,-0.30258860532739457,-0.014034603446111085,-0.13472009490013065,-0.0040294182326761074,-0.002602201902845991,0.05774737255705986,11398,942000000,4.72,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.2606750606687216,4.480455262760793,4.354751594958336,-0.9580093760064097,-0.004230389659430083,-0.007740272518133197,0.2866011644576549,-0.301850938354338,-0.015543605456204607,-0.12751758075048458,-0.004097975170225254,-0.0025595167699066224,0.058503880063653924,11399,143000000,4.36,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.308060801997921,4.507770390042211,4.333570259408524,-0.9595205678524886,-0.0037617800881324455,-0.007652389103905328,0.28150944889933716,-0.3010180197215629,-0.01744239163844139,-0.11852598060835313,-0.0041971978589572245,-0.002441036349409842,0.05941282834101003,11399,297000000,4.09,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.35040280890324,4.531291122834062,4.316073796141855,-0.9608527052335178,-0.003343099237385777,-0.007585211492322217,0.27693567321588586,-0.29966471294198127,-0.018617946786010236,-0.11065342118640056,-0.004141308500038576,-0.0022969150904827984,0.05953622639935929,11399,452000000,3.75,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.3928492352579385,4.554107814264086,4.299786050680158,-0.9621694810236279,-0.0029349290656786303,-0.007520477378458635,0.2723320003196494,-0.2982217636130631,-0.019752468890497785,-0.10314064262226286,-0.004076421919307904,-0.00219094999920344,0.06012728772475384,11399,612000000,3.47,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.4407358163870163,4.578921969705509,4.282856000990544,-0.9636422454612391,-0.002485303782931728,-0.00745230537535198,0.2670803421671458,-0.29669285621375063,-0.02116419335818817,-0.0949150294179936,-0.003942098328479915,-0.0020756630874529947,0.06094082127674483,11399,778000000,3.21,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.4780921258355226,4.59758576309749,4.270674857654754,-0.9647815815091767,-0.002150675615505389,-0.0074029264705822995,0.2629392919567555,-0.2955824357504542,-0.022395804979968424,-0.08880745670535838,-0.003793726182266255,-0.0018897798781836173,0.06163822836242616,11399,956000000,2.94,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.515550189859998,4.615688098176086,4.259312746017132,-0.9659147385289767,-0.0018269128720011054,-0.00735509701298033,0.25874945957390316,-0.29450681815871993,-0.023652715605163945,-0.08296008558517184,-0.003843170361506054,-0.001837513218561071,0.06231483712326735,11400,100000000,2.76,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5584969944906732,4.635666866432235,4.247303754739489,-0.9672018039820041,-0.0014541760600962285,-0.007304971341993701,0.25389996679723326,-0.29329530023921524,-0.02530661015479931,-0.07644472120782864,-0.0038300034930216498,-0.001709041396225075,0.06300598688540049,11400,246000000,2.62,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6070065127039532,4.657199671623264,4.2349863589776415,-0.9686354621587366,-0.0010486281193362382,-0.007254995798436012,0.24837795164539578,-0.2920461412337122,-0.027387068785125,-0.06959565076034531,-0.0035677853929882986,-0.0015824095498828683,0.06366282468661666,11400,392000000,2.52,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.655660812112459,4.67775622122454,4.223849054152995,-0.9700415332584746,-0.0006898581544585842,-0.007200342787508262,0.24283142900583554,-0.290290044418277,-0.02874676783268516,-0.063127951289877,-0.002987960556311009,-0.0014872750170979998,0.06343619897961617,11400,568000000,2.48,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.6935342261302453,4.693100585078979,4.215956458800758,-0.9711157249633648,-0.0004197998738799825,-0.007160176264916944,0.23850116220429635,-0.28894223204593356,-0.02986340400169572,-0.058380679819641304,-0.0031086582794159767,-0.0013435222967927984,0.06402557482942939,11400,751000000,2.52,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.7368621906025634,4.709934844104445,4.207714549809504,-0.9723302753177943,-0.0001292681519077161,-0.007119416493708631,0.23350189056827003,-0.2874626780146586,-0.03122652779351885,-0.053249133354482045,-0.0028176951900604763,-0.0011608420550146548,0.06448089698096737,11400,892000000,2.62,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.7802473212799828,4.726001672637373,4.200261103851396,-0.9735265198978813,0.00014701262602400192,-0.007089294424546866,0.22846407889944104,-0.2860045489551473,-0.03271532756502242,-0.04841917201631093,-0.0027370108909963164,-0.0009771254212864733,0.06491215317510068,11401,68000000,2.79,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.8291436847667377,4.743144071967252,4.192757289118903,-0.9748505557361604,0.0004471970366639335,-0.007066378310671053,0.22274707695788187,-0.2846389870159656,-0.03459238526220282,-0.04336298823145196,-0.002612727780615387,-0.0008156931528446876,0.06542399351019412,11401,227000000,3.0,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.8727120581543937,4.757531597322924,4.186819834748354,-0.9760079110700444,0.0007059712236517006,-0.007054348064901099,0.21761961149376896,-0.2834235129949045,-0.03646456514484418,-0.03916397401508613,-0.0025537983447065926,-0.00066903278366226,0.06590687044081278,11401,383000000,3.3,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.9109089417806917,4.769450923647908,4.182150062763111,-0.9770048646895927,0.0009170793753163742,-0.0070443084377713305,0.21309864161210446,-0.28240724608464307,-0.03816998115623696,-0.03576877066526836,-0.00238327140777983,-0.0005979156583180156,0.06632790973526426,11401,558000000,3.6,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.9546572663054107,4.782296591788391,4.17737464763365,-0.9781261575690172,0.0011422259922019193,-0.007032661666685237,0.20789049249288566,-0.2813293269568482,-0.040132636129179375,-0.03206396654374165,-0.0021899904822930694,-0.0005258676310404553,0.06682526582153514,11401,706000000,3.88,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.0039482951281533,4.795793094892333,4.172689836539392,-0.9793573487897798,0.0013808653758383541,-0.007017957927054022,0.2020099622513738,-0.27979275763424505,-0.04171524565745911,-0.02814412994855734,-0.0019759888573389617,-0.0005537304389235942,0.06662310552201234,11401,843000000,4.22,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.058721232613745,4.80966538687296,4.168289767679177,-0.9806884562093572,0.0016274439148880348,-0.006987154653867003,0.19544483353072767,-0.2781537456913774,-0.04343865345236567,-0.023967696784317493,-0.001766109107848024,-0.0006636994953623798,0.06725078565068543,11402,16000000,4.63,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.0970828898609772,4.818665895851524,4.165671796264021,-0.9816010026756528,0.0017906949360696608,-0.0069553073664361436,0.19080851306280094,-0.2772300430528588,-0.044850073302499203,-0.02142274792258022,-0.0016581104546276038,-0.0007265196757089143,0.06767364902771078,11402,201000000,5.1,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.135471177096949,4.827079039015473,4.163392518054,-0.9824970910424946,0.0019447765400639463,-0.006915650035238199,0.18613935027778372,-0.27634935595698695,-0.04624350991996592,-0.019051302901174925,-0.0015927100434964814,-0.0007722873021975829,0.06818613328505307,11402,369000000,5.45,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.1739031192967686,4.8348950749085935,4.161435471948193,-0.9833774761176879,0.0021025859489909554,-0.006872384703973085,0.1814306725038896,-0.27562190455558044,-0.04770838544552012,-0.016754130269033902,-0.0017165465351354214,-0.0008264904579391441,0.06860064386273734,11402,513000000,5.8,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.2289049119755076,4.84501975890583,4.159171281607121,-0.9846055730786614,0.0023164439348580435,-0.006798428640705446,0.17464329622964275,-0.27474323153431457,-0.04990800947069471,-0.01373963869838018,-0.0013677479955731542,-0.0009150996220341767,0.06933743206900544,11402,658000000,6.17,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.284061252421917,4.853879889720962,4.157476578660902,-0.985799809248316,0.00248425569957327,-0.0067105045589939075,0.1677722673392909,-0.2740971661547394,-0.05237112198671952,-0.010982651017714883,-0.0009510098664122779,-0.0009119477113017638,0.07003079299465753,11402,822000000,6.7,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.328300291387819,4.860032816550483,4.156498331694396,-0.9867298249960892,0.002612607151992601,-0.006639650715569206,0.16221387667345755,-0.2736122062701653,-0.05453785579260082,-0.008936520407204386,-0.0009338762652078003,-0.0008705333982561569,0.07074122477206402,11403,8000000,7.25,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3670496260586043,4.864762012991868,4.155894183579938,-0.9875200532361763,0.0027142355965394417,-0.006575759724966065,0.15733256740289142,-0.27285552571649757,-0.05566123662972687,-0.007313866453310553,-0.0007931275774808455,-0.000877660227160959,0.07045710299280472,11403,179000000,7.7,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.4113052318899344,4.869495862607727,4.15546242424071,-0.9883913041075576,0.00281859178730027,-0.006499121146867147,0.15176444553720753,-0.27197035114714585,-0.05680796352169608,-0.0056320943497255825,-0.0006503700490156916,-0.0008888558227226895,0.0705570462741889,11403,302000000,8.1,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.461072842697623,4.873956549304502,4.1552734922475905,-0.9893380065828725,0.002922921016565141,-0.006409307895873924,0.14546713043039916,-0.2711614131184632,-0.05824591076292988,-0.003938409016880573,-0.0005147242802649998,-0.0008894396671621507,0.07094963875715621,11403,462000000,8.55,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.5053137459259447,4.87712919110822,4.155342126222096,-0.9901514895449599,0.0030262751410920705,-0.006335782447875771,0.13982391523427085,-0.27055114393707197,-0.059744319114148084,-0.002594381367544362,-0.0007538845466115163,-0.0007548344342467317,0.07154890117817558,11403,654000000,9.07,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.549568710285954,4.8795242945254795,4.155605632875934,-0.9909388793648255,0.003134743242775784,-0.00626819608407554,0.13413060972737467,-0.27005200405032165,-0.06146861272262769,-0.0014585862548043011,-0.0007938153316899843,-0.0007405644510072307,0.07208954411908053,11403,851000000,9.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.58831186587872,4.880963685280376,4.155970906606032,-0.9916052935023802,0.0032308234200241616,-0.006210321432744746,0.12911210472217066,-0.26969933931839446,-0.06303294396254958,-0.0006261221420005794,-0.000850387573336775,-0.0006757818255209713,0.07253514631884173,11403,975000000,10.02,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.643703340101767,4.881945838337228,4.15666957191476,-0.9925197543272459,0.0033478704373926045,-0.00613456877264134,0.1218839452089206,-0.2693168708853867,-0.06531977107653106,0.0003236927411603351,-0.0005748398166360857,-0.0005356582619242545,0.07316603732760996,11404,118000000,10.44,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.693611272340484,4.881717501846001,4.157426108291799,-0.9933055424960506,0.003463110911925571,-0.006076739132517256,0.1153047238882845,-0.26903017544937413,-0.06755494042728903,0.000857423005521692,-0.0007391590543193161,-0.0004509339561309389,0.07394041967927478,11404,276000000,11.06,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.7269018099937914,4.8809690968048995,4.157981718065839,-0.9938089793967321,0.003534050800193961,-0.006040323585922522,0.11088163710166243,-0.2688910383819109,-0.0691834010472759,0.001182577031311028,-0.0006479363150901918,-0.0004100350224689464,0.07439271721523255,11404,474000000,11.62,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7712978462780264,4.879239863380171,4.161533417684301,-0.9944518375315973,0.0035921958120327764,-0.005963204514735486,0.10496227489528265,-0.26901742532520173,-0.07108213785420134,0.04221371831719038,0.0005080755073549881,-0.0014669353618046443,0.07425231742672622,11404,665000000,12.04,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.8211802733664175,4.876408999968291,4.1749750514993496,-0.9951331323052203,0.003534117028858849,-0.005642592992143987,0.09831439441685108,-0.2689503682959738,-0.0728957174116306,0.09603424311143194,0.002138733111678448,-0.004830877560380031,0.07441415073117241,11404,828000000,12.5,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.8709840989259776,4.872612562176118,4.1974566757136245,-0.9957767578375871,0.003387773167312986,-0.004994450793647397,0.09160909891871921,-0.2688793550808268,-0.07494216170095568,0.14363205480943492,0.0031979862569642137,-0.008325488306581974,0.07528641071985476,11404,980000000,13.07,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.9261639828551567,4.867232161931727,4.231494070321778,-0.9964409103351266,0.003309456198149185,-0.00400944939458535,0.08413372704052047,-0.2677306968185478,-0.07695953334149529,0.1877104959402191,0.002146157748939004,-0.010378132628829917,0.07492340591852553,11405,129000000,13.65,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9645798153355876,4.86275292344806,4.260002821975701,-0.9968660373519271,0.0034185514384459637,-0.0032506000133422134,0.07896740264110225,-0.26612856196778445,-0.07821394042164809,0.21253754242662107,-0.0006873435381749005,-0.01087371310859453,0.07344737969106063,11405,306000000,14.3,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.002746792677109,4.857708145696981,4.291664182718655,-0.9972555123508872,0.00365102102024549,-0.0024767924222363494,0.0739052002945434,-0.2641539242023261,-0.07936227714425478,0.23350899268743186,-0.0037215091651887633,-0.011006370641553076,0.07154533304856159,11405,478000000,14.75,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.051379220115965,4.850446828792834,4.336080930780318,-0.9977002957633061,0.004223786869478618,-0.001513481822647582,0.0676312711034252,-0.26119095722941055,-0.08062052961746442,0.2546704410212448,-0.006429470886359923,-0.010592249236651696,0.06832455837866291,11405,621000000,15.19,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.1047926791405525,4.84143271646831,4.389168791834956,-0.9981264901836464,0.005081603474409915,-0.0005220605993195323,0.060970602363226434,-0.2578891956792241,-0.08222118602333708,0.2724606956175535,-0.007435957695633988,-0.009700322698336095,0.06573246064363047,11405,772000000,15.72,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.147039749834339,4.833576678584864,4.433847974263256,-0.9984225833610337,0.0058014973331314175,0.00021079350079184584,0.05584481380999551,-0.25513100274038797,-0.08288921119499094,0.2834994156589324,-0.00798555865912931,-0.008973376588983228,0.06318330997601151,11405,967000000,16.27,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.188848200384712,4.825222698402187,4.480036334690407,-0.9986833032747415,0.006528714894748993,0.0008830030570797002,0.05087490489106111,-0.25255984419338484,-0.08365833041302696,0.29176642935230307,-0.008585922660131473,-0.008043781963351648,0.06156359886517748,11406,133000000,16.68,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.225096523842127,4.817500315892185,4.5213263518349205,-0.9988861276227357,0.00716240232206238,0.0014134814575051178,0.046617658735737366,-0.25051150072444894,-0.08452489939404491,0.29656818978836935,-0.008673605680087348,-0.007205141127997194,0.06043088069418445,11406,283000000,17.08,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.271290667020431,4.8069794854966865,4.575127856103773,-0.9991152250984867,0.00794341678270723,0.0020160001741155722,0.04125051332425239,-0.24827498197889253,-0.0858586191560217,0.30016703568990494,-0.008092271309578791,-0.00609919366070244,0.05918844653933775,11406,426000000,17.41,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.3170849923394705,4.7957496672981375,4.6293031157148565,-0.9993118949196493,0.008642000149747515,0.002532219523248931,0.03598111129186171,-0.24641628839949634,-0.08760570347398713,0.30127997088095443,-0.007094772581694997,-0.005059361592429923,0.05827231543662492,11406,613000000,17.82,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.35749045716907,4.785119269946079,4.677399043704845,-0.9994626010964227,0.009202100477389836,0.002919239259947595,0.03132584234334673,-0.2450739061746042,-0.0893260899515956,0.2953770070575145,-0.006649330498476047,-0.004096327984370873,0.05834849180246238,11406,805000000,18.21,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.392637076881466,4.775327033891721,4.715188871186575,-0.9995768802584448,0.009697837193483785,0.003157720226458868,0.027240433358052263,-0.24450174676857667,-0.08982645559127633,0.24827873441954496,-0.007681382066948572,-0.001907212413243542,0.058539266683510505,11406,989000000,18.55,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.437575578434296,4.762054663280245,4.754499973143225,-0.9996993469291692,0.010427568032931066,0.0031738089231894417,0.02196380001798459,-0.24403095673188885,-0.09073807365201823,0.19216634819496048,-0.008782056011114037,0.002152987531189865,0.05881593642698135,11407,133000000,18.84,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.487223559486022,4.746318725041111,4.786895204163404,-0.9998042085115451,0.011254484117169037,0.0027819296933794717,0.016035650814360203,-0.2440384125052443,-0.09224374713083752,0.13503584539226554,-0.0083083135450579,0.006319755220829393,0.059684199732146226,11407,268000000,19.21,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.5416078092430645,4.727612800786777,4.810293987685345,-0.9998868586791447,0.011728691063429995,0.0019808839199521294,0.009207808946011642,-0.24474868548318685,-0.0948909460091812,0.08094030190194874,-0.0016714217622393335,0.009225302892446052,0.06375788289005868,11407,451000000,19.62,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.585997527514551,4.711115726006833,4.826911740621066,-0.9999265368689814,0.011603171156988104,0.0012380214342224468,0.0032794187343754277,-0.24543331574191196,-0.09848884434323987,0.09949850967770454,0.0018946149793919176,0.008451843132206704,0.06711644018650986,11407,647000000,20.1,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.635266977823305,4.691464969956521,4.849149313673643,-0.9999321758466859,0.010999909756815177,0.0006515939509652204,-0.0037710896538330485,-0.24682272916524614,-0.10242693177318432,0.1179639952153134,0.0066265119130548555,0.005087347699372913,0.07276689284481108,11407,812000000,20.54,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.679637489650675,4.6725654337772236,4.872232513315113,-0.9998926498159653,0.010132294976563896,0.00044003772024951097,-0.01057505599607006,-0.24870148277893525,-0.10553549063705805,0.13345344971922507,0.009695839435153175,0.0015557371739305381,0.07744790491415188,11407,963000000,21.07,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.714152039878711,4.657091264100296,4.89194158168859,-0.9998255718154614,0.009516466629845947,0.00044648195952880134,-0.016064353725823433,-0.24976937907530322,-0.10758669575231053,0.14336990994811166,0.008403916581301019,-0.0001942637013030435,0.07909451160230674,11408,111000000,21.61,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.748601050118362,4.64097376339443,4.911871446797688,-0.9997254331767196,0.009001981213582061,0.0005378621883465893,-0.021627142624873252,-0.25041693159574263,-0.1087856075250336,0.1269393197694037,0.005921005413256353,-0.0007926800378754706,0.079668452963233,11408,284000000,22.05,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.797584996875202,4.616916261608583,4.932039586545777,-0.9995239848958463,0.008661525789114548,0.0005668037836143959,-0.029605072578923308,-0.2508875846819121,-0.10989458956762595,0.07474664274030565,0.0014278946537160664,0.0017117261904786574,0.07988996439962648,11408,468000000,22.5,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.8462031525145415,4.591634016390378,4.942304289747139,-0.999255338347875,0.008723064109647547,0.00028357181881283507,-0.037584525044706496,-0.25104803633052764,-0.11135285152129834,0.027613301248078943,-0.0015490273881368921,0.00513562135893153,0.07981359594850801,11408,631000000,23.14,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.884788754377661,4.570497814664693,4.944150440163072,-0.9989908174754947,0.008896074405407408,-0.00014998653500671207,-0.0440248107759178,-0.2511416692004799,-0.11285427555066414,-0.006054664005361264,-0.0025042757670235005,0.007132652308428078,0.08099379629129544,11408,778000000,23.78,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.927883279752055,4.545723137576359,4.940296892399498,-0.9986340288359401,0.009093436236776272,-0.000769521835947356,-0.051446998983907255,-0.25175647570141685,-0.11460404217228115,-0.03907457391440208,-0.0018016697481471056,0.008089190760074416,0.08401402083109133,11408,955000000,24.3,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.966011289472933,4.5227892070920115,4.932335998636774,-0.9982554857703158,0.009212973665424843,-0.0013385442063770488,-0.05830364092506002,-0.2530228569388195,-0.11612567618925962,-0.06407654263728137,-0.0010557080940998276,0.007858585922804195,0.08716287484276108,11409,160000000,24.9,0,2,4
