x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.198267729892216,5.046250697497813,5.44504186791263,-5.708126125637502,4.4894933601493205,6.685619965007949,-0.4467399066668977,-0.006119810300145524,-0.01235173306807922,-0.8945576775162998,0.02330475840102768,0.306045122439208,-0.16917791102937704,0.013283163843880175,0.002471379775670357,-0.010645502243278315,25556,470000000,18.12,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.771918904554984,4.451376055524053,6.643563411164101,-0.44549396359931126,-0.006365033971183997,-0.013738914099265295,-0.8951568895889112,0.048906027940316094,0.297764508140231,-0.19794498344298952,0.006025440552548389,0.0034693937323027058,0.033175711359945126,25556,738000000,17.95,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.852036480793872,4.420887329385903,6.5855417454063065,-0.43779960014728164,-0.006246145903348468,-0.01452676775853207,-0.8989335174476052,0.12343497595801718,0.2764602050362119,-0.2322895499964047,0.0026648162474884884,0.0005742904022554285,0.07864906583563425,25557,11000000,18.13,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.920160793127159,4.408873781312564,6.533520933984866,-0.4292701971712988,-0.006381221976216405,-0.014774400761201623,-0.9030327208405861,0.17424486495172725,0.2611222498994773,-0.25588046962497624,0.00029302075574833,-0.0031874646083451807,0.09044256148627028,25557,257000000,19.13,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.012393871004173,4.4054198981725365,6.460394261788941,-0.41757572955318434,-0.006676658316119008,-0.014405443238649184,-0.9085033932390971,0.22516076337984195,0.24408501291167956,-0.28119650875189467,-0.004919604316455661,-0.004522934614215046,0.09236059704562649,25557,557000000,20.25,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.123400091103217,4.4121897604169735,6.368644305509302,-0.404660096202849,-0.006996645481195052,-0.013490675235138985,-0.9143408856519604,0.2536103806682745,0.23390850150936235,-0.30687760395039065,-0.004006438712167437,-0.007881712008384056,0.07628559687873349,25557,841000000,21.81,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.2076809965652755,4.417113474703451,6.294590501682177,-0.39726687594736626,-0.007772529848499795,-0.012825218077435661,-0.9175805854724914,0.24221483306532007,0.23885497807239506,-0.3261062520506881,-0.0010923903346338193,-0.011882519902428612,0.04968959947291296,25558,118000000,23.57,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.301305208747105,4.408676436280504,6.201801091966621,-0.3947738760966654,-0.009662472238452765,-0.012334044521294692,-0.9186447053826643,0.17313781071376308,0.26728625799621497,-0.35275163843992136,0.003064793077101058,-0.013183370629121782,0.0008563040523767995,25558,437000000,24.63,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.38252972806473,4.384476917042078,6.109887403621309,-0.39564315817922213,-0.011129628112538979,-0.01247705525663175,-0.9182521145394495,0.11924309729569911,0.29021314401606063,-0.3739007610397139,0.005653581365550053,-0.006385734923242126,-0.013321619462658418,25558,707000000,25.11,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.4654712914540795,4.344857142564605,6.0050909564335155,-0.3979817039607269,-0.011935239473937116,-0.013226866310518857,-0.9172203461430735,0.07542694669075284,0.3083393606308119,-0.3952477564843456,0.00703847849763406,-0.0004350412496023637,-0.025527414072712418,25558,985000000,25.11,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.550269598603335,4.2911317864616105,5.887164424294514,-0.4023838484459982,-0.012203615708218816,-0.014336857231901671,-0.9152774250456228,0.042553901877314955,0.31931941027803734,-0.4137331826983329,0.006174472264319775,0.004285747036192333,-0.03490269555186387,25559,278000000,24.84,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.621849418499721,4.239987339955474,5.781011597284411,-0.4063815411609434,-0.011838538541628515,-0.01535076125565982,-0.913497808501874,0.03603729893224879,0.3188131696298767,-0.42572502664861017,0.0038547326084881206,0.0106497678643791,-0.023187670922197867,25559,517000000,24.21,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.683000367310744,4.199594005934649,5.68957438507541,-0.4073668538012936,-0.010605848949825483,-0.016164815505919843,-0.9130599438874474,0.060924579320187855,0.3064291986398954,-0.43004465789363994,-0.0017044093965523643,0.015262688975781202,0.006748589657945558,25559,754000000,23.58,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.747667415489914,4.169975397591214,5.597375733282173,-0.4040722944664395,-0.008784628072879136,-0.01636802080512522,-0.9145384076402538,0.1254064231388064,0.27995401165813766,-0.43124038484858895,-0.007503375582018634,0.013172766466595931,0.050566154095577076,25560,20000000,23.34,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.816823067549705,4.153300954220375,5.504792749517003,-0.3979001828168736,-0.0073560143060024084,-0.01586805392001947,-0.9172619791709562,0.18358142963034413,0.25579634190835626,-0.43082527618714217,-0.011193198133696569,0.005049196670370293,0.06857861881144345,25560,237000000,23.66,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.896840124164404,4.147567266813334,5.4034382140779975,-0.38996951620499615,-0.006450387988088317,-0.014607622102317523,-0.9206892995479856,0.23681263279505638,0.23286702112061955,-0.4303923605138695,-0.013544480225391453,-0.000787100668731,0.07274399540619925,25560,522000000,24.39,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.987988229199346,4.153220828173736,5.293824938762417,-0.3815720507882202,-0.0058786247493596505,-0.01285482656177325,-0.9242310129304224,0.2823709195453772,0.21120014102551737,-0.4264968728038553,-0.01423200828867266,-0.0032972053759294795,0.06657520571025088,25560,852000000,25.38,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.075402309265375,4.167219656699729,5.1935269863687035,-0.374523566705043,-0.0056119984528186576,-0.011066134449879018,-0.927134372205149,0.31555456795864834,0.19412582207190054,-0.4215659154772191,-0.01521609838164295,-0.005793783611807157,0.06027387971698772,25561,96000000,26.46,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.1577545233607065,4.186011246780971,5.1024511383389894,-0.36879340745402006,-0.005669312176492137,-0.009243048298348953,-0.9294481414129854,0.3396289692382233,0.1805227982426427,-0.4172101905707331,-0.014550907872035168,-0.008616221202828456,0.05255029827822,25561,375000000,27.41,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.264667813094216,4.216424981215126,4.988177800325677,-0.3627250666875649,-0.00623992731686668,-0.006958019595930972,-0.9318493307755736,0.36132053157284727,0.1650087258008431,-0.4095304290786987,-0.012583025818457827,-0.011227320919715567,0.04127037573198322,25561,632000000,28.2,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.372831803699798,4.252010934173476,4.8760695730207475,-0.3578892345901291,-0.007091157132611133,-0.0046904087865534076,-0.9337253404082096,0.3681951272025211,0.15819567512648583,-0.40485451330175826,-0.014020394064573338,-0.013893177856516559,0.031935757215251215,25561,919000000,29.09,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.495087578418814,4.288049019171052,4.747804341593754,-0.3540765409455313,-0.008807213453089406,-0.0021664419524876325,-0.93517246680626,0.3290327186427495,0.1793226604237193,-0.41187230641529,-0.007205170277302386,-0.018900728537118994,0.015777484986756463,25562,209000000,29.84,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.61014584389748,4.303421974124616,4.61639544738072,-0.3541344414472836,-0.011223024959871201,-0.001144696895449369,-0.9351264784833055,0.26086625990546847,0.2149123613550897,-0.4225745411196809,0.006999251218076097,-0.011964970599365188,-0.03892317290592473,25562,464000000,30.53,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.697756808706636,4.300311004062678,4.50772258423089,-0.36202826218393197,-0.01257106716800254,-0.0019621390388737,-0.9320802839137474,0.2105929244512314,0.24121417431192435,-0.4278359777675943,0.01415808637830196,-0.0023194547793536913,-0.09151993799605407,25562,684000000,30.75,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.7877043182709444,4.28538715779584,4.3898412188851745,-0.37693338686969924,-0.013087657950476452,-0.0038214510267799793,-0.9261400172675612,0.16896339870674423,0.26194653453721095,-0.4292697321395222,0.013849761944584316,0.005593340119958157,-0.12560179457068443,25562,920000000,29.93,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.868553595269331,4.2648193628108615,4.280625800127628,-0.39217387279715427,-0.012923541145633523,-0.005554900868097588,-0.9197835498941498,0.1415236702525013,0.2734182226113212,-0.4270257828629063,0.011719584927050164,0.008390067887376063,-0.12303205585340038,25563,135000000,28.2,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.941449747503082,4.242468066799553,4.180714444346407,-0.40485801120798637,-0.01255051345048254,-0.006925523742694326,-0.9142671997254045,0.12316986190604333,0.2786730794698063,-0.4225440977831652,0.008015688399609644,0.00866508062244975,-0.09984424759750254,25563,362000000,26.34,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.019125296245372,4.216784983706502,4.07411349902897,-0.4134887222300435,-0.011949488655414241,-0.008041920671451416,-0.9103953063484861,0.11751661152647212,0.2769839386945519,-0.4138350167795317,0.0060234176089579705,0.009884072278509848,-0.04189070750726387,25563,640000000,24.74,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.102670007734284,4.1934761558092015,3.9628450630048793,-0.4149684669788031,-0.010736894721733068,-0.009157348836012704,-0.909726350870025,0.15280402868212212,0.2561626925106287,-0.39633712077157307,0.0030125530656732735,0.015198837809293764,0.02047943344223313,25563,872000000,23.62,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.17179151643996,4.1895522202381645,3.8797782997438057,-0.4106762055270068,-0.009041017233192282,-0.009765880705637811,-0.9116841239131961,0.2223385305172263,0.22269206433641897,-0.3758539621426179,-0.00468141961391666,0.01423680514562875,0.05913114728173241,25564,79000000,23.41,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.258932042083497,4.203737272903423,3.787336222612978,-0.40214772566030654,-0.007325596216891039,-0.009406980491087858,-0.9154971606205833,0.2967182832257103,0.18697163441904932,-0.3496585444400857,-0.010024282983067678,0.0062694025473319925,0.07819731254130602,25564,359000000,23.93,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.336957620530706,4.229014927215289,3.7143109230779503,-0.39419466136025944,-0.0063759534803002555,-0.008431312369476349,-0.9189661741021895,0.34803683303519245,0.1613020825542145,-0.3263442501900534,-0.011590067424549488,0.001615314761238551,0.0781487236963585,25564,645000000,25.01,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.426157023237232,4.2678387665321535,3.64056801246223,-0.3859870852502978,-0.00566977906991269,-0.007139685870560028,-0.9224591310789585,0.39430820175153214,0.13718395606830597,-0.2986534432932506,-0.012407168651407119,-0.0008572615627144842,0.06907740171300247,25564,974000000,26.03,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.550146663020518,4.333319937330009,3.5525005657537374,-0.3771218734620237,-0.0052155685906050755,-0.005107755328416848,-0.9261348720549696,0.43417024381497316,0.11362629311641455,-0.2620855656268097,-0.01283412593693356,-0.004834338324144483,0.05224460728641134,25565,283000000,27.1,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.67730591234805,4.40620895214465,3.4749990836426186,-0.37003455899053533,-0.005289843782351243,-0.002901050085361884,-0.9289983996831428,0.4411193390754451,0.10947060634747866,-0.23392106140474742,-0.012222619261592627,-0.008133507617458235,0.04470748463063501,25565,547000000,28.3,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.819852345206746,4.480865401305505,3.3967032159071957,-0.36277640826123597,-0.005974074718900905,-0.0007700447574147634,-0.9318567460030547,0.4096009791057713,0.12749776893267634,-0.2124252521292446,-0.007188534573288052,-0.008163977418007562,0.04219069596729241,25565,831000000,29.29,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.950144464849496,4.534253491805255,3.3292776817593586,-0.3570022584120859,-0.006717979048469462,0.00013657710672983084,-0.9340793529421728,0.3642730158138609,0.15285151918693646,-0.19437470453714514,0.0005335353137070342,-0.004112810893275309,0.021269178978400305,25566,79000000,30.35,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.06808040980944,4.56792698771381,3.2717813795707302,-0.35655907422645583,-0.007148270282500381,-0.00015931170421630949,-0.9342454192761781,0.3226981025253916,0.17823874994077424,-0.17475709031591852,0.006179290903673973,-0.0004395053053940501,-0.03506450229906477,25566,323000000,31.25,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.188819360509841,4.5889351643123195,3.2183801574671613,-0.36666785231521837,-0.007383386849495696,-0.0012207363876468756,-0.9303218160829335,0.28443297874971707,0.2046553602209033,-0.14916635222619407,0.007456412186002126,0.002206939302595856,-0.08381060979445465,25566,599000000,31.49,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.292555298388898,4.598799797086474,3.1789435189638637,-0.3790933953065696,-0.0073158745553236065,-0.002186916235090166,-0.9253269114274199,0.2594760570408181,0.22216379566214234,-0.12383095762123808,0.005756211521656951,0.003456612694208161,-0.08485556027153507,25566,863000000,30.26,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.394545889370201,4.604111735500638,3.1477213848921264,-0.3883206195384829,-0.007036668055581905,-0.00283713864559749,-0.9214930994794426,0.24529597434704806,0.23069851679667122,-0.0950050072592275,0.0014114317878011207,0.003849935546895722,-0.021788735830341466,25567,87000000,29.06,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.495436148767274,4.6085568514492365,3.125320439152909,-0.38626437569471284,-0.0064556633510832045,-0.0029870349288404225,-0.9223606854708222,0.2503693015246903,0.22482484253456256,-0.06364981598598483,-0.0023964272941157105,0.0031659186561228125,0.04367747678770684,25567,342000000,28.07,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.583510210744366,4.6164364206605,3.113947335846665,-0.37924452039519835,-0.005902409811597484,-0.002720654850924574,-0.9252736640290882,0.2739195667347189,0.2086678861254107,-0.033572955348503616,-0.004507235507844598,0.002284408469677146,0.07117258865037002,25567,568000000,28.45,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.709737773294087,4.643425760431871,3.111905750687379,-0.36544570901121476,-0.005215352702903835,-0.0019571857322604265,-0.9308159878759518,0.3388468255227838,0.16533567022061624,0.01418458273157317,-0.006446316047004075,0.0009855517191681429,0.08749304906814359,25567,811000000,29.42,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.81315904754806,4.681553450885984,3.122369689119935,-0.3540785751479721,-0.004608957949399106,-0.00122704697593724,-0.9352035150081084,0.3893822003238744,0.13037031292034026,0.05239411770643354,-0.006949320368221379,0.0022413082888306235,0.08292966449516825,25568,122000000,31.26,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.921094036536692,4.732496953071093,3.143649940858532,-0.3440735024291826,-0.0038424059719079804,-0.0005365851673830007,-0.9389347010941818,0.42539204338117703,0.10313180183155894,0.09006364186295673,-0.006874927203170955,0.0035151562087776256,0.06526284414576367,25568,456000000,32.77,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.054827937053803,4.80146033615063,3.1821812712200943,-0.3360834899770881,-0.002826855969810988,0.00023862936650313272,-0.9418279246795411,0.4326671842947884,0.09397651793000811,0.12934056643047415,-0.006499959954453516,0.0037113951975698,0.03020492094947258,25568,803000000,34.14,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.180259722317345,4.862741657846979,3.229711764758064,-0.33439629359954437,-0.001882925897913269,0.0009672156094880815,-0.9424301766767207,0.41221537599445207,0.10835421007889019,0.16151444192098552,-0.006222417368917377,0.0037219809428279405,-0.024687735458428506,25569,153000000,35.31,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.309800601270117,4.913744031081828,3.2902995886431494,-0.34410980283808434,-0.001006384485019171,0.0018933897375293164,-0.9389269651342987,0.36458297459920125,0.14729500790507916,0.19206471534061909,-0.007466100487363292,0.0015797626019775635,-0.10190418324782513,25569,471000000,35.73,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.419727617387693,4.942911217503233,3.3520887274761693,-0.3610801814384099,-0.00042015264734046403,0.0030421783095543964,-0.9325297159851211,0.3161941552784487,0.1867701739685231,0.219107869897111,-0.008571493890485726,4.783514717665582e-06,-0.13360581506276503,25569,821000000,34.8,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.511852856514196,4.956837446680619,3.4121839078424117,-0.37753734356081736,2.3955969007145774e-05,0.004118333336902293,-0.9259852012714236,0.27678130145348406,0.21571870722343242,0.24378138206381736,-0.005019861919208779,0.00030918345714781026,-0.126417753926944,25570,105000000,32.95,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.601506889891793,4.962980656246991,3.478789004352112,-0.390614881306774,0.0005271171291517333,0.00471879786676683,-0.9205419434202438,0.2476381456833195,0.2329465580570011,0.2695588645493408,-0.0028944816904186155,0.0026901080445895786,-0.08354009260074235,25570,410000000,31.13,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.695857432631593,4.965243751102255,3.557523938263964,-0.39747232156218415,0.0012358043545250268,0.004925169184451327,-0.9176001139320272,0.2344123002894801,0.23585731013502623,0.29555614774000577,-0.001254151925422775,0.004176383663434535,-0.018437041580909863,25570,706000000,29.7,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.775686163830773,4.9680042193652145,3.6306476067321487,-0.39666018441991413,0.0017725695968604637,0.00486796626036806,-0.9179509022804387,0.24166318416380594,0.22492341152578638,0.3160921625820858,0.0009921183220740204,0.003715205070875527,0.025814303444349207,25570,960000000,29.04,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.861975700187484,4.977934906889525,3.714494683157952,-0.39189394421648094,0.0019455305260455953,0.004369926346082433,-0.9199979647483746,0.27099381828047553,0.19751678888920932,0.3320249821939066,0.00690862270857906,0.0025511467811156763,0.048812646127771586,25571,327000000,29.27,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.942086103784055,4.996096820228522,3.7953696154298737,-0.38603483168384406,0.0018736576226722722,0.0033528525327846488,-0.9224762091858156,0.3001194310155803,0.17158024445997494,0.34446619923516303,0.009346127444587182,0.003771558135667874,0.05425941380963195,25571,604000000,29.97,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.042912865261734,5.028765920727749,3.900208871177642,-0.3789614326606722,0.001999178862476129,0.001726973815780219,-0.9254086953347078,0.32496649441402203,0.14720118137953908,0.356267075214895,0.009688368481874932,0.00623457704023167,0.04482461117731873,25571,889000000,30.77,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.150627430011298,5.07081702413193,4.01552846391766,-0.3732792908662174,0.0024792259168964544,-0.00020709657784406224,-0.9277156792683166,0.3311443689559846,0.13721176189954423,0.3690530720568364,0.010387965812697075,0.008921162316255504,0.030513185265590437,25572,228000000,31.71,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.237401524507945,5.103264865359218,4.112771099898684,-0.37036271453040737,0.003168442380558633,-0.0017599362385766083,-0.9288801447350379,0.3149126712305502,0.14636422608793878,0.3828931397255186,0.010034089700639015,0.010573223789833719,0.00962880967563251,25572,542000000,32.49,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.35405007215574,5.132263580489975,4.253855616811124,-0.3740971651095856,0.0045422267239821155,-0.0035885820338640993,-0.9273714473242882,0.2529615245638941,0.18921363937966557,0.4054894350015811,0.0031562276035401737,0.010585885684122331,-0.06541176117025316,25572,872000000,32.93,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.446612370516487,5.135535448814977,4.377751804035897,-0.3861856725292807,0.005647644296601558,-0.0038931882470853974,-0.9223955623984099,0.1922405748053763,0.22975850624384772,0.4241333958548471,-0.0043280771933496,0.005134692355568404,-0.10646117661963217,25573,182000000,32.62,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.54091537550745,5.119478766726419,4.5158554358752125,-0.40331021204977124,0.006285735286650223,-0.003131723793289203,-0.915036367962693,0.1326453799920394,0.26398504442042775,0.44063801128151603,-0.006347352200464229,-0.00012644985645238194,-0.11620066943578422,25573,448000000,31.28,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.61458880150923,5.095376708255127,4.631246386806499,-0.41667442753181205,0.006398095962625753,-0.002216581172278394,-0.9090305674601907,0.09705269875468084,0.2788555495566606,0.4492312881898428,-0.006671728851870284,-0.0038045159953981056,-0.10338838255847804,25573,709000000,29.33,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.66968220832642,5.0734257681598915,4.7211908228718835,-0.4252140897675799,0.006214572300490211,-0.001481123054474558,-0.9050702532006826,0.08181430179920386,0.2805079020655633,0.45310316512799487,-0.007460542110493407,-0.00634372595413879,-0.08449232482234947,25573,992000000,27.8,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.734467895718604,5.050589792618004,4.8290580157779806,-0.42974191402670003,0.005266176697862658,-0.00021850114612872312,-0.9029363803551744,0.10434097186553051,0.25506490037699525,0.44937927178215265,-0.004898405404674122,-0.014876039949740516,-0.01284192303501186,25574,228000000,26.82,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.798458002989255,5.036974853816087,4.935675715612863,-0.4292255122652138,0.003692618877612098,0.0007112491694174447,-0.9031895251336279,0.1346280098384075,0.2286088942363464,0.4433501158790606,0.0011675833093249821,-0.01395343479089206,0.015661124780308455,25574,494000000,26.34,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.851368895843665,5.0318329468584455,5.02344381303988,-0.42737562080375147,0.0024812600462353366,0.0009525408662927431,-0.9040702487954623,0.15447617430263325,0.21139204692976638,0.4379382147916382,0.00447849633928854,-0.00982251940513379,0.023223108109959867,25574,715000000,26.44,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.919585854287824,5.030921030896347,5.13608347488242,-0.424889059726327,0.0014733477824501414,0.0006697243009700718,-0.9052439823829541,0.1700203005333594,0.19639035912952046,0.43077018680471835,0.004826071608476923,-0.0028657572102019913,0.018490194634068757,25575,34000000,26.68,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.981948979307202,5.0337794767041375,5.238376999601282,-0.42319552073464595,0.0011396254045698546,0.00013580589803935904,-0.9060376559728779,0.17823399146688687,0.186890972532606,0.42324445371642144,0.004312695091357455,0.0011216824418625038,0.013011301052756608,25575,340000000,27.0,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.048802039206995,5.039299459072127,5.347103037090676,-0.4219666665238989,0.0011617599253019007,-0.0005269596459200389,-0.9066104483018692,0.18218293847563466,0.17991966339080395,0.4142395258509722,0.004156804379817913,0.0032311732866219245,0.00798740029495093,25575,616000000,27.21,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.119733716671945,5.045951666978641,5.461531951665765,-0.4214725054823747,0.0014020270272327765,-0.0015656689126445677,-0.9068387453806108,0.16743307726599044,0.1839032776083231,0.4062627398174688,0.01079383036994841,0.009720256457512733,-0.006141473977550049,25575,964000000,27.36,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.182720989015595,5.041908362494177,5.567014841427708,-0.42356699314548674,0.002433432498217173,-0.003250257866701456,-0.9058556819647198,0.1134170769551617,0.21102766143020033,0.40639181697882865,0.007715832634858089,0.014865686989651294,-0.0306762976833852,25576,272000000,27.43,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.241855660456764,5.020878830479719,5.67310998476249,-0.4287347202104303,0.0038405295756446206,-0.004411280519729663,-0.9034114957331674,0.048164602650451485,0.24349217036385654,0.4083499548686726,-0.0011168335049660527,0.011392829492251622,-0.06170586602820549,25576,577000000,27.17,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.317723180957591,4.966187221951994,5.819947849125134,-0.4430326030047065,0.005246660449897669,-0.0043126231511115476,-0.8964797747359134,-0.029959191735635316,0.27466857361117436,0.4040979544208607,-0.006390811859091627,0.0035612104284155066,-0.10773593312478624,25576,847000000,26.53,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.376661480044923,4.904107744045481,5.940462961226491,-0.4579702210238894,0.005604761314494507,-0.003253969876892565,-0.8889439099211927,-0.06860505576572785,0.28149602639555776,0.3944818087088723,-0.010461755391588667,-0.007426555475831265,-0.0997494142211508,25577,44000000,24.73,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.425857836537679,4.849112239306101,6.041217111059242,-0.46788771528441364,0.004810419095396012,-0.0016132179599662728,-0.8837733551549694,-0.06439066269003595,0.26712349176877626,0.37841141150447244,-0.01178167012767517,-0.016152103125932626,-0.06915157500770874,25577,306000000,22.82,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.485354202172951,4.793047286684324,6.15782101206952,-0.4750461167074326,0.002874796993311101,0.0008300302034036497,-0.8799558134322977,-0.028672623311071715,0.2369540019993685,0.3512562487185604,-0.006113384461059468,-0.015750481543364003,-0.04157782423135359,25577,526000000,21.53,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.529336596829832,4.759692150579468,6.239312763540923,-0.4791530574053673,0.001735952010627546,0.0018919210360961829,-0.8777276084779939,-0.008703679093806213,0.22022770472194372,0.3305240468809422,-0.0030327124704854214,-0.009715353007777594,-0.03770929433812853,25577,728000000,20.55,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.57270049484424,4.731699606607351,6.31567968302756,-0.4831222392163609,0.0010762478345213012,0.00240032467988322,-0.8755489604280272,0.003866997068053998,0.20775368313715167,0.30867940598411264,-0.0004647870213148053,-0.0045172739646659466,-0.038027243863325566,25577,985000000,19.97,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.618607725981873,4.7051448427960585,6.3921936179661625,-0.4875289939808439,0.0007783619552226536,0.0024563299266830286,-0.8731029954272199,0.008833049232270244,0.19790298983004975,0.2829027038038155,1.5087658566947937e-06,-0.0007016957908945187,-0.03897437854902819,25578,240000000,19.4,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.656431130861115,4.684384582443,6.451736112359425,-0.4912589093523788,0.0007397333789580899,0.0023385584858777336,-0.8710101422604947,0.009398995220643542,0.19178080618994764,0.2614650273271425,0.0009305826722538768,0.00073756661436164,-0.03885598671331536,25578,488000000,18.77,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.689948976090582,4.6661708827944866,6.50174783180735,-0.49465124956339557,0.0008008219201817146,0.002161025930502122,-0.869088505249351,0.00698030421123646,0.18738857692209224,0.2415682013425157,0.0011838532941510493,0.0016982318015834608,-0.03928161931980867,25578,764000000,18.24,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.732000920053927,4.6422929852129196,6.560510316417887,-0.4992667263569968,0.0010132777081606956,0.0018901115907552382,-0.8664456917194685,-0.001602847677641818,0.1829002246027903,0.2131495550958144,0.0006207555770743056,0.0027186617444385774,-0.04227412355248816,25579,38000000,17.76,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.76610543318833,4.621236213611275,6.604534690742258,-0.5033817821983709,0.0011932553276864403,0.0015965391467239617,-0.8640618082957189,-0.010029024999104904,0.17983994854732907,0.1897966956595258,0.001254175128906354,0.002557682546466822,-0.04412770576891489,25579,273000000,17.12,0,2,2
