x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0688728493258006,1.6990904859004263,5.0,-3.029348831411365,-0.35881433148540226,4.948025399902317,-0.952416893771022,-0.0037994569931999018,-0.0007374768307007334,-0.3047738189445393,0.2065508002706446,0.11986733647534886,0.0033246537123527977,0.0013610391079055262,0.0005714325880035176,0.06620407002628781,39879,538000000,7.38,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.0057434093673114,-0.30201889240373536,4.949197117235196,-0.9497751341349888,-0.003918067602573844,-0.0008869744743714067,-0.31290742497008195,0.19737049958719413,0.1266143284050874,0.003406503393437068,0.0010517282930777583,0.0005171160069039615,0.06507086727651767,39879,902000000,7.39,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.983304140277095,-0.23619673422999346,4.950589591988929,-0.9467229812682645,-0.004028644714980758,-0.0010400126594570307,-0.32202218112104924,0.18630342437770736,0.13374632293379185,0.003482360124202672,0.0011211796277166286,0.0004920072569802869,0.06284575138124637,39880,188000000,7.69,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.965208764509435,-0.16597625928940937,4.952114738291768,-0.9435029352370479,-0.004144643681894576,-0.0012082864723401766,-0.33133604266910943,0.17409191661272702,0.14126458076205112,0.0034778765456243664,0.000983318273028999,0.0005053347251759988,0.05994218990963418,39880,482000000,8.32,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.9540686172127737,-0.10480637674744706,4.953448827028384,-0.9407482729943428,-0.004229492545857255,-0.0013482613450996447,-0.33907665865156655,0.16357320052512686,0.14726381734220786,0.0034289274958917365,0.0009121498976583098,0.0004810895518403413,0.056895405941759236,39880,777000000,9.22,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.9466785354400913,-0.031234230925386526,4.955099394441168,-0.9375738786820911,-0.004317898233006309,-0.0015174134440272317,-0.34775605706343726,0.1488252210207599,0.15545720898532406,0.0034255188471155676,0.0007942773834201944,0.0006202218287398864,0.05117290711496025,39881,54000000,10.13,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.9459889723663784,0.03274202428404669,4.956554398079266,-0.9349968184041695,-0.004374232236818368,-0.0016778393472765387,-0.3546251549475072,0.1350886793595173,0.1627667139847951,0.003277837863902873,0.0007439901082761935,0.0006657532594545046,0.04580638851621188,39881,391000000,11.3,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.9503577873789584,0.09131923287940738,4.9578708544889,-0.9328472180092999,-0.004413944083449415,-0.0018232166786414773,-0.36024055966934165,0.12153440619134423,0.16912976635155408,0.0029595995905417694,0.000546045902183323,0.0007145022550503199,0.03927167745132465,39881,661000000,12.32,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9600333315632548,0.15250890376679463,4.959175474709141,-0.9309229373138677,-0.004427560434494302,-0.0019764884076464507,-0.36518348125989203,0.10664779105968307,0.17500864751538528,0.0026082001700041863,0.00037330965199089405,0.0008237016345447046,0.030337989119288977,39881,979000000,13.22,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9748557727688287,0.21169493968529282,4.9604416061430445,-0.9294861908616443,-0.004422210488302211,-0.0021308617697375293,-0.36882424605769354,0.09108233358698546,0.18036278913218667,0.002448387455178459,0.00039919970618029765,0.0008680788027959352,0.021279216889524832,39882,265000000,14.09,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9929528922967776,0.2649275415175763,4.961576101269797,-0.92858463225319,-0.004420843105661569,-0.0022743163788603365,-0.3710874079977001,0.07640141025395197,0.18457621004633495,0.002179362553458182,0.0004341521218975686,0.0009572845726779633,0.012188556684122887,39882,572000000,14.82,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0169223444677336,0.31948133266952955,4.9627068505618475,-0.928198437945546,-0.004402715172409121,-0.0024360574951384564,-0.37205153072986985,0.059321700266680225,0.18854957270444198,0.0017762866189443161,9.77032328819405e-05,0.0010476411034687771,0.0013119620575707813,39882,879000000,15.36,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0412722043826386,0.36449118583727197,4.963590857171221,-0.9283223149889922,-0.004366649031144629,-0.002562973273005292,-0.3717419037957904,0.04430267663932028,0.191130680742428,0.001366072001541836,0.00020966102454167412,0.001019542685298802,-0.00735304433874262,39883,158000000,15.75,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0806959154770692,0.4227314911177024,4.964635732692819,-0.9293052979133667,-0.0043150361586173245,-0.0027331196847829404,-0.3692770962162248,0.019384848316260344,0.19402553865926944,0.0006738792080711648,-8.796721218118364e-05,0.0011657943559839623,-0.022430306125897914,39883,457000000,15.94,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.12683319746891,0.47567851420453255,4.965447407944508,-0.9311205433404659,-0.004226059686182599,-0.0028921529202220117,-0.3646756224926069,-0.0050863869446838034,0.19549243686783163,-4.478646785429463e-05,-0.0002743018285400467,0.0011175295981047384,-0.03297226794529706,39883,778000000,15.93,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.1911308988715845,0.5333893205740081,4.966101052415325,-0.9342174704747124,-0.004135670298877639,-0.003057689788406352,-0.35666688187181944,-0.034633896226518635,0.19441863052226233,-0.0009676815672342258,-8.238871060939346e-05,0.001008970446036983,-0.04615088037098758,39884,58000000,15.63,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.259854701376798,0.5808857063593383,4.966359215667734,-0.9379728016013195,-0.004081461517073962,-0.003197034820829187,-0.34667007960943297,-0.06280387431870466,0.19059441534198146,-0.0019596858773521216,-9.161767238197172e-05,0.000984111409252364,-0.056334404143854044,39884,395000000,14.92,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3313899385804526,0.6189778108718211,4.966213275192847,-0.9420819636522344,-0.004025014687233018,-0.003313265759131658,-0.3353422062430061,-0.08939665005128505,0.1840257492030543,-0.002965537258255376,-0.0002546679866100021,0.0009207594757754123,-0.06491827298304997,39884,682000000,13.92,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3884852543775597,0.6428285064726259,4.965847136128978,-0.9454115181027178,-0.003975111247057653,-0.0033855508024367635,-0.3258370727450329,-0.10865291957767409,0.17706111367005342,-0.003800786890072721,-0.0003791303441857963,0.0009553269023854227,-0.06974181160330772,39884,964000000,12.73,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.448216808776276,0.6622192030406919,4.9651863955438005,-0.9488672661956722,-0.0038927613682083156,-0.0034587144492825845,-0.31563237293668067,-0.1286622423831349,0.16697226722167216,-0.004843189616957858,-0.000811135345202274,0.0009931276622410223,-0.07351697495323606,39885,264000000,11.72,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.523011662225749,0.6789499463529844,4.9639826157875975,-0.9530181332416284,-0.0037343232032542527,-0.0035188553772039235,-0.3028697908337664,-0.152270766477625,0.1520941444756637,-0.006028425765304434,-0.0010745587132987566,0.0008940282498315355,-0.07496303878724575,39885,556000000,10.64,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.583354135762464,0.6869653751977812,4.962753429622864,-0.9561427229618458,-0.0035938848325510983,-0.0035472634009354165,-0.2928576347669316,-0.16865220924394442,0.14008331858172746,-0.006794045569826894,-0.0013410458564067085,0.0007895449925854336,-0.0741943862522021,39885,835000000,9.34,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.671941893629629,0.6914046381759263,4.9606813038473945,-0.9602679183670627,-0.0033277245210957722,-0.003545488992515041,-0.2790374181222005,-0.18883706998215954,0.1206616078488248,-0.007509128906430865,-0.0015470434050257609,0.0005565605533774942,-0.06936149438843131,39886,148000000,8.38,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.7579777146894817,0.6881108019429981,4.958443581994068,-0.9637465106015375,-0.0030271560837991465,-0.0035027601783940315,-0.26677936633206367,-0.20506145019542946,0.10179404409475859,-0.008019995091716522,-0.0020456342781471903,0.0004660981176130008,-0.06372972202370875,39886,408000000,7.26,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.8590995794772374,0.6754396106057111,4.9555897740871195,-0.9671585184249141,-0.002627559250069766,-0.003430555825770484,-0.25413722170756264,-0.22004229057621655,0.07900911060019863,-0.008467265745414263,-0.0019261196939623915,0.00024991348368530453,-0.053926951659377664,39886,777000000,6.57,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.9237208405706734,0.6627082864018853,4.953654358808901,-0.9689672031583236,-0.002379646700030895,-0.003370030577749573,-0.247154889449964,-0.22706195032409432,0.06502838358447174,-0.008645821578646008,-0.002671065954018559,0.00015731174869415554,-0.047196634841384366,39887,129000000,6.35,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.9970667710386683,0.6435490896857762,4.951396570454089,-0.9705563522403227,-0.0019726899212002833,-0.0032654844689938203,-0.2408439582626396,-0.23249033766259508,0.04599962418477008,-0.008469895363209598,-0.0031090002948985784,5.278232784178272e-05,-0.03246769010729622,39887,568000000,6.52,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.060001491998977,0.6225373662092873,4.949486816902931,-0.9714661628304557,-0.001597317747692454,-0.0031616764713563493,-0.23715173803574313,-0.23466614013432124,0.030135868951917853,-0.00809851637486841,-0.003017382027792337,-7.865104336701734e-05,-0.02139464886568021,39887,991000000,6.88,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.125632845450383,0.5960979239992918,4.947520644222699,-0.9720187890128238,-0.0011900716390531398,-0.0030348940352051836,-0.2348804950474444,-0.23447593839432282,0.013879409708668322,-0.007667421361888234,-0.0032494781635250547,-0.0002131065429011869,-0.008829569105728297,39888,393000000,7.25,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.192908103692579,0.5634892276122222,4.945574071853553,-0.9721182487276827,-0.0007457492973418098,-0.0028801607199862925,-0.2344722990522246,-0.23216438076251317,-0.0029627948011968766,-0.0070110550973680515,-0.0028369610163281322,-0.0003727840748979361,0.0036215847330822726,39888,684000000,7.64,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.2451696904408465,0.5339434609821481,4.944130788455089,-0.9718906257226679,-0.0004178184870182477,-0.002745774561636203,-0.23541643481747243,-0.22892353807093588,-0.015661387419635027,-0.0064521136023645495,-0.0030260719768193667,-0.00047768408535375784,0.012085448634024942,39888,989000000,7.98,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.305793545244592,0.49381416108801013,4.942540580359949,-0.9712179219380233,8.555286092012428e-07,-0.002557921088034553,-0.23817893514197097,-0.2223768350122211,-0.03266699042733605,-0.00570011313336824,-0.002686084258129995,-0.0005926691358126845,0.023422232879966032,39889,341000000,8.21,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.358230503256,0.45254413192695564,4.941252516932944,-0.9702459510616608,0.0003393797598447198,-0.0023840989607991896,-0.2421094697486595,-0.21505955193471102,-0.04705480214483494,-0.004928461657059856,-0.002314316998308641,-0.0005769549886736058,0.03052594965993194,39889,625000000,8.4,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.40632057705628,0.4083882046148814,4.940205124704367,-0.9690174502884479,0.0006601784765596615,-0.002217541524994765,-0.24698143191430288,-0.20638207945980777,-0.05999339666683427,-0.00404388189723409,-0.002552793625909544,-0.0005651045171362057,0.037004704790888354,39890,33000000,8.49,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.45221587988882,0.358539470387508,4.939365982087253,-0.9674163156975406,0.000995439811261709,-0.002035867051491027,-0.2531808374801044,-0.19515250493253528,-0.07357794192423535,-0.003116756822348779,-0.001994130616367329,-0.0005778371473752486,0.043255649143247865,39890,419000000,8.54,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.485014435126597,0.316234895279504,4.938895389008153,-0.9659141982457511,0.00121510246144821,-0.0018967447683407748,-0.2588526366729913,-0.1852889054619122,-0.08371370361913469,-0.0023375642402082312,-0.0018578793969936669,-0.0006125412369328842,0.04684322084358428,39890,848000000,8.52,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.517799260773348,0.2660024322959117,4.938621634200768,-0.9640091796055565,0.001441173492545805,-0.0017286561190078997,-0.26585942978049143,-0.17261292640999687,-0.09423454471893547,-0.0013094712679356598,-0.0015336893511630478,-0.0006686869028271758,0.0497038708999753,39891,125000000,8.47,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.543190838468309,0.21816032593772855,4.93863033039426,-0.962107232302644,0.0016064570602205674,-0.0015811684170439317,-0.27266204861164073,-0.1599817248127174,-0.10335517867373437,-0.0004275060067390475,-0.0011375636063348793,-0.0006041819972324447,0.05097602115711197,39891,446000000,8.4,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.562324967280971,0.17331553898868682,4.9388333933217625,-0.9602702799622678,0.001727284623680581,-0.0014628286332963687,-0.2790624769498867,-0.14785251669724567,-0.11084709358974154,0.0002515698773284903,-0.0011987688026238175,-0.0005610722269011603,0.051279887338750996,39891,730000000,8.33,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.5805275977464035,0.11462503249550011,4.939340996562171,-0.9578161600392571,0.001878619157038079,-0.001300163498804372,-0.28737255250387295,-0.13010097349501623,-0.12023658673494064,0.0011294365678328675,-0.0008653632448840654,-0.000648614616238774,0.05029241947340779,39892,34000000,8.26,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.590367121414631,0.06332152797932492,4.940046323544274,-0.9556527168213249,0.00196620750100179,-0.001164462430934589,-0.29448711837248576,-0.11466058461851936,-0.1272873243215893,0.001931680529445574,-0.0006315933376299654,-0.0005724351751723589,0.048306041935575195,39892,333000000,8.2,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.594225714140737,0.009647235139187757,4.941026472892771,-0.9534271137193766,0.002030248436686973,-0.001039645300223217,-0.30161488035850265,-0.09585387616229384,-0.13462826258863797,0.0026228142145936235,-0.00046601090843978454,-0.0006515281768315617,0.04437244169821497,39892,594000000,8.17,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.591761068715957,-0.03588900959078881,4.942043098447994,-0.9516083522073373,0.0020616212356162097,-0.000919648962228915,-0.3073051382142891,-0.07905249273203693,-0.1401384723342191,0.0032175226010225885,-0.000359760747414839,-0.0007152098191909317,0.040583252848591655,39892,934000000,8.2,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.584198214583349,-0.0797467249167474,4.9432375639361945,-0.9499460804460607,0.0020699150318266623,-0.0008007371861385562,-0.3124060154940775,-0.06187272654412083,-0.14464029378711946,0.003853734344333106,-0.00011148286489515158,-0.0007841822480258998,0.035120754546369426,39893,214000000,8.27,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.565541357750258,-0.13568840295967455,4.945059985618867,-0.9481226900079495,0.002047222856099109,-0.0006385246070061242,-0.317897414045779,-0.03556704784109331,-0.14962096735367875,0.004418330958095327,-0.0001291119772872662,-0.0007920048119558487,0.02526325661165174,39893,535000000,8.4,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.547315111027033,-0.17113169638873785,4.946406655831293,-0.9471667519080824,0.0020300437143823628,-0.0005401716484911108,-0.3207346741732186,-0.018524425477018894,-0.1520213306407329,0.0047629728746525326,5.0545689589398535e-05,-0.0006672925564998877,0.020333673455752432,39893,837000000,8.71,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.5194182343724405,-0.21137303343725636,4.948182245560049,-0.9463419578969363,0.0019844857125717145,-0.000444042209328322,-0.32316058448821705,0.003477911539362519,-0.15314358733509684,0.005161191452674764,0.00015544259213129408,-0.0006735424392445566,0.010215542442892911,39894,104000000,9.01,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.483301707093231,-0.24915043166502013,4.950142546628673,-0.9460553449203737,0.001943833170569836,-0.00033676132691869034,-0.323999062424579,0.028391065058573695,-0.1522080830760848,0.005314775025572677,-0.00014083462929193047,-0.0007120792474779591,-0.0004894311331327117,39894,414000000,9.48,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.451353049980645,-0.27417210911194023,4.951643179544958,-0.9462073243387317,0.0019189334410378363,-0.00025316172101342736,-0.3235551776302302,0.047040096074996256,-0.150273151513099,0.005286071881321758,0.0003546187770098186,-0.0006449432930821786,-0.006914390223755618,39894,688000000,10.15,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.404725702715218,-0.30177050691768753,4.9535478607175065,-0.9468027274944066,0.001809813710372821,-0.00018476639775962867,-0.32180939334466957,0.07051652447088481,-0.14527664221022793,0.005069054999499547,0.000699603003795346,-0.0006436500257223088,-0.014815891972830286,39894,956000000,10.78,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.368867172842655,-0.3175321029469858,4.954822077592392,-0.9474464210032065,0.0017149595077985218,-0.00014177541384959122,-0.3199098594007896,0.08640440098789276,-0.14053060036214043,0.004843108623841925,0.0006698736456201004,-0.0005971918028535583,-0.018524044935475104,39895,294000000,11.74,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.320978833824133,-0.3325960533092302,4.956308641855078,-0.9484288127857361,0.0016013055963836117,-9.689173318188835e-05,-0.3169861408803516,0.10628910328091346,-0.13219053421615554,0.004536953021618452,0.0006383395771081268,-0.0005258118051187921,-0.02169796443922678,39895,584000000,12.49,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.270381011568291,-0.3425075758110824,4.957711139408396,-0.9494751022541673,0.001471334585815763,-6.731446130521567e-05,-0.3138389090644086,0.12388423614574937,-0.12241730653208745,0.004277283394567196,0.0011509874411785859,-0.0005065342691068508,-0.02210848979302682,39895,898000000,13.49,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.199680471027091,-0.34758558805562784,4.959375124814313,-0.9508045580242535,0.001262994993198454,-4.1675358158399555e-05,-0.30978879183585045,0.14434234279065447,-0.1075671658771324,0.003746796908224559,0.0007630937773228652,-0.0004111648649995914,-0.019877247359545436,39896,173000000,14.51,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.123027689153931,-0.3438998762374442,4.9608807470920455,-0.951977313277788,0.0010309552914819684,-4.128487091109589e-05,-0.3061668343095811,0.16102282339823415,-0.0915801526585964,0.0032056210257800574,0.0012915142292513337,-0.00034609166732479935,-0.015522734065598343,39896,464000000,15.85,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.071225486900177,-0.33654929779169107,4.961735635589868,-0.9525763614785834,0.0008348364687487601,-6.0309885159516086e-05,-0.3042984964849669,0.16999940256467921,-0.0803536594246735,0.0028085005370117513,0.001871988058610441,-0.00024416577559804864,-0.010848132842511404,39896,844000000,17.15,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.0159198750440686,-0.3242375034049873,4.962504346991352,-0.9528983254493317,0.0005608058533979694,-0.00011775788479288064,-0.3032893881851704,0.1774305853642147,-0.0657811124105667,0.0023633015259023936,0.0021533808876483818,-0.0001687382564341533,-0.002240405865450157,39897,94000000,17.94,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.9689198603023113,-0.30967897549376955,4.96306212380245,-0.9528436193519587,0.00029179108415002485,-0.00018131553934538496,-0.30346156106317307,0.1817767356032996,-0.051829553627506186,0.0020853336414680436,0.002594632610453118,-0.00013085808490131967,0.005505383387571783,39897,433000000,18.64,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.90643083762132,-0.28352572928623915,4.963752564722245,-0.9522505593512542,-0.00013319047891430377,-0.000300260242699395,-0.3053174811885265,0.18454634567038897,-0.03182399098223459,0.0019895208017085757,0.002432468659208098,-4.3098856394863105e-05,0.015884547428868245,39897,761000000,19.13,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.853976267498821,-0.2551744922045586,4.964357842723289,-0.9513148791883381,-0.0005079560542923308,-0.000420125939670901,-0.30821999628466595,0.18448953319902822,-0.015624914265219145,0.002008308723185492,0.0028694343200186267,6.049379557282464e-05,0.023010504082776606,39898,38000000,19.52,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.813998887816305,-0.2289030009726426,4.964854463022235,-0.9502826993693834,-0.0008274362976336542,-0.0005395604637972891,-0.3113869224982275,0.18260333676377355,-0.0027232188070264,0.0020197716122485046,0.002621757016640913,0.00014820531646364543,0.028589316025318112,39898,366000000,19.68,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.7687179520145855,-0.1932415758807198,4.965475678991195,-0.9486614174008176,-0.0012201984192678928,-0.0007097739876848086,-0.3162902503583943,0.17690190779425335,0.01313214404607312,0.002029525816630753,0.003019999280695629,0.0002639782394453505,0.03617213369579986,39898,612000000,19.68,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.73339351852356,-0.15937630071947304,4.966032883226736,-0.9469360461858818,-0.0015694140056117143,-0.000875763758833226,-0.3214170101462694,0.16990121419021903,0.02694658836837392,0.002033131545289528,0.002695322064028005,0.0003003374359877853,0.041292636160505936,39898,913000000,19.51,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.7026335997341038,-0.12345296928205404,4.966607367049894,-0.9449629676518907,-0.0018754445040950537,-0.0010386778552195846,-0.3271702823038132,0.16097574232988157,0.0402166260409854,0.0020335653032571453,0.00244343882513931,0.00034003404323357245,0.04540605623333249,39899,192000000,19.22,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.673323943097465,-0.08069115270920289,4.967293233031389,-0.9424653696432882,-0.0021943772570098413,-0.001231882581837762,-0.3342943227111378,0.148534966342209,0.05405952628558056,0.0021028712445691077,0.002345009215787286,0.00045383858662262355,0.04888610819762107,39899,613000000,18.81,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.6532279038348925,-0.04241057689726004,4.967951598962948,-0.9401068252828616,-0.0024522697066445102,-0.0014149870590683972,-0.34086821682504753,0.13574793377460365,0.06552012290128503,0.0021860723471767737,0.0023327848111875937,0.0005475401053445239,0.05078658759885002,39900,25000000,18.22,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.637023057137038,0.0014487816691592277,4.968741825633405,-0.9372772859452636,-0.002719707988907176,-0.0016352587387625005,-0.3485702488285433,0.11918073218824574,0.07712536834871378,0.002218591643019735,0.001901634414025466,0.0005606627269116871,0.05113850456837099,39900,313000000,17.62,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.62810625506502,0.0418767454650576,4.969540557367249,-0.9346002848979389,-0.0029149766003692358,-0.001825864563399411,-0.35568311261389246,0.1028334280346301,0.08616136085425595,0.002275391192121559,0.0015901869915069256,0.0007075995142713509,0.04977851749572437,39900,594000000,16.86,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.625421559788437,0.07830443966974092,4.970308707492279,-0.9321477682685642,-0.0030554732710999385,-0.002021037018290053,-0.3620595498041659,0.08558363396293121,0.09376104971237079,0.002230894965811813,0.0015522632111242274,0.0008279473149741534,0.047023176739457995,39900,883000000,16.11,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.62872615675486,0.11505783564726742,4.971142628127382,-0.9296882134577995,-0.0031820887588303636,-0.002231577856825471,-0.3683269201796753,0.06548579422352654,0.10034154260592969,0.002077357768341662,0.0011440744970059313,0.0008599793318353477,0.04234285770507995,39901,234000000,15.41,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.63717458238592,0.1467181323843691,4.971869543012167,-0.9276071541958526,-0.0032525403139691653,-0.0024137516009176472,-0.37353522226074826,0.04654752891616888,0.10474112466511376,0.001767047972756198,0.000849114525180994,0.0009650388960835699,0.037021675234427676,39901,545000000,14.68,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.65178935268298,0.1770536147218228,4.9725805504900125,-0.9257002608199936,-0.0032815217942391943,-0.0026131122644734873,-0.3782346234505811,0.025203349974865074,0.10786257132022052,0.0013812699349997105,0.0005994252376240183,0.0010784328992485825,0.030030703419470228,39901,794000000,14.05,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.6731063049954957,0.20495410863853694,4.973192613520276,-0.924098306807753,-0.0032787760313952694,-0.0028151933736426655,-0.38213040139335785,0.002662397603037004,0.1092321487128208,0.0007004442978348189,0.00040292117944318306,0.001091831188659853,0.021634406948578544,39902,124000000,13.45,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.6962824720737424,0.22495397604109388,4.973545174833178,-0.9231268868532125,-0.003263337374430783,-0.00298150972170719,-0.3844700404422377,-0.018208949278416924,0.10837308102696466,-1.703292024484994e-05,0.0004463849592184488,0.0010530068493608269,0.013562092135543935,39902,402000000,12.9,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.7275264443467893,0.24193570096934314,4.973717557045141,-0.9226007147068176,-0.003239444296931575,-0.0031555036682316398,-0.3857297888674351,-0.042576621647835225,0.10479518313628906,-0.0008769890315034584,0.00010433043371449457,0.001013204598621087,0.003640343675215263,39902,691000000,12.51,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.756028207458438,0.2511450595836716,4.973669578900875,-0.9225552411451684,-0.003195387331483209,-0.0032743412495800563,-0.38583791315105753,-0.06041304063037819,0.10061448460496683,-0.0015660792639147156,-0.00012183573829815941,0.0009504215825018036,-0.0021943464616924757,39902,997000000,12.17,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.7916556516892164,0.25645948489666537,4.973396697720567,-0.9228763549796405,-0.003104987851416977,-0.003383443561783314,-0.385069013008836,-0.08007101283256793,0.09309044520936634,-0.0023903870834634374,-0.0006641404581841925,0.0009142166334186186,-0.008463394897262333,39903,288000000,11.96,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.82675730412704,0.25646923874056754,4.972920623619878,-0.9234284749618216,-0.0029666283153111338,-0.0034527187650037396,-0.38374357255757746,-0.09586268634550588,0.08443046720097522,-0.0031639296987620905,-0.0010588117675069952,0.0008575689207646064,-0.011669174182316056,39903,595000000,11.76,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.870672081379561,0.24995011447603319,4.972042307013086,-0.9242418150151887,-0.0027280891169727036,-0.003493746735258892,-0.38178189931025985,-0.11284673403247561,0.07056626389235249,-0.0041111465717922424,-0.0016333068629137415,0.0007718643814769166,-0.012665919894061517,39903,902000000,11.59,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.9224166433936754,0.23339013608007864,4.970589848703581,-0.9251785618323368,-0.002400852701131927,-0.003507009717876956,-0.37950832074540186,-0.12772537638381548,0.05291328002412733,-0.00509326105785903,-0.0014395213156603859,0.0007284931882622914,-0.011643826928775525,39904,188000000,11.39,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.9654075060645613,0.2129136494709004,4.9690618093758205,-0.9258663858725977,-0.002128051422682806,-0.0035095674913643285,-0.3778287837690237,-0.13603217352862051,0.03786891664840993,-0.005744778029648598,-0.001708670902189624,0.0005678025274846732,-0.008799002443993231,39904,479000000,11.15,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.003891404883971,0.18883644370506816,4.967432729128409,-0.9262858203898955,-0.0018291353350699201,-0.0034660913579414574,-0.376801299651743,-0.14000841114610935,0.022099500722446715,-0.006083290041405761,-0.0022737652898285887,0.0003820141927235454,-0.004164830079389503,39904,776000000,10.98,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.03494242316444,0.1643485261878667,4.965942199390033,-0.9264009560987116,-0.0015308544103991785,-0.003390135554519443,-0.37652016148552936,-0.1399227091477515,0.007256071403286836,-0.006157402141601537,-0.0024356188305318938,0.00023895596683587428,1.5876549319671085e-05,39905,71000000,10.82,0,2,4
