x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.742394798661563,-1.2989692418227397,4.670637278260108,-0.9510786342221108,0.0256648587134757,0.02303672645049118,-0.3070180056411459,0.540878923872015,-0.41219662455957257,-0.06772316038201842,0.018892798289016355,0.0020427976096470957,0.008681499457452446,24219,928000000,49.48,0,2,3
15.0,0.0,5.0,8.943967431215825,-1.2946853218476475,4.664060148680437,-0.9512475378305774,0.023049437218229836,0.021746879942885586,-0.30679621644983945,0.5611565466632639,-0.34984104254346465,-0.053195830151129365,0.019630238057288807,0.003504112805785553,-0.007527733214374166,24220,171000000,49.11,0,2,3
15.0,0.0,5.0,9.113758654153461,-1.2778902495680922,4.6603911440295,-0.9516222331794603,0.020895959412874875,0.020450044789444653,-0.3058762492689845,0.5715492808054424,-0.307354985622982,-0.04198115312053461,0.0187125262527843,0.004737379958896781,-0.00905372726265341,24220,428000000,49.42,0,2,3
15.0,0.0,5.0,9.32936112240796,-1.243291751207363,4.658084920654676,-0.9520533440260022,0.018309644234616583,0.018654698408137257,-0.3048133679552291,0.5752220761119511,-0.2664986163721849,-0.02959193472759029,0.017158962509711273,0.00550187569388072,-0.0005806079258263708,24220,698000000,49.85,0,2,3
15.0,0.0,5.0,9.538129741845362,-1.199716288490298,4.6581179310948375,-0.9516052980211562,0.015977964792095335,0.0169233600981389,-0.30644030626234153,0.5707454284670884,-0.2416348723066744,-0.019743352879279065,0.015431264000653755,0.005817270721308887,0.026065651036333293,24220,991000000,50.48,0,2,3
15.0,0.0,5.0,9.69364219685775,-1.1628804332886677,4.65941328208815,-0.9502031189045801,0.014353659346678446,0.01569558403381942,-0.31090457367045166,0.5631764025133529,-0.23211516687877096,-0.013645742103868718,0.014869941423967248,0.005744084455727716,0.04682999933720566,24221,256000000,50.82,0,2,3
15.0,0.0,5.0,9.84563147955967,-1.124315460945412,4.6616239022621535,-0.947842227075232,0.01272387187288265,0.014532132330821582,-0.31815410226421087,0.5514657989540118,-0.22892961277444127,-0.008300763719364635,0.015338645425799768,0.005381885648603202,0.07450789926224388,24221,550000000,50.69,0,2,3
15.0,0.0,5.0,9.982767865511809,-1.088157830981973,4.664413044966114,-0.9444100189306166,0.011170644454086684,0.013524855490079707,-0.32830170747336235,0.5373183714244645,-0.2321171202025985,-0.0037646792811943026,0.014153594929666724,0.0049823230710899225,0.09990047110477462,24221,853000000,50.18,0,2,3
15.0,0.0,5.0,10.127892269054676,-1.0488654146921936,4.6682058847993755,-0.939709390924059,0.009575735976114795,0.01251704591926716,-0.3416107279508422,0.5199950973724777,-0.23837758130272726,0.0008517770601960174,0.01360769447273924,0.004422753045218997,0.11572370640351437,24222,114000000,49.21,0,2,3
15.0,0.0,5.0,10.269424946790535,-1.0096798983891229,4.6727691403171026,-0.9342261637443561,0.008059402583569302,0.011596946053961285,-0.3564015037113635,0.5016142208942014,-0.2459156840450954,0.005229881202364326,0.01141787270171335,0.00385069897674839,0.12261838710401207,24222,413000000,47.78,0,2,3
15.0,0.0,5.0,10.428236087529456,-0.9646305467161983,4.678988562575817,-0.9275809436166644,0.0065529706764749975,0.01063985962476943,-0.3734132362433024,0.4799166208280646,-0.2536094897716888,0.010101560292234994,0.010803256918734405,0.00324070372244023,0.12266823614481837,24222,684000000,46.05,0,2,3
15.0,0.0,5.0,10.582207956060598,-0.9199973075662933,4.6861580972695736,-0.9205175410119479,0.005172847766672092,0.00978387392814748,-0.39054445860395637,0.4579366650044454,-0.2608608349918863,0.014415428258547313,0.009079231404029997,0.002721886630752124,0.12218002666486427,24222,904000000,43.98,0,2,3
15.0,0.0,5.0,10.761183588825645,-0.8696595464252872,4.6959168117271695,-0.9119495429526578,0.0037075701479284576,0.00873387200017178,-0.41019264317137766,0.41542955430741485,-0.2895983397508034,0.01974587496920901,0.009439631685381755,0.004022869006803376,0.11351482462487184,24223,204000000,41.82,0,2,3
15.0,0.0,5.0,10.898074643388073,-0.8426353394278153,4.7045303701872605,-0.9054386237577655,0.002765786905695722,0.0077379216875614575,-0.42439765974660226,0.36360474587714076,-0.33075135210967266,0.024225823002536454,0.006554929359481321,0.005548394074139651,0.1130756783823017,24223,457000000,39.26,0,2,3
15.0,0.0,5.0,11.01434560728277,-0.8345035505970474,4.712627193575927,-0.8994366961971179,0.0022735068159961363,0.00674434557527589,-0.43699310578489925,0.30185658611623994,-0.3761866609162775,0.028245855553232606,0.0075494914199225605,0.006705380155835883,0.120008502562996,24223,796000000,37.42,0,2,3
15.0,0.0,5.0,11.185368119083924,-0.8475855389944837,4.726084009129152,-0.8892333914350512,0.0014256800759350407,0.005112470021490048,-0.4574230051533455,0.21515434277669865,-0.42139727255604303,0.03490660884271176,0.007813714637450175,0.006275468422245467,0.13191783509682864,24224,142000000,35.8,0,2,3
15.0,0.0,5.0,11.305490131921935,-0.8712161020820457,4.736810430275947,-0.8810636365504274,0.0008102679475683657,0.004018994414831968,-0.47297997790422697,0.16281106514004307,-0.4399988000150986,0.03943261339562041,0.007547027917098603,0.005370651251723757,0.13699082337552682,24224,403000000,33.15,0,2,3
15.0,0.0,5.0,11.413546967420432,-0.9003333654057536,4.747434756653723,-0.8730608680836767,0.0002718369905479485,0.0030728767663333015,-0.48760148087757726,0.12049937380095903,-0.44774616247872423,0.04341951926646243,0.007212747414087062,0.005072133399153245,0.1418881569406949,24224,666000000,31.01,0,2,3
15.0,0.0,5.0,11.535339683608433,-0.9407337962079072,4.760654595144439,-0.8629092439367336,-0.0002325746599947592,0.0019745245766458314,-0.505355007781914,0.07457659466977284,-0.4470063393800414,0.04767080182836052,0.005832431043018005,0.0052452290219662245,0.1458571045077406,24224,913000000,28.86,0,2,3
15.0,0.0,5.0,11.651973158208387,-0.985712934953002,4.774675953379941,-0.8528134881726683,-0.0005084164550059067,0.0010375434818449098,-0.5222143423987868,0.04254173057814156,-0.4352563641643782,0.05102019989295191,0.003093746840931999,0.0041652442178019555,0.12215947572258301,24225,178000000,26.13,0,2,3
15.0,0.0,5.0,11.74745779899344,-1.0225693251990986,4.78716498129119,-0.846377152096864,-0.0005407954156682456,0.0005353099739951277,-0.5325834558000763,0.04262607548794934,-0.4114041732353225,0.052499434046725524,-2.030781707240692e-05,0.0021253839122437057,0.05648262958857231,24225,421000000,23.43,0,2,3
15.0,0.0,5.0,11.838516226239093,-1.0493534807743046,4.799682556785699,-0.8470403284695556,-0.00042319091893733925,0.0005298452550951234,-0.5315281950373274,0.08420588901303705,-0.37132644760669953,0.05175393890399399,-0.0003817859095534004,-0.0005749023557655164,-0.05437875443021767,24225,714000000,21.64,0,2,3
15.0,0.0,5.0,11.925707882313462,-1.0628397446595057,4.811953440352453,-0.8522541164069991,-0.0004302403756393789,0.0007142065817233457,-0.5231273514828897,0.13364034621131254,-0.33241155450430865,0.050239159410101285,-0.0008808347843114461,-0.001632228338621644,-0.09874481620499864,24226,26000000,21.39,0,2,3
15.0,0.0,5.0,12.009991550969886,-1.0648291757408237,4.82386535098328,-0.8587950559525797,-0.0003842229739213454,0.0009539485506175361,-0.5123182548243566,0.17409805105279857,-0.2996491945816368,0.048349181019029686,-0.0017250874407181982,-0.0013202398690737027,-0.10757937779999338,24226,398000000,22.13,0,2,3
15.0,0.0,5.0,12.091964898882138,-1.0580868980209028,4.835297085077095,-0.8651811534856796,-0.00022236149329878633,0.0011915857958330273,-0.5014579766359751,0.2045633819518149,-0.2717716319558321,0.0458221503026465,-0.002397259663666773,-0.0007882085355959134,-0.10243143187835813,24226,666000000,23.03,0,2,3
15.0,0.0,5.0,12.17188328321087,-1.0447807161199867,4.846110844476759,-0.8710663916360077,3.017613400225908e-05,0.0014029486474269608,-0.4911632846485152,0.22705776122428506,-0.24748323744637907,0.042808933599703745,-0.0025740428327480913,-0.00038174733276719053,-0.09557452794979326,24226,911000000,24.38,0,2,3
15.0,0.0,5.0,12.24346973353249,-1.0282051655567161,4.855409397151213,-0.8759960881894445,0.0002805187848626946,0.0015727395089499621,-0.4823155619264622,0.24232816341710778,-0.2280413605918123,0.039892103776391734,-0.002569048501754878,-0.00026258774710186117,-0.08907195151550695,24227,253000000,25.51,0,2,3
15.0,0.0,5.0,12.33237927194754,-1.0025719500773143,4.866325982701891,-0.8816129341355237,0.0005944157376976627,0.001756841721737124,-0.47196948475727557,0.25594967268477686,-0.20618930944284752,0.03593400173265261,-0.0022780413019063417,-9.700027021608548e-05,-0.07889224652899429,24227,519000000,26.51,0,2,3
15.0,0.0,5.0,12.412893980451287,-0.9754021589184256,4.875519795928321,-0.8861681845070175,0.0008608374524381919,0.0018923425416032867,-0.46335906893695555,0.2645804727118979,-0.1894687003992142,0.032434091267809204,-0.0017962255128622928,-6.671796555224319e-05,-0.0707210652763024,24227,774000000,27.7,0,2,3
15.0,0.0,5.0,12.485708334769773,-0.9482653126732772,4.883235634721324,-0.8898497141599984,0.001055649488685201,0.0019882589705442428,-0.4562481985058047,0.2698360001742939,-0.17647942865598873,0.029364142800706833,-0.0013275657465783297,-4.676727627384025e-05,-0.06227321864571422,24228,43000000,28.72,0,2,3
15.0,0.0,5.0,12.551230580683464,-0.92216327926821,4.889678902962946,-0.8927134162214514,0.0011954026762646323,0.002045079201940303,-0.45061862496098043,0.272518883154103,-0.16617755821525598,0.02666898962817437,-0.0011016780831596407,7.089324194353708e-06,-0.0534343267645454,24228,317000000,29.58,0,2,3
15.0,0.0,5.0,12.6213888352119,-0.8927572081849324,4.89605393212484,-0.8952905842518994,0.0013104299135930505,0.0020925801358540534,-0.44547578344025474,0.2735427780562044,-0.15631779688961187,0.023874401075362324,-0.0007294576732874702,2.7468353103188292e-05,-0.0432205884862924,24228,578000000,30.27,0,2,3
15.0,0.0,5.0,12.701486406797574,-0.8576945505909502,4.902672472963571,-0.8976767647882968,0.0014110211511759408,0.0021149406244657955,-0.4406472080981368,0.2728061993051831,-0.14675288417069657,0.02082862246658943,-0.00046481236211093346,7.777808193054625e-05,-0.034126933314837515,24228,813000000,30.91,0,2,3
15.0,0.0,5.0,12.779752385571987,-0.8229495846273627,4.908515917283255,-0.8995351066276575,0.0014645739744310001,0.0021200131177432154,-0.43684087779398906,0.25952676270656383,-0.1470719880115124,0.018963776954366268,0.00021605889202191975,0.00029174977953516645,-0.024506731097062584,24229,60000000,31.52,0,2,3
15.0,0.0,5.0,12.845088093589478,-0.800076244205403,4.9133927554945105,-0.9004890362550202,0.0015008125430627842,0.0020556644448652952,-0.43487126530722336,0.22379453182487247,-0.16463779944625195,0.019379008469417043,-0.0018467206814420933,0.0016662893358443398,0.0010386917271176799,24229,302000000,32.01,0,2,3
15.0,0.0,5.0,12.912928196535828,-0.7919632656532265,4.919065582166965,-0.8981314021653977,0.0019241747117191034,0.0017335431620257343,-0.43971954337304675,0.15166910618578133,-0.20458377410792203,0.02155251887100253,-0.0022077212406657054,0.005181315373192774,0.0785180636739824,24229,539000000,32.27,0,2,3
15.0,0.0,5.0,12.962833007687918,-0.7987643601030026,4.923760612417478,-0.8935006032855421,0.0023188512214645765,0.0013189644135383248,-0.4490540671124812,0.10007423185790117,-0.23154347730856362,0.022809102071743734,-0.0013151978805581166,0.005888124360353686,0.12094717822037637,24229,768000000,31.67,0,2,3
15.0,0.0,5.0,13.010996044914938,-0.8149788035644945,4.928663135140492,-0.88717274742521,0.002663283494366539,0.0008783217559755186,-0.4614289237769191,0.053869540889810164,-0.25188593275221083,0.023525795574263857,-0.0007033555220914423,0.005645644932883442,0.1503276769653894,24229,986000000,30.45,0,2,3
15.0,0.0,5.0,13.070945905091442,-0.8472522586725151,4.935097481313491,-0.8779293943585196,0.002988800065857944,0.0004015921024118267,-0.47878062233055396,0.0008699667209785784,-0.26682071966475324,0.022973261249361547,3.945687261364128e-05,0.003936986377084395,0.14577520923921838,24230,273000000,28.81,0,2,3
15.0,0.0,5.0,13.123507108035568,-0.8854890793635429,4.940857261215171,-0.8699146631912301,0.003151754194289434,0.00012894768496533502,-0.49319218219967953,-0.032734363831473844,-0.2696344467460594,0.021848354083605973,0.0005124485369378817,0.0019853401909131208,0.12123582055210136,24230,529000000,26.31,0,2,3
15.0,0.0,5.0,13.178102452867584,-0.925340554652347,4.94667853178467,-0.8643837369042705,0.003084287173724494,7.042817402321748e-05,-0.5028232667527538,-0.012200737683053488,-0.24520448887962432,0.01973291623513106,0.0026717707442003302,-0.0016075273151727743,0.05071390078228433,24230,763000000,24.45,0,2,3
15.0,0.0,5.0,13.231505537591644,-0.9507346022465254,4.95170630473014,-0.8629729522372717,0.002636820565599435,0.00028897813295305965,-0.5052431566838199,0.04091032248199509,-0.21124126824957828,0.016823985880193144,0.002104587656504009,-0.0038322142245306168,0.0028965625915589044,24230,982000000,23.04,0,2,3
15.0,0.0,5.0,13.276271628681213,-0.9601322738660703,4.955315812408544,-0.8633052045578425,0.0022635917370801444,0.0005556333187244151,-0.504676818575417,0.08082268401474903,-0.18746489245819903,0.014492312339658617,0.0015456153278137208,-0.003655592604445701,-0.011450311194494134,24231,212000000,22.6,0,2,3
15.0,0.0,5.0,13.32082903196588,-0.9604327696742371,4.958387298466212,-0.8640624848714832,0.0019518195883926528,0.0007928335806975244,-0.5033801585808936,0.11318274910386732,-0.1681618698811085,0.012213854306198622,0.001095528239147825,-0.002967040813928179,-0.014700408155476907,24231,505000000,22.59,0,2,3
15.0,0.0,5.0,13.377064809211891,-0.9507693449270266,4.961571498426128,-0.8650486997013689,0.0016835188375591934,0.0010288634223911302,-0.5016840184312756,0.14275901973749702,-0.1483366604692574,0.009494502618380368,0.0005801973145480588,-0.002043465769929753,-0.01306997264691745,24231,787000000,22.71,0,2,3
15.0,0.0,5.0,13.41679155011343,-0.9386845098920203,4.96341296908791,-0.8656695458474479,0.001555644409679026,0.0011607363757170307,-0.5006120953930397,0.15849673228464461,-0.13707308554277103,0.007842634363296864,0.0003403801741796997,-0.0016109388297991245,-0.01193991729451227,24232,33000000,22.89,0,2,3
15.0,0.0,5.0,13.452175177130913,-0.9249832723593758,4.964788117970974,-0.8661588440133019,0.0014755727571767456,0.0012547362088908148,-0.49976505005814936,0.16895122808525498,-0.12823838953540945,0.006346484304067678,0.0001787107635209395,-0.0011960090091633901,-0.010174330054724123,24232,284000000,23.03,0,2,3
15.0,0.0,5.0,13.506312515163186,-0.8997663381878805,4.966417331971945,-0.8667024626597057,0.0013704813334293592,0.0013610012160499886,-0.49882172233795696,0.179515183827552,-0.1168420622411441,0.004178981377904755,0.0003353106393433336,-0.0009011597114749748,-0.005896671382288332,24232,480000000,23.16,0,2,3
15.0,0.0,5.0,13.555471228616748,-0.8733321718499235,4.9674183562126695,-0.8670082211587414,0.0012925424682646322,0.0014323658530094332,-0.49829009834150384,0.1856563647946897,-0.10834569375379391,0.0024096637650209024,0.00017446094204842666,-0.0006972886978928727,-0.003488037259558041,24232,679000000,23.33,0,2,3
15.0,0.0,5.0,13.599898891999526,-0.847112859862466,4.967970410751073,-0.8671533383767539,0.0012405665363670344,0.0014897025434258142,-0.4980374780305713,0.18907770356952813,-0.10192754003288937,0.0010601253339327093,0.0002294383037337866,-0.0005636647586015897,-0.0011327879747113911,24232,962000000,23.48,0,2,3
15.0,0.0,5.0,13.64339762385125,-0.8197401188011627,4.968242315979331,-0.8671116042345686,0.0011908186256152703,0.0015259551826775132,-0.4981101476717113,0.19026611729237308,-0.09662743699331836,2.8109420806335325e-05,0.00016833425888762577,-0.0003539722825962599,0.002302415009580727,24233,188000000,23.6,0,2,3
15.0,0.0,5.0,13.689388811741747,-0.7897449963862508,4.968287456372929,-0.8668283042261278,0.0011648477479680602,0.0015448277334343308,-0.49860299600930347,0.17950256086521388,-0.09664741368987155,-0.0007275618768847592,-6.77822548311724e-05,-4.69827472926454e-05,0.008746098137635272,24233,450000000,23.69,0,2,3
15.0,0.0,5.0,13.720090630018898,-0.7733378430281933,4.968259182902376,-0.8662476207985714,0.001172596707766346,0.0015422282107831883,-0.4996111548093387,0.15163660132667636,-0.10612199955929416,-0.0008032734020660747,-6.427206926673534e-05,0.00017872330460022567,0.01566828850627644,24233,706000000,23.77,0,2,3
15.0,0.0,5.0,13.755510816392382,-0.7645541315413693,4.968220198777261,-0.8648747288336491,0.0015267124328431773,0.0015826738022689279,-0.5019829356837788,0.08139680806101088,-0.13172173713641722,-0.0008276677452943283,-0.003321138729006634,0.0021147245661268244,0.03170480813423637,24233,920000000,23.74,0,2,3
15.0,0.0,5.0,13.788101844808681,-0.7709940290794597,4.968164896380753,-0.8628372692982446,0.0019516959984558228,0.001524594022158715,-0.5054757295911897,0.018345281940867562,-0.1528905084266062,-0.0010858353492067606,-0.002916047242251807,0.0026413260457047727,0.04094186660950072,24234,151000000,23.54,0,2,3
15.0,0.0,5.0,13.820684886219299,-0.7924287397348914,4.968057330711594,-0.8600266555574443,0.0023795477584853788,0.0014301150534616943,-0.5102415548091668,-0.03923316940681035,-0.1693297411812248,-0.0015667794734192694,-0.0026738901851786068,0.0025640597868914483,0.052739409875357524,24234,423000000,23.12,0,2,3
15.0,0.0,5.0,13.85497343801916,-0.8328846300400439,4.967766598609923,-0.8554957533906269,0.002838288016251073,0.0013256136454315717,-0.5178003503283899,-0.09618627715323656,-0.18109277941943716,-0.002670882703164664,-0.0022587393686990254,0.0025068550030482584,0.07299966819118708,24234,618000000,22.46,0,2,3
15.0,0.0,5.0,13.885718992630528,-0.8855186080659848,4.967225074069913,-0.8497637757996772,0.0031668105816576074,0.0011710374530050653,-0.527152848157628,-0.1226949919817597,-0.17933014064879343,-0.0034309417793997364,0.0005293929234539974,0.0021540086208915454,0.07208615716081113,24234,819000000,21.33,0,2,3
15.0,0.0,5.0,13.910847475163985,-0.9278817241708928,4.966751328715,-0.8457707047169727,0.003170493475227452,0.000961287099943786,-0.533536258318767,-0.09792885252951136,-0.1622553237731904,-0.003123474444190204,0.0033521203931741184,0.0007575344966426201,0.05312319699442014,24235,73000000,19.89,0,2,3
15.0,0.0,5.0,13.936123691950764,-0.9582383950971962,4.966289706121431,-0.8430569969244572,0.002786864696148999,0.0008139777015804778,-0.5378163913104381,-0.04448102547972606,-0.13797183152832035,-0.0027753435124188504,0.0033309369200651417,-0.0013251194900476548,0.03516402648529038,24235,357000000,18.86,0,2,3
15.0,0.0,5.0,13.961938169862274,-0.9752475443899755,4.965825934718674,-0.8410528089103853,0.0023765208583466685,0.0007940483637073225,-0.5409472194768699,0.0022639637737159805,-0.11834980392456296,-0.0025004444091142864,0.0026758602189147496,-0.001739602930683759,0.02745976107689785,24235,575000000,18.15,0,2,3
0.0,0.0,5.0,13.992713461251972,-0.9811066857694534,4.9652946704375305,-0.8392619825353536,0.001976816397960612,0.0008252984145254568,-0.5437230322050772,0.046817289100063934,-0.10078586502707305,-0.002220103516716551,0.0018707739513956767,-0.0016143839843607566,0.019583236826292705,24235,834000000,17.61,0,2,3
