x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.0,5.198062264195162,5.867767478235117,-6.865689463156502,8.484383408074136,7.238575836432159,-0.9958633835055679,0.014523463925118739,0.002908238268233251,-0.08964782506359553,-0.2630233936161804,-0.015656314270848987,0.029555932327841872,0.009879870412987657,0.002002751239160716,0.0750847284507472,6752,20000000,14.43,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.912246552613445,8.47261424882706,7.240951043952452,-0.9952363212613191,0.01366337017159774,0.0027373734035830684,-0.09649084902020233,-0.2691079056631824,-0.01754150377592411,-0.0007527857630992827,0.008993077153718332,0.0022529835177920177,0.0773628031311091,6752,183000000,13.81,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.949013676353429,8.462547146420144,7.239055297775352,-0.9947010617123246,0.013050513718649041,0.002596062847770841,-0.10194480064105105,-0.27391071178088294,-0.01886327385051085,-0.02411957438466836,0.008387845991819631,0.002203388021371211,0.07896689276094548,6752,315000000,13.09,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.986232477877386,8.451722166541538,7.233402164334088,-0.9941260440412842,0.01245629758690648,0.002444399566458192,-0.10748150594410277,-0.2781510319920372,-0.01897810325969225,-0.06425987177867329,0.008653671102365479,0.0024255157313746167,0.07983988252817653,6752,451000000,12.52,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.018454350371755,8.44194264354917,7.2220965214782336,-0.9936045959108819,0.01194360714163794,0.0022588117817200553,-0.1122593203371281,-0.281720866807163,-0.01821361511271457,-0.11876132664170817,0.009242640226148069,0.003570860485524463,0.08025403221836314,6752,574000000,11.95,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.05644383671706,8.429939040943669,7.201031532535993,-0.9929637192644778,0.011327153935802957,0.0019338611381927544,-0.11786012043633737,-0.28605647921601207,-0.017627321503934677,-0.177263574353968,0.009561395108903525,0.00524041720382229,0.08073127391980961,6752,714000000,11.46,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.100422991111876,8.41540548002907,7.167494348290487,-0.9921887634000612,0.010548347359144186,0.001436981653524635,-0.12429048730444175,-0.2912560823009568,-0.017363630742819047,-0.23741454752683872,0.010710193237173371,0.0062415579122898635,0.08096159363049082,6752,854000000,10.88,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.144988894512732,8.399973417276843,7.125143849225823,-0.991374837733814,0.009602240787623395,0.0008721842523304662,-0.13070182621042614,-0.29595437913957184,-0.01768037344998927,-0.2879958953161424,0.013392316122917691,0.006127947108325316,0.08041013352340087,6752,987000000,10.23,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.1844031754086695,8.385713881038106,7.082035845203511,-0.9906375255814417,0.008589684717866815,0.0003992424713081732,-0.13624738834845634,-0.30000166735836814,-0.01860405588082096,-0.3256110362656948,0.016298120681312867,0.004543336217466276,0.07930210922495462,6753,118000000,9.59,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.224190013035729,8.370710368277601,7.034071855062248,-0.9898834023516336,0.0073808406623117,1.158930941157297e-05,-0.1416911175958433,-0.3038753805753415,-0.020068169749231805,-0.35816062868374643,0.019318584418215323,0.0027355212296242826,0.077611836604774,6753,280000000,9.04,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.252796556771369,8.359537171866785,6.997197463821203,-0.9893385227463307,0.006412269292570435,-0.000230463742865531,-0.1454926702589881,-0.30620750415251885,-0.021409114180415953,-0.3788599871893699,0.02158391198463505,0.0025057556058527553,0.07590036257170141,6753,432000000,8.49,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.304474021889851,8.338519568441361,6.926026857897191,-0.9883554874148384,0.004580706394868967,-0.000778848647508202,-0.15209155473163255,-0.30853919860060053,-0.024121043652062777,-0.4109164704718677,0.021074811775179114,0.0047387420636368915,0.07236556994030252,6753,597000000,8.11,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.344608611900881,8.321483875288854,6.867062625513312,-0.9875940356354087,0.0031725831696135,-0.0014008694035984731,-0.1569904234605184,-0.3087970850372139,-0.026192535767026313,-0.43200849732822144,0.02054698434221791,0.006851354874015669,0.06969243913772516,6753,765000000,7.45,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.378892101201438,8.30645708586211,6.814292964900316,-0.9869390912179425,0.002062240881480408,-0.00202916294669942,-0.16106787353840651,-0.3085965276759174,-0.02794045105960461,-0.44883277841259206,0.019945165513490792,0.008077042821241776,0.06812759165768512,6753,901000000,6.99,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.424384501182707,8.285859911167282,6.7409803997111,-0.9860597264562618,0.0006831893817942478,-0.002958845353736748,-0.16636404162992363,-0.3077235724722722,-0.03007313882282651,-0.46920832485674807,0.01887887774500996,0.009210099688061746,0.06605060552828945,6754,40000000,6.62,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.463914549094935,8.267399541249864,6.674435821275945,-0.9852904063686385,-0.00044137224574612786,-0.00384448776219127,-0.17084449134318008,-0.3060594998047631,-0.03165046474818661,-0.48383142138013324,0.017530070363136474,0.010221404227195308,0.06410049536498263,6754,156000000,6.16,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.503111484874045,8.248612950347985,6.6060636728176725,-0.9845203103412666,-0.0014456190575567597,-0.004771718323992077,-0.17519959878753377,-0.3039674542794827,-0.032901843707314644,-0.4966204182427142,0.016198343837459106,0.010555841345194494,0.062458834145218134,6754,310000000,5.8,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.541973548990172,8.22956906351978,6.5360387177019055,-0.9837519433019393,-0.002375006335022847,-0.0056954654333489264,-0.1794269630464274,-0.30172493730915984,-0.03377338454973776,-0.508207497813759,0.015316360077122226,0.01031032225000672,0.06050551564840134,6754,479000000,5.47,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.580511870334183,8.210330661887348,6.464524114694626,-0.9829896530448856,-0.00324172468211538,-0.0065868962006720745,-0.1835141575634478,-0.29949098388726925,-0.034251148139027535,-0.5187466418418796,0.01443970259060734,0.009798847258934984,0.05861863464815542,6754,628000000,5.18,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.618754625715763,8.190958907404804,6.39164483022071,-0.9822338784000417,-0.004036530772082467,-0.007428435049310187,-0.1874703520433461,-0.29729873400044615,-0.03435952576169871,-0.5284551326018022,0.013228570969658904,0.009060865431820275,0.0567372208024608,6754,765000000,4.93,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.656710140857113,8.17150032952969,6.317547280332608,-0.9814866437349175,-0.004746254602221016,-0.008209585106726983,-0.19129569767664173,-0.2949449465167214,-0.03428681300224898,-0.5364660103199247,0.01187241823572549,0.008497304224874824,0.05493805983860511,6754,905000000,4.44,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.688993648155066,8.15477961959745,6.253279503959494,-0.9808534564115019,-0.005287501818814224,-0.008840067237677047,-0.1944746579412317,-0.29283679028078197,-0.03399530737607319,-0.5420934514525932,0.010930620919680223,0.00794807447164203,0.053354993360699154,6755,17000000,4.56,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.726390992241613,8.135280138821425,6.177529465170659,-0.9801275836610666,-0.005868889646080721,-0.009520200714659588,-0.1980526234600128,-0.29046531335605924,-0.03319553944028148,-0.5480496802026409,0.010229682447970845,0.007116028291420662,0.05125116549606901,6755,186000000,4.45,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.768803414705248,8.113077157323621,6.090088662514028,-0.979319309743117,-0.006466398808352563,-0.010219644389837176,-0.20195899118202504,-0.28762360366534767,-0.03195982070785275,-0.5531480768885622,0.00886890184119693,0.0063402808336832095,0.04888713810942136,6755,337000000,4.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.800374594163416,8.09651511791835,6.0240769922379975,-0.978727872951245,-0.006866029394332282,-0.010694360751318178,-0.2047687451658779,-0.2855308340910594,-0.030824592847802746,-0.5562023677539977,0.008318209347635275,0.00564531560485193,0.04716910807474051,6755,450000000,4.3,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.826545198983884,8.082786685372263,5.968811156502681,-0.9782445030448739,-0.007178610343000996,-0.011052429043711424,-0.20703623747611105,-0.2839195396668896,-0.029742999380637996,-0.5586121389094119,0.007791235293552745,0.0049945225327974185,0.04581313660310116,6755,620000000,4.28,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.868211327987346,8.061013899177414,5.879927999945744,-0.9774939335872808,-0.007642842591694068,-0.011549602743091535,-0.2105084402907873,-0.28156183949792835,-0.027418636238262167,-0.5621388532313929,0.007013970343905385,0.003968031205658917,0.04323052671679761,6755,739000000,4.29,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.89931496963133,8.044892778365393,5.812974259525163,-0.9769542224244556,-0.00794683329468831,-0.011866087500784819,-0.21297063434905072,-0.2797005231940799,-0.025387590453932157,-0.5637174341338752,0.006018953945385874,0.0034492338500058395,0.04117175267310813,6755,887000000,4.33,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.935434081929878,8.0263300878407,5.734696100478698,-0.9763477168589513,-0.00827294641883353,-0.012191679111360626,-0.21570363256632852,-0.2776126770423894,-0.023020833395132702,-0.5651369233682056,0.005969618996459758,0.0028200967335578753,0.03901430645782966,6756,21000000,4.38,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.971412902801226,8.00805346511354,5.656226182400977,-0.9757693221064537,-0.008589648242824311,-0.012468669246790767,-0.2182773013077407,-0.27572761121773504,-0.020303301018846573,-0.5665715568344983,0.0053296122587198624,0.002167337106584455,0.036487960460362956,6756,180000000,4.47,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.00728233881153,7.990114211032243,5.577626780067408,-0.9752244616027781,-0.008874019563865744,-0.012697281161345756,-0.22067460279665535,-0.27377826981385905,-0.017470366173562856,-0.5669863135512468,0.004803024603461381,0.0017075710275094025,0.03411021825741045,6756,323000000,4.57,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.037933055662599,7.975013133904122,5.510996973958696,-0.9747800863649181,-0.009102968748298195,-0.01286157848188753,-0.2226106443666258,-0.2726676593802485,-0.014321544863691776,-0.5464816247082416,0.004556802468869137,0.001051018307407503,0.03223163876100443,6756,440000000,4.69,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.073657221902756,7.957783555876129,5.438657298816313,-0.9742932844891102,-0.009389694708401893,-0.012940912886849294,-0.22471529143865443,-0.2721277857015873,-0.009568267466452514,-0.5022057601205194,0.00438703286818054,-0.001454439075132541,0.029540585092036054,6756,576000000,4.8,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.114467365903309,7.938650400704176,5.363238744974768,-0.9737855258402854,-0.009764772263878592,-0.012789015426498485,-0.2268983031470575,-0.27145750194702867,-0.004349290768890714,-0.4553443386259115,0.004437587040229118,-0.0047857514346105745,0.02680444249563152,6756,716000000,4.93,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.150136555197166,7.92239538014143,5.303119751485972,-0.9733773365486839,-0.010074936137021026,-0.012430710855148443,-0.22864936864741325,-0.2709444363315078,0.00039865147794760443,-0.41806258766313614,0.002857350659724034,-0.007603284711876768,0.02461538042553002,6756,862000000,5.06,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.185830484547958,7.906637479672166,5.24788960509639,-0.9730009407004855,-0.010299299558072083,-0.011857579198146728,-0.23026613220389802,-0.2708515999611961,0.005614522399278401,-0.3849135683106865,0.0003270409678179931,-0.010184731036133599,0.022747129332856275,6756,995000000,5.17,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.221628052671818,7.891403346443113,5.19700273405976,-0.9726503755907572,-0.010380772194531337,-0.011087607185763479,-0.23177694319905523,-0.2709008897113234,0.010925202454634811,-0.35486001858897687,-0.0027230670866629225,-0.012051385601807851,0.0214518518987461,6757,100000000,5.27,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.252399669476256,7.878754398977485,5.1565428058705125,-0.9723656547876443,-0.010340270782831146,-0.010310359701565765,-0.23300602711594803,-0.2710517446609203,0.015607387551509403,-0.3315971527854076,-0.004878770323557546,-0.013231767297838815,0.020106379270146135,6757,250000000,5.38,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.283306014021143,7.86650791519134,5.118660094368247,-0.9721034724165463,-0.010213847104797552,-0.009447780989921528,-0.23413939368969766,-0.27140942265246837,0.02065345801719892,-0.31099157908754416,-0.006368705408021924,-0.014121256208454724,0.01818900400394341,6757,381000000,5.48,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.32481564815882,7.850871435560175,5.071610822422084,-0.9718022475946324,-0.009938043349536567,-0.008197550931122944,-0.23544516776339885,-0.27208989864302524,0.02796568524936035,-0.2875081166603974,-0.007522421219618991,-0.014941861263650935,0.014893741536070593,6757,508000000,5.57,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.366713537456693,7.836062803753886,5.0279571893803485,-0.9715591721315662,-0.00961121115393428,-0.00689718958677394,-0.23650122292069492,-0.27257610320068704,0.03478335348150603,-0.26684738234873356,-0.007533910456913873,-0.014893804836901836,0.012119844723201822,6757,658000000,5.7,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.40365936541832,7.823747176057735,4.992218702886711,-0.971388067804377,-0.009311729239196074,-0.005770332545633677,-0.23724505619331138,-0.27293124027701376,0.04066018050844101,-0.25129890365836866,-0.0079657983405923,-0.01458766491850838,0.009358676106785424,6757,784000000,5.81,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.43556104622404,7.813691020752366,4.963135064159606,-0.9712784632364155,-0.009024653735969697,-0.004818413691882887,-0.23772565147149455,-0.2732107068859571,0.04581634498848786,-0.239883275044749,-0.009215256159222918,-0.014130206454865402,0.00665354382363148,6757,905000000,5.91,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.473085335977604,7.802597544224592,4.930715399501145,-0.9712031529968996,-0.008612551209927495,-0.00373178609363413,-0.23806791750063333,-0.2734549101346171,0.05223357659557282,-0.22870796389924747,-0.010048703461507102,-0.01329539654761902,0.0030504839287459617,6758,55000000,5.98,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.5109459181859,7.7922494272255705,4.899667159662295,-0.9711862465643555,-0.008163324794071105,-0.0027103453868643876,-0.2381665145238288,-0.27332999277192577,0.05838749236775879,-0.21889631388258457,-0.009557512566971127,-0.011965299290750409,-0.0001343355773286703,6758,206000000,6.05,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.560017242866957,7.780013905560218,4.861519676551467,-0.9712399674902601,-0.007576149021060661,-0.0015423536652601467,-0.23797720197678657,-0.2728289326956589,0.0659435272960988,-0.2083135744281564,-0.009029244938574266,-0.010252238098473754,-0.00426649794462719,6758,352000000,6.1,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.598505055533835,7.77138749928582,4.832933492966207,-0.9713487682879769,-0.007101716925786615,-0.0007324268139806121,-0.23755125660180804,-0.2723060464725535,0.07218113502579113,-0.2020777813217817,-0.008891623565432383,-0.009044767011801014,-0.00796332587924553,6758,494000000,6.14,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.637277519877648,7.763569402247937,4.805087600276435,-0.9715134862763196,-0.006641731249711838,-2.1236198981164876e-06,-0.23689118469189208,-0.2717692166530073,0.07831079277182905,-0.19703081642667808,-0.00878980936249718,-0.008053265173657564,-0.011550878843991086,6758,625000000,6.15,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.67631827640903,7.75656484551761,4.77617962780083,-0.9717336473478178,-0.00621597901818801,0.0006328811003560139,-0.23599720269203406,-0.27101981637870154,0.08334989849974186,-0.22395276571750614,-0.00717774014447059,-0.006180291620694334,-0.014580271090380847,6758,748000000,6.13,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.70991407460976,7.751167308971143,4.747069398476546,-0.971959614393837,-0.005917100865455454,0.000994076554183663,-0.23507128220294338,-0.2702042780018273,0.08732610906460522,-0.2576624883448602,-0.005716299347113818,-0.003091195253546175,-0.01733063872961793,6758,865000000,6.09,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.749282919558551,7.745622410270054,4.708171783785803,-0.972276734790309,-0.005627865122511814,0.0011467697648611568,-0.23376262113255875,-0.2692248366210369,0.09237399658383032,-0.29433019356204737,-0.003507356473164691,0.0006703231917981611,-0.021084661784698255,6759,33000000,6.04,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.794542653652586,7.740352737171716,4.6577668066115745,-0.9727122167956889,-0.005414008708130764,0.001004910856044003,-0.23194961082161025,-0.26801709427505255,0.09841352082952885,-0.33196191304966505,-0.000948415964785454,0.003780335487135744,-0.02522772574593546,6759,180000000,5.94,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.828663052291867,7.737154907382851,4.6162935015361395,-0.9730794988045675,-0.005361719134645647,0.000727631133093906,-0.23040618812676678,-0.26671350138328204,0.10239212113520488,-0.35635024665102094,0.0012462947665881074,0.005690090938514913,-0.027293955281493254,6759,327000000,5.78,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.857159249588614,7.73495510916502,4.579651804909482,-0.9734011541846969,-0.005380762174019475,0.000399355531250002,-0.2290438406626253,-0.26540244114922495,0.10540166102769648,-0.3745513114131786,0.0023776976831868524,0.007085480001478572,-0.028611432207981125,6759,449000000,5.64,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.897121308520852,7.732633629455258,4.525576455508897,-0.9738770520077629,-0.005467247161159006,-0.0001896778409288826,-0.22701004560033128,-0.26299129301689417,0.11001045592727285,-0.39657146713851643,0.0038437771536337095,0.008859153967932798,-0.03089919155172538,6759,579000000,5.51,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.942822419714055,7.73113965658565,4.460481075116612,-0.9744572292187474,-0.005660336519342401,-0.0010147665285077045,-0.22449953065140632,-0.25941804472106844,0.11490103719906233,-0.4169065972271226,0.005363855825635255,0.01030312441798742,-0.03301923206890933,6759,731000000,5.31,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.999871489688223,7.730957608445556,4.37518158599122,-0.9752135645357398,-0.005999019515190872,-0.0021663204289119457,-0.22117373796667583,-0.25512384337713834,0.12069228368579006,-0.4375803863651043,0.006338357798085781,0.01079058383766096,-0.03484048465907108,6759,906000000,5.05,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.039816284536666,7.731958978852121,4.313354836603711,-0.9757634089366044,-0.006255855746202847,-0.0029807033742096523,-0.21871842505078154,-0.2523669215499592,0.12511715148888936,-0.4491046670749128,0.006319599287962774,0.010672543430700898,-0.03661120681499597,6760,61000000,4.69,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.074089498420902,7.7335575986987575,4.259233889336671,-0.9762480556282741,-0.00650305242978198,-0.0036635936677632797,-0.2165271859895358,-0.2502534030515079,0.12888826850192978,-0.4572800658241281,0.006481661102952785,0.010289093188475817,-0.038037565172999166,6760,185000000,4.42,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.108404698538859,7.735842219364246,4.204307673961092,-0.9767439725050249,-0.006787323778959491,-0.004325818041665202,-0.21425786265454327,-0.2480781797770682,0.13226636770260167,-0.4635026173542931,0.0074949262398149585,0.009910946027957834,-0.03890117732225917,6760,315000000,4.19,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.142688141773577,7.738754285785583,4.1488335902709785,-0.9772404707452462,-0.007113690947514595,-0.004973033593707052,-0.21195689815523422,-0.2457526779348033,0.13523601454050266,-0.46771803362788444,0.007286648497029091,0.009460101864533499,-0.039529309287900105,6760,442000000,3.95,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.18840035549813,7.743643947839875,4.0743406009318885,-0.977913736271264,-0.007530183776360392,-0.00576989329001857,-0.20879350822210063,-0.24327661776945747,0.1398463618939628,-0.4711725561061552,0.00678924257044855,0.008507107850164175,-0.04112493079446722,6760,598000000,3.71,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.234242716069549,7.749734562548632,3.9995771249105885,-0.9786072455643934,-0.00793777160721952,-0.006471641402443769,-0.20548228285752723,-0.2416992706124536,0.14513439974925801,-0.47251328192199366,0.006602570920222206,0.007347933433266007,-0.043113454739796,6760,754000000,3.4,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.28027221914947,7.756990932770416,3.92480315754685,-0.97931170676019,-0.008386175921979535,-0.007087957602278195,-0.20205943163554002,-0.24041124108951956,0.14950369719461437,-0.4724115431957527,0.006922165448486339,0.006372242023644503,-0.04379001911729574,6760,869000000,3.09,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.314886202772371,7.763118071224241,3.8688608284427257,-0.9798393260964708,-0.008734042817113867,-0.007499767536073764,-0.19945517044636157,-0.23975369712484057,0.15263644087943898,-0.4711681900481535,0.006729180950060254,0.005697324286302319,-0.04473631452128757,6760,980000000,2.83,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.355429546594404,7.7710249112508265,3.806808329130828,-0.9804643754415936,-0.00907354591596449,-0.007887411249164006,-0.19632897900774354,-0.24003935271732338,0.15774390348237638,-0.426803466583904,0.004099561510884087,0.003991749235865427,-0.04627479720511474,6761,109000000,2.66,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.396214970851066,7.779790781214156,3.751479169220728,-0.9811065312311247,-0.009245911778993789,-0.00806184322965682,-0.19307898429074483,-0.2410131847561447,0.16340162870326838,-0.38007704813645615,0.0014074985529077821,0.0010460368741860293,-0.04823029266844969,6761,269000000,2.52,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.449041842790344,7.792279055121006,3.6896362434761993,-0.9819517591356959,-0.009296352299770575,-0.007929951637505766,-0.18873642052147077,-0.2425693873670863,0.16985232855819973,-0.32417672574841533,-0.0013400440593613894,-0.0027899788392460323,-0.049807441246230155,6761,464000000,2.46,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.490393441072785,7.802845124257486,3.648228378762487,-0.9826206780791048,-0.009218601523236322,-0.007584522547536565,-0.18524064190949463,-0.24428768691076935,0.17457037468715883,-0.28395050716039916,-0.003255743149566115,-0.005189862713450566,-0.05188631912460551,6761,608000000,2.56,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.526057676715965,7.812474041365994,3.6170300718822608,-0.9832085013993928,-0.009062163177952269,-0.00714831599816342,-0.18212034909061298,-0.24612763459542558,0.1785706903231271,-0.2519066908844106,-0.004949098547513131,-0.006777270027669147,-0.05424246373877395,6761,732000000,2.76,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.567967523707805,7.824370467673429,3.5852722551238805,-0.9839173084322662,-0.008799919486511477,-0.006523703989984104,-0.17828834193711784,-0.24865527617240551,0.18303065978459232,-0.21703048280418655,-0.005782418566013803,-0.007977337281772634,-0.057398182252654806,6761,847000000,3.02,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.616265379701542,7.838776894974976,3.55464932176193,-0.9847567811725153,-0.008434449536910828,-0.005734765531434119,-0.1736377103628573,-0.2514643601688888,0.18706396941629902,-0.1803655065271253,-0.0071357110300596105,-0.008548712685296778,-0.06052999269741122,6761,954000000,3.39,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.664899773222999,7.853948148756444,3.5295304618117016,-0.9856116663382766,-0.007998352870694952,-0.004914115552622079,-0.16876469120517168,-0.25426878294238076,0.19056980805129906,-0.14694203847767554,-0.007733689835731639,-0.008618883384770015,-0.06319984531728551,6762,131000000,3.91,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.707750371686169,7.867853928087119,3.5116937563916073,-0.986372000580097,-0.007574878123385341,-0.004202513667913881,-0.1643022719620878,-0.2568529840470028,0.19348472521482113,-0.11991249180061622,-0.008153078942996217,-0.00831856559670996,-0.06619129853788763,6762,300000000,4.48,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.757060154567693,7.884463855800786,3.495660019146558,-0.9872547152284451,-0.0070485371418723105,-0.0034244325708420046,-0.15895508373414524,-0.259842163396711,0.19648293671447098,-0.09146153113545283,-0.008370900286536198,-0.007557335266028531,-0.0693168090947438,6762,448000000,5.18,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.794244319140127,7.897403922568499,3.4864362909214197,-0.9879177344580414,-0.006625827402847163,-0.0028897312693725685,-0.1548105222771019,-0.26159758403828803,0.19798639050355682,-0.07206471512233321,-0.008562330367567483,-0.0067324817791813985,-0.07035729140625335,6762,571000000,5.69,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.837724857960392,7.912959260526321,3.478415142172446,-0.988676732740017,-0.006112213651099447,-0.002336783336723911,-0.1499183058416993,-0.26326819746387137,0.19930607755176621,-0.05125318662710541,-0.008373928812943632,-0.005537562128665741,-0.07130064695957117,6762,712000000,6.21,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.887524826800353,7.93135003529067,3.4726002616623393,-0.9895280489466665,-0.0055283831403577875,-0.0018380260140593672,-0.14422308756932273,-0.26512858666142664,0.20070381139633464,-0.029195107144883603,-0.008176862047548639,-0.0038390302961488487,-0.072675622504903,6762,846000000,6.83,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.937443067234497,7.950403146944945,3.470112343313006,-0.9903611317153223,-0.004954153502297735,-0.0014657941823075272,-0.13841292063256455,-0.267148191376221,0.2020809536215744,-0.00872930764398273,-0.007763532084936742,-0.0027129612362841726,-0.07402849514619447,6763,17000000,7.54,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.987434546280543,7.970093505473775,3.4706563731204256,-0.9911649063047587,-0.0043582678025763,-0.0011679706375432464,-0.1325585525578396,-0.2685592265595062,0.20263515057788523,0.009405444583434185,-0.008113994590530638,-0.0021036529005868942,-0.07358539951383136,6763,176000000,8.26,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.031158270039203,7.987790437899621,3.473358389983337,-0.9918347795407965,-0.0038446012950246232,-0.0009458665500941407,-0.12746801351951492,-0.2697476060196028,0.2029195897607007,0.024067644139581006,-0.007547599852841813,-0.001649147759508196,-0.0731832828023471,6763,298000000,8.99,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.068626554322465,8.003302419778693,3.4772312123290616,-0.992385524333306,-0.0034220642442264696,-0.0007863112807076017,-0.12312043812701329,-0.27082148803601475,0.20318677665597557,0.03600972644343473,-0.007116757296898868,-0.0012354590580798686,-0.07292046720976941,6763,437000000,9.62,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.099848840778812,8.016475298078156,3.481509994134419,-0.9928283222526813,-0.003076944577530047,-0.0006738360214043322,-0.11950732567507694,-0.2717985936734296,0.20339573071374054,0.04557473054377726,-0.006946063967916416,-0.0010296196705894545,-0.07261756982188672,6763,586000000,10.17,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.149807865882837,8.037984097546188,3.490274825556609,-0.9935003850522539,-0.002538427301676424,-0.0005251075216457955,-0.11379923352091564,-0.27320293843793764,0.20326936991418748,0.06008774852031736,-0.006939876448086579,-0.0008141641330894345,-0.07074257955537178,6763,737000000,10.62,0,2,2
