x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.040533546240905,5.160785279215,5.786050063307848,-5.915069961143299,6.688047090897772,7.6000763309737005,-0.6689332013534859,-0.004490558728693209,-0.007940697320974112,-0.7432665419184004,0.04578433283339249,0.2686442554529572,-0.1320151341943762,0.011464020917628659,-0.008995590724225622,-0.050901439317385666,14085,345000000,3.39,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.9756925210501395,6.692336715793711,7.569400483624477,-0.6729448402306134,-0.005903796540657487,-0.008020852781938625,-0.7396256168589966,0.048106305272275066,0.27055525099682065,-0.15559834438999975,0.007717111066085636,-0.00820303530417732,-0.04852496458624955,14085,549000000,3.94,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.036987639902917,6.69730221949462,7.533540701156727,-0.6769061751452868,-0.007149813701479232,-0.008007288685260839,-0.7359910281668679,0.046544843080492594,0.2734851344425144,-0.18008818191965098,0.0066589749621925876,-0.007673114032513695,-0.04936831755912863,14085,730000000,4.61,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.087681650474287,6.701444991322107,7.5004311942634425,-0.6801919333475598,-0.0081045218764475,-0.007978355642049755,-0.7329458345439394,0.04391753368494186,0.2759647228068767,-0.1986551345502868,0.0076097385317552835,-0.007143724405977991,-0.05020429380238056,14085,928000000,5.27,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.1559808007940395,6.706693259786544,7.4515001203854725,-0.6846956789190983,-0.00922466138909716,-0.007851293380415972,-0.7287284062557366,0.037939044692104504,0.27895306493789934,-0.22091475236787908,0.004032488595839823,-0.006712719959978131,-0.052727587899426,14086,121000000,5.81,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.219186266208285,6.710806681335206,7.402362911857079,-0.6890409679135944,-0.010105991098264508,-0.00763853985791328,-0.7246116657834442,0.02634036221286181,0.2813061387159591,-0.23877344081327373,0.003116916991530161,-0.0065575367898418335,-0.05983927876513917,14086,313000000,6.54,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.288450780416511,6.70900869374674,7.3445644785354,-0.6953824372917802,-0.011011963929797308,-0.007302918905390715,-0.7185183852428646,-0.02070243473401016,0.28325309888922867,-0.2564359075301893,0.002115672941727098,-0.006295238608799991,-0.08665904679219238,14086,481000000,7.25,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.357939627440403,6.6944837685408425,7.282632713391651,-0.7042456857565438,-0.011793612458659938,-0.006900723229877864,-0.709824840941323,-0.08943061742476782,0.2839175361769227,-0.27296879775834915,0.0014414880979529698,-0.004544272951534367,-0.11680747265927494,14086,660000000,8.26,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.445568051524189,6.6554245180964795,7.199763330985105,-0.7179586311416897,-0.012243052639403122,-0.006528818826491752,-0.6959474737046973,-0.17222036339959879,0.2813983839962385,-0.29185311361152655,-0.0012618595178537362,0.0002785892604606488,-0.1367793869576417,14086,886000000,9.6,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.5048363774205855,6.619836162972012,7.141404403717798,-0.7275658835403427,-0.012137548779803473,-0.0064777663447503275,-0.6858998495122746,-0.21110551271189765,0.2789813608313403,-0.303142188836994,-0.00021829819161212072,0.004016771254100604,-0.14070542092667893,14087,90000000,11.62,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.558790303823933,6.585454755112999,7.087273904499167,-0.7356921355579956,-0.011743502829581068,-0.0065159565405577356,-0.6771829251611184,-0.21601789453387138,0.2763233600874659,-0.3097316428067145,-0.0024683013407411636,0.005653585640175152,-0.12693790922639892,14087,254000000,13.02,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.613068961075321,6.553886764474185,7.032198502934967,-0.7426820401320177,-0.011184676622732127,-0.006509130583236372,-0.6695191718638377,-0.19311408409445424,0.27601389812618893,-0.3138259981931567,-0.004309970472604618,0.005093434401715058,-0.10632620396791026,14087,445000000,14.21,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.685663156179369,6.520139513254343,6.95777545718895,-0.7504104006839063,-0.010494745988494434,-0.006322127106681457,-0.6608586244885535,-0.16113476688658485,0.2773089257451793,-0.3183186592800167,-0.005187864599065506,0.0024419790861429647,-0.08950699411798269,14087,663000000,15.25,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.746258786254933,6.498568767927996,6.894930533835901,-0.756004192569841,-0.010137496262372538,-0.0060136562504422165,-0.6544606389423696,-0.13892133780044244,0.27911145747327815,-0.32199361878634386,-0.004114673402000335,-0.00023876741437334204,-0.08167781998054124,14087,872000000,16.44,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.794818821362717,6.484910202396549,6.844065194021841,-0.7601264912429269,-0.010015038769341005,-0.0056631332847613715,-0.6496732603629027,-0.12466346447121768,0.28083715281021515,-0.32541629469191896,-0.003308148825453827,-0.0023172137389337877,-0.07705848111072555,14088,79000000,17.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.861718645574074,6.470383148912285,6.773198993637103,-0.7654192826980115,-0.010079747267153112,-0.0050516533489960306,-0.6434331365165562,-0.1099390522981621,0.2829697875360294,-0.33055404384710024,-0.0028976377279832377,-0.00498969861837395,-0.07199381871032529,14088,294000000,18.06,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.934960537390815,6.4590214926779215,6.694129374434092,-0.7707218240697068,-0.010371643550935152,-0.004266900638383096,-0.6370730668233106,-0.09807813129870724,0.2858990275816269,-0.33925654786126513,-0.0015447432247128745,-0.006225030983841862,-0.06681221057078801,14088,540000000,19.0,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.990137167315675,6.453095581830309,6.633417985859713,-0.7744460913552713,-0.010691410592961885,-0.0037249326425995745,-0.6325385918668389,-0.09093560143892661,0.28816132981456316,-0.34588860457715537,-0.0001836349795780734,-0.006134896875664708,-0.0641848411760293,14088,777000000,19.98,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.051682949763616,6.448750848283263,6.564598718937094,-0.778377004303316,-0.011046948672968801,-0.0031835336587565273,-0.6276918584865152,-0.08460325522075925,0.29035973391975706,-0.3528381576815176,7.838504743062913e-05,-0.005461492992253625,-0.06119962126831524,14089,0,20.68,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.1134173482378875,6.4464245746469695,6.4945281964990995,-0.7820972494937168,-0.011367796001739719,-0.0027155738299399074,-0.6230467809139211,-0.07959978030806805,0.2921139695376964,-0.35844631398529075,0.000255659490733251,-0.00468320235995634,-0.05844832594448235,14089,316000000,21.42,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.169102432325825,6.445835595230861,6.430527489624273,-0.7852525184028892,-0.011624570908937919,-0.0023614086727643665,-0.6190620125982397,-0.07585904359712282,0.2935365605087904,-0.36331131477983514,0.0004207900047958901,-0.003936871962650912,-0.055224853349500336,14089,508000000,22.13,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.212490645244276,6.4462699391537965,6.380177060608616,-0.7875829096945657,-0.011803589422803396,-0.0021190270614957632,-0.6160919942330787,-0.07326795581693145,0.29466127073706333,-0.3667288967391941,0.0003027474633654492,-0.0035690404274646426,-0.05302056888467632,14089,680000000,22.73,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.274580624479841,6.448133286859198,6.307487035184372,-0.7907343582457833,-0.012032928463637545,-0.0018103582024991908,-0.6120384840231836,-0.06999434581356222,0.29612124052165256,-0.3709368266075623,0.00031442606314158184,-0.0030615763080277247,-0.049925931671168655,14089,874000000,23.17,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.342980470861334,6.451769270787612,6.226613155430983,-0.7939559730881418,-0.0122312587584501,-0.001507628257276173,-0.6078503402679671,-0.06642576980390816,0.2976921134234698,-0.3752359532538601,0.00011169201101779436,-0.0025330705739179393,-0.0465825625724392,14090,102000000,23.78,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.411510869002795,6.456852557079392,6.144816509771296,-0.7969977326990045,-0.01242199056565709,-0.0012474069540471412,-0.6038532538613364,-0.06963896595297506,0.2978385202608885,-0.3792807799184496,-0.0014453358858190768,-0.0035639644465845777,-0.049811555436463095,14090,296000000,24.41,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.480401723714747,6.4567760437212876,6.062146131878956,-0.8012277413025494,-0.012568373951185397,-0.0005020332051680516,-0.5982272900044757,-0.11511523405072188,0.28751837459905893,-0.38212822798918367,-0.004224705344313406,-0.006339024139379035,-0.07556745476904325,14090,462000000,25.02,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.543653547090888,6.446678522372231,5.98619450737844,-0.8064239036537976,-0.012509624273981342,0.00040330368980234007,-0.5912054078426786,-0.17340333463355964,0.2732498686396979,-0.3844134225746607,-0.005725862456529285,-0.004523432744463207,-0.09447167321923189,14090,687000000,25.83,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.620685384317836,6.420632133405463,5.894113579391234,-0.8125740322974777,-0.011926525441490227,0.0011365295263891803,-0.5827348525078508,-0.23907522941671835,0.2557234047788513,-0.38596278795738664,-0.0072713856297923485,0.0014995118704064225,-0.07925774916657247,14090,919000000,26.76,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.692358720270916,6.38537893745881,5.809399265373484,-0.8170653840162833,-0.010972335045120895,0.0014117694691735405,-0.5764388718788375,-0.283999562634656,0.24269408373159104,-0.38458191765096045,-0.007900922810222255,0.005433679780253442,-0.0655471631034743,14091,118000000,27.77,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.764715531702966,6.3441482609299324,5.725208775124209,-0.8211911153806214,-0.00988845815074241,0.0014100609828953514,-0.5705658438281741,-0.2999511458945719,0.23663122511823037,-0.38017870780690155,-0.006868262698844774,0.00802516901785566,-0.0637703386018984,14091,308000000,28.6,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.830518233727197,6.308628390703438,5.649587922973456,-0.8244504017772091,-0.008651372006365829,0.0006537180110814771,-0.5658677066457917,-0.2754203061881972,0.24236738310389705,-0.3761754540621554,-0.0044162708036310505,0.016355286243197042,-0.05203446562518366,14091,509000000,28.92,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.896014731788099,6.281413020430575,5.574776543686683,-0.826857406130384,-0.007437717391324112,-0.0007465210035631324,-0.5623619412742394,-0.22683211945238968,0.2578018268890801,-0.3742813868255414,-0.0005258865115820299,0.018500620899430942,-0.03590892374631949,14091,673000000,29.3,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.948143550014401,6.266902000846511,5.5154421628460515,-0.828259803325127,-0.006774898565691166,-0.0019053271644259703,-0.5603000702067088,-0.19016367551436422,0.26971307745687056,-0.37221676556706706,0.002170448942706571,0.014844979705230799,-0.027584765848587267,14091,829000000,29.57,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.000013908161401,6.258259001329063,5.4566021305541845,-0.8293469946646808,-0.006447007893073738,-0.0028558924338539723,-0.5586893970788194,-0.157702414139816,0.280310690883283,-0.36976895852720953,0.003930911043426022,0.010024623770732433,-0.021478418784681708,14092,23000000,29.72,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.058052739394194,6.254704492862862,5.391039982365103,-0.8302794510391006,-0.006442410562136987,-0.0036387178419473713,-0.5572982040710567,-0.12606720689537532,0.29069749294662783,-0.3666006600291923,0.00524244383086625,0.005111076234243228,-0.016202662482101005,14092,247000000,29.85,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.122195984275795,6.257337195620601,5.319006390221659,-0.8310313188562596,-0.006794810302457249,-0.004177997167542498,-0.5561684295001356,-0.09637818998776841,0.30072461787853405,-0.36294035051453,0.006099190159147838,0.0005130921948648393,-0.01140683307312429,14092,468000000,29.97,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.173304151895305,6.26372994873201,5.261994693135829,-0.8314469280968657,-0.0072839358158074165,-0.004403316098734733,-0.5555389822907579,-0.07607905454139095,0.30777725316665416,-0.35996133715677137,0.006628008213738212,-0.002219888233412348,-0.007900557739048963,14092,680000000,30.1,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.224264145838948,6.273415927258013,5.205536305397427,-0.8317340957906328,-0.007899033340392122,-0.004484619627834715,-0.5550998895319826,-0.05843795252317076,0.31397971261969826,-0.3568552120838785,0.006939138756933971,-0.004280947814550018,-0.0055538926062581595,14092,883000000,30.19,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.275108334609516,6.285971719930248,5.149677316822823,-0.8319272784570475,-0.008618596905243683,-0.004466400263158438,-0.5547997606480415,-0.04325588817595134,0.3194917047291007,-0.35333125400718535,0.00737927834961738,-0.00581557951591094,-0.0036475115848588757,14093,136000000,30.26,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.332209297548951,6.303074587925259,5.087642421827681,-0.8320374424602333,-0.009496661829860958,-0.004364433273178988,-0.55462100526443,-0.02834252379705885,0.3249267865676567,-0.3489574632647362,0.00729594048607396,-0.006673972484350088,-0.0012617495599442918,14093,361000000,30.34,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.395580785864036,6.3253331954664995,5.019825572810789,-0.8320234398561384,-0.010486718140538668,-0.004217217284339176,-0.554625314379876,-0.013830311938146225,0.3305661574969253,-0.343598591296309,0.006984454739722423,-0.006776436794098117,0.0010789340876726783,14093,569000000,30.41,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.452606963974286,6.347952189007176,4.95985798507276,-0.8319000329043886,-0.011375106639431148,-0.00411351493648536,-0.5547936744389628,-0.0022439693401550436,0.3352172089580522,-0.33841677288861244,0.007079107808749541,-0.0062964647895569215,0.0031335444873548113,14093,764000000,30.47,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.522341893497998,6.378479833059322,4.888050087339007,-0.8316251872364386,-0.012386667355941634,-0.004012777709274093,-0.5551846684129773,0.009930000977424736,0.34026541851729714,-0.33128925059034053,0.007140699290175689,-0.00560212429263629,0.0050309802190895425,14093,965000000,30.52,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.617646297247918,6.423323534897552,4.793048821014509,-0.8315611074884539,-0.013620095236259268,-0.0037746586179307337,-0.5552534281484889,0.0071822450294037705,0.34144329587874833,-0.3208715177049921,0.0038728752770111896,-0.008231854826590279,-0.018082334645441733,14094,128000000,30.56,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.688389894132696,6.452311000058759,4.725300675647137,-0.8335060379878878,-0.014415600529215838,-0.0031005898362391577,-0.5523135535561146,-0.02114462266038665,0.3355609859462026,-0.3139982335594444,0.0013018827416999557,-0.008568573139200453,-0.038063546890043654,14094,298000000,30.69,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.74070933870774,6.466732308450579,4.6768679897081515,-0.8349000435579577,-0.014740767917461609,-0.0024852343038097606,-0.5501985556493028,-0.07208326230465839,0.3211567801202485,-0.3089328619755499,-0.002036248929471185,-0.007134204770409269,-0.02829213481163606,14094,480000000,31.17,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.80740831414721,6.473985742151527,4.617331086339126,-0.835451920582779,-0.014846862810683564,-0.0020354883376590563,-0.5493591865496142,-0.12872125136825183,0.3048191705494942,-0.3013049221694804,-0.002359799987061706,-0.0013589138347924745,0.006967728359086323,14094,664000000,31.45,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.87532632088345,6.470686857454928,4.559373988613083,-0.8342207730920759,-0.014588608460725176,-0.002047145780522352,-0.5512337829260758,-0.17307162423381622,0.2918212249922814,-0.2910773016721095,-0.0026293297196389176,0.0032185315603783238,0.031393023527925834,14094,822000000,31.44,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.930267145997815,6.461925904171668,4.514520730583504,-0.8327441393940807,-0.014217434999643234,-0.0022380884913895107,-0.5534709150504185,-0.2000649582101784,0.28378823007363074,-0.2811669302554002,-0.0035598549175119842,0.004848568960369448,0.034759285699692555,14094,996000000,30.95,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.999346225310445,6.445006593134731,4.460760896823561,-0.8311641516045853,-0.013642158632796737,-0.002478829779053774,-0.5558542075024653,-0.22533278412320373,0.27559410220444636,-0.266514009799985,-0.003933743710149429,0.004576709125103662,0.021366842884162907,14095,137000000,30.41,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.07545340712103,6.420881560957385,4.405286283650501,-0.8309745673776129,-0.0130350692473618,-0.0025863579994052643,-0.5561516574582911,-0.24311544036618832,0.268914201523635,-0.24742577870589227,-0.0035935699997935444,0.0037530734516622033,-0.010991841372742783,14095,337000000,29.76,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.144584839407077,6.397187844547582,4.358526280747582,-0.8322895895877269,-0.012495888850989293,-0.0026831878008861205,-0.5541937317661954,-0.2425693562765769,0.2683601747185945,-0.2297095821655561,-0.0030955103056840017,0.004981146503268974,-0.031029324236442335,14095,529000000,29.36,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.206455454714208,6.3802708630509795,4.319463644351967,-0.8339140951581201,-0.011911189891196484,-0.0032887932720594487,-0.551755914595216,-0.204515215507609,0.2808074413027644,-0.21478292188368778,-0.0015661352676943352,0.011533534325280925,-0.033012189669534564,14095,718000000,29.3,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.260961796243336,6.372440816259994,4.287116423685452,-0.835250025448445,-0.011493947201025737,-0.00414410044426137,-0.5497345819553467,-0.15859799916673167,0.2967143659836621,-0.2018307931468904,0.0022144141667013173,0.01194271790154744,-0.02741573171078926,14095,923000000,29.37,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.32167622045523,6.372890427300329,4.253424546034474,-0.8364669528365849,-0.011245249569066262,-0.005068366102816091,-0.5478785384001235,-0.11042122923497055,0.31394266699667484,-0.18682186980300963,0.003498801470414037,0.008719363086129306,-0.022135592735139653,14096,228000000,29.44,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.38180990239031,6.382067950191686,4.222678314425768,-0.8373735767120648,-0.011249202513075193,-0.005775732624712395,-0.54648475676812,-0.06874137776094957,0.3291572769319865,-0.17126501151919926,0.00393649411307706,0.005051564221503213,-0.015166081993811531,14096,441000000,29.53,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.441444834644946,6.3986722815697155,4.194922753723694,-0.8378643330220182,-0.01145228211590454,-0.006266788225016331,-0.5457223946744801,-0.03347646007686808,0.3423840857957856,-0.15526311601390813,0.004214688851789106,0.002128101937159954,-0.005865469302079873,14096,616000000,29.6,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.487530054217425,6.41592996248117,4.175421462938289,-0.837910128368794,-0.011693793603119909,-0.006524401035223106,-0.5456439353271421,-0.010054361655314396,0.35100275476232273,-0.14256069625302104,0.004530117575995973,0.0005156556227348119,0.002582571164566616,14096,793000000,29.63,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.546432681195604,6.442765404328839,4.153060098651495,-0.8375269563798717,-0.012024526710977307,-0.006726411911533546,-0.546222265636656,0.015708244918604824,0.36028646013446697,-0.1260149440333739,0.003838522616206319,-0.0007226451145925239,0.012449020778149134,14097,6000000,29.77,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.61150411461948,6.477548307130626,4.1319346872503795,-0.8365126747286539,-0.012362604979341562,-0.006852864154850491,-0.54776523189165,0.03910785340867267,0.36842337104711226,-0.1066854694345128,0.002985416654155415,-0.001256862537957204,0.02357259436394088,14097,168000000,29.52,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.676308833562294,6.516424236387468,4.1148355352231185,-0.8349223866128413,-0.01256919329114866,-0.006882034156767358,-0.550181116832077,0.058365238350711154,0.37494029189874284,-0.08702173531100754,0.0006692821841625118,-0.0013162931395527266,0.03292496330686845,14097,363000000,29.34,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.740947589495182,6.558465944137214,4.101743306331831,-0.8328299742545776,-0.012565437799826102,-0.006811109020080039,-0.5533443345241141,0.07424886619892833,0.37980102195933196,-0.0671222691144203,-0.0015297689742510556,-0.0009410158156697435,0.04172721455688588,14097,584000000,29.07,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.824791875640322,6.6164756854498075,4.090733459059042,-0.829511134214328,-0.012254762250624652,-0.00660707496975118,-0.5583166176794165,0.08761817506042384,0.38292455609234544,-0.04076703468150335,-0.004094214273209218,-0.0004881991060301516,0.039461773485527374,14097,782000000,28.71,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.92852926092981,6.6868119711582885,4.0861611018205455,-0.8280143272122287,-0.011486117340069924,-0.006093099551837344,-0.5605561677277147,0.06952819297269949,0.37985659273030026,-0.009959389942441757,-0.007043963842079393,0.000323029271953601,-0.015888805592112476,14097,962000000,28.17,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.014395383565365,6.735818416573449,4.089205656904837,-0.8306329974751475,-0.010550780200027093,-0.005533351404181238,-0.5566928116698292,0.02538503718778397,0.37254772591486013,0.01431594150341162,-0.010369118535891175,0.0022437683583120815,-0.05330666099325754,14098,137000000,28.04,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.096167877700568,6.767423322411843,4.097739587618283,-0.8350543711860182,-0.009180494844603255,-0.005032600219278935,-0.5500678036502086,-0.04352049262263613,0.3590576916214188,0.03974591390378377,-0.014704183195135556,0.005260722900857218,-0.06830495767644607,14098,313000000,28.67,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.173570991751804,6.7831022393032,4.110758280877085,-0.8388460249656732,-0.007395902058161469,-0.004643552533394739,-0.5442987088464427,-0.10346177018367997,0.3456434666803857,0.06421337537055304,-0.01638109861232806,0.0070524404236493865,-0.05506732486537658,14098,487000000,29.57,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.238522459343013,6.7876500952495915,4.125552110544508,-0.8405853457884748,-0.005735179978117695,-0.004348065786548161,-0.5416313123151252,-0.14344833196736842,0.33644887322178374,0.08746025530127857,-0.01763092186592985,0.007376094163191738,-0.02323887892998755,14098,668000000,30.24,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.319340589575624,6.785145713682017,4.149002225636547,-0.8418522251505284,-0.003765413258620845,-0.003954070777213512,-0.5396804776869221,-0.1793063389557438,0.32549891795864944,0.11537803570631208,-0.016245280858129263,0.005992737806082005,-0.023204254284792114,14098,812000000,30.44,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.415513479904991,6.773920283583677,4.184158982333771,-0.8443883994174302,-0.0017750043944349371,-0.0033729539648131596,-0.5357179327502686,-0.20836135433232914,0.3120198512045891,0.14673339279637043,-0.014194056075211847,0.0031712428835817263,-0.05170654803805519,14098,982000000,30.43,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.47464391945069,6.764018090115285,4.209588638021721,-0.8470391136163806,-0.0007485630992335865,-0.002905007192357718,-0.531522097932414,-0.2216624465056361,0.30421297411075676,0.1646173157233434,-0.014013345571584068,0.0010452482456457801,-0.06895585102029145,14099,187000000,30.62,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.540910007823726,6.7526731027096725,4.237761382499759,-0.8504887775205663,0.00032441042410953885,-0.0021914418346012585,-0.5259885280613397,-0.21405301952253328,0.3035755039673735,0.13734143466282725,-0.01210998862006818,-0.0009306864853897423,-0.07412860868498683,14099,381000000,30.97,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.606503567548138,6.746855188885894,4.259555359137753,-0.8537019852612784,0.0007842462946391422,-0.0016697446323773201,-0.5207585978853961,-0.17366070674038295,0.3182089745033521,0.10551819585827263,-0.004781711959367385,-0.0028934856800333364,-0.06235934124561027,14099,598000000,31.49,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.678418381002585,6.750724658166646,4.27766783588689,-0.856636659367095,0.0008147186980904232,-0.001403291176137701,-0.515917629894251,-0.12895077154882612,0.33614421372083936,0.07690320267158143,4.443682364296819e-05,-0.001111150652377546,-0.05241203398327343,14099,850000000,31.99,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.74238858569546,6.762314813691078,4.289709597020623,-0.8589632427210354,0.0007224407025411162,-0.0014619950282770387,-0.5120346553741573,-0.09596304774787895,0.35031855670419293,0.05754834190303648,0.002249465046588739,0.0009475225681399024,-0.04848693570238538,14100,172000000,32.46,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.805791216034438,6.780156029155091,4.298821187666913,-0.8610783027195297,0.0006407650150638132,-0.0016756738366009508,-0.5084692105949411,-0.0703201671308571,0.36210964704494686,0.04401813816304666,0.00246588724621688,0.002050957164101419,-0.04408181230246555,14100,423000000,32.86,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.868778477086362,6.802903590088274,4.306020186473759,-0.8629931588576202,0.0006153671745817566,-0.0019196105430737019,-0.5052115835801368,-0.05132042692532048,0.3715979657022964,0.03599072494106511,0.0015840550190659997,0.00228024887292122,-0.040281947440234944,14100,678000000,33.26,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.938467943221411,6.832438395488312,4.312941492680857,-0.8649355021215417,0.0006665225212601046,-0.002133456903547518,-0.5018780541915793,-0.03712564247237259,0.3796632114119512,0.032994159189313824,6.0181653271929036e-05,0.001951791750798293,-0.03730846001417376,14100,898000000,33.64,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.03579261975198,6.878783953297617,4.322750756254284,-0.8674883356846416,0.00086834806593228,-0.002271161239384922,-0.49745158080897844,-0.02652142684537792,0.3871268968046645,0.03704089047778024,-0.0017735816641106794,0.0012688617744061048,-0.036231357080396265,14101,79000000,34.05,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.112250491738383,6.917723018836126,4.331661845854179,-0.8694426272562464,0.0011062911525585289,-0.002269136365012671,-0.4940274739827718,-0.02553800895343918,0.3900973675839653,0.0432926369529433,-0.0003045016029545877,0.0010949040756713657,-0.03157957071380224,14101,290000000,34.64,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.203531445703991,6.960438941410602,4.34437116860973,-0.8705725761751298,0.0012034631935322875,-0.0024792886580926954,-0.49203231033732864,-0.06386012000518189,0.37633840548674374,0.053580428430543905,0.000842578333504207,0.003556795832082571,-0.006219769920789986,14101,549000000,35.12,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.304804457025362,6.987172473794738,4.361281696917973,-0.8704950920420648,0.0015489195796580509,-0.0030881061378215807,-0.492164971507821,-0.1440911322597182,0.3424065270671618,0.06572365050444613,-0.0013218586900620721,0.005929613143962342,0.008115561104204971,14101,719000000,35.4,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.37909950349454,6.99152536741597,4.375696731307833,-0.8699395223601057,0.0019722234733983166,-0.003507577745156835,-0.49314200253963725,-0.1976863753257999,0.31900575161561756,0.07505872901664659,-0.0015633165162398655,0.005192859180169762,0.012495852570282295,14101,892000000,35.28,0,2,2
