x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.320021817215077,-2.210920035206205,5.0,-4.268697151034915,2.113924312086857,4.889951464993603,0.15221900199641575,0.0006243241200173852,-0.007278498371210059,-0.9883197909138863,0.1440072467529837,0.14576969460186184,0.3098834359621409,0.019398977565288078,0.011243526023463346,0.011134434862469789,12817,293000000,28.92,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.282496890050068,2.073379027277843,4.958769779017464,0.15176528141438256,0.002308300656796735,-0.00880394608828989,-0.9883746565136953,0.08974191319393779,0.1760796654728982,0.31025382546564845,0.013395853420661297,0.013063948063063435,-0.020712713194370735,12817,534000000,29.11,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.283780272676606,2.030420587515073,5.027507152653916,0.1458169276070561,0.003722187209911517,-0.00976701594836232,-0.9892563744273156,0.03812005530408345,0.2032426677945635,0.3073975130439434,0.006783002481824951,0.010323786591470707,-0.08024955241126008,12817,726000000,28.93,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.26868062274306,1.9687264894963858,5.119756797602219,0.12976304341781114,0.00475255305259271,-0.010226768372594612,-0.9914809019900901,-0.02168263555594943,0.22922170964094954,0.2978612978711965,0.001471760367621755,0.004994099208488478,-0.12348222080618143,12817,947000000,28.1,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.2461515386699,1.917559736162339,5.191339314929813,0.11449212423989791,0.004906606611296917,-0.010308192110323479,-0.993358555544781,-0.05492466799975314,0.2386933893495426,0.28760637507304376,-0.002453469278407283,-0.0009846755460785062,-0.12441211874829605,12818,175000000,26.03,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.229359058530825,1.8835451684382205,5.237397524888819,0.10534309363236138,0.0044806403473406885,-0.010239912843456904,-0.9943731194430989,-0.06045523773438596,0.23462600645939888,0.2780715228946492,-0.0009889713908250997,-0.005778622698926483,-0.10905288363574073,12818,355000000,24.08,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.212678164546412,1.8465672302862184,5.287033589137828,0.09808686903132574,0.0033243176072797784,-0.010159220559044948,-0.9951204476211462,-0.038852301755395835,0.21617668007031288,0.26381110472625263,-0.0013974486137158237,-0.016485203377669677,-0.05582735320786014,12818,533000000,22.9,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.201644892572396,1.8119347899862324,5.333792877307394,0.09443463365130589,0.0017157335591496056,-0.010042834347752855,-0.9954789288095259,-0.011324976831025685,0.1971978610142152,0.24826202326086055,-0.001774749250671448,-0.016875682376849,-0.031182719976641238,12818,730000000,21.92,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.195629125471456,1.7792663151995,5.377665096667283,0.09209250623875798,0.0003187252438880215,-0.00959711362166213,-0.9957041549170195,0.011077629850725123,0.18276631928000153,0.232897549329732,-0.005604836769634858,-0.012752478960464941,-0.023056830832501873,12818,955000000,21.35,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.193622582946183,1.751509324195991,5.414286074880614,0.09047167818741653,-0.0005570761262107008,-0.009545769246987842,-0.9958531234080784,0.026729752939711755,0.17260517881748577,0.21905992212210695,0.0002212733917872356,-0.008913163219403941,-0.01848030060500605,12819,176000000,20.93,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.194075626209811,1.7247453272941613,5.448675625682497,0.08920793630479995,-0.001123591433062278,-0.00980024632997576,-0.9959641744633196,0.038830817128063536,0.16449552584602647,0.20506971067460408,0.0039039778584992746,-0.005792091087641893,-0.01364686149827321,12819,418000000,20.62,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.196786296883816,1.6955940735997868,5.484674155724213,0.08823385069491924,-0.0014490936832696841,-0.010296417281742427,-0.9960455167863584,0.04873456126069499,0.15752890254299906,0.18922852196496778,0.0058496611472946825,-0.0025493422072031535,-0.008771540706220549,12819,665000000,20.35,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.201712202738843,1.6641266243528097,5.521390868722484,0.08759082362590415,-0.0015030408657363704,-0.010846144655648053,-0.996096355595582,0.055877579775558996,0.15175215016542615,0.1722106239088865,0.005554934614337981,0.00013931495743690903,-0.004856255918639363,12819,873000000,20.12,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.206583012770177,1.6395129615712236,5.548355078138564,0.08729351459489126,-0.0013855434007074164,-0.011274908323122222,-0.9961178640208503,0.059013516967980996,0.14819226132367264,0.15891874935919414,0.005606949980574427,0.0015619441569469927,-0.0029773728783766273,12820,96000000,19.92,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.211939799431005,1.615314976055698,5.5732608200767215,0.08710673378170353,-0.0011825523841891752,-0.011727332854822773,-0.9961292527397507,0.06047894229000729,0.14532294160567805,0.1461194768284497,0.00600976932219055,0.002444555093461531,-0.0018247056345899182,12820,401000000,19.8,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.218823382907201,1.5855866509044136,5.601542551731413,0.08693728700632103,-0.0008512588474306861,-0.01233292939953225,-0.9961370800942917,0.059705182481077944,0.14242540726698724,0.1303482060881796,0.005886457711312687,0.002984050252052839,-0.0017047258893398975,12820,632000000,19.71,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.226060847135119,1.5534634096317559,5.629106546930097,0.08669325229236408,-0.00046566963749669794,-0.012828599774591599,-0.996152342860561,0.05656836072934664,0.14016877742918368,0.11394486447197025,0.004706914887719904,0.0030671258173242677,-0.0026686197088565677,12820,797000000,19.62,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.230864737405102,1.530433072978233,5.6469671850873056,0.08641074720294345,-0.00019815896834415262,-0.013181729526054967,-0.9961723673679943,0.05316525727553208,0.13883673054084825,0.10276301283812486,0.0047279891987273,0.002845858602995577,-0.004083768726559356,12820,984000000,19.54,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.235614475375026,1.5048601468822551,5.664975066955127,0.08590305863147313,8.192823235805315e-05,-0.013612353477838889,-0.9962105006665594,0.048249956552020926,0.13735407542233044,0.09055846915794885,0.005144417309566052,0.0026599548391459393,-0.006985090840316843,12821,165000000,19.48,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.239784820637952,1.476907897034044,5.682445385863786,0.0849565165632073,0.0003717383754690178,-0.01408432028406436,-0.9962850415549565,0.04018442531281764,0.13608627370121668,0.07734534790232014,0.004458161174625275,0.0027046069590141997,-0.012078566760465037,12821,351000000,19.39,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.2408430032517686,1.4492307588175946,5.697417146258351,0.08313713366463726,0.0007357738945717937,-0.014448759691646747,-0.9964330930806028,0.016571741437452,0.13945923217880898,0.06534417824248896,0.004576977880788036,0.004259033221387654,-0.024820912949508056,12821,505000000,19.23,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.235564994989583,1.4240806463176758,5.708984063275656,0.07947660112250932,0.0012371424538472897,-0.014871518704065265,-0.9967250259143675,-0.025608097371555245,0.1485553769236211,0.05548697691393152,0.0050605628075572895,0.006432006875911611,-0.051220015666331165,12821,672000000,18.97,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.222175406247888,1.398396047248078,5.7188528562510985,0.07360825528366566,0.0017738583754578164,-0.015274686686125145,-0.9971686728569038,-0.07479227935114507,0.1585127709809849,0.045471975107895954,0.004767909376823809,0.0064855976233957335,-0.07568010842078365,12821,844000000,18.48,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.1948575495452305,1.3663068165970307,5.728627859520719,0.06417717282886076,0.002256815580320439,-0.015528800815956076,-0.9978151400015682,-0.12510413855101335,0.16517100649326943,0.03362131500071592,-0.0007472676941233658,0.00440963999608357,-0.09203477020491846,12822,46000000,17.73,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.160146910664456,1.334248196710251,5.736013220341924,0.05393739144083359,0.0024115220957789084,-0.015349441599825476,-0.9984234257109121,-0.14948424632435747,0.16231794796264806,0.023228702638960184,-0.004338354710853309,0.001586254109042784,-0.09350270411232486,12822,206000000,16.54,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.133513912603899,1.311506185235314,5.740002815824587,0.04654126486645671,0.002311681258815303,-0.015000984281360104,-0.9988010498918081,-0.1529626852134411,0.15583362252184468,0.016529689775344088,-0.0040949830236058915,-0.0003354615415673834,-0.09195825550705194,12822,368000000,15.25,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.107444016563661,1.2895456248332202,5.742940808379859,0.03916959794737018,0.0020661078944972534,-0.014544397858279717,-0.9991245839662587,-0.14722713497176473,0.14670742391069252,0.010783064624022995,-0.006302505335042952,-0.002374444011365995,-0.0926735476241447,12822,581000000,14.31,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.079990050174956,1.266068873940596,5.745145209869693,0.030713234846450832,0.0016536672157069759,-0.013879482553372204,-0.9994304991113975,-0.13943483638235574,0.13606496268708018,0.0053378756091002144,-0.007762474888295401,-0.003330699132675363,-0.09545148204779252,12822,783000000,13.37,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.051432160921167,1.2414631690110236,5.746407792110395,0.02111188177803297,0.0011604122067577268,-0.013012996380048896,-0.9996917544005819,-0.13348004924066717,0.12555413692880185,5.599345883751032e-05,-0.00833612011774676,-0.0033556620564922923,-0.0964122147706803,12822,951000000,12.31,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.0323160322466025,1.2250473246308646,5.746642681008414,0.01441915572724295,0.0008459130750600018,-0.01239231056973903,-0.9998188851076607,-0.13127094483331145,0.11911083019785121,-0.0030481345714575368,-0.008627633360447362,-0.0029116822815922205,-0.09511949974694289,12823,113000000,11.13,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.011058064457767,1.2069916237971086,5.746355569547615,0.00691554604554806,0.0005354524538890553,-0.011694958026750597,-0.9999075539620219,-0.13007490795764762,0.1125375917089136,-0.00610767183108604,-0.00881391433722456,-0.0024420463660135283,-0.0923712839721702,12823,323000000,10.33,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.9874824250493326,1.1875001390973812,5.745440636098039,-0.001205346685835329,0.00024382040957266447,-0.01090311393847699,-0.9999398030868756,-0.1309188471326924,0.10566903385193605,-0.008909033763629667,-0.00851299937494332,-0.0019881913885910762,-0.08838630383252166,12823,522000000,9.44,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.9638674314950495,1.1688303990757787,5.744017060707227,-0.008963128424671507,-1.5434016202922618e-07,-0.010117102897288677,-0.9999086491063994,-0.13345362628256957,0.09916999715090138,-0.011111680162951056,-0.008273420917248586,-0.0017332243942291825,-0.08460114622721449,12823,707000000,8.51,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9399449023063804,1.1509278366529758,5.742195629046136,-0.016445718678440135,-0.0002014906164292127,-0.00935796696930814,-0.9998209470664645,-0.1370889222914215,0.09292858918685151,-0.01272633843654771,-0.007932554581202567,-0.0013680641700375418,-0.08214007393689826,12823,885000000,7.61,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.9182658130926384,1.1356336057586314,5.740320843440546,-0.022931515672996117,-0.00034988312316319454,-0.00871614844373304,-0.9996989806572005,-0.14103934076664992,0.08731330606286766,-0.013794925500734329,-0.007654604587514768,-0.001214699466345337,-0.08025831775739789,12824,103000000,6.83,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.896063437501782,1.1209311470489662,5.738263692021023,-0.02927187098123668,-0.0004767148325652876,-0.008097529775107264,-0.9995385737047706,-0.14554035016897915,0.08157565474899783,-0.01454676079494086,-0.007444910897902446,-0.0010325088624085765,-0.07844294741516933,12824,324000000,6.14,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.867415946902342,1.1034135400857341,5.735507660073391,-0.03698013678756917,-0.0006133068401574866,-0.007361325867488179,-0.9992886991352222,-0.15157712771946277,0.07416727964254838,-0.015179689894442272,-0.006879247985125403,-0.001004226646728057,-0.07604134807479568,12824,493000000,5.48,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.8406787794922077,1.088491909420738,5.732912203105451,-0.04369468049272601,-0.000720051900785662,-0.006744934108219636,-0.9990219028058265,-0.15734935642191616,0.06726885206340319,-0.015405800904832975,-0.00630998920314596,-0.0008717840785266162,-0.07375186614808626,12824,649000000,4.68,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.8161254453435216,1.0759027863106871,5.730559153742101,-0.049493264926897595,-0.0008031404687682594,-0.006234361992621093,-0.9987546767964635,-0.16246698203461876,0.06090690677664569,-0.015372136469764843,-0.005974786245133146,-0.0008492419226513448,-0.07167553703766316,12824,841000000,3.99,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.790821058575305,1.063964877174052,5.728194170300892,-0.05511887914539859,-0.0008787748430430418,-0.005763680653425873,-0.9984627769235342,-0.16741701933431283,0.05441852853585323,-0.015218819593036292,-0.005532303339350619,-0.0008051931786212663,-0.06925558118382469,12825,28000000,3.41,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.761435939264359,1.051369754930302,5.725548765067092,-0.06119923260182647,-0.0009539851155222338,-0.00527218206553989,-0.9981111901675157,-0.1727601759410175,0.04674487664690942,-0.014894752713781944,-0.0050707482387224445,-0.0007473838138594147,-0.06637876940658316,12825,169000000,2.84,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.727671513389524,1.0384634653035396,5.722669899068979,-0.06762967815320103,-0.00103094009669984,-0.004783871469806473,-0.9976984907120845,-0.1782753088026639,0.03805053864087434,-0.014296489002532175,-0.004444543355930364,-0.000757429961595335,-0.06290163510129787,12825,337000000,2.23,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.6963050802198825,1.0278526238186134,5.720169925140897,-0.07310685993981131,-0.0010951351111456152,-0.004376755316797626,-0.9973139083165972,-0.1829196031761624,0.030130948872539108,-0.013628437925619385,-0.004145995944782044,-0.0007294884539987834,-0.059706313550123014,12825,513000000,1.59,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6676956408246495,1.0192324902560692,5.718035585903676,-0.07772077907004937,-0.0011482579803980238,-0.004058909430887958,-0.9969662417848395,-0.18652706675558167,0.022918966702549122,-0.012956954972291195,-0.003629300795182644,-0.0006968242132643354,-0.0564285866857972,12825,701000000,1.04,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.6384554432826954,1.011392631434042,5.715996367973504,-0.08206672832965539,-0.0011963621839867974,-0.003760043299187315,-0.9966190259538392,-0.18970654258230066,0.015802774993161718,-0.012225875468617748,-0.0035319846119818976,-0.0006668020716915635,-0.05271108493616339,12825,860000000,0.59,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6048481022916943,1.0035538929389325,5.713827818747964,-0.08656774864116429,-0.0012424013575658267,-0.0034444465182844565,-0.9962392368915458,-0.19279730435993514,0.007582706923680281,-0.011393975543353587,-0.0032259861882266705,-0.0005752116010171449,-0.048075488302856684,12826,31000000,0.24,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.57053303479959,0.9968308460872015,5.7117926897676075,-0.09062517543880078,-0.0012858950230612023,-0.003179689202052125,-0.9958791661779327,-0.19545011850433705,-0.0008655250351497105,-0.010571339607389929,-0.0026286758156857104,-0.0005921025604038732,-0.04323594184825197,12826,197000000,0.42,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.535574703191254,0.9912545327708383,5.709889246924588,-0.09428064643510248,-0.0013272355609758371,-0.002964571405378448,-0.99554036054292,-0.19755899983253777,-0.009286667991252476,-0.009766862123518747,-0.002114972176059382,-0.0005105111938519258,-0.03896784983226098,12826,377000000,0.81,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.504025319864871,0.9872753610940478,5.7083130827222615,-0.09718889647764306,-0.0013573940520208569,-0.002776797423409288,-0.9952611543102217,-0.19893403902289283,-0.0166482392815635,-0.008981735827913957,-0.0022179365032570786,-0.0004766308336456859,-0.034524770671851,12826,562000000,1.17,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.4720960520527,0.9842318613297608,5.706849077931542,-0.09974704870683737,-0.0013850736126193566,-0.0026040920055305262,-0.9950084555169317,-0.19979484931684588,-0.023919911119716312,-0.008270365949373738,-0.001962040096259443,-0.00045801292571923113,-0.030086966035014484,12826,726000000,1.47,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.431744506940424,0.9817959384068713,5.705164390632284,-0.10243477891142311,-0.0014161659520761415,-0.00242844647908535,-0.9947357504337835,-0.20028282949153559,-0.03299787201868017,-0.007409310019639684,-0.0015180551599769387,-0.0003741503405763069,-0.024425212177447975,12826,891000000,1.73,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3950929249411104,0.9809882102592491,5.703788069856235,-0.104353830198121,-0.0014445521046477668,-0.0023086810055138107,-0.994536505807712,-0.20010277779516375,-0.041356660795653685,-0.0066244192367659605,-0.0011703255381689814,-0.0004089096989901009,-0.019400894962018356,12827,70000000,2.01,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.3582040328224316,0.981528366736065,5.702543931021614,-0.1058895274131208,-0.001472431245415177,-0.002218258216577017,-0.9943743355803878,-0.199488634949126,-0.04966387980684653,-0.005844066899241497,-0.0008592734843659855,-0.0003426468964562446,-0.015521412569796667,12827,257000000,2.2,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3252742641153183,0.9831754298062256,5.701543215710931,-0.10693636479903124,-0.0014940167675136355,-0.00214909797577808,-0.9942624216852195,-0.1984990410717598,-0.057105412451386874,-0.005227132309374433,-0.0007773258857923793,-0.0003199655679964053,-0.011238884962949669,12827,453000000,2.36,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.284018733636195,0.986861200652782,5.700422499855143,-0.1077791682459241,-0.0015198675004280842,-0.0021132499682087044,-0.9941714515462459,-0.19672278017571526,-0.06649724035021298,-0.004452267655820097,-0.00016507239735119583,-0.00023736845946586982,-0.006260303962335456,12827,607000000,2.48,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2427921207958783,0.9924369461644342,5.699451644115731,-0.10813343595706876,-0.0015380782554557807,-0.0021081627169962894,-0.9941329639406176,-0.1941761609139605,-0.07572767310467447,-0.0036576705493527096,9.903448061621134e-08,-0.00014563372303655342,-0.0017760409832590085,12827,757000000,2.57,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2099014896907154,0.9982561046312686,5.698768843857392,-0.10811698030022227,-0.0015559575886978636,-0.0021414590894206663,-0.9941346547222423,-0.19191424549941752,-0.08308437761801155,-0.00317976166419993,0.00046042059409501235,-0.00019772780746052376,0.0015752766103105387,12827,941000000,2.63,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.1812265829243285,1.004336971528585,5.698229546671254,-0.10789290885166536,-0.0015724794711768806,-0.0021778312685787945,-0.9941588930240499,-0.1896074734733207,-0.08935170941076662,-0.002739516120226556,0.0005586117538314284,-0.00016763398633656834,0.004739121004604385,12828,127000000,2.64,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1405581833188037,1.0146745357046698,5.697562151857042,-0.10717675455350356,-0.0015926557225076409,-0.002262505849075427,-0.9942361328167522,-0.18565895689680273,-0.09816414728067785,-0.0020659652459092347,0.0009475250919876999,-8.97127712562451e-05,0.009355706424685195,12828,298000000,2.63,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.100370666944102,1.0270259289031016,5.697003474295205,-0.10600820499107977,-0.0016162950229022953,-0.002394073592661415,-0.9943610594128276,-0.18123294673142165,-0.10708701558091305,-0.0015438585324986595,0.001297488461204921,-0.0001429029353516853,0.013416816727840342,12828,466000000,2.59,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0765185725651247,1.035405555240393,5.696714166732156,-0.10513481248544498,-0.0016298497441053685,-0.0024742970276136634,-0.9944535648524173,-0.17842201278322053,-0.11239751111101234,-0.001194838710046465,0.0012834814128837024,-0.00010792137601356444,0.015481961963814683,12828,639000000,2.5,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0411464956268324,1.0492999452893492,5.696346003638003,-0.10362221322528514,-0.0016459849137299464,-0.0025808411714629024,-0.9946120182859268,-0.17403867839229994,-0.11988205472182038,-0.0007188683179631606,0.001076751516393415,-9.915103404978254e-05,0.01840570221247617,12828,819000000,2.43,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0064025551884015,1.0648189764545357,5.696048491688942,-0.10181098161787183,-0.0016648495230148705,-0.0027212780469205453,-0.9947986464324639,-0.16896071827440276,-0.12727438116660797,-0.00028541913041360155,0.001571036955283489,-0.00011020142451911852,0.02159031846531434,12829,15000000,2.32,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.9723643031543796,1.0819538103972342,5.69581303214514,-0.09976265857848865,-0.0016825423173665371,-0.0028523679525145765,-0.9950057512405471,-0.1637525511234734,-0.13458599317897174,0.0001054527771165704,0.0013253968063509092,-0.00012012854995191447,0.023799066912033595,12829,176000000,2.18,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9427618764337953,1.0985438361512367,5.695650036105421,-0.09777460555030276,-0.0016963844616793037,-0.002952169492211284,-0.9952027599863909,-0.1586845490109784,-0.1409778788381172,0.0004185152190642846,0.0011390824283807888,-0.00012825679647221477,0.025830929371295497,12829,355000000,2.02,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9067196848036456,1.1210437453707343,5.6955005835614605,-0.09510674928189172,-0.0017069558374949545,-0.003085792014024791,-0.9954608331975932,-0.1521731439781071,-0.14856945699284801,0.0007727398112778317,0.0012837117083108751,-1.9545125240494343e-08,0.027537224559637252,12829,547000000,1.86,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8718688835768007,1.14546799165274,5.695404356463396,-0.09229790222294504,-0.0017067593746995422,-0.0032073395022580507,-0.9957248099706051,-0.14524610988403308,-0.15581791954198237,0.0010869470280340844,0.0010766812920337543,3.309202618595464e-05,0.028634269256144762,12829,738000000,1.66,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.841570923958379,1.16902901800092,5.695376301951416,-0.0896790902670227,-0.0017063883797677868,-0.003329285552717175,-0.9959636865193856,-0.13891887714165502,-0.16212600769860844,0.0015401518116895706,0.0012613789976967382,2.033860155847833e-05,0.029599457229778636,12829,894000000,1.46,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.818743305971975,1.188367249145873,5.695395667109431,-0.08760301552085842,-0.0017044183098564878,-0.0034261954897306206,-0.9961481153996845,-0.1337280947823451,-0.16694877439803174,0.0017906165022533484,0.001296249388360593,6.352470478532268e-05,0.02988256765092956,12830,51000000,1.29,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.790395882557124,1.2144898263932373,5.695458817705833,-0.0849176072383912,-0.001699774237198011,-0.003558550862346505,-0.9963801721552916,-0.12691563164066166,-0.17275494129887525,0.0020830474220341665,0.0014640245353803039,6.917243240422977e-05,0.029970552532176953,12830,240000000,1.17,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7574492183953105,1.24830636969421,5.6955762370901075,-0.08167867291034153,-0.001690078951761283,-0.0037268697137146966,-0.9966503140354088,-0.1177880016871909,-0.17974104171397548,0.0022998593925206952,0.001381895242502651,0.00012676363354557907,0.029131885094102472,12830,449000000,1.03,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.7264895508260416,1.2841423126609666,5.695718860022856,-0.07852953983239125,-0.0016751507359019896,-0.0038742288055696704,-0.9969028516334411,-0.10854293868966462,-0.18634215521739303,0.002482713295509683,0.001420661601514439,0.00015718275676590565,0.02828792876243824,12830,576000000,0.9,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.700108750912954,1.318348394474736,5.695867846599143,-0.0757674179310287,-0.0016528253581349944,-0.004019861129627444,-0.9971160450343274,-0.1001714746945904,-0.19178423683512943,0.0026390741158436276,0.0013776550304100965,0.00025275238044741855,0.02726978200371377,12830,750000000,0.83,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.6778242691694514,1.350372843633953,5.6960155001074915,-0.07336905392636256,-0.0016326191567304948,-0.004190712449440896,-0.9972947179293621,-0.09243005809851249,-0.19649111031997105,0.002782562258903869,0.0017749773064679175,0.00024525408548470296,0.026321151563024614,12830,918000000,0.83,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.654741711227978,1.3872449646101228,5.696192487689935,-0.07084228664474967,-0.0016043780298161802,-0.004389590184114464,-0.9974765801221078,-0.08346125836257288,-0.2012348426551119,0.002931215221048262,0.0019047443402087083,0.000361847281737937,0.02445167956466321,12831,107000000,0.87,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.633568730471871,1.4253983308047058,5.696369232948013,-0.06853663133373611,-0.0015661334664676682,-0.004580772367061731,-0.9976368547301717,-0.07388132232390908,-0.20566424659783217,0.0029646383567405762,0.00187790560630674,0.00042919311340483546,0.022107983386376873,12831,264000000,0.95,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.6180448253892847,1.456790313948426,5.696495877387527,-0.06686969992061315,-0.0015328522340547403,-0.0047515730411526735,-0.9977492250812277,-0.06606753419394873,-0.20902713621530075,0.002918764163269518,0.0019836463252431713,0.00047010493062771275,0.020022883836645633,12831,480000000,1.04,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6037841232285386,1.4889053773780065,5.696604206637974,-0.06536991653240448,-0.0014952255896086835,-0.004923701697519269,-0.9978478318233579,-0.05811360480639795,-0.2121613155860249,0.002887963819245395,0.0020707139583464595,0.0005650734976825333,0.017668786858848762,12831,653000000,1.12,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.590850006201655,1.5217128480277795,5.696700883811031,-0.06406975780149982,-0.0014524614734471415,-0.005111128899285801,-0.9979312766179343,-0.04966390369684199,-0.21513764133721458,0.0029436118911018044,0.0023303901116378256,0.0006288958104505582,0.015026703204057412,12831,851000000,1.19,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.577976653590164,1.5594200492602746,5.696814726219048,-0.06288831994833227,-0.0014003074400630337,-0.0053219690458597155,-0.998005398281304,-0.03969365293190579,-0.21832378180556794,0.0031162885353882806,0.0021853751604794525,0.0006740310936947935,0.011516291488078423,12831,999000000,1.26,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.5647613548266492,1.6066084560147387,5.6969634644433045,-0.06190479429403217,-0.0013324953622104027,-0.005564081759472767,-0.9980656601114463,-0.02678875086476044,-0.22200826876977547,0.003214353519779712,0.002082962441818381,0.0007325249271161738,0.006891955308674369,12832,167000000,1.32,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5569277378172597,1.6416599283691138,5.697060873694831,-0.06149836471863407,-0.0012747382935553884,-0.005729781706287986,-0.9980899236946614,-0.017242024946031227,-0.2245872870700074,0.003198913227914428,0.001900081531402975,0.0008577078347116185,0.0038245693531280267,12832,386000000,1.36,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.550577717264472,1.6772792470915268,5.697143821923583,-0.06132676928070202,-0.0012166459877663823,-0.005917164332673161,-0.9980994611301981,-0.007552397168165359,-0.22678566208643317,0.0032016068715170105,0.002346448718526517,0.0008412847478211916,0.0007191904899173096,12832,603000000,1.37,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.545269913705081,1.717957426542055,5.69722148144852,-0.06144021256710408,-0.001149031214766878,-0.006161143113794297,-0.998091088189103,0.003838214035982867,-0.2287766962444314,0.003228335587100585,0.002695284638321027,0.0010129959150617651,-0.003023908175237011,12832,810000000,1.36,0,2,4
