x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.598747620754347,1.2954038651233128,4.812241891956057,-0.9260997429878375,-0.0017059982108775336,0.0017074311869564726,0.3772710435306523,0.15810920100961218,0.3349824968672059,0.04338199219528509,-0.0012054062494826212,0.0021639926217176253,-0.0371767433534842,34350,61000000,29.46,0,2,3
15.0,0.0,5.0,11.701266295834037,1.3283070467898068,4.825565483599228,-0.9258207514713568,-0.0017181697125293236,0.001585744580964619,0.3779556448208898,0.18665258123701003,0.29553982670059803,0.041439245887811206,0.0007585816717892158,-0.001025979486257711,0.040231310413219035,34350,329000000,28.8,0,2,3
15.0,0.0,5.0,11.789949432044757,1.3405651406972623,4.83630652633113,-0.9292802410517541,-0.0018052221473112424,0.001877975201437629,0.36936627887902185,0.23638092463707605,0.24861128739519875,0.03798917930008874,0.0015259843053172517,-0.0024415210873485194,0.09191384742734954,34350,626000000,28.74,0,2,3
15.0,0.0,5.0,11.879453653493336,1.3383410644645166,4.846165594447602,-0.9341026096515299,-0.00194014532270056,0.002230073936792503,0.3569924050292453,0.2783858686515019,0.20781689492751548,0.03442320961051748,0.0016731162418182066,-0.0022012153749528807,0.10386262656538747,34350,943000000,29.79,0,2,3
15.0,0.0,5.0,11.983643775679784,1.3223252575402162,4.856418325260985,-0.9391633209417531,-0.0021124917658370997,0.0025450515365290916,0.3434549703947709,0.31230305054448676,0.1700561480203797,0.030142046761442044,0.001435818774098152,-0.001518951069101604,0.08505606747348793,34351,285000000,31.28,0,2,3
15.0,0.0,5.0,12.095086747125173,1.2947371255301197,4.866028435265579,-0.9431155290806926,-0.0022266876433720676,0.002756646291553993,0.33244629877651943,0.32862800035142176,0.14492729991211872,0.026211586842869856,-6.188138925722342e-05,-0.0008393476093715435,0.0565502377867233,34351,672000000,32.92,0,2,3
15.0,0.0,5.0,12.218037864516619,1.2628768736490714,4.875732852032488,-0.9447143693216112,-0.002163446316581178,0.0027447095777619643,0.32787580951732165,0.3043809308715731,0.15129717558260175,0.024373591565575285,-0.0010843987070074945,0.0011338118042658607,-0.025006516443681903,34352,63000000,34.28,0,2,3
15.0,0.0,5.0,12.308682893148244,1.249165873723109,4.883105565326274,-0.9422929948269624,-0.0021420104154706685,0.0024899905336560244,0.33477324211853665,0.25862085108704447,0.17946422425531547,0.02456219510546014,0.0005578062257427518,0.0030394041459658183,-0.08359450293937698,34352,399000000,34.92,0,2,3
15.0,0.0,5.0,12.410638421122806,1.2531314766692936,4.89217361202775,-0.9358202683435639,-0.002350555573318972,0.0019230869090864425,0.3524644691066275,0.18714712728191013,0.2219443280139064,0.02505073926021171,-7.388287386334014e-05,0.004299366901250323,-0.13032088754698634,34352,692000000,34.19,0,2,3
15.0,0.0,5.0,12.48283415888727,1.2701244170913493,4.899092748283705,-0.9293627552563055,-0.0024662967089427897,0.001459705978497672,0.3691566818864424,0.13862563521583687,0.24590160716204784,0.024995225155747956,-0.0006738988531651557,0.003743648539966671,-0.1406734503689222,34352,978000000,32.05,0,2,3
15.0,0.0,5.0,12.550668079703037,1.2962112049783818,4.905944318150993,-0.9225664529403029,-0.0025144265357711624,0.0010642877101880335,0.3858285692636222,0.0964623372859072,0.2601611973100387,0.024701032461303264,-0.0008691339303368295,0.002948706537608814,-0.12663008528761566,34353,259000000,30.3,0,2,3
15.0,0.0,5.0,12.618853810176864,1.331470903624997,4.913142052907619,-0.9166793036454468,-0.0025595735350688225,0.0007640031722256737,0.3996147133809889,0.06428352995436315,0.2623478748134371,0.023782220464464265,9.346081075722878e-07,0.0017742889667715644,-0.08186465274775401,34353,514000000,28.37,0,2,3
15.0,0.0,5.0,12.674127039339716,1.3625798460968477,4.918999586370639,-0.9137233883734639,-0.0026043287336010045,0.0006573351797527628,0.40632789089800925,0.06549834574216842,0.24812430645507672,0.022218829175145293,-0.0017705691107039456,-0.0002305823599613177,-0.03556271440174896,34353,804000000,26.77,0,2,3
15.0,0.0,5.0,12.767549499580682,1.3875280904485254,4.927360437051223,-0.9145401922727767,-0.0021853680104234226,0.0010307769910254535,0.40448782229274344,0.150719211116569,0.18646213632344447,0.017622200867409076,-0.0005991464547605574,-0.0034059305562550435,0.035179590122425,34354,71000000,26.0,0,2,3
15.0,0.0,5.0,12.820935933656546,1.385293910565294,4.931170053673706,-0.9163300866160586,-0.0020132579991073993,0.0013343300554919304,0.40041645660204606,0.18930599220576907,0.15962785419703301,0.015321682758267476,-0.00035446417427920096,-0.0030381484521058155,0.04329812727519311,34354,325000000,26.28,0,2,3
15.0,0.0,5.0,12.890763722888087,1.3700540384929858,4.935309125491145,-0.9187023194528808,-0.0018367889263379916,0.0016459943060715247,0.3949429897353304,0.22697534675427716,0.13195507668650355,0.012425712271588726,-0.00041522491187606647,-0.002204343809353304,0.03658389796328265,34354,626000000,26.81,0,2,3
15.0,0.0,5.0,12.966697418506838,1.34270973500743,4.938854021474522,-0.9203544131517929,-0.0016864006478800007,0.0018584214518042172,0.3910773024794219,0.2511529975722599,0.1100522371969698,0.009334369136056234,-0.0005113274767154508,-0.001431714667887718,0.020668005527113564,34354,948000000,27.54,0,2,3
15.0,0.0,5.0,13.037491135602387,1.3111788971608263,4.941399078218601,-0.9212170745237718,-0.0015656172482339818,0.0019824691801053253,0.38904076941169713,0.2539337061953046,0.10152878587106388,0.007159966210554371,-0.0006640364631493867,-0.0008215278398893133,0.009385230714542558,34355,293000000,28.1,0,2,3
15.0,0.0,5.0,13.12851009499817,1.2776841923073374,4.944315380820748,-0.9212758123025555,-0.0016458533772879605,0.0019984473281641673,0.3889012407298324,0.19523657660673935,0.12496907862686515,0.006356678025537049,0.0017315689206043317,0.0015377571571661974,-0.0074850983310170704,34355,585000000,28.34,0,2,3
15.0,0.0,5.0,13.184426306510854,1.2711775243158883,4.94621494356665,-0.9207390685816461,-0.001945429209634171,0.0018569019784240425,0.39016962312260456,0.14180734369585252,0.1479181417092555,0.006189715488922525,0.002463769737914845,0.002318288920832856,-0.01312822814725223,34355,932000000,28.63,0,2,3
15.0,0.0,5.0,13.24204282132333,1.2808842257577702,4.948328438155193,-0.9194943205954569,-0.002387674279650756,0.001630122379172076,0.3930926558780539,0.08136456610198625,0.1715369127588556,0.00577714814919369,0.0016996087197185261,0.002916620314863394,-0.04696783362305723,34356,180000000,28.61,0,2,3
15.0,0.0,5.0,13.286259073375522,1.3021138006785806,4.950043751124512,-0.9158892736295288,-0.002691974610974774,0.001360569384856961,0.4014196564370223,0.03532740668496705,0.1864375423466758,0.005166679255407088,0.0011905527458111465,0.0030369918704309384,-0.08677441146573983,34356,444000000,28.38,0,2,3
15.0,0.0,5.0,13.319996535353626,1.327474973240833,4.951355378838868,-0.9115965095166363,-0.0029063835371758357,0.0011423526205565043,0.41107426555588505,0.001333179885862237,0.19462947253808519,0.004410634246944375,0.0007113093602129084,0.0026888475758823915,-0.09895513503579423,34356,727000000,27.41,0,2,3
15.0,0.0,5.0,13.369536224380358,1.3774950079830117,4.9531288484046785,-0.9052944699647791,-0.003076547582807469,0.0008718700882843059,0.4247725242393974,-0.015381495951416874,0.18701807451990599,0.0032045023011961576,-0.0003254284564491172,0.001219813611896825,-0.05572194968408439,34356,966000000,26.19,0,2,3
15.0,0.0,5.0,13.398935035489387,1.4039887179543666,4.954036263827639,-0.9032319225934882,-0.0030707949430834503,0.0007887576272993658,0.4291410515062548,0.0027681319938655164,0.17155766820592788,0.0027605413342139556,-0.0024747122324697557,7.859433557300122e-05,-0.033154287666548043,34357,357000000,24.38,0,2,3
15.0,0.0,5.0,13.432854917414591,1.4212450466773072,4.954819044630888,-0.9023506766456436,-0.002663796343181234,0.0007921407384376886,0.43099365779468457,0.060146484323950436,0.14084827443247355,0.002030282112910863,-0.003099309265053307,-0.002246778126391291,-0.007207031239886419,34357,591000000,23.75,0,2,3
15.0,0.0,5.0,13.472927511951672,1.423795413550453,4.955390175954242,-0.9022368347537406,-0.002210645385171937,0.0009279162519593409,0.43123421250170035,0.11398363759907255,0.11356319008946365,0.0012072766662374178,-0.002333232487217174,-0.002426009359624004,0.000736955610136647,34357,867000000,23.44,0,2,3
15.0,0.0,5.0,13.519315849064563,1.4115341515337183,4.955744682998467,-0.9023204746294807,-0.0018132785994053164,0.001081932923837803,0.4310606714910302,0.15808693258555515,0.09101677548038864,0.0004316190018988293,-0.0020957467540938524,-0.0020463460714381654,0.000252575243564479,34358,179000000,23.36,0,2,3
15.0,0.0,5.0,13.564385865842556,1.3897957892139081,4.955886304765989,-0.9022220483695671,-0.0014907801134809097,0.001196053759802614,0.4312675764138538,0.18682316041425512,0.07495233596222582,-0.00017939013721147574,-0.0016518737311344012,-0.0016614893297628441,-0.004431898332768469,34358,462000000,23.36,0,2,3
15.0,0.0,5.0,13.6104532367522,1.3609185049933445,4.955884569637185,-0.9018207409822878,-0.0012318324683160422,0.001283482984066196,0.43210668404267577,0.2062711228483934,0.06270519795250189,-0.0007317985928801871,-0.0014797073163208552,-0.001297529570365441,-0.009909745676850434,34358,823000000,23.34,0,2,3
15.0,0.0,5.0,13.660408109964642,1.3242838948611073,4.955725633370172,-0.9010604114441496,-0.0009946849528923883,0.001350940884142969,0.4336903509287146,0.21937697261062353,0.05297379783169489,-0.0013302858978441149,-0.0011561569067453092,-0.0010080905781251204,-0.014926918629498687,34359,90000000,23.27,0,2,3
15.0,0.0,5.0,13.720731296298542,1.2747465618161549,4.955351138923886,-0.8997950338011166,-0.0007653398640103005,0.0014077320503580206,0.4363099009788961,0.22794394522727726,0.044676039932812966,-0.001833192544058324,-0.0010211806511506438,-0.0007718415645285859,-0.019137326307827607,34359,384000000,23.13,0,2,3
15.0,0.0,5.0,13.783158165128366,1.220549431891395,4.954839259465959,-0.8981827875095625,-0.0006052369527201748,0.0014576101105316032,0.43961936863899487,0.21097084663971072,0.048227248146920504,-0.0020513099059374096,-0.00022380128115173648,-0.00036412376687167125,-0.02157051148969913,34359,634000000,22.9,0,2,3
0.0,0.0,5.0,13.84563809572791,1.1787837181626946,4.954202781805385,-0.8961511951819128,-0.000821354842615788,0.0014877725158216934,0.44374558846617607,0.13066975946712106,0.07728312322213102,-0.0022137291318985704,0.002251876367154182,0.0016076817360044515,-0.025381896375620272,34359,876000000,22.62,0,2,3
