x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.397926217987752,2.8673859679266163,5.0,-1.174043796676562,3.1282225635964753,4.994147426395782,-0.09421322236019902,-0.00016868946715585184,-0.004069914549570209,-0.9955437087702028,0.25136143997793853,-0.22114524950664535,0.12636928801933808,0.007195270654847263,0.002087948269036133,-0.023255011547007598,23698,173000000,23.81,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.2409554200591641,3.2019005655158885,5.031172391542014,-0.09865369214302644,5.4166652209506044e-05,-0.004916530944500265,-0.9951096792896722,0.3153608651707043,-0.20062068852428797,0.14055653371330154,0.003796781334131083,0.002644154301378876,-0.03784769833146129,23698,512000000,24.14,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3315514971477618,3.278439271074557,5.0740682335603005,-0.10472057832629467,0.0004969443986117404,-0.0053610641372265466,-0.99448711027976,0.3734702352093171,-0.1747856492824234,0.148940889725011,0.0013490621768141864,0.004182442262390396,-0.040021548193180934,23698,794000000,24.79,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.4440486762177125,3.3570940439386314,5.1216680063431514,-0.11059045229617948,0.0012578627992972302,-0.005524013562768237,-0.9938499156896189,0.40799846434988385,-0.1556004933478869,0.15386166031479367,-0.00023855462245592207,0.005915399742661975,-0.030428791978920344,23699,89000000,25.64,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.5468449768673498,3.424953242349624,5.164250454907308,-0.11408458547531103,0.0021125673348789935,-0.0055547931943085,-0.9934532644713341,0.40810616156725354,-0.15239559573887018,0.15715879741977978,-0.0010383426570115262,0.006801977997383801,-0.01832279176596785,23699,330000000,26.48,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.6453418085298324,3.49334755237488,5.207500279735247,-0.1158133353927065,0.003070394179134707,-0.005525206451542536,-0.9932508827675257,0.3831304936012991,-0.16056616922273514,0.1598063495819039,-0.0017767554595593538,0.0071305842084257165,-0.006796874413339538,23699,592000000,27.05,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.7574534065316305,3.5829881309410294,5.263632096239914,-0.11613453912155658,0.004244475846247479,-0.0055279624531148625,-0.9932090388628826,0.3351281513946893,-0.17650887800105913,0.16094043320713577,0.00011061823173008634,0.005666045035468414,0.002308718626409245,23699,840000000,27.44,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.8324551374019866,3.653528109313063,5.307195147149997,-0.11556897912953418,0.004845767485368656,-0.005678003826513532,-0.9932714079610774,0.30074479251455005,-0.1862004770216785,0.16004443037879343,0.0011026026868421468,0.003301562401247793,0.005727268944610842,23700,58000000,27.75,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.8983587186963096,3.723997495719718,5.350178861699207,-0.11455400770070917,0.005139619086523452,-0.005831256521052695,-0.9933866115882259,0.27092148874679645,-0.19168544045329144,0.15693245750639256,1.3646365704111929e-05,0.001195475203985552,0.009344738373329164,23700,298000000,27.89,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.9568066401970743,3.79338036436909,5.392008963003621,-0.11297214163895736,0.0051742135456910995,-0.005874488849660229,-0.9935673168479557,0.24620055985400285,-0.19260528610480035,0.1517707352487391,0.001808935326153005,-0.0005920207229337393,0.012964031884621363,23700,559000000,27.99,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.002362775415154,3.851377810500625,5.426635344935616,-0.11129308149351202,0.005016737355861141,-0.00603511977853652,-0.9937566400720246,0.23014497607855144,-0.19023151424933993,0.14645923345231565,0.0021946046445009415,-0.0018733973320195219,0.015059375346027082,23700,784000000,28.0,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.056320576907029,3.9210522940850008,5.467962535212073,-0.1088569885523456,0.004589233582161573,-0.006282590690185895,-0.9940269734935074,0.22302683866109282,-0.1793727500671349,0.1379448411166142,0.002397634762019152,-0.003701917262333154,0.01767315097822575,23701,41000000,27.97,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.1118461822936436,3.98599496380372,5.506537144232506,-0.10607466345266459,0.003922667740680823,-0.006524534600263307,-0.9943290244679825,0.2333979183129089,-0.15912958036242855,0.12745000136323334,0.003144636639262899,-0.005242458792054094,0.018942168753710575,23701,308000000,27.88,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.16614832221678,4.037075665930337,5.537271366519172,-0.10357272998476724,0.003204898469058964,-0.006690210226954874,-0.9945942184209722,0.2571071771034556,-0.13417631487511303,0.11659867657431744,0.001240588005657628,-0.005731384044338483,0.020767008936672937,23701,609000000,27.74,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.2351125381455654,4.085330609682357,5.566968190516966,-0.10028750822227117,0.0024434724551302177,-0.006613757192383537,-0.9949335170516314,0.2929165339714988,-0.1012592255308652,0.10250277242327814,-0.000495634739650086,-0.005222254412728944,0.028135527281847317,23701,920000000,27.6,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.315745344704914,4.126037247682294,5.592810708194902,-0.0956963788593207,0.0018450028511230263,-0.006366710287814381,-0.9953884990483884,0.32382101110273637,-0.0719629403471718,0.08834806952152269,-0.0013413247756943747,-0.003848739743261831,0.03813008333963808,23702,206000000,27.37,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.4043705160089837,4.160370410525335,5.61505625673295,-0.08965590055402656,0.001470525843086041,-0.0060555381221604285,-0.9959533058871999,0.338281525282575,-0.052950486420171985,0.07574067263597788,-0.0024898839910747483,-0.002181012996516074,0.04931961411784869,23702,482000000,26.98,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.5019033561209674,4.191870271809455,5.63542281846392,-0.08146642102330015,0.0013270293906437725,-0.005614395383695575,-0.9966593900641915,0.3341987710803934,-0.0436480784349651,0.06443739680517838,-0.003388148934391211,-0.0007384867842574749,0.05967025463178288,23702,851000000,26.42,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.5966858489334053,4.219560403182955,5.652809335398647,-0.07203930785225143,0.0013563771573683685,-0.005104394624652411,-0.9973878099920268,0.3162403817332848,-0.041500980337464924,0.05522242347992069,-0.00361313443590916,7.064650446864107e-05,0.0660361307382118,23703,137000000,25.54,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.713207853117252,4.251849653529774,5.6721754834281315,-0.05841161679896256,0.0015066079665825376,-0.004441922301351313,-0.9982815647309304,0.2821243545619153,-0.041687521044773704,0.04494828313511978,-0.0029354036541917594,0.0002573772150071818,0.06943915868760087,23703,410000000,24.7,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.7770345800465526,4.268951478159764,5.681975005110077,-0.050058352040795506,0.0015634066187470547,-0.004110470316055475,-0.9987366125182779,0.2624122084740349,-0.041355158864185296,0.03960200873092124,-0.0024316527515111375,-3.547701741268838e-05,0.0697162831784226,23703,688000000,23.35,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.8505463493398184,4.2877211911339534,5.6925082273425325,-0.039649000122354505,0.0016073261207079448,-0.0037659029339366283,-0.9992052798435019,0.23815485817080861,-0.03786105073478504,0.03319292716613281,-0.0019902030771845602,-0.00019261279646798357,0.06895235273987055,23703,928000000,22.52,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.9264783679544,4.304600484785622,5.702226270455492,-0.028031774492571937,0.0015887773893389853,-0.003507532694225605,-0.9995996161561904,0.2155203638099219,-0.03040605941865398,0.026290625785246657,-0.000629086582648597,-0.000555138223035101,0.06745591817889363,23704,229000000,21.48,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.9802493354327524,4.31426961922728,5.708186778763756,-0.019293690606751457,0.0015271906301428991,-0.003427881062200048,-0.9998068167516029,0.20367326295903024,-0.02304242394974313,0.021456629365289987,5.9605928370842776e-05,-0.0010176585192311904,0.06751921391696669,23704,525000000,20.32,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.044699715632867,4.321057895689883,5.713836941922072,-0.008350191391062467,0.0013440072789355712,-0.0034435061511431412,-0.9999583042375086,0.20194892714535792,-0.0074126860973381834,0.015416364940246573,0.0006011219284118852,-0.0016251460579042032,0.0693031724949833,23704,778000000,19.44,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.101782242952949,4.32135266648594,5.717271649521144,0.0014907112455488924,0.001133793049973601,-0.003544168202714479,-0.9999919655502503,0.20842645775394875,0.008475067563332231,0.01029567652251597,0.0015920224996079924,-0.0019517110558808781,0.07189034804468974,23705,79000000,18.32,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.162123862955995,4.315756788938107,5.719357103179099,0.011838443656677355,0.0008831294433884799,-0.0037417061820430634,-0.9999225324839025,0.22378100584187197,0.02552806876799918,0.005391060025482932,0.0015568910612273612,-0.0021068644173283246,0.07701852955506183,23705,352000000,17.28,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.2317412717772886,4.302927165213335,5.7202058562315585,0.023921586824976138,0.0006266449873942709,-0.003952126042553253,-0.9997058295816718,0.2416906263232407,0.04190063498528086,0.0007302052608202461,0.001392793967625039,-0.0018890184605879767,0.08411693852394819,23705,640000000,16.16,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.3003451703715596,4.285372310915148,5.719947656844211,0.03607748113955117,0.0004406617070706544,-0.004139467083683075,-0.9993403254067896,0.25395149230055003,0.053167024711734935,-0.002710596547708882,0.0014884263237036066,-0.0014474385920948407,0.09038888674695045,23705,942000000,14.82,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.3710072956473858,4.263055922163392,5.7188867799883685,0.04919191812514423,0.0003398301834177629,-0.004310757832362399,-0.9987799843176305,0.26007933472146727,0.06131530778925306,-0.005344624422452731,0.0007089074472332868,-0.0008076516735400219,0.09655873873271048,23706,225000000,13.46,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.4558512463717266,4.231241356898393,5.716880522890794,0.06595567357398541,0.00033824636392289524,-0.0044067445464196255,-0.997812765660623,0.2549934133316457,0.06663244028246758,-0.007126550905679659,0.00040633253206578956,-0.00014229059814852008,0.10067340626846999,23706,613000000,11.97,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.5223713948727102,4.2020898386375,5.714943131190103,0.08011296514970884,0.00040813965470844335,-0.004453793542248221,-0.9967757571089029,0.24453157011060891,0.06968052340033054,-0.007767477018776179,0.0003473405911336158,0.0002866446919824739,0.10144643092644401,23706,879000000,10.06,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5843431868833555,4.170959923828894,5.712896150789821,0.0942163989261186,0.0005429208610333437,-0.004499163577810713,-0.9955414270322622,0.23092205475184402,0.07263554498348954,-0.007968045284937086,0.0006440482763991895,0.0005473742021422368,0.10083761007990688,23707,170000000,8.46,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.6416943903548273,4.137761434694832,5.710839684313479,0.10821179333832615,0.0006913828816352433,-0.004581827316125877,-0.9941170638464363,0.2181647657980179,0.0772261850343629,-0.007987145084960482,0.0010481900744707673,0.0005399626445523609,0.09957591610145755,23707,512000000,6.85,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6832955071411915,4.11013696636095,5.709214169203208,0.11900708298920276,0.0008113605528456188,-0.004678239253801358,-0.9928820523959221,0.20818636069231747,0.08175713424137179,-0.008103314211943036,0.0013151331813787692,0.0004099279664160349,0.0981541263172403,23707,771000000,5.25,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.7327631206494254,4.072771056771786,5.7071024178629655,0.1325403883861987,0.0009191063821339957,-0.004863707268865036,-0.9911652460823557,0.20123295148337825,0.08844262858517421,-0.008458384787725828,0.001840866514157824,-9.219780849889503e-05,0.09674109387560748,23708,84000000,4.01,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.7757873632771535,4.035567224393801,5.705053170201255,0.144932822833935,0.0009841112529014092,-0.005077802653236728,-0.9894279783342714,0.19604878697352804,0.09524960860199219,-0.008932109753981477,0.001830417215842317,-0.0003367958584021835,0.09581132399034686,23708,363000000,2.46,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.819319307658417,3.9928878938546464,5.702756684089487,0.1581537568022438,0.0010271545200659041,-0.005307543862219855,-0.9873996982686795,0.19385071486252833,0.10186199353561957,-0.009402568304576727,0.0016307008081639651,-0.0005973620432087046,0.09574024588800967,23708,642000000,1.08,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.861426360668287,3.94731652831223,5.700360428779104,0.17145832267003236,0.0010438462507732244,-0.0055413633591216635,-0.9851752368306392,0.19683608114317086,0.10791913057273679,-0.009929253303486912,0.002168041714867286,-0.0007615479830747063,0.0975256749370601,23708,957000000,0.83,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.8997605621112403,3.902199232390906,5.6980380840560425,0.18408414789281835,0.001059580411049229,-0.005795909788779835,-0.9828928279388591,0.2014488070035946,0.11332212180081876,-0.01048679035183672,0.0017502812852399074,-0.0008585259479332308,0.0998356903437525,23709,224000000,2.29,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.937987981838668,3.8543402444859183,5.695589775167766,0.19697460199266087,0.0010631654244443746,-0.006024252900909344,-0.9803895063831001,0.20851220163956122,0.11773743096986851,-0.011145313717246228,0.0021039379134890623,-0.0009316051432506356,0.1021944139210973,23709,506000000,3.78,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.984676382061936,3.7917130662155847,5.6924218531905995,0.21318242943569937,0.0010880683345710599,-0.006335753387406641,-0.976991262047008,0.21572012634726376,0.12285408746503186,-0.011854486757188639,0.0017960440800379729,-0.0008212904788251763,0.10465191735420376,23709,844000000,5.32,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.019170870329799,3.742269391773011,5.689939717164113,0.2255143646943253,0.0011239643900116188,-0.0065417548346948,-0.9742172311472669,0.2198368702531138,0.12616202557687933,-0.012314223483282084,0.0019628653944891994,-0.0007611053717937466,0.10614725324558094,23710,114000000,7.29,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.055352823070206,3.6865127929685038,5.687195736567634,0.2390542628414587,0.0011766680166465696,-0.006781950193812289,-0.9709818124049874,0.22205855398179636,0.1299702099537019,-0.012614305891160846,0.0019354285996087128,-0.0006875876181311469,0.1076228654710576,23710,414000000,8.72,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.092566560773936,3.624285999213806,5.68421186720296,0.2537049143931433,0.001265755851735786,-0.007029161510725631,-0.9672552947197279,0.2235627768712521,0.13337217390432632,-0.012766130008024432,0.0018778323692458798,-0.0005075286878764018,0.10868247627513483,23710,683000000,10.47,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.122696543300591,3.569211428463452,5.6816908551714365,-0.2663712221770421,-0.001358121485156977,0.007225009476293063,0.9638424802528719,0.2236217626089246,0.13690387264050954,-0.012704315084230705,0.0016763717894718866,-0.0004136777818075643,0.10948274066322483,23710,918000000,12.29,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.167777434799112,3.474657838999931,5.677564543962276,-0.28724710104306106,-0.0015479755350363,0.007496267979451875,0.9578259302610681,0.2176684294185836,0.14317523653361894,-0.012632912518260842,0.0013325057238944282,-0.00013766231461431744,0.1072996667062398,23711,196000000,13.88,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.204692462431886,3.3750547990995967,5.673148924756654,-0.29784052621932416,-0.0013413231832487254,0.0072506796003705375,0.9545871617819122,0.1848219173158316,0.14789548604125727,-0.01424699599438597,-0.004142242369198357,-0.0024702687369426712,-0.06084931410441641,23711,432000000,16.52,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.218504316928347,3.2854468791773526,5.668650758234287,-0.30313350364948183,-0.003880256385988619,0.0070319829592899235,0.9529142531157928,0.09584991936306894,0.17425983594463185,-0.008265166277848873,0.009792926903173793,0.03593090114009101,0.26324865175411105,23711,719000000,17.9,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.19574202215119,3.226031430839832,5.66826001448535,-0.35686719644259013,-0.010644205240599397,0.006923695888767809,0.93406882371335,0.02887669772607248,0.21628495483493565,-0.0015976648011793056,0.023913709810585715,0.03356528468430042,0.4472785134566948,23712,17000000,18.45,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.1404074779854065,3.1712997073112996,5.670267898812609,-0.4269601477461565,-0.01611809696563679,0.006682644868078079,0.9041020857427295,-0.015071165500954936,0.2497239858196126,0.004433882274661733,0.0012508575878200645,0.020290874999773223,0.43709239398594946,23712,264000000,24.89,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.075933249822856,3.136779519513292,5.675237368137031,-0.47995272351720336,-0.018608157173427405,0.004343458545541348,0.8770862295366921,-0.049720653527826786,0.23215452927983327,0.0136537492519456,-0.005010333597965655,0.014426949110202258,0.3692727885209024,23712,539000000,33.62,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.017825583164688,3.122225426079902,5.6815675940475,-0.5204666223845528,-0.019951613265796177,0.0021626007981016115,0.8536461510892527,-0.07554882709403347,0.215317079597399,0.01939715085167086,-0.0008998834118756349,0.011366233047738206,0.36947539483662695,23712,832000000,40.06,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.9404786679018704,3.1207195532546956,5.691745285390496,-0.5778467904993944,-0.02148371022873704,0.00022231444190830806,0.815862419456029,-0.09440958879070407,0.21138148343575242,0.02373942941403504,0.006645793610005057,0.0055679153319943,0.4647923575248569,23713,102000000,44.74,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.8753804815093695,3.130443389414213,5.701285252692405,-0.6336006983134183,-0.022448565425093325,-0.0007223398143885798,0.7733341420319527,-0.09620742828211959,0.22096692184739886,0.026068071157311506,0.009351059270557016,0.0006493268983831513,0.5398064502514899,23713,358000000,51.36,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.8138753970036374,3.146884277868031,5.710810811712769,-0.6888680635174512,-0.023037674333201925,-0.001412768467839937,0.7245191927839386,-0.08988255157004056,0.23404125101253515,0.02739572461084234,0.008235089171648724,-0.0022295070721156662,0.5846723390277475,23713,626000000,58.19,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.742686560787958,3.174844031154359,5.722264125968402,-0.7502508903605279,-0.02334890630308853,-0.0024630602154391036,0.6607362283256909,-0.08112169666504189,0.24905869463619568,0.027990038747013658,0.005392470893639256,-0.002326307389921567,0.5851997237186879,23713,867000000,65.42,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.686379943077129,3.204937851163146,5.7316161657076945,-0.7943006700690307,-0.023396230218450307,-0.003574351172685123,0.6070636588967815,-0.07590163777814977,0.26212164203301075,0.028013852045488803,0.003598033254093025,-0.0015446379734385118,0.5723407375626266,23714,279000000,74.05,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.6046715879958553,3.2644842413986974,5.745779128288291,-0.8516877376415818,-0.02326462619969194,-0.005501349553303241,0.523504049527647,-0.07213696823208945,0.283508667705216,0.02758882222801723,0.002642320851009572,-0.0007046644270758406,0.5593493056949228,23714,679000000,80.7,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.536590700653531,3.3328307620772386,5.758531877812709,-0.8950191882541737,-0.022961088067765735,-0.007288631230144263,0.4453766012560326,-0.06643335727411885,0.30608177983118245,0.02732158302922269,0.002340891433050274,-0.0008802543220554071,0.5598523828666657,23715,116000000,90.19,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.4856584613234998,3.39882049248374,5.769013371393617,-0.9250877405271296,-0.022579360693246644,-0.008715753281697113,0.3789813721567683,-0.05876349401518392,0.3249221966564375,0.027166217443804784,0.002637022384988086,-0.0010907075761679152,0.5622629425488412,23715,433000000,98.34,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.4369943918301376,3.479806347607691,5.78041690958557,-0.9520675105569518,-0.022091476768018495,-0.010213020933971662,0.30491821231192223,-0.04920690754320649,0.34321257782259695,0.026978675853081398,0.0024724039576540235,-0.0010854203310373123,0.563318416243419,23715,744000000,104.89,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.399256050069914,3.563237513693746,5.791055782890111,-0.9718069732680453,-0.021525385335653506,-0.011611729766242723,0.23450593217568627,-0.03843496129947745,0.3576763831941142,0.02671241449624767,0.002155506081180647,-0.0008019126198632875,0.5616681417450309,23716,43000000,111.86,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.3629407410750964,3.6819085108841088,5.804960662189564,-0.989681247722402,-0.020630088923734177,-0.013472591079238884,0.14115210457956323,-0.02288450860707971,0.37149795631847793,0.02626132659814439,0.0018087422972712375,-0.0002073761152132647,0.55712396861054,23716,309000000,118.23,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.3454256355763228,3.7852742355894082,5.816301971262862,-0.9976576000332116,-0.019754099501464287,-0.015011102390928012,0.06374759174955158,-0.007761304919716325,0.378506753936526,0.025875654333725788,0.0018252199083690357,9.777087726092759e-05,0.5549550580326468,23716,644000000,126.37,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.339738024189936,3.883566269993629,5.8267184675233405,-0.9996535315013124,-0.018847473039987295,-0.01642250670601321,-0.008239598925457059,0.006608529131574746,0.3806482579505956,0.025656328361754632,0.0019505089767335448,0.00039014060178033105,0.5533421994186938,23716,920000000,132.94,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.347221270328518,4.004390721680592,5.839377154252761,-0.9950165868104062,-0.017611229893759142,-0.018134268520136686,-0.09645198214157175,0.023186315968906634,0.37724232224066273,0.025487568889620033,0.0019012728216694086,0.0005972525627839786,0.5516349629033357,23717,189000000,138.96,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.366400048451365,4.107240675728147,5.8502757360256865,-0.9846077940649409,-0.01640523344393815,-0.019557615480159392,-0.17290419271651802,0.03832994479401466,0.36956913201937325,0.025551592284435487,0.0021187212269069278,0.0004761785334039814,0.5511343071702868,23717,478000000,146.27,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.398652770102949,4.211823312213782,5.861827339141545,-0.9669694040683223,-0.015019668453357277,-0.02097757884209813,-0.25358336369176127,0.054023463409757465,0.3561065901676449,0.025998601363465167,0.0022448794879892375,0.00029471266884684155,0.5506016488652676,23717,738000000,152.61,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.447467286742937,4.320343571586151,5.87478627849574,-0.9390433473289532,-0.01332223482119433,-0.022439769345140456,-0.3428068941085356,0.0705817141269648,0.3347889337391658,0.02688903456297116,0.0020784680600627325,6.358427278030376e-05,0.5497969163116068,23718,93000000,159.34,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.5068675068167487,4.41451544324554,5.887491143235181,-0.9026246795206503,-0.011312326835445426,-0.02388060328159019,-0.42961661509853005,0.0633383932399493,0.3045801630132315,0.024674597929986625,0.0015959081679284282,0.004442122099135304,0.5679532303474844,23718,409000000,166.78,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.574430359318306,4.478706478486623,5.89769587937325,-0.8594532876123082,-0.008994439559264206,-0.02577031967843306,-0.510485099775773,0.036040604457447833,0.27642940712434155,0.019118266219800215,0.0029751580996162375,0.00517512894475658,0.5713499616831541,23718,662000000,173.28,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.65656697588418,4.522148261640265,5.907237390824722,-0.8009374869109929,-0.005577915389699199,-0.02709996931323353,-0.5981083685953825,0.0017063748323284966,0.2344153454094496,0.013348892184487893,-0.006026259916325216,0.004460346690393635,0.6340593507047743,23718,946000000,173.34,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.7225113535978966,4.52916762311236,5.913648175595976,-0.7328441708014473,-0.0016796579091263482,-0.02735582754657238,-0.6798442900921429,-0.030960218322053312,0.18182673695752533,0.010200687518166714,-0.006831089876868646,0.0009464857953389583,0.69773830473423,23719,218000000,165.62,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.7733508769835797,4.513096780719629,5.919860848778639,-0.6455121337020108,0.0021649187510946848,-0.02660894655674923,-0.7632832779076314,-0.04975932098365904,0.1285717283708587,0.011914004606875606,-0.005098463861941127,-0.001173557200218056,0.7072227483149618,23719,532000000,155.95,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.8055438826618895,4.477722148278412,5.928190686332913,-0.5273793876929805,0.006372477534492889,-0.025056155975370642,-0.8492364582461042,-0.065354534815071,0.07538831209036552,0.016278912928481624,-0.004555331361189019,-0.0007832549101749464,0.6831934209913015,23719,812000000,144.18,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.807335207907082,4.4456012439180395,5.936446140416369,-0.41996718708450587,0.009605318337366466,-0.02340499806089921,-0.9071865881381485,-0.08086301145001226,0.0364618832641884,0.020329588248335893,-0.003459508479863871,-0.00044669182841516886,0.6757606694009155,23720,97000000,129.4,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.7940720667859105,4.424160556197523,5.943686466461459,-0.33235764405809465,0.011856332094621183,-0.021997554210049647,-0.9428223223037258,-0.09612673745761406,0.011618727113438324,0.02307887940727458,-0.0020367113961583527,-0.0005230914439380285,0.6793920998461545,23720,414000000,116.73,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.767708383937873,4.4072309245906265,5.952124156174521,-0.23404305914724588,0.013990185166113616,-0.020450265397804843,-0.9719104422883703,-0.11557620798584725,-0.008214062655416878,0.025090508819957624,-0.00037675978035167645,-0.0008930455749123212,0.689351320033893,23720,696000000,106.75,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7333124889877345,4.398671894746708,5.960454279297972,-0.13879190875236613,0.015763504080024186,-0.01895996929253079,-0.990014564321364,-0.13783432000397672,-0.020925341695781245,0.025964225710599902,9.393334590157565e-05,-0.001175055990643159,0.695549906231463,23720,986000000,95.78,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.684151839117571,4.3990454228901825,5.970270504212393,-0.027773497069850883,0.017573544584089103,-0.01709157956517392,-0.999313605080622,-0.16713449147366374,-0.02774278298478789,0.025865468797617402,-5.616423521814795e-05,-0.0013226453120296355,0.6968969304580241,23721,339000000,85.31,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.637797465025482,4.408235224814262,5.978352108848224,0.06271030840825759,0.01887756839064743,-0.015415535504664795,-0.9977341408892961,-0.1932157100030537,-0.026621510151982462,0.025128103527417234,-0.0004882888759993875,-0.0012371074944894644,0.695718452334404,23721,662000000,73.17,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5825107951273334,4.4261257552751765,5.986715929372249,0.15537582304689213,0.0197295886714625,-0.013815563154101259,-0.9875617586551692,-0.2185630953126184,0.014990983881553972,0.015569725329632623,0.004239655277160637,-0.016703197070455644,0.5239129008259624,23721,989000000,63.27,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.516839596686486,4.430669391528562,5.989720695300514,0.20348138623462847,0.01667980530251426,-0.013112945926996106,-0.9788488954890942,-0.22331583198545366,0.11571971577881415,-0.010944354669832302,-0.0072747754529700615,-0.029765412728011142,0.20351297716842964,23722,336000000,53.04,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4542928254488867,4.419499635847429,5.987019673880545,0.21760321877961514,0.013379287706722871,-0.012595156252058398,-0.9758643327205876,-0.20801105454208746,0.17729697817641213,-0.029858437272525733,-0.009198991119774291,-0.025346410257043317,0.06633527154917829,23722,671000000,47.71,0,2,4
