x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.913417161825448,4.619397662556434,6.0,-4.123060521935912,3.8535267205487678,5.105844207505344,-0.9959182845077126,-0.00020406876698447264,0.001870324177686947,0.0902398516544835,-0.28837790764194715,0.05087082438449421,0.24394441940873124,-0.000498219407063516,-0.0006236269541659567,0.024725925686652772,32580,675000000,31.43,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.206375368149658,3.8829763177382044,5.177458266239981,-0.9962484530130042,-0.0001639857415621698,0.0019319125278915807,0.08651740109282574,-0.2910330237363741,0.04525019772195872,0.23526998677866845,-0.00035411585201927664,-0.00040132320577868086,0.025738533804542385,32580,972000000,31.07,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.279577565916478,3.906861924915706,5.237199798062258,-0.9965407374450241,-0.00014860904306553558,0.001960146763894011,0.08308245514272938,-0.29337552610937573,0.04104412710139366,0.22648234112512564,-0.0005553402900204674,-8.237384534481862e-05,0.027533117463462986,32581,230000000,30.79,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.359664473595582,3.930859545369879,5.298648536796157,-0.9968684548987632,-8.940668949127862e-05,0.0019397130791416004,0.07905386231783157,-0.2972643534706951,0.03590718189366361,0.2144132863822445,-0.0008785338650341146,0.0001796543557475161,0.030083206729614176,32581,478000000,30.3,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.441322087601267,3.952927208195993,5.356391250641538,-0.9972029775745497,-1.2931906880784758e-05,0.0018811069653853476,0.07471735264182094,-0.30148660756793977,0.03086141343399366,0.20045282723406793,-0.000922859948104815,0.0004518081340165736,0.03215448487026151,32581,806000000,29.84,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.518451727689291,3.97175141500594,5.406376667188863,-0.9975149174886254,5.939709831517565e-05,0.0017952598770751885,0.07043268347592024,-0.3048936519080877,0.026810311129358007,0.18647264559286608,-0.000750805355664852,0.0006486086249424261,0.03371109451109078,32582,93000000,29.36,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.602745745631203,3.990274545591894,5.45592629201075,-0.9978417284098755,0.00013597224871612044,0.0016818201794839582,0.06564326345043642,-0.3085273682282153,0.022504306326273125,0.16952249162529925,-0.0009726245480123907,0.0008075744290181319,0.03497943689581007,32582,388000000,28.89,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.682301545588736,4.005759383636831,5.4974849512114865,-0.9981348850593348,0.00021168818298075785,0.001538614922808928,0.061027363369400345,-0.312384508722752,0.018470643087096058,0.15268570236132512,-0.0008388818912408169,0.0012237766441103304,0.03620833776949439,32582,724000000,28.48,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.763075373723131,4.019615375792956,5.534564049610816,-0.9984165374973629,0.00028126677091673785,0.0013522061556407129,0.05623619901178312,-0.3163337386842408,0.014557565646098457,0.1345964327632851,-0.000831821665769894,0.0014734624755874393,0.03769859758904204,32583,23000000,27.89,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.8579230548285,4.033418393708866,5.571147713287468,-0.998726010961104,0.00035607491745610014,0.001102234385495446,0.05044812503684426,-0.3212873033916671,0.009728683917060485,0.11141888903337074,-0.000615526397496069,0.0017010866713462747,0.03945872595068067,32583,356000000,27.39,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.934975063501911,4.042790205133724,5.595441273630768,-0.9989568187002345,0.0004008069243996256,0.0008650048520384347,0.04565485179827272,-0.3250197826854683,0.006241918883721894,0.09262002038773279,-0.0007563936890164769,0.002067441914732626,0.040638916834723204,32583,628000000,26.79,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.013201031327263,4.050587063771822,5.614971666875634,-0.9991715184812143,0.0004554207688048969,0.0005963717921890011,0.04069046065791182,-0.3294947246758611,0.0023957223045545186,0.07206998783703147,-0.0002932457192628135,0.002333945076316013,0.042041943379445,32583,904000000,26.29,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.1058922748484115,4.057678734725483,5.6315154094334146,-0.9993976744885846,0.00047153820800958994,0.00026860049422608873,0.03469861282965031,-0.3345059151421197,-0.0018685295323916475,0.0469687628343435,-0.0003990587458702066,0.0022850287678011227,0.04380492609925568,32584,222000000,25.76,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.186666961999978,4.061944358052957,5.639952485960622,-0.999569314570891,0.0005068802127547481,-3.296209979844521e-05,0.029341563595497167,-0.3392276836153317,-0.005570926627716473,0.02449020580876434,-0.0005980175217246142,0.002672286746019381,0.045511938878917135,32584,465000000,25.13,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.275490840518294,4.064686719451346,5.6430846873502105,-0.9997283016989696,0.0005711602374512901,-0.00040436779326180605,0.023298777752589817,-0.34419373821395816,-0.009339715917686507,-0.0002154071712376731,-0.0005095903816254577,0.0028086261181670125,0.04754838264489081,32584,757000000,24.56,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.3727456448675905,4.065319694591769,5.639154427386709,-0.9998634207334853,0.000629730869542716,-0.0008181913668296214,0.01649466219880097,-0.34973123107625315,-0.013497309309657693,-0.027593246416477625,-0.00031550414405501215,0.0030192220492608612,0.04948040768795181,32585,28000000,23.92,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.4643754507420255,4.063764980092554,5.628924900897789,-0.9999492501776737,0.0006807489408757924,-0.0012422968012264436,0.009974484881183132,-0.3543853272032391,-0.017013790069992176,-0.05176257025837146,-0.0005701326983853505,0.003139709701827087,0.05106670469103847,32585,274000000,23.2,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.55732562269705,4.060014411045747,5.612473453488439,-0.9999932987585736,0.000760888088506683,-0.0016183701812565248,0.003194427213037976,-0.3594890147403011,-0.020710617093304053,-0.07538949812654636,-0.00034219339966057305,0.002515953019610606,0.05302515783114359,32585,581000000,22.51,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.651481534035413,4.054145193595705,5.590388315510948,-0.9999906517788935,0.0008190375127666244,-0.001904993885013765,-0.003794276040882061,-0.3642329613273888,-0.023797746338973906,-0.09633292235561182,-0.00016736019574636884,0.0015307913372453186,0.05471851909533143,32585,822000000,21.79,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.754278764060448,4.0453014777021625,5.560688445441663,-0.9999301658206992,0.0008583012152650097,-0.002036406120190971,-0.01160947246546673,-0.36968056549609896,-0.027416036924470477,-0.11737728274151067,0.00023391473291667353,0.00038249822580382897,0.056707230032770894,32586,83000000,21.04,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.865743413873857,4.03298688807997,5.523008831361387,-0.9997932424248807,0.000855870194852729,-0.0020415230515613437,-0.020213165793195542,-0.374286396333178,-0.030285573847371787,-0.13565811769003,0.00018664765377707226,-0.0005150426829914068,0.057803188246907666,32586,383000000,20.19,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.970673957493104,4.01902363409127,5.483383784182199,-0.9995958897488603,0.0008483967698777216,-0.001948503239293285,-0.028346794443667167,-0.37803376682090806,-0.03263385854475921,-0.15000483449374433,0.0005204678700465593,-0.0012574055176628463,0.058612450447981246,32586,639000000,19.25,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.068845088156216,4.003742323022849,5.443024423774628,-0.9993485679801379,0.0007996435730512369,-0.0017257938565630245,-0.03603917149114594,-0.3818655981616957,-0.035625622115196445,-0.1629358135401528,0.0007337686497521645,-0.0023085377279130626,0.059944546228507534,32586,865000000,18.35,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.1676694453274425,3.9860248598428547,5.399312743322327,-0.9990338080983956,0.0007227140596817445,-0.0013947330914631053,-0.04392018534124248,-0.3852813702242447,-0.038750287793823675,-0.1749135943513807,0.0008555636668461375,-0.0026278503582943813,0.06109458554419689,32587,135000000,17.48,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.259161230089421,3.967593760088328,5.356437100803561,-0.9986842069950985,0.0006445117402462779,-0.0011055178385753661,-0.051266140224286216,-0.3871436054793584,-0.040989892704934375,-0.1837839852617672,0.0005112355381697853,-0.0021677276208720286,0.06134204813861288,32587,372000000,16.6,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.3734631056465325,3.941938117986362,5.300085737334505,-0.9981697179012802,0.0005735433354721581,-0.0008136511168015491,-0.06046671220416322,-0.3884843496489029,-0.04375922516878767,-0.19332694374816004,0.0005243032660473546,-0.001868299546003982,0.06207402257132344,32587,654000000,15.77,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.517841866654825,3.905023943105088,5.224640379142694,-0.9973775030936582,0.000509400677665423,-0.0005722653404315564,-0.07237077687844201,-0.3894843588697844,-0.047393235995267305,-0.20410503865993018,0.00019110654108089875,-0.0005159380691566184,0.06313883641269058,32587,936000000,14.73,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.638647348154782,3.8703041042216886,5.158262263261571,-0.9965924444579848,0.0004786672287047749,-0.0005728943940042713,-0.08247995101208488,-0.3894830187340784,-0.050230800392995226,-0.21147493166119116,0.00044315450793419586,0.00033475127452220477,0.06368836911860853,32588,186000000,13.36,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.743583860072477,3.837111865705415,5.0983731881886944,-0.9958135917092065,0.0004516487066195551,-0.0006591393312788853,-0.09140378611412892,-0.38901292491932493,-0.05308114777535129,-0.216895966492419,0.0003340512847671562,0.0009366558799683844,0.06431388901546597,32588,452000000,12.2,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.840104239992429,3.8039157009745046,5.04161770907811,-0.9950105188423495,0.0004400109833129632,-0.0008096626144937968,-0.09976581694079162,-0.3878171299568586,-0.05596886790874983,-0.22060430893513075,0.0006212593007148826,0.0014134317439129518,0.0648592620564159,32588,721000000,11.16,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.9501354210157436,3.762725999603057,4.975222559033146,-0.9939888728712057,0.0004186793830253148,-0.0010606537893462417,-0.10947520417584566,-0.3857300318763928,-0.059340919319918736,-0.22296272194175262,0.0001663615194047452,0.002001153757191787,0.06519330418086611,32588,991000000,10.19,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.086954312264076,3.706590247349177,4.890823841268173,-0.9925564655924717,0.0004801069503766153,-0.0014551488327262242,-0.12177567347287077,-0.3816943138765531,-0.06227951817786305,-0.22266653563622948,-9.91047109266674e-05,0.0021918922811892116,0.06500167801277712,32589,291000000,9.07,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.171747165603706,3.6690964061461417,4.837812120913653,-0.9915758715293366,0.000538349754516033,-0.0016841821980710893,-0.12951511383117292,-0.3792453557076439,-0.06391000026606689,-0.2214815426616133,-0.0001693629599230917,0.0018531699083723652,0.06524146228912286,32589,566000000,7.64,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.269123886122602,3.623289066750143,4.776599682521703,-0.990342541593185,0.0006163869169143763,-0.0019135834383578732,-0.13862758952078608,-0.3766123851819128,-0.06638115861829226,-0.2181612597979869,-0.00023617386091245862,0.0016868599118424754,0.06588418036699295,32589,827000000,6.73,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.357947337915641,3.5787376844694214,4.7209381367000915,-0.9891173783205456,0.0007020276694062838,-0.0020944899697164553,-0.14711197154959477,-0.37394883194088363,-0.06859270220539018,-0.21308210035963632,-0.0005732044996875629,0.0014461730529546912,0.06584987349924631,32590,92000000,5.66,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.44517741107254,3.5323766713168463,4.666827614958292,-0.9878231922557503,0.0008194167649172502,-0.002240207901352815,-0.15556236969904674,-0.3713511667951608,-0.0706519819983926,-0.2065575593508214,-0.00077717266435684,0.0011474964935587195,0.06589888507733122,32590,317000000,4.68,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.53736069228477,3.480336929345159,4.610727722208414,-0.9863389690179547,0.0009665511912860464,-0.002338370907314876,-0.16470894328145147,-0.3689036963168321,-0.07323248454326006,-0.19775718877321832,-0.0009049552772921743,0.0007785263051118818,0.06630285133724101,32590,632000000,3.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.627650744306834,3.4262237458006446,4.5573199300391645,-0.9847669936431659,0.001116694947027731,-0.0023757396469273307,-0.17385936007165725,-0.366120269046794,-0.07521279267680618,-0.18770672783431458,-0.0010732101600297028,0.0003605338065426622,0.06618034094572067,32591,2000000,2.68,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.709729787921324,3.3743482327718346,4.510381298303246,-0.983236950816651,0.001268342781580722,-0.002360761487798398,-0.18231268924723953,-0.3634729220943313,-0.07677476109684274,-0.17722681625947295,-0.0013316725130607665,8.792021830572594e-05,0.06628643022850156,32591,321000000,1.7,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.802384250707795,3.3124369143624324,4.459972129033341,-0.981361521009271,0.00146209526743621,-0.002301425651004633,-0.19215132265943963,-0.3611931257802958,-0.07926774428712055,-0.1625997168530608,-0.0012535400628621574,7.411590996486694e-06,0.06737561707268469,32591,617000000,0.99,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.874941421751658,3.2612144818992643,4.423031752512978,-0.9797658582391673,0.0016023971886276436,-0.002243411412101131,-0.20012811510968148,-0.3595743306352835,-0.08132104597327071,-0.14960568011376102,-0.0013589268405667099,-0.00024130638394126436,0.06793620777898468,32591,868000000,1.13,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.951922661819038,3.204157323062936,4.38665893067254,-0.9779627388495944,0.0017718258425791066,-0.002149197103116586,-0.2087609230837884,-0.3572691885237677,-0.08296282092013274,-0.13456846297058317,-0.001753058029407839,-0.00034728731748145947,0.067575021967059,32592,164000000,1.87,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.032781790765506,3.141198534735056,4.351983225835467,-0.9759513520083889,0.0019774830489777276,-0.0020308684385646637,-0.2179700063017247,-0.3541731777268778,-0.08448194286116448,-0.11708868981031466,-0.0014070156339585083,-0.00021573977875277706,0.06756855218554847,32592,543000000,2.83,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.105903724291968,3.0812742216373783,4.324380403902077,-0.9739883116398635,0.0021263568769134544,-0.0019367661129730711,-0.22657999985078942,-0.3515008033803252,-0.08627951548727636,-0.09971800762204981,-0.0014216310546544264,-0.0003225068297751932,0.0679401884553954,32592,779000000,3.89,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.177069329023189,3.0200626892446,4.301374375013551,-0.9719539574669206,0.002289130384963982,-0.0018394997964617339,-0.23515288789842848,-0.34844377231027374,-0.08792204194702676,-0.08128656781260378,-0.0016120909663186467,3.0810733908648302e-06,0.06794241635361686,32593,65000000,4.89,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.246210779104395,2.957537833843482,4.283414479911581,-0.9698302301380223,0.0024654642639672106,-0.0017887249060481332,-0.24376227489011548,-0.34533501399083744,-0.08988658570247456,-0.06144853993755387,-0.0013119511891090951,0.00027343337194452033,0.0680592973367311,32593,330000000,5.9,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.308118797555084,2.8987879618010495,4.271412327212084,-0.967815240397071,0.002599888422203301,-0.0017631872711941293,-0.2516421908305487,-0.3419149054530502,-0.09164902616713945,-0.04292089359778803,-0.0012310350484767696,0.0004407530695971218,0.06775661968276836,32593,579000000,6.92,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.372992093868532,2.8340075721631295,4.263703421102088,-0.9655546077662952,0.002744676206436779,-0.0017919596546373184,-0.26017985136130994,-0.3380504869535585,-0.09400122430653773,-0.021346409911720685,-0.0009066902634913276,0.0008724599808829225,0.0678356176649686,32593,869000000,7.86,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.440207960557341,2.7631016382227527,4.261614750366665,-0.9630494796445268,0.002868522709612645,-0.001857102687679761,-0.26930284533119564,-0.33347423407529525,-0.0964232093567946,0.001975132472081553,-0.0006910777642588073,0.0010054014751403884,0.0674493276164867,32594,147000000,8.87,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.4910200325674,2.706514645567923,4.2647263391604024,-0.9610245715179269,0.002927355543328778,-0.0019106890674222363,-0.2764408667248673,-0.330082099863039,-0.09876574022107484,0.020855254775829425,0.00012172604044735635,0.0004116066349979519,0.06734780545230024,32594,421000000,9.96,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.570360124407514,2.6125846117378337,4.278740139132236,-0.9576580027351069,0.0028260828915973903,-0.0019131965589359876,-0.2878880037997807,-0.32353066358798604,-0.1013695591574489,0.05156627248670761,0.0012795394695785944,-0.0005045854265972594,0.06482162934844382,32594,696000000,10.81,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.62885567603263,2.5387054950120462,4.296940232079365,-0.9550344292541784,0.002597486653783727,-0.0017907220508978116,-0.29647813632166103,-0.3187947573481811,-0.10350345169093053,0.07392676855023203,0.0012546984407890704,-0.001383687970246683,0.0638020908809267,32594,953000000,12.15,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.680646270664955,2.469269333751969,4.31954066178656,-0.9525494482052903,0.0023693393627136333,-0.0016287852699042535,-0.3043703040924421,-0.3147170268950679,-0.1063783294078835,0.09532942323435561,0.0009553556708397082,-0.0015877569126132585,0.06322723929770291,32595,212000000,13.09,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.733659117664663,2.39363982126002,4.349989733850665,-0.9498531263783189,0.0021530963956595426,-0.0014435015377636483,-0.3126856549132925,-0.30995198137812563,-0.10915978084138098,0.11745070808029026,0.001045291514856217,-0.0016982146803456999,0.0611418996413704,32595,497000000,13.87,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.783860982797622,2.3174117607982825,4.386128005582281,-0.947203562565243,0.001911472176213331,-0.0012248460759688164,-0.32062479175809455,-0.3049494679799039,-0.11126474748616015,0.13651256245931928,0.0010271880000800593,-0.002068896492346539,0.05833408358739689,32595,744000000,14.67,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.824756206245402,2.2517761475676665,4.421018446660511,-0.944978476327976,0.0017070198629177149,-0.001007516933867119,-0.3271265049941266,-0.30075534084923616,-0.11289368855945817,0.1511163784869921,0.0004093000654847856,-0.0021488744096131995,0.056516054610256106,32596,5000000,15.43,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.873163196920261,2.169291275658991,4.469528162942575,-0.9422123824997828,0.0015343971300023267,-0.0007291585692911159,-0.33501185086099744,-0.29585179391652544,-0.11543053479510575,0.1688954019584515,0.00044486295678325405,-0.0020793901740034926,0.054487199304276146,32596,265000000,16.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.909802204693912,2.102989658933476,4.5118068054033,-0.9400349724210415,0.001378312010880828,-0.0004986122082572339,-0.34107492178000687,-0.2922727223127171,-0.11735242603001403,0.1811683589846644,0.00010063129352033684,-0.00216045921206387,0.05316191345627885,32596,515000000,16.74,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.944654922786457,2.036316886238417,4.557034079819067,-0.9378557109023794,0.001262768049749223,-0.00027046327900393083,-0.3470230508111235,-0.2891185238793321,-0.1197069525124079,0.19333733364599,0.00022103532160144823,-0.0019763600676014903,0.05218118785705883,32596,774000000,17.25,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.980448353543474,1.9637042587649898,4.608968058202546,-0.9355168800965051,0.0011346054626459468,-4.814837115383664e-05,-0.3532801684310619,-0.28585058768463467,-0.12221199908512267,0.20455673035688707,5.235853672846957e-06,-0.0017217685694959073,0.05086608689452987,32597,47000000,17.74,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.016760922571246,1.8848952497554812,4.668032250330781,-0.9329913182155254,0.0010065556010866595,0.00015501633880492856,-0.3598974339311305,-0.2830348016437429,-0.12539321936056294,0.21556992944217251,0.00045264680750278785,-0.0016083931996035972,0.05030319662182592,32597,280000000,18.27,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.048487541415714,1.8111720777121534,4.725275277742035,-0.9306296579836433,0.0008491871842279007,0.00032845827511978845,-0.365961214717536,-0.2804790506722047,-0.1278482967604268,0.22342071449596257,0.0004650162821917547,-0.0016520113263140956,0.049713143744156696,32597,639000000,18.82,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.080626875695005,1.7313543623274044,4.788810044476771,-0.9280774638833105,0.0006940861150626788,0.0005132025731773122,-0.37238619187545924,-0.2779122891017988,-0.13022586658824445,0.22961569002290508,0.0003365416148426448,-0.001396883851612074,0.04939712307532318,32597,908000000,19.34,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.106542774117518,1.6624675885649784,4.844483548583826,-0.9258443972543563,0.0005868182136246098,0.0006331595064739673,-0.3779039650839101,-0.2764252656662426,-0.13286743367272735,0.23388742226736686,8.112465152976256e-05,-0.001081410437109298,0.04988730106560979,32598,166000000,19.89,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.13090866482361,1.5929309944839618,4.901032816377825,-0.9235489894989173,0.0005000347535472148,0.0007287876815979205,-0.38347944251196714,-0.27540622330071013,-0.13612205579874564,0.2368619104110659,0.0008279185863102612,-0.0009129730131007818,0.05036730726715177,32598,458000000,20.36,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.16108511781152,1.4992887493303282,4.9769831842137435,-0.9204361622816847,0.00029248033301734506,0.0007916190575196351,-0.39089200421431813,-0.2740476058474923,-0.13935056890918857,0.23744554242061647,0.0011575063922464324,-0.0007608491046084964,0.050017839021165855,32598,719000000,20.82,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.183790896663623,1.422583604826979,5.038550565457739,-0.9178750627091613,0.00012642574899325533,0.0008143442390211809,-0.3968686056072507,-0.27322501376907377,-0.1417294924048515,0.23633342400496712,0.0008953334543093661,-0.0004856662428665004,0.050525390906841494,32598,974000000,21.41,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.20797816947025,1.333201188764164,5.10891716301442,-0.9147874574212549,-4.352058587184574e-05,0.0007922007966985674,-0.4039347450623823,-0.2728913303261621,-0.1448208289123328,0.23272736200303315,0.0014694601418341335,-0.00018928644607285605,0.052140807019895874,32599,263000000,21.86,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.22582614171628,1.26108583737696,5.1641300334428655,-0.9122191479207318,-0.00019688206463754944,0.0007324102518990094,-0.4097019050229684,-0.27272198841631423,-0.14693174653575108,0.22800459686982796,0.0014291773254626605,4.9293834436525685e-05,0.05332807995728217,32599,503000000,22.35,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.242308471999284,1.1883258222132052,5.2180245881502865,-0.9095332876265524,-0.0003413296872697677,0.0006446158956629101,-0.4156304448228335,-0.2730167449670032,-0.14940276073625658,0.22183964683236482,0.001831037650390499,0.0002590975583416366,0.05493647804541979,32599,736000000,22.72,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.25869975974136,1.1088283450149803,5.2744142502459885,-0.9065026135470028,-0.0005199353544639062,0.0005065680163785398,-0.42219957921405504,-0.27360072375911026,-0.1515796717680487,0.21272169911111308,0.001702973395367735,0.0004864658592396154,0.05666089782607742,32600,20000000,23.07,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.273541592292506,1.0284590388867438,5.328196269374121,-0.903306723351054,-0.0006536246077196263,0.0003442988830656637,-0.42899465938626025,-0.2748545297791355,-0.1542663549421288,0.2020418728380838,0.00160438365810478,0.0008485765476962115,0.058745129717863165,32600,294000000,23.42,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.28684623724613,0.9471975324253624,5.378990035352794,-0.8999465693938219,-0.0007508029463705441,0.00014071972264493297,-0.43599952835890343,-0.2764084360068329,-0.1568548765441739,0.18951848788867293,0.0014239833490137244,0.0011376340580682154,0.06114169009379111,32600,546000000,23.74,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.304199633140483,0.8201434909212849,5.450096201209227,-0.8943645241683179,-0.0008412453677651528,-0.00020608401452098423,-0.44733806874084425,-0.27972381852398853,-0.16086193226758497,0.16703024669239083,0.0008726186251806212,0.001489894907535927,0.06477448769146577,32600,827000000,24.02,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.313559039182138,0.7363716318715006,5.491569967142796,-0.890531249638912,-0.0008028697904811472,-0.00045069822870221106,-0.45492114227387126,-0.2817344800666336,-0.16247739223371344,0.15287942960916598,0.0009148013020876533,0.0018666954360924137,0.06607933100895025,32601,54000000,24.41,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.322062272009878,0.6453303387261626,5.531940573395926,-0.8862217140877497,-0.0007569386833754236,-0.0007445271825861026,-0.4632601280085247,-0.28402519907996293,-0.1635811025331152,0.13563539667792876,0.0010980820320583007,0.0017969402961171,0.06866184194223024,32601,311000000,24.6,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.328965409946019,0.553386011735685,5.567085777563376,-0.881619415083031,-0.0006903446479609688,-0.0010110429472998056,-0.47195943487240477,-0.28699704123964864,-0.1648456501813673,0.11549997734785458,0.00031632211801024823,0.0017887824355966586,0.07226587913464755,32601,619000000,24.78,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.333857853717841,0.4669812062662894,5.594382791078258,-0.877046795035623,-0.0005245792922005703,-0.0012251921700245022,-0.4804031047344036,-0.2903712755846869,-0.16617916248942624,0.09507731687904918,-0.00036396685345607693,0.0020769991124325315,0.07506848633056507,32601,897000000,24.95,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.337559854156206,0.37287552169051263,5.6177947427028005,-0.871873093486735,-0.0002489272340806352,-0.0014421300649127531,-0.4897296878380756,-0.2942539961578848,-0.16708421235287135,0.0717101987402952,-0.0010505260434001684,0.0022543347768078092,0.07777573191560805,32602,182000000,25.08,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.339553313317776,0.27755140025869357,5.6343973020197105,-0.8663822562809322,0.00013504832294259782,-0.001635537973435671,-0.49937870677377605,-0.2985708719357116,-0.16800174897087777,0.046688065905350226,-0.0017441666841477854,0.002579818601589068,0.08059493047767319,32602,423000000,25.2,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.33994282212371,0.1880301892854414,5.64370835956336,-0.8610402734680229,0.0006044766337659657,-0.0017976281673265245,-0.508533234515782,-0.30264366930953657,-0.16824098481885366,0.023655428743893776,-0.0028933651719853515,0.0028792218699891237,0.08286380980280228,32602,659000000,25.3,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.338727641594192,0.09042881080919528,5.646781201157902,-0.8549665434860316,0.0012481941399250507,-0.0018979508689351105,-0.5186781750887881,-0.3076061949413326,-0.16845055409984838,-0.0031804039853922926,-0.0036668737720901845,0.0029590381473099114,0.0854940662975423,32602,938000000,25.38,0,2,1
