x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.8329489613612555,4.081310811536871,2.8891000168766072,-0.8041108920036184,0.0038781748891586936,-0.0012911556569796068,-0.5944652774029309,0.3066348027792336,0.19141576909176217,0.1009970917172929,0.004213184911350254,-0.008418028210144257,0.034896936631412245,7674,528000000,20.39,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.854489082983261,4.175986730167884,2.9117283559723686,-0.8010811066600857,0.0027692940290564277,-0.000661970820149828,-0.5985490400606003,0.33935184762577514,0.17752462284713894,0.08032744301847045,0.00400412391172722,-0.00900384911801666,0.04187121994618792,7674,753000000,20.85,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.869377415726926,4.260841588300681,2.9275450029742105,-0.7982379079633668,0.0018243863231714465,-0.00015531714595359294,-0.6023395137141472,0.3612288488359942,0.16789018802939062,0.06814706555237324,0.0038755786135880044,-0.00850681799420272,0.04366206921986304,7674,933000000,21.56,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.88107550763583,4.340846789862488,2.9402136078093792,-0.7956173485661359,0.0010380259069392196,0.0002804673740113335,-0.6057985461363044,0.3758056775411536,0.16117082646757935,0.061090400616148774,0.003419934068915609,-0.007802452637406532,0.0430753301770892,7675,110000000,22.21,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.8934469443536575,4.430229270956671,2.953168155330914,-0.7929209703560179,0.0003491162074921051,0.0007435625996247892,-0.6093239368367246,0.37807124781005574,0.16022619830675422,0.05785698344462342,0.0017285936564803706,-0.006565254943780019,0.03847546686301939,7675,339000000,22.81,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.906788050707035,4.519280225815901,2.9659708745541864,-0.7904323320553381,-0.00017428454760861245,0.0011816200960483012,-0.612548203687191,0.3741240629361465,0.16231316139415347,0.05829282507084771,0.0008573008699386264,-0.005555581128646736,0.036016105877934024,7675,528000000,23.43,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.918974508259634,4.59122512091317,2.9768617622847016,-0.7884802730185532,-0.0004993021088175631,0.0015134924231090716,-0.6150579802739553,0.36804556023593726,0.1655008057867605,0.06098795572342641,0.00034260307302247384,-0.0046758202188357245,0.034896587749244645,7675,686000000,24.03,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.934216296796936,4.66972321194468,2.9898418050920434,-0.7863836222525962,-0.0007749166423214775,0.0018250775458178417,-0.6177352727900804,0.3583691935056802,0.17047777934495945,0.06645430232087915,-7.667048649295793e-05,-0.003619679409894161,0.03338628230267204,7675,861000000,24.5,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.951352454058085,4.74650451251791,3.0042307569332953,-0.7843871608176924,-0.0009523533886911208,0.0020869963188923884,-0.6202672967469327,0.3494575701982581,0.17499470636442252,0.07435069825896674,-0.0006110581523444125,-0.002649788393682684,0.03151019009237643,7676,55000000,25.02,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.970208646935773,4.821734449613552,3.0204417021536485,-0.7824698567286739,-0.0010307471594107622,0.002315069465890611,-0.6226833074080835,0.34159130928694487,0.17921941084039883,0.08431942021916983,-0.0011616749134191195,-0.0018142453427572036,0.030373265326488763,7676,249000000,25.52,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.988505372792679,4.888240274667034,3.0368909933369075,-0.7808191558806314,-0.0010202204390692957,0.0024812044889248,-0.6247513494058239,0.3352600103239901,0.18245238157735771,0.0947563258973728,-0.0016532241602362774,-0.0008892279936389968,0.02877870610973332,7676,440000000,26.01,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.005674737782548,4.946533502819347,3.0531391223066584,-0.7794201453843702,-0.0009609612120569103,0.0025846654700656785,-0.6264955171643002,0.3309000773070666,0.18472637173472112,0.10491284285803722,-0.0016381977502533118,-0.00018495116052008598,0.027293104540149216,7676,634000000,26.44,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.023497715264693,5.004258684733847,3.0710834309137933,-0.7780936567983597,-0.0008645855131834662,0.0026486607403171346,-0.6281421004345508,0.3282854522834538,0.18592131262309847,0.11606742847892322,-0.0016702352468200843,0.00047508507066140737,0.02570295000623446,7676,891000000,26.81,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.046246084101784,5.076083636676236,3.096088931414102,-0.776518643991925,-0.0007106906925730802,0.0026815556308084276,-0.6300881682043237,0.32850754589803105,0.18548579395484036,0.13064238067971912,-0.00168223962191405,0.0010284205586685857,0.024586849758634344,7677,101000000,27.17,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.064398249637877,5.133743533928253,3.1182598354426903,-0.7752826681021165,-0.0005871448366533772,0.002663061747245565,-0.6316085400812235,0.3319192922514911,0.18319643951145653,0.1431207998546427,-0.001319614932526747,0.0014432690250032465,0.024416475935140625,7677,298000000,27.6,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.0844019910570495,5.199205922775571,3.145544273469458,-0.7739019155895335,-0.0004461186725426092,0.0025834428110398655,-0.6333000488301122,0.3378529786838649,0.1791829955878825,0.15707070143972618,-0.0005897965422718698,0.0019498969550113543,0.024102730276354123,7677,525000000,27.94,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.101581578038848,5.258128127867876,3.171914337361749,-0.7727261744843558,-0.00036564519154868983,0.00241613675808429,-0.6347348169539252,0.3432924916763882,0.17521491278846943,0.1695834446717009,0.0005196787640215916,0.0026440225383339566,0.022401583373721223,7677,739000000,28.31,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.122217687241322,5.332719726691758,3.2076470595641857,-0.7713572498667938,-0.0002668756453581625,0.0021010776233133127,-0.6363988586791678,0.3499512753515757,0.17006769512017186,0.18504310337952717,0.0015722171042398259,0.003513075148475764,0.020723218040075153,7677,939000000,28.64,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.142149661567414,5.408065422266932,3.2464466333598914,-0.7701371815488833,-0.00014265841170371728,0.001688303486338745,-0.6378760466390454,0.3534389187157604,0.1668906956537067,0.2003576454930455,0.001372401095522946,0.004477232960198307,0.01807849639590131,7678,138000000,29.02,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.16196637865188,5.483548781946778,3.2882789282377107,-0.7690900108891956,5.492333648031184e-05,0.001189277786373851,-0.6391393727132062,0.35265924194667575,0.16659005999802684,0.21589804210839506,0.001669179414420796,0.005634520039166091,0.015149787577684037,7678,331000000,29.37,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.182283982763738,5.558488908761572,3.333108659034798,-0.7682595978435851,0.00030183805954822764,0.0005940884652079427,-0.6401380681336599,0.3481898245969266,0.1685829329850746,0.23098754404867677,0.001307184641063941,0.006511767742267693,0.01159685007223743,7678,527000000,29.69,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.203539884840433,5.63236370614938,3.3808278884539074,-0.7676510673571715,0.000612323874738442,-5.399749842973685e-05,-0.6408677405901608,0.340799437526668,0.17238182512505915,0.2456478639940129,0.0013049847098045575,0.007219952976811328,0.008112090654321946,7678,704000000,29.98,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.226267949902987,5.704589416465884,3.4313517883853697,-0.7672622432304941,0.0009689970496236007,-0.0007517598757042006,-0.6413323210432458,0.3295463726472614,0.17891440900399652,0.2598930136474512,0.0008439471287147171,0.007752382589387707,0.004779530036103097,7678,868000000,30.07,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.253555027880257,5.781449036664195,3.4962124550249722,-0.767086853299611,0.0016368687503026992,-0.0014954026247665949,-0.6415394328695508,0.3130748036893165,0.18801499597231414,0.33596001513342777,-0.0029490123324649176,0.01087107702915091,0.0007060693064886436,7679,40000000,30.43,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.277755364689295,5.842116845136664,3.562468352473377,-0.7671421451539258,0.0027598492269154213,-0.002064818637992692,-0.6414678860900753,0.2997114464586951,0.19449078899581623,0.399219004336009,-0.00816348401713185,0.014430587998504052,-0.002173658731408068,7679,226000000,30.63,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.306427806829984,5.90731293726668,3.6484544254763622,-0.7673881153886424,0.004519530388825033,-0.0027035870388838193,-0.6411612471309032,0.28489849991856503,0.20049043379811549,0.4619057330077072,-0.009624956328480039,0.017454025874030776,-0.005588770363829099,7679,394000000,30.76,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.330310119460609,5.958095744066227,3.725362265713018,-0.7678066593644146,0.005915687705678033,-0.00346495403926273,-0.6406449348649628,0.27607319134086283,0.20242247290923707,0.5041454375250214,-0.00841119135657209,0.01905349545268109,-0.010279827802150976,7679,564000000,30.87,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.3543113679870356,6.008290625523967,3.8083071739129726,-0.768381148891238,0.0072959393220965955,-0.004293301586469872,-0.6399365178355403,0.27329771133371955,0.19957961455307754,0.5394397273537492,-0.006223582886377699,0.01878176881291438,-0.0123211615573382,7679,714000000,30.93,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.379949897352441,6.065352403768185,3.9073007518855105,-0.7690841952006113,0.008650234772345756,-0.005280266373044369,-0.6390671270829384,0.2795393079997387,0.18893908868188622,0.5698027164455105,-0.0037250621517159743,0.01746370253385976,-0.01256975074284128,7679,922000000,30.95,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.405208897433571,6.13080144302655,4.02249890580054,-0.7698403686030519,0.00989652888764232,-0.006462391483775457,-0.6381270273867135,0.2922315933571943,0.1731420459262521,0.5948135667084772,-0.0006917543203144305,0.01696016734058503,-0.011967601221840596,7680,117000000,30.96,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.43090306824936,6.212400758448926,4.166131923661542,-0.7707994143196156,0.011056970630834956,-0.00823277532860029,-0.6369287461681997,0.3037522925776067,0.15840351554831342,0.6179918025314207,0.005225428049016045,0.01846161685534753,-0.014377003481058637,7680,336000000,30.95,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.453782545803257,6.2956044120759564,4.314607552428579,-0.7721186830126157,0.01195601938654857,-0.010562165404586654,-0.6352780758103167,0.2999553681640874,0.15704885325705475,0.6385138650068927,0.013107884296914563,0.02203417861892376,-0.024010815286601428,7680,522000000,30.91,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.479335102621198,6.375572494121228,4.467908626778939,-0.7748559976135923,0.012786080486949049,-0.01367506268357888,-0.6318605002440223,0.2655533093338915,0.17910942679954808,0.6593805605379337,0.011692626867443323,0.025246405675716233,-0.05049756473454181,7680,741000000,30.8,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.512562757409291,6.447783076585339,4.626114411131357,-0.7800424180038596,0.01397568560876886,-0.016337349015412412,-0.625357175823229,0.21442375406155878,0.21251696424426508,0.6781354224597036,-0.0010356109896747512,0.019895426339644473,-0.08389444556087255,7680,926000000,30.46,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.546588451162835,6.501624912893382,4.760743994011147,-0.7859795673598697,0.015228714141634632,-0.017309594883254537,-0.6178224533661445,0.17583097481739243,0.2362467434597384,0.6783075035778885,-0.00921684249988175,0.010782317713164957,-0.10391548203187995,7681,146000000,29.69,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.577351572029124,6.5412103016872605,4.86380653556782,-0.7912491663413961,0.01591514475520569,-0.017528898183687636,-0.6110353530360844,0.15145291810127673,0.2521275026229966,0.6318645278177877,-0.006867189358672476,0.0038712186551492778,-0.11018273435183801,7681,327000000,28.75,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.628248599316164,6.595921473233048,5.00514514167764,-0.7990147074498962,0.01599502341970751,-0.017494308544286144,-0.6008440776716676,0.12303552001234146,0.2697851039068752,0.565201256804499,-0.003558798198355362,-0.0033908741215782356,-0.09974107379093766,7681,518000000,27.88,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.672861649813408,6.638819416391527,5.1110424449420755,-0.8044550306231566,0.015546455108978383,-0.017078277238958314,-0.5935644395389514,0.11167289690163149,0.27497869946352227,0.5121267915849788,-0.00019724412148036663,-0.00841869159557973,-0.08410910668317229,7681,680000000,26.59,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.70880290657477,6.672334839992536,5.188484083192489,-0.8078613850977006,0.015043470935002447,-0.01645319511476119,-0.5889507354785863,0.10907172114840188,0.2747755318555637,0.472702074625272,0.0011429624692027573,-0.011313260256429203,-0.06358748360071331,7681,847000000,25.67,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.748525922215962,6.709923599015021,5.268395880300698,-0.8107863980120913,0.014400318817531555,-0.015438624655123183,-0.5849612777657083,0.11304774124333923,0.26938204797991216,0.43109233110733813,-0.0012212516821819008,-0.015229074688249966,-0.04810263890249189,7682,32000000,25.1,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.778098494111831,6.739629958445981,5.325537785567414,-0.8125385976904289,0.013846954024815785,-0.014373325662791843,-0.5825656157351693,0.1212823619245367,0.26183193456238973,0.40087898481335493,-0.0026005367317338823,-0.01851899451139616,-0.03783039501286112,7682,230000000,24.61,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.813728649003406,6.77905762711411,5.3930775483398685,-0.8142492455439384,0.012939196581033428,-0.012822607278922584,-0.5802295442887538,0.13655031414226632,0.25031412262660147,0.3654912660878957,-0.0011475150245132681,-0.02109389861288946,-0.027291405604046304,7682,478000000,24.32,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.842804548750824,6.8157185564364235,5.448057321536586,-0.8153864766131571,0.012017753179816532,-0.011403787502936195,-0.578679895102187,0.1521881426544383,0.2398865650241623,0.3374303209619639,0.00023512354800914181,-0.020897957256238442,-0.021618519895127974,7682,706000000,24.02,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.8664022070300135,6.849007083614862,5.4926970752128526,-0.8162297938464775,0.011161748405172285,-0.010314324974283534,-0.577527448447432,0.16339958894751405,0.23252075268619476,0.3154265636824468,0.0013540375448428676,-0.018754548545985017,-0.0195320386410458,7682,960000000,23.82,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.888646314978294,6.883134702602341,5.534459262893966,-0.8170205146748062,0.01035623284780315,-0.009400553887099157,-0.5764389444063722,0.17161191377188145,0.22682687501953674,0.29562647481542137,0.0018241838802168786,-0.016120852160383947,-0.0190391268915846,7683,194000000,23.67,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.921670817418311,6.937745005890812,5.594972922909572,-0.8182592786632994,0.009264401612045512,-0.008258930405906943,-0.5747153328498711,0.1788308828433552,0.22079053713299923,0.26831477826371225,0.001953161097389966,-0.012744225114147412,-0.019499779045872856,7683,398000000,23.53,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.950418973007961,6.987727138725822,5.645283103823713,-0.8194103430757097,0.008389322898491843,-0.007476792516243029,-0.5730972051018234,0.18004387447058567,0.21795333157225047,0.2471706218349731,0.004039306736558501,-0.010114409633388277,-0.020705848328361753,7683,560000000,23.3,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.974325596405824,7.026226587499819,5.6828807611653955,-0.8206754578511757,0.007728565716953235,-0.007358859298124943,-0.5712949407640087,0.1600080270462108,0.22566338395218216,0.2342101409253335,0.005649941522278823,-0.0036390861623658566,-0.032021155493566766,7683,787000000,23.09,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.001001954599982,7.061510436869786,5.723200552319818,-0.8225391319491009,0.007485085076336537,-0.007508762264822047,-0.5686096801876221,0.12557483370870776,0.23930965901195017,0.2747311463604059,0.00013812341070895684,0.0025891762561514042,-0.04924859640595969,7683,983000000,22.86,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.0321117295790545,7.0920446318470445,5.769851328617787,-0.8252385621924245,0.007950989531393537,-0.007682646239255527,-0.5646760789893741,0.08058552558557527,0.25736421423976796,0.3120035256659642,-0.007713581771895406,0.006556075231856084,-0.06908769137226045,7684,159000000,22.5,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.083044439806827,7.125460309028634,5.84311274682476,-0.8301915819179756,0.009436464486779107,-0.007590464027801511,-0.5573466383736082,0.020125732052251193,0.27853271993381534,0.35568575501148686,-0.01403063388352166,0.005852623644386767,-0.0888637026946526,7684,316000000,21.98,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.14105838851969,7.151030128722336,5.9248181790755305,-0.835873729318975,0.011016348547054348,-0.00710986758428854,-0.5487651578608216,-0.023147541192811972,0.28884977109483245,0.38925629509535287,-0.016270340347546153,0.001396413063048385,-0.09631545399315655,7684,476000000,21.0,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.1910524120406505,7.1685901377590815,5.996326601238433,-0.8405329018053508,0.012111149934064355,-0.00634138466928022,-0.5415879871917647,-0.04133627496555001,0.2884306237049755,0.4094245682632115,-0.01590042647876544,-0.0030091301141510485,-0.09482278546784073,7684,643000000,19.86,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.229776864277604,7.181713745869265,6.053972219038957,-0.8438799515829748,0.012824629711379328,-0.005408567814706996,-0.5363514739266367,-0.037702775774819564,0.28002737839034914,0.41942858280846523,-0.016086958021332975,-0.008975058699434157,-0.08341936118085869,7684,793000000,18.9,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.266780494899762,7.1957145389104875,6.112636435894764,-0.8468142567748519,0.013289128063128451,-0.0042736956743249085,-0.5317055097734648,-0.02667665567306084,0.26913435842556116,0.4254419975309417,-0.014036326410860056,-0.012241949661984108,-0.07456611783709377,7684,943000000,18.2,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.306408634171547,7.213244367615551,6.180239369087286,-0.8498313408975982,0.013560382752182677,-0.003003824877452787,-0.5268716969850535,-0.012863357228303129,0.25699738075346434,0.42809978692946044,-0.010228632891084999,-0.011870970502059208,-0.06906384805915877,7685,91000000,17.57,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.339009937510391,7.229687497115734,6.239453685750327,-0.8523195320910871,0.013704683533059647,-0.0020941326805437787,-0.5228376530756035,-0.0034184838087480463,0.24801931208458727,0.42779441890950765,-0.0082948859926546,-0.009450455763726495,-0.0667446933221072,7685,305000000,16.91,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.370020199476531,7.246873185695613,6.298450603617997,-0.8547266974632117,0.01383977072921119,-0.001424168999669258,-0.5188918048422566,0.003425896543968102,0.24058557432474342,0.4255946920561714,-0.006406281772797229,-0.006376987403200474,-0.06553210041602142,7685,508000000,16.37,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.403910180931145,7.267098897297343,6.365268315132681,-0.8574133900852909,0.014045170752921613,-0.0009488300083141258,-0.5144357213516428,0.008185625023789295,0.2336737885804566,0.4207087975151801,-0.005233662022874341,-0.0028429150233932887,-0.06464626712840982,7685,672000000,15.83,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.432516054173514,7.285060935072325,6.422919114462868,-0.8597170742282059,0.014284427488545536,-0.000757742546444006,-0.5105702040249227,0.010029817406925235,0.22887937142287623,0.4144912908811536,-0.004261759022483602,-0.00013310866293636536,-0.06405275198630989,7685,822000000,15.23,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.464322718228082,7.3056661382551535,6.487599985159378,-0.8623080661729872,0.01461215550585877,-0.0007400130319718925,-0.5061726348837796,0.010071204687759568,0.22442888307020933,0.40583263991258756,-0.003741075283869577,0.0021190377538005123,-0.06373747237375937,7685,983000000,14.72,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.487694861673658,7.321066170889374,6.535137357892391,-0.8642230913344104,0.014877092605413528,-0.0008205034510339968,-0.5028881061370332,0.009399426970512534,0.2214964085741772,0.3985304702174782,-0.003502672961985809,0.002932228562713135,-0.06304753260337748,7686,210000000,14.14,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.510717377361783,7.33638078826323,6.581761634924063,-0.8661052572160242,0.015129077628100753,-0.0009451422531975432,-0.4996317655423927,0.0079759164088921,0.2189723684875386,0.390492084979654,-0.0032689010367903393,0.0032718617603677558,-0.06262010283535346,7686,433000000,13.7,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.537282461052559,7.3540001091746765,6.6348270945059555,-0.8682815338617849,0.015416074598933254,-0.0011132346816703376,-0.49583090192839907,0.004803744839993745,0.21639519122724976,0.37958626602449724,-0.0030741476166440407,0.0033804137046899996,-0.06284528062678874,7686,603000000,13.28,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.574969504937208,7.378346930427291,6.7076999577999805,-0.871404331026052,0.015792577406711417,-0.0013693970334290994,-0.49030930148188784,-0.00232320935066212,0.21326740651643342,0.3613469217265158,-0.0018275442812409892,0.0030104501547612017,-0.0641389240627177,7686,750000000,12.79,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.605080868783402,7.396984378232634,6.763313756146884,-0.8739108475248005,0.015980373462713058,-0.0015676793618274827,-0.4858209553157368,-0.008385280472929834,0.2111843650861603,0.3463524336243193,-0.0005780075071015744,0.001978362683985324,-0.06447525738622062,7686,899000000,12.08,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.631471545303849,7.412668892841424,6.810007657481375,-0.8761057815930211,0.016052415780438017,-0.0017170488362479135,-0.48184855623960043,-0.014411383265467084,0.20957416466481815,0.3325259912939442,-5.4008430439012045e-05,0.0010991604312948766,-0.06527299483423121,7687,57000000,11.51,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.657996347463578,7.427656712365345,6.854705544364639,-0.8783209154993623,0.01605651873234234,-0.001828788279492767,-0.4777982975440458,-0.02147076343317112,0.208001715324685,0.3173122150486007,0.00030332491576245957,2.6773669548063594e-05,-0.06675504700979218,7687,183000000,11.01,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.6886017157532125,7.443740732697111,6.903049695591626,-0.8808959137567023,0.015976636357416432,-0.0018857977737494463,-0.47303655248215626,-0.03093396701744383,0.20615193067085755,0.2980311091667453,0.0009950874357400608,-0.0014777153182876646,-0.06842911534477025,7687,330000000,10.49,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.723566217604089,7.460290108751255,6.953604976997915,-0.8838389520428905,0.015743699408833436,-0.001864517611887038,-0.4675225837911191,-0.0428137654386031,0.20412610104777756,0.2745440564742272,0.002333045108571241,-0.0030238974204621627,-0.0702665071003139,7687,472000000,9.89,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.759169651223545,7.475145568688549,6.999987343996914,-0.8868055526884523,0.015353907017730907,-0.0017624115219260139,-0.46188425299618807,-0.0543779962256979,0.20193136111553103,0.25146788575683654,0.0034815275967048365,-0.004541485441222903,-0.07108481877367012,7687,634000000,9.19,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.787316106536641,7.485529470930517,7.033160614939442,-0.8891176098437037,0.014957523415825305,-0.0016287624939169756,-0.4574314106965358,-0.0639686540091342,0.20005554281056734,0.2323642596261452,0.00411847227042017,-0.0056307072554773185,-0.07201154658105224,7687,773000000,8.41,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.815907413570563,7.494863438409232,7.0637302003702835,-0.8914391247878429,0.014475692251528966,-0.0014759733693740116,-0.4529067924351947,-0.07395067573413085,0.19819489371510682,0.21301859741872659,0.004826820622838568,-0.0063947701619326835,-0.07312417583307251,7687,918000000,7.93,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.84923217025612,7.504073130331078,7.095230475511867,-0.8941115020358872,0.01385413848211127,-0.0012508746767243397,-0.44762832806536174,-0.08657279880091737,0.19567514773696376,0.18896936900510886,0.00543269648005662,-0.00739259839974693,-0.07445411465596408,7688,26000000,7.36,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.883305230048439,7.511641152217489,7.122784979480288,-0.8967929737133349,0.013147492095183655,-0.0009780570172687672,-0.4422539419320895,-0.09932511056110793,0.1929705816308176,0.1633738276191473,0.0064430625116074225,-0.008190388325601816,-0.07532941235695034,7688,164000000,6.71,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.913739606871814,7.51693840290175,7.143508138825754,-0.899136044231363,0.012446261257489943,-0.0007338526888140294,-0.4374916296398341,-0.11046971584239725,0.19037896494698062,0.14003446611396392,0.007522996202169452,-0.008512185922882054,-0.07599892633152194,7688,367000000,6.06,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.944731155582451,7.5210308019789585,7.161029880570423,-0.9014654796265341,0.011683770455561503,-0.0005039506323741994,-0.43269299114199267,-0.12086757316519452,0.18751801435714507,0.11734580644378938,0.00823392247184529,-0.008592176163801923,-0.07587647196487524,7688,515000000,5.5,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.976205694825802,7.523993610156054,7.175429886189431,-0.9037576536974313,0.010877374224434487,-0.0002822949204329154,-0.42790618881113784,-0.13092846063158908,0.18437253310610888,0.09448154462844519,0.008972327395895263,-0.008660703588247998,-0.07551927701570094,7688,659000000,4.96,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.012775179806981,7.525981641811647,7.187901088635758,-0.9063344572924554,0.009910922998010786,-3.724837097697671e-05,-0.4224448173930843,-0.14256457497407055,0.18050968184894087,0.06715240427319988,0.00961328605626477,-0.008565720872866223,-0.07522853702539578,7688,804000000,4.4,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.049998751768384,7.52648404073057,7.1959597862065285,-0.9088645956464281,0.00889286231661306,0.00016851534683199557,-0.4169964452880268,-0.1540879672764699,0.1764899556389587,0.03892212289122039,0.010671209292922867,-0.00806689822638873,-0.07469822230632417,7688,970000000,3.91,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.087843696204464,7.525581223830391,7.199610216736266,-0.9113285671191487,0.007842456854709481,0.00031246575727836463,-0.4116049574387943,-0.16452252372197046,0.17237781894704535,0.012088683639778839,0.01123044194173417,-0.007174052780101192,-0.07337739298236556,7689,133000000,3.45,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.121416237354643,7.5237559957505615,7.199371854738502,-0.9134170372670811,0.006953794647929082,0.0003966810019665288,-0.4069653589857551,-0.17324496881889645,0.16869806378881114,-0.01106905134060019,0.01079221456166124,-0.006515700169984484,-0.07186989460024051,7689,341000000,3.11,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.155414712782703,7.521002300986749,7.195953562982659,-0.9154380326382625,0.006125376186169679,0.0004666976426913449,-0.40241206537487845,-0.1817156690445346,0.16507600873876768,-0.03374601123984083,0.009587391923560062,-0.006036314016455435,-0.07026109888101928,7689,473000000,2.93,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.1849059701590345,7.517922779700959,7.190539555977717,-0.9171115163800254,0.005494038418749717,0.0005527180556046066,-0.39859249436954364,-0.18893376749279361,0.16199805120170666,-0.05265695608570546,0.008010649889911292,-0.006018996464263182,-0.06860307476017624,7689,614000000,2.88,0,2,2
