x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4420064090453613,6.262289286862202,3.49118642968829,-0.3081190904772874,8.48928668487443e-05,-0.008548407154740138,0.9513093837505058,-0.11717143624872677,-0.305478865605672,-0.05896456731552985,0.003572846230781579,9.234355502485414e-05,0.021811944316141307,6227,691000000,2.8,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.455593561087206,6.313138176945545,3.4863996937993322,-0.309815995859768,-8.677454300920137e-06,-0.008054466712662498,0.9507624173262721,-0.11858820157156214,-0.30747506840738603,-0.014653092249416414,0.00862552424223395,-0.0012356717888906132,0.02288678279001033,6227,833000000,2.99,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.464158815695166,6.345031031963567,3.4869038630840192,-0.3109159217094718,-8.103893043593649e-05,-0.007528886309706093,0.9504075962086881,-0.119422442699695,-0.3084512374004421,0.011602070699814311,0.012055292154400377,-0.0021203302139838343,0.02327255224372493,6227,947000000,3.23,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.474499562461055,6.3833752144457625,3.4908117480406475,-0.3122489116831779,-0.0001732517824925726,-0.006703089314999531,0.9499766606238944,-0.12034123408433192,-0.309333342775591,0.04159687263117144,0.014567676680599106,-0.0030817606784694362,0.023535718901257496,6228,58000000,3.39,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.486664376099783,6.42822475888157,3.4998237014602944,-0.31382581956057937,-0.00028645479198965203,-0.005532781332778742,0.9494644075748739,-0.12132919837938672,-0.31051725408068137,0.07658705276775944,0.018337030269321986,-0.0039644336993660545,0.023897508981463034,6228,177000000,3.61,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.5007362712930856,6.479632583187754,3.515828202408359,-0.3156339452008501,-0.0004430330353894813,-0.0038893246264438226,0.948872957519934,-0.12217773141272885,-0.31132758416272655,0.11408431463530126,0.021557038962782826,-0.004981699430572917,0.023593163859914057,6228,322000000,3.88,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.51497394797587,6.53113542143905,3.5373795442789,-0.3173930122711734,-0.000567325004337665,-0.0021460353381564327,0.9482914891720253,-0.1227995232109718,-0.3117149284220227,0.14875850959741305,0.021240611749817617,-0.005628345252262079,0.022820892263553105,6228,458000000,4.23,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.527581009677477,6.576273617584381,3.560496431523553,-0.31887441816562534,-0.0006369351578050605,-0.0006465210769553003,0.9477965402783635,-0.1231408115186203,-0.3119243939378449,0.17732004838933843,0.02047094894805923,-0.0060147280692035565,0.021863462825422175,6228,608000000,4.6,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.540326200012331,6.621448105853366,3.5872737478427665,-0.3202829987881031,-0.0006810257514702239,0.000855327873984966,0.9473212788201548,-0.12320673930922936,-0.31142306145579657,0.20275203342181417,0.020405046234373003,-0.006527021696456359,0.02052877262030961,6228,730000000,4.94,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.551331885097711,6.660124885285235,3.612779655918069,-0.3214110385238118,-0.0006764415328418648,0.0020883339292572032,0.946937234246968,-0.12302699362632859,-0.3106104275526118,0.2225148228506224,0.01780731945473235,-0.006784158540540375,0.019156861526425928,6228,872000000,5.28,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.560564560809625,6.692313080187758,3.635725754057868,-0.322288090425937,-0.0006382205684064236,0.0030293858843827093,0.94663657348809,-0.12272826622804231,-0.30996321107431035,0.23818927136937726,0.016532981680938974,-0.006858359120087698,0.017827498413680587,6228,996000000,5.56,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.5736126037953304,6.737313232880119,3.670336840256128,-0.32338290366475086,-0.0005424547557050276,0.004227771914369417,0.9462585953664211,-0.12197214266821459,-0.3092312219001503,0.25946840119296494,0.014530908993037883,-0.006902923496454605,0.015303454438253539,6229,140000000,5.78,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.5868192545696775,6.782222956134947,3.707712188107142,-0.3243164239660179,-0.00041863967816664193,0.005350121587390247,0.9459334321640789,-0.12096777252047289,-0.30826692591908406,0.27886587998969226,0.014586614634026773,-0.00697818172739062,0.013021452286920976,6229,286000000,6.06,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.600165741224078,6.827006828766493,3.747554916568235,-0.3251008148404226,-0.000275143626659557,0.006420772039537933,0.9456575268946439,-0.1197890756136684,-0.30731264368015443,0.2968317804305819,0.01315784274993348,-0.0069461483235500054,0.01066463428287534,6229,388000000,6.3,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.611736963538134,6.865307993318416,3.7835973946867316,-0.3256527227660774,-0.00012690997122080964,0.007248712196955326,0.9454616566632331,-0.1185873392063435,-0.30670572805715274,0.31170045164760934,0.010917734107351862,-0.006850821182524669,0.00878744449437363,6229,507000000,6.51,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.6234444536410515,6.903530116666745,3.821310816041415,-0.3261055162335965,3.7977876419891324e-05,0.008007644911132513,0.9452994596754393,-0.11728897950498089,-0.30602894449907575,0.32538108911760527,0.010956091591651784,-0.006736206478308304,0.007218011342047248,6229,650000000,6.67,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.6352585021960695,6.9416431614863665,3.860486191052812,-0.32647282703724095,0.0002071971098142793,0.008733158146977872,0.9451662193627368,-0.11589423719860828,-0.30510188421108897,0.3375448255240932,0.009047610183188226,-0.006596494858968072,0.005614346264337655,6229,805000000,6.81,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.647196858729426,6.979633539340086,3.901048985281971,-0.3267352065437623,0.0004081748693817262,0.009339069001158884,0.9450696905457672,-0.11415282726635616,-0.3043953717738163,0.3494857570341335,0.007554671356047038,-0.006452722755057039,0.0035288354183649062,6229,963000000,6.94,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.6653822974254355,7.036371053279494,3.9643906796481883,-0.32691831623487266,0.0007138109786071888,0.010189404608943485,0.9449973973603091,-0.1113302720950107,-0.3032553202199786,0.3655261432388492,0.00804403971415013,-0.006174607779030339,0.001072011752967228,6230,111000000,7.05,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.681808553302876,7.086526089935795,4.022891315640554,-0.32690465743289504,0.0009826305300432566,0.010880438762909433,0.9449941774626176,-0.10853501076759842,-0.30233805437088773,0.37855503755517256,0.006977251086937031,-0.005803115072922083,-0.0013052227814114303,6230,239000000,7.19,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.696413721049363,7.130207343345025,4.075704163771575,-0.3267508539899842,0.0011997771150618298,0.011459389044463895,0.9450402755197356,-0.10592629730782263,-0.3017882160706483,0.3896604249311767,0.006817151006544009,-0.005454866277432302,-0.00336642976890289,6230,353000000,7.3,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.711243907433098,7.173697453718315,4.1299200808417815,-0.326470300782781,0.001395047016007604,0.012032232156134436,0.9451298439579423,-0.10328846529230717,-0.30097142594120685,0.3988612072378153,0.006786056746932445,-0.0051152414016542025,-0.005093367690278683,6230,480000000,7.38,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.726268230577382,7.216957068853906,4.185255002429288,-0.32608243642495227,0.001588044383070645,0.012544333210076494,0.9452567706578562,-0.10046646377105536,-0.30013700288859896,0.4068769041971031,0.005298702490108553,-0.004800275110028451,-0.00670610738779942,6230,596000000,7.45,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.743721035565149,7.266100441361303,4.249795730796633,-0.3254964374117014,0.0018128067833130014,0.01304661662426018,0.9454515158158646,-0.09684299691889665,-0.29936475175746946,0.4157426724436902,0.004871219380220282,-0.0044797210193792125,-0.00896620094863465,6230,751000000,7.52,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.761525355872346,7.314910201168116,4.315713522670863,-0.32472360549515344,0.0020326543251544364,0.013496870760522603,0.9457104645874952,-0.09285673537580147,-0.2988290752769076,0.42456963537155634,0.004400702891871333,-0.004138687836530153,-0.011384139725123532,6230,885000000,7.58,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.779723379508546,7.3634028729068515,4.382994572606717,-0.32376902149043674,0.0022404908285292282,0.013915882589979531,0.946031156535404,-0.08862708286247697,-0.2986038276941404,0.43322123261865075,0.0042117021621379536,-0.0038920056795177516,-0.013807063714921242,6231,14000000,7.62,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.793638329066624,7.399562709723036,4.434263772800725,-0.32294283341245705,0.0023734959230650087,0.014251221569859425,0.9463081926879866,-0.08543527661100961,-0.29817568527134114,0.4382107436117833,0.004950399807057693,-0.003568850343071972,-0.015241265646182,6231,114000000,7.64,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.810132449819719,7.441486110154058,4.494726661187711,-0.32187962482981947,0.0025108462441016076,0.014621610083866705,0.9466643604198419,-0.08149574075311733,-0.2975721932208423,0.4432006677892827,0.003878640518450993,-0.0032544018040425726,-0.01703056914266199,6231,243000000,7.64,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.824523532012096,7.477170061145037,4.547076606348339,-0.3208627797283692,0.0026318908617496617,0.014892500197108294,0.9470049435844328,-0.07777111433947026,-0.2971455659231103,0.4472929609161958,0.003573823869373882,-0.0030821114023638074,-0.018877419643104076,6231,374000000,7.62,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.8416513836009245,7.518496602367693,4.6087609798477285,-0.319527546332968,0.0027726002304721423,0.015191568978346628,0.9474511470542274,-0.07304497787466228,-0.2968216241537398,0.45220740142199034,0.003541181604305166,-0.002990368784594466,-0.02147802952094935,6231,552000000,7.59,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.859163689135304,7.559489091516429,4.671075069282778,-0.3180268429785828,0.002893772166891701,0.015528262769173528,0.9479501180352756,-0.06827693340750449,-0.296311435349626,0.4560988640748594,0.0046439917241514195,-0.0027247442176303593,-0.023559606961498503,6231,705000000,7.52,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.874450444140612,7.594350406876303,4.724846253423248,-0.31664370823187993,0.002975978810254705,0.01582382376704253,0.9484078828166046,-0.06418972264770184,-0.29583173264358054,0.45893618365458283,0.004130036768401624,-0.002426838659630448,-0.0252126956183929,6231,843000000,7.42,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.890014998718043,7.62895499936766,4.778956599644107,-0.3151547381194116,0.0030593608709945305,0.016081192887908238,0.948899112965782,-0.0598023344330695,-0.29546271902565246,0.4619280842185008,0.003349679855091381,-0.0022849220613352372,-0.02713772737479303,6231,990000000,7.32,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.908548742930953,7.668986433989137,4.842507673134177,-0.31328273673902035,0.003159163561057843,0.016356061815258487,0.9495137838856262,-0.05463284280586298,-0.2949012340356426,0.4646667664442914,0.0038627533285762183,-0.00206395425266237,-0.028984781238250434,6232,135000000,7.2,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.927437695523475,7.708641446312189,4.90633331998082,-0.3112971193045815,0.003239565202362192,0.0166374088779587,0.9501614627818771,-0.04948942452980376,-0.2942442393842751,0.46659502679916987,0.003567409248717013,-0.0018574767068457732,-0.03093895793426782,6232,286000000,7.04,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.957937703585764,7.770175470877252,5.007234474036886,-0.3078605563923099,0.0033757283219961742,0.017031151288170145,0.9512730534194233,-0.0407489719228816,-0.2933652100317869,0.4700807916298347,0.0035556300417738385,-0.001629840767236601,-0.03446195041760802,6232,448000000,6.87,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.9835162815654876,7.819847864139507,5.0901546674092515,-0.3048549802034825,0.003436047956416023,0.017363729558486862,0.9522342860427757,-0.034941632481327124,-0.2922636010058681,0.47099541236519266,0.0033301136681984644,-0.0008233039864080638,-0.03561377052392345,6232,593000000,6.54,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.005975833972041,7.863942521350092,5.163283531613163,-0.302387245104276,0.003305770797764525,0.017495438168731996,0.9530188537069784,-0.04027334807634541,-0.29148851160341305,0.45175057504577454,0.0005297285326832935,0.0034179485055574332,-0.029326831463549752,6232,741000000,6.26,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.024258299071872,7.903241712438713,5.221924619762607,-0.3009659500062559,0.0029578250217009525,0.017081734148008856,0.953477300498795,-0.05586283987431364,-0.2914191431171371,0.410056773202432,-0.007225533636301407,0.01010766545732622,-0.012560007598949596,6232,863000000,6.03,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.0502942236285495,7.973554107080516,5.310022719076437,-0.30118081130042385,0.0017977349324132105,0.015394189995869657,0.9534410867840247,-0.09127381045501379,-0.29072956359781976,0.3483764242927946,-0.012143181356805144,0.015058647568366723,0.01411390767316334,6232,976000000,5.92,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.066866906491527,8.034972169962193,5.373162663862352,-0.30304836374520294,0.0008477378313856022,0.013645736475393785,0.9528770982912583,-0.11763155694779397,-0.28954680999668997,0.30444607751191627,-0.015314821575884707,0.012816897833545227,0.023595501261297613,6233,130000000,6.04,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.077674039942864,8.085395618998774,5.4178987694953875,-0.30469675767083,0.0003891499355333939,0.012369902288665798,0.9523690040864308,-0.1308681867945936,-0.28870305257851353,0.2737869221219035,-0.014165573247737484,0.00809270686659147,0.02064744348899694,6233,258000000,6.36,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.086552249164847,8.129666301286143,5.453291205501206,-0.3054881987466436,0.00038504272663900975,0.01140195662154249,0.9521275164356033,-0.1269838726769423,-0.28826854595351603,0.24898917362524542,-0.013062188463663915,0.0005494613702694551,0.0026538896236161236,6233,391000000,6.64,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.096621438137449,8.172938779833453,5.4854702983807595,-0.30500052168174757,0.0008257919195514413,0.010657225049001948,0.9522921943373381,-0.10899786779788867,-0.2889328385987659,0.22664357453901673,-0.010756745723483618,-0.005835412093802006,-0.017757146815711167,6233,507000000,6.8,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.1114103335176875,8.220092360473782,5.518804541389551,-0.30286293754431914,0.0016560361866469163,0.01010029179372952,0.9529791617406206,-0.07962584620718263,-0.2904678516041497,0.20480997217752198,-0.009030020373756997,-0.008033711128518917,-0.03585682970879134,6233,632000000,6.81,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.129796505287182,8.2647598806057,5.548991629105714,-0.29969352000822086,0.002451612899097405,0.009616179817451975,0.9539839163974375,-0.05153571974987185,-0.29162855850146685,0.1856380436371161,-0.008609298674855381,-0.006346677719193394,-0.04570785094983876,6233,801000000,6.62,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.145745679628387,8.296750711064417,5.569806155617202,-0.29689134886958773,0.0029397947479184406,0.009252557915027795,0.9548619139672845,-0.031533934807082976,-0.29213060917011313,0.17313232862189393,-0.007646640324310283,-0.004935058814226068,-0.051673710186150856,6234,16000000,6.3,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.163422433232277,8.327523192597601,5.589267539834476,-0.29377274589866975,0.0033519270322488748,0.008863931613246815,0.9558283156868087,-0.012510484061465408,-0.29226474930909785,0.1620478219519229,-0.008031774541450432,-0.003836498899545404,-0.05705652292817831,6234,189000000,6.0,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.186108681589007,8.361909621707856,5.610507203204847,-0.28971360554158543,0.003779168686969064,0.008377036267699266,0.9570692607703475,0.00941735197948362,-0.291614994675707,0.15096510907059146,-0.007906287919468014,-0.002944103448498936,-0.06392808936652727,6234,346000000,5.66,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.210909239789633,8.39466074311759,5.630381477910416,-0.28521081189004316,0.004128611676250345,0.00787502806819736,0.9584235656950293,0.03038297913021969,-0.29009169233028365,0.1410064516505434,-0.007853567058191402,-0.0015610345712957496,-0.0696158516802825,6234,491000000,5.21,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.241580377904174,8.430180011389242,5.651595871104911,-0.27964118403993393,0.004397844891960544,0.007292457711562879,0.9600668139299342,0.05306094141962238,-0.2875529692602033,0.13113426930189032,-0.007242773926918744,-7.214690249668365e-05,-0.07513525415561162,6234,726000000,4.71,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.270319290216479,8.459652655335383,5.669067078181278,-0.2744373119971673,0.004550731226482691,0.006751715874288721,0.9615705210549181,0.07201606078457969,-0.28466577999199094,0.12397262001373084,-0.007750084841973148,0.0009016537717343454,-0.07917552575236186,6234,913000000,4.09,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.304798052177243,8.491800878220236,5.689089505124997,-0.2683935885252015,0.004605461634458696,0.006201694813902878,0.9632783659685984,0.08516479393539848,-0.2806116530683377,0.14264031747235043,-0.0037608159800583962,0.0024164335627574474,-0.07562085665995255,6235,94000000,3.5,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.334684258652943,8.519609285008295,5.711942919837743,-0.26389591309817295,0.004348323694907341,0.0061283398425207945,0.964521893262097,0.07904717758507643,-0.2766280801976964,0.18380048910334384,0.0032231687328021508,0.005750776563218096,-0.05728363830712624,6235,216000000,2.81,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.369715598153109,8.556726126872775,5.749433694803691,-0.2603435724655979,0.003508982368126245,0.006466701523038305,0.9654880077401281,0.05049333519151215,-0.2721747215503596,0.23357961441527125,0.008639629686513217,0.010260673025186406,-0.025017673760885373,6235,369000000,2.3,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.389720393335092,8.58303424026124,5.779150676351555,-0.25942815723922263,0.0027288650147506213,0.00682563635415805,0.9657344330692331,0.024182612051490505,-0.2690223767586066,0.26419444287085947,0.009935103935276857,0.011526660000527045,-0.008768564021011116,6235,516000000,1.89,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.409445177295579,8.615375096433528,5.818152690843354,-0.259260851705549,0.0017957759104393106,0.007314411359337612,0.9657779689702282,-0.0043006265302506595,-0.2651162844578373,0.2965503144510751,0.009805212266655872,0.010412112987978617,0.001691690863481199,6235,690000000,1.77,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.4258213656216165,8.649100305921182,5.861314414166076,-0.2595867804145127,0.0010036133847365234,0.007774335130701307,0.9656879702613452,-0.0278131364389315,-0.26051242812501346,0.3247926227598194,0.008107155554171186,0.008106181758193998,0.007155458888519206,6235,816000000,1.88,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.439412826500652,8.683773443464608,5.908069747837977,-0.26020792474503623,0.00038917200048156023,0.008204845542103004,0.9655176668267991,-0.04721883352163213,-0.2555243352994721,0.3489067515075847,0.008039517433644505,0.005832130682392744,0.010954269419016782,6235,939000000,1.77,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.452090127042504,8.72420210621966,5.965215731541052,-0.2611556685286142,-0.00013043095571147,0.008729928460491171,0.9652572134577462,-0.06481186887222631,-0.24942120608277718,0.3720562597444693,0.007871016805438558,0.003255161232118553,0.012976857669855235,6236,66000000,1.84,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.464612255702873,8.775275061387728,6.041264428939266,-0.2624019853437113,-0.00048734136717214823,0.009413937103720602,0.9649126065993116,-0.08029904012924051,-0.24147601182181422,0.3958449131767381,0.007337720671785064,1.971687471069572e-05,0.012571774277603254,6236,220000000,1.96,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.472158488350541,8.81077942518163,6.096922885675688,-0.26280700829723125,-0.00045207038082420176,0.00998141287366349,0.9647966850167319,-0.08039319382301165,-0.2357541920725387,0.4080585609028609,0.007475249140043161,-0.004412403768583317,0.001480625951444381,6236,363000000,2.14,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.479932782119334,8.845356054344327,6.1540643896889415,-0.26236204162092813,-4.661514013780052e-05,0.01059084563025025,0.9649113901972363,-0.06623095539897063,-0.2301709225391561,0.4167906966601529,0.006307709827524377,-0.012132080883020535,-0.01721407716104295,6236,506000000,2.21,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.490150646290151,8.877644538020949,6.212101517533605,-0.2604530425983343,0.0009690106154214978,0.011271898404047182,0.9654202286704303,-0.033190887478204104,-0.2245613003564096,0.42143668156378444,0.0051076322506560246,-0.02030835603363812,-0.03884015131916385,6236,654000000,2.21,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.50436386647448,8.906740373344949,6.27057862387847,0.25725752852259753,-0.0023880478117571727,-0.012023626924967605,-0.9662651259574999,0.0060619602462134645,-0.21908044070538552,0.42336306800490464,0.0057265404393547215,-0.022250893744057976,-0.053724123063148,6236,805000000,2.07,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.537645182557815,8.949587711998907,6.371047714467043,0.2502825376377843,-0.004619261722260741,-0.013214124278130911,-0.9680716402696105,0.06713503909439421,-0.20907385197272516,0.42149892028101804,0.0047137435103650205,-0.0171237445101724,-0.06410183996194974,6236,983000000,1.87,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.5765108715048886,8.982075028570167,6.462417713410858,0.24336260413340272,-0.005997958042798226,-0.014002305246497268,-0.9698157571706647,0.10594854534572333,-0.20048272087432473,0.4171379119452404,0.01873295805125963,-0.003678915231830615,-0.05182277782296296,6237,121000000,1.63,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.617315805921929,9.02207065426165,6.570748167304413,0.24667542119413954,-0.0020763796289705594,-0.016759021437204195,-0.9689510103337515,0.039350885901440966,-0.19584367271806188,0.424412433359719,0.025081969215534627,0.0322259875247255,0.08626185881439596,6237,261000000,1.73,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.642105675286516,9.065397611470695,6.671462707858219,-0.2613770643390991,-0.0019179107007315562,0.018523466179925778,0.965057113883266,-0.025495765400575715,-0.19079623553286987,0.4280104525172742,0.019353159768797923,0.01878761759144254,0.1537435920909047,6237,395000000,1.61,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.654023431400652,9.105973268873896,6.75569964751865,-0.2774930730171826,-0.003756904366132196,0.01983288976099131,0.9605155576984646,-0.07511316918719547,-0.18494207118635883,0.42980146138247255,0.015143138807616197,0.004818489060198772,0.17622275045141578,6237,525000000,2.5,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.6585355564374815,9.131763455040007,6.806354079036498,-0.2869766868868961,-0.004347835959655882,0.020501544918762674,0.9577082876125862,-0.08995085620171124,-0.18229296055752514,0.43072144260701284,0.012158617664681515,0.001424253218829108,0.15720424853498116,6237,684000000,4.17,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.662414609162487,9.157835060040346,6.8569376107052795,-0.29507654838666225,-0.004453911533262807,0.02080782985217436,0.9552366342855108,-0.08426170004921227,-0.17768331066908122,0.42597247443668407,-0.010344085512770107,-0.012085747130186064,0.1046243924065493,6237,889000000,5.22,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.668999303615287,9.181252942127227,6.906203975054986,-0.2983466389810573,-0.0030177245637769724,0.0204086599788674,0.9542345953407007,-0.04461700441448894,-0.17244517740909837,0.41187025479367023,-0.01430716656614095,-0.027896252868231386,0.021243243645585608,6238,23000000,6.13,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.6813109471906476,9.204419107529501,6.961585879800114,-0.29764620684121496,-0.0006971348236677107,0.020133906680762266,0.9544636584793811,0.003905680357206849,-0.16858730999249483,0.39484329877717483,-0.012119591519876849,-0.030563638210878707,-0.033460816121078096,6238,174000000,6.56,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.7013158395692995,9.225888923226966,7.022052390227371,-0.2937856403348339,0.0018082435468316192,0.01991758058475398,0.95566208346464,0.05659209741997837,-0.16550174921705532,0.3744547304178532,-0.011176004500157433,-0.025355053548992146,-0.06251929444260895,6238,300000000,6.61,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.720220824336285,9.238839733470533,7.065346929695742,-0.2899152508765729,0.003387014250880947,0.01964506060075296,0.9568446828182883,0.09288279212419899,-0.16320836865873578,0.35795598909797766,-0.011788592382799834,-0.02044195953203598,-0.07056211543385871,6238,434000000,6.4,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.742207003747537,9.249337237376784,7.106730696089493,-0.28576837935625654,0.0046938977154580685,0.019231061085801526,0.9580942370006457,0.126491218663299,-0.1605471576176983,0.3401867671705417,-0.01302686150665977,-0.014927514894225169,-0.07278206976479851,6238,699000000,6.17,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.767083544290436,9.257478447556048,7.145967340950283,-0.28161491889556256,0.005661573559188308,0.018621759369809324,0.9593300861112677,0.1584303065649415,-0.1569573342807016,0.3198904251819076,-0.014198435292200884,-0.007601998277095845,-0.07127861827029847,6238,908000000,5.95,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.7947030026711515,9.26329442119714,7.18280477313168,-0.27757253060993764,0.006180363400395103,0.01782376924106674,0.9605194462420192,0.18817534270765426,-0.15266266032147657,0.29841441041250993,-0.014170188842399511,7.952407816702589e-05,-0.06902138993609697,6239,169000000,5.73,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.830061336980154,9.267331659753468,7.222643650740654,-0.27301306926154245,0.006251850671734687,0.016761215400001583,0.9618439790495572,0.21943949458763168,-0.14679146777802943,0.2726985614655496,-0.01400296841893578,0.007556051423307508,-0.0664346014673356,6239,415000000,5.53,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.874196449325753,9.268513148935988,7.2638342535707725,-0.2679808074956199,0.005821017138987792,0.015420779778520532,0.9632832408614226,0.25173915873733227,-0.13915922492442528,0.24244038746799962,-0.014107126662565861,0.012860409970016917,-0.06399808189598843,6239,610000000,5.28,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.921898381104366,9.266281706263774,7.300260906570779,-0.2631238760253515,0.005093704430049449,0.014010518611130354,0.9646468708334784,0.28075375390644847,-0.13098081060124298,0.21201459071045478,-0.014098006158747012,0.01510141364633455,-0.061621379427379,6239,722000000,5.0,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.992110296294393,9.258471016700582,7.3428034904519155,0.2568528818672913,-0.003912471539033155,-0.012046832157279579,-0.9663675095313882,0.3084652458581848,-0.11969803076065326,0.17410985154531713,-0.014325341180665419,0.01600404120836174,-0.05533944204216823,6239,859000000,4.71,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.097284027867137,9.241453240781784,7.391233007636879,0.24954517266451803,-0.0021673666642400384,-0.009203202985893123,-0.9683169989091273,0.313646202500898,-0.10455851672207886,0.12919423832455218,-0.013392378423304763,0.0146648230838764,-0.03799704645643942,6239,967000000,4.34,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.167655258700984,9.228551995760483,7.416846389767524,0.2459168463555601,-0.0011623008251418743,-0.007457909745413162,-0.9692615402034463,0.30288999968283037,-0.09685797666024491,0.1043687443812887,-0.012919392793264706,0.013698618295165943,-0.03865603284793906,6240,120000000,3.93,0,2,2
