x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.013834538146956,2.1110039142564134,4.125982112022637,-0.05948940982243173,0.005387165057639465,-0.010424478818974497,-0.9981599665449288,-0.2734680747239052,-0.06930764572121953,0.0019339284830873992,0.003741995260497788,-0.002101084510286455,-0.014526771064993227,11334,265000000,0.84,0,2,3
15.0,0.0,5.0,13.052653381220356,2.1160873784583525,4.126612912289249,-0.06049662902707914,0.005216786978303589,-0.010680987384377515,-0.9980976202348533,-0.26874660671109885,-0.06908912251577624,0.003361376464591839,0.0036756416420757887,-0.0020509266505541746,-0.014268047289078822,11334,461000000,0.79,0,2,3
15.0,0.0,5.0,13.09622051407061,2.121864061208153,4.127535209904013,-0.0616281351128265,0.005028096202897694,-0.01097282615032406,-0.9980261961979575,-0.2634188703574754,-0.0687474697091934,0.004787202075241175,0.0037360254736995557,-0.0018944767703032994,-0.014127629219728988,11334,631000000,0.77,0,2,3
15.0,0.0,5.0,13.138941921769943,2.127593831421225,4.128636257481082,-0.06275681694071339,0.00485385534369712,-0.01123728041524042,-0.9979537792626678,-0.25804983180081464,-0.06838830323843123,0.005966763459615625,0.0030810364478384145,-0.0017531863022668404,-0.014167487552185776,11334,811000000,0.78,0,2,3
15.0,0.0,5.0,13.180823339837431,2.133286240313665,4.129887515834885,-0.0638782082490017,0.0046905091204815594,-0.011503818364014,-0.9978803714865503,-0.25279946858606056,-0.06807549215696303,0.007012783756170276,0.003368680859239248,-0.001596656250058004,-0.013922594644100172,11334,972000000,0.83,0,2,3
15.0,0.0,5.0,13.216798845968944,2.1382342816575663,4.1310892614645836,-0.06484744075425869,0.004556647544047303,-0.011730560623975882,-0.99781583488048,-0.2483068687805116,-0.06770014238770003,0.007780120781348705,0.0031499672104473575,-0.0014994907019172388,-0.013862827745469986,11335,152000000,0.9,0,2,3
15.0,0.0,5.0,13.25216567729004,2.1431432062611275,4.132377207891406,-0.06581007671491407,0.004429808825266347,-0.011940683431227917,-0.9977508860811619,-0.24394684811263204,-0.06734152220388365,0.008518370611389242,0.002957934680125618,-0.0014244407225305622,-0.013649665561388247,11335,320000000,0.99,0,2,3
15.0,0.0,5.0,13.291850655187474,2.1487078082565487,4.133950885283106,-0.06689184248957836,0.004290931952305502,-0.012165468778246778,-0.9976768367967332,-0.23902808763942834,-0.06685294862962363,0.009258513702110808,0.0027420370088293566,-0.0013568451208811894,-0.013514265447156504,11335,460000000,1.09,0,2,3
15.0,0.0,5.0,13.335575202589528,2.1548926641137873,4.135821399475488,-0.06809841242507986,0.004143042285094823,-0.012377704962692523,-0.9975932206293625,-0.23366596290458236,-0.06623529727587278,0.009893911233321267,0.002160727763111936,-0.0012810708199140208,-0.013380728705669753,11335,599000000,1.22,0,2,3
15.0,0.0,5.0,13.373638529671874,2.160320159764627,4.137560503937619,-0.06915768396438521,0.004018009693002761,-0.012546588468581171,-0.9975187484276118,-0.22891222092437022,-0.06565801453548457,0.010465320259825796,0.002041608377112425,-0.00121840224664993,-0.013214803493610816,11335,762000000,1.38,0,2,3
15.0,0.0,5.0,13.406341989592446,2.165018368922857,4.1391376372163275,-0.0700795260631637,0.003913402788736355,-0.012686492499150014,-0.9974530556439458,-0.2249501563981203,-0.06520919064722647,0.01086249369392606,0.0019730821122720954,-0.001162842602298042,-0.013216552088124445,11335,960000000,1.53,0,2,3
15.0,0.0,5.0,13.438506353341873,2.169669244455422,4.1407546835040865,-0.07100099798527731,0.003814805629480467,-0.012813402268753925,-0.9973866463239836,-0.22105510610330584,-0.06466775930766082,0.011211584738669185,0.0017378408756485442,-0.0010649844512045092,-0.01315909958066186,11336,108000000,1.66,0,2,3
15.0,0.0,5.0,13.470122280834888,2.1742590793594636,4.1424083194746535,-0.07191148973358219,0.0037234141118655025,-0.012912348788045551,-0.9973204826335536,-0.2171069395200428,-0.06409149312795084,0.011529065248338879,0.0011783148693211842,-0.0010400210612715455,-0.01289200654355227,11336,251000000,1.8,0,2,3
15.0,0.0,5.0,13.50558584821288,2.179433808552364,4.14433506329351,-0.07293051050695282,0.0036208428415322727,-0.013004903086438164,-0.9972456581154034,-0.2127038687152823,-0.06337853394323578,0.011796955254813987,0.0011849997122226341,-0.0010244796385450172,-0.012725728356599575,11336,405000000,1.95,0,2,3
15.0,0.0,5.0,13.540354790638052,2.184521122582693,4.146282907761667,-0.07393875977555048,0.0035214489138907824,-0.013080387009625858,-0.9971707790925677,-0.20840930162666846,-0.06262773899120304,0.011940511767159332,0.0008487287459502113,-0.0009900943155116693,-0.01257653839275008,11336,552000000,2.11,0,2,3
15.0,0.0,5.0,13.570220897479953,2.188900946163156,4.147998482737245,-0.07481007579239823,0.0034386935008754293,-0.013125432179820729,-0.9971054863839812,-0.20472680765434656,-0.061968877845528826,0.012097779936415282,0.0005696144171452033,-0.0009558037504575623,-0.01241506924998248,11336,729000000,2.28,0,2,3
15.0,0.0,5.0,13.603733652066358,2.193821609504729,4.149983227922948,-0.0757970998725121,0.0033475824676168983,-0.013173607305204602,-0.9970306160861395,-0.2006739020413893,-0.061155754944713744,0.012342241738226302,0.0006658073402832088,-0.0009129893783210719,-0.01237992937603849,11336,860000000,2.43,0,2,3
15.0,0.0,5.0,13.632526694952213,2.1980451814355315,4.1517398366230855,-0.07665745041018701,0.0032684416404179144,-0.013215008625104371,-0.9969645510914072,-0.19716538145804546,-0.060421834721289494,0.012438148970638713,0.0005850723766798183,-0.0009386765611907322,-0.012286497894820059,11337,4000000,2.6,0,2,3
15.0,0.0,5.0,13.672819735681298,2.2039417434790893,4.154260229060319,-0.07786327386298947,0.0031577447164003883,-0.01322897257002674,-0.9968712722896496,-0.19236681775325093,-0.05931385738394988,0.012592597488147447,-2.1601053301623097e-05,-0.0009231671469933644,-0.011920934321096865,11337,168000000,2.75,0,2,3
15.0,0.0,5.0,13.71213764239656,2.209659189721645,4.156793252101603,-0.07904439958736781,0.0030507960024648865,-0.013236471001650318,-0.9967785468061832,-0.1875645244310085,-0.0581030886098455,0.012642511267004724,-0.00021345154550544976,-0.0008665587074574432,-0.011846020333905471,11337,334000000,2.97,0,2,3
15.0,0.0,5.0,13.739096556802307,2.213561765650618,4.15856655118725,-0.07987191485636741,0.0029859124260272797,-0.013196993898915758,-0.9967132992471772,-0.18435847244172024,-0.05737165043149467,0.012665989225063035,-0.000556133437612516,-0.0007679078123601357,-0.011901383277290734,11337,514000000,3.19,0,2,3
15.0,0.0,5.0,13.76937171154862,2.2179283145489577,4.1605928536288515,-0.08081374330328628,0.0029155977038945857,-0.013170766780566457,-0.99663793279493,-0.1808718096041673,-0.05650375481932568,0.012687336172793495,-0.0001314006240704657,-0.0007574683422717499,-0.011686517882480985,11337,641000000,3.35,0,2,3
15.0,0.0,5.0,13.79539573246003,2.2216619178635035,4.162362274994175,-0.08161953902507635,0.0028533041598767456,-0.013153093917070213,-0.9965726795498228,-0.17772928068465507,-0.055725605698887584,0.012648575552042875,-0.00029143564290734503,-0.0007612231968323613,-0.011444795563875232,11337,786000000,3.52,0,2,3
15.0,0.0,5.0,13.828198829693756,2.2263382079869674,4.164615599289468,-0.08263176705556247,0.0027768182632288262,-0.013094913650648887,-0.9964902425965294,-0.1737776131931661,-0.05458702789048157,0.012494350485177063,-0.0007719076450030116,-0.0007453059254203254,-0.011174694100191118,11337,921000000,3.68,0,2,3
15.0,0.0,5.0,13.856749933929269,2.2303623126821557,4.166596087849563,-0.08351089808736689,0.002711942473509682,-0.013024202947062767,-0.9964180575472603,-0.1702910986353927,-0.05355808647260144,0.012422418854608068,-0.0008414843989612564,-0.000728055402987593,-0.01094308545361855,11338,79000000,3.88,0,2,3
15.0,0.0,5.0,13.877797282447492,2.2333027339247065,4.168071234255459,-0.08415909577791819,0.0026649658321997232,-0.012968242863236806,-0.9963643757340968,-0.16777595680037755,-0.05280967182210557,0.012326881657469507,-0.0009317619401372212,-0.0007173432265972224,-0.010768508764158469,11338,246000000,4.05,0,2,3
15.0,0.0,5.0,13.898541273400674,2.2361777926145776,4.169533181871232,-0.08479903452490894,0.002619372476448332,-0.012910560739831576,-0.9963109856128536,-0.16528960347789348,-0.052056492371384155,0.012247165801162694,-0.0010030973840002844,-0.0006992395299221243,-0.010688741622288944,11338,389000000,4.18,0,2,3
15.0,0.0,5.0,13.92571215047651,2.239904502869142,4.171470628725738,-0.08564458496612465,0.0025601339573846135,-0.01282688599306379,-0.9962398916806239,-0.16187858881998046,-0.05096625358324974,0.01215346292309349,-0.0010630927135935053,-0.0006966165358335275,-0.01046771785695455,11338,536000000,4.31,0,2,3
15.0,0.0,5.0,13.952323889944083,2.243501578131811,4.1733868118705075,-0.0864628576398015,0.0025056423999878456,-0.012709158516329628,-0.9961708554734623,-0.15853410236284018,-0.04985009010597509,0.012016685861466439,-0.0016219831991293177,-0.0006486640472758154,-0.010126798679266358,11338,699000000,4.48,0,2,3
15.0,0.0,5.0,13.975167330766046,2.2465455153002085,4.175045802207581,-0.08716739458920275,0.0024621099531593055,-0.012586642654715477,-0.9961111181799905,-0.15573224922028217,-0.04891031874221739,0.011900741759699861,-0.0017819090771808987,-0.0006616352720811847,-0.010163893421122339,11338,872000000,4.65,0,2,3
15.0,0.0,5.0,13.994430675554149,2.2490794554535545,4.1764552619798545,-0.08777379643892752,0.002424128348602823,-0.012484089536817839,-0.9960592511336279,-0.15338436530610405,-0.048097720650671236,0.011805259364462209,-0.0015997561263247917,-0.0006445554731726588,-0.01006879583655973,11339,86000000,4.8,0,2,3
15.0,0.0,5.0,14.0196601245044,2.2523476049128814,4.178317322251841,-0.08856636933848572,0.002372688526864163,-0.012376194335431214,-0.9959905613935931,-0.15024370478935586,-0.04704031419256457,0.011684729381503316,-0.0010294125900145445,-0.0006601907728054357,-0.009896367646433646,11339,239000000,4.92,0,2,3
15.0,0.0,5.0,14.047420961933858,2.255886405885306,4.1803894419287815,-0.08943663384016465,0.0023144726294798516,-0.01224626756681903,-0.9959145348243841,-0.1467189737598437,-0.045848679652480115,0.011556891381687058,-0.0015523325487265538,-0.0006350616899908346,-0.009532406329526566,11339,375000000,5.09,0,2,3
15.0,0.0,5.0,14.071558190704708,2.2589003255394533,4.182206879723111,-0.09018867433756195,0.0022686780127947415,-0.012096605607774345,-0.9958486472622621,-0.14376747537167878,-0.04472745295360009,0.011368279842205072,-0.0018568210975900001,-0.0006130424878847407,-0.00941017297009239,11339,536000000,5.27,0,2,3
15.0,0.0,5.0,14.09228423416648,2.2614319133292606,4.1837684500627095,-0.09082808001419906,0.002230038205549561,-0.01196469606010113,-0.995792213696575,-0.1412829659477826,-0.04377235679349969,0.011138726460222884,-0.0018086988802679116,-0.0006127112783360644,-0.008944697037804872,11339,707000000,5.43,0,2,3
15.0,0.0,5.0,14.109765398635354,2.2635286421096583,4.185082600103825,-0.09135341951182063,0.0021972438980715344,-0.011855844369481505,-0.9957455316580819,-0.13918382501452958,-0.043018676886924075,0.010979831875675103,-0.0017948353729480004,-0.0006101248231971113,-0.0087146409896377,11339,858000000,5.57,0,2,3
15.0,0.0,5.0,14.129825501149709,2.2658983516939464,4.186598224494283,-0.09195343702828879,0.002159879442834152,-0.011720557212351337,-0.995691984942185,-0.13666848749217336,-0.04209813787785101,0.010878239270565342,-0.002108100875375385,-0.0006171672453092469,-0.008512015847372822,11339,998000000,5.68,0,2,3
15.0,0.0,5.0,14.152293188081298,2.268491995932137,4.188311825906852,-0.09261897551668513,0.002118106650861559,-0.011526532350557785,-0.9956326521616428,-0.1337611504354265,-0.040974838170498955,0.010680032054346113,-0.002538111084504635,-0.0006870552624604898,-0.00823679538370925,11340,120000000,5.81,0,2,3
15.0,0.0,5.0,14.174289488982957,2.2709637805381804,4.189988261454619,-0.09326199855307726,0.0020737406830273345,-0.011335406051958336,-0.9955749132009616,-0.13106666013853902,-0.039885861957875204,0.010439344557074787,-0.002193404270656174,-0.0006660030351213209,-0.007958926107676234,11340,270000000,5.96,0,2,3
15.0,0.0,5.0,14.19584296475482,2.273313266568861,4.191628850606505,-0.09387876225265929,0.0020353032615579997,-0.011134583968506731,-0.9955192899077296,-0.1284414377239982,-0.03877402873035996,0.010212017985099065,-0.0025873518097796477,-0.0005908742366500519,-0.007543678339061444,11340,437000000,6.1,0,2,3
15.0,0.0,5.0,14.216956942601037,2.275538652268761,4.193235920878171,-0.09446317649432195,0.0020014975517310164,-0.010922716221787011,-0.9954664216157625,-0.1258724420198447,-0.037679312560857756,0.009995791085659183,-0.002582071442702727,-0.0006087531687626324,-0.007187027040345129,11340,560000000,6.25,0,2,3
15.0,0.0,5.0,14.237641748848098,2.2776377725837795,4.194811399376677,-0.09502195374039213,0.001969417783803394,-0.010693551297940723,-0.9954157913463045,-0.12337256659188309,-0.0364908086368121,0.009789639871419068,-0.0029235332931421,-0.0005750806678861409,-0.006889527185194311,11340,689000000,6.39,0,2,3
15.0,0.0,5.0,14.257905033555797,2.279598397813444,4.196357182379045,-0.0955584090455961,0.0019428654602904267,-0.010421931217646029,-0.9953673689066627,-0.12093541876071034,-0.035308673448198276,0.00958961351118617,-0.003567596013454022,-0.0006087991835102002,-0.0066224028159922455,11340,849000000,6.52,0,2,3
15.0,0.0,5.0,14.27774751490292,2.281423177104204,4.197879708745577,-0.09607929266344029,0.0019136670780145427,-0.010144745309956876,-0.9953201452508652,-0.1184600381470684,-0.03409167660238395,0.009469973679431606,-0.003248651432841143,-0.000638748133496847,-0.006518533291455242,11341,14000000,6.65,0,2,3
15.0,0.0,5.0,14.294765029253368,2.282909027368782,4.199196474698432,-0.09652729325476278,0.0018885721938824195,-0.009888850589667594,-0.9952794208592846,-0.11632906397951952,-0.03306101456387686,0.00931467022711611,-0.003723299118973955,-0.0006513435494071018,-0.006366234174493002,11341,188000000,6.78,0,2,3
15.0,0.0,5.0,14.311468006021293,2.2842968983596648,4.200491334574385,-0.0969632721413829,0.0018636946988801304,-0.009642982349111836,-0.9952395005168957,-0.11424082040788064,-0.03206825895318706,0.009144862915288259,-0.003271971218055114,-0.0006120107173046563,-0.006164603610159247,11341,323000000,6.89,0,2,3
15.0,0.0,5.0,14.330176405057427,2.285762374537718,4.201948000460672,-0.09744277237592769,0.0018407692746125566,-0.00934500979119417,-0.9951955528800223,-0.11188936037292196,-0.0308528680075016,0.009012217442227502,-0.004043108674522955,-0.0005844823078859918,-0.005906598516958184,11341,445000000,6.99,0,2,3
15.0,0.0,5.0,14.34847887584903,2.287085774586002,4.2033905474458955,-0.09790020438895652,0.0018248576820138504,-0.009005848913219256,-0.9951538145233596,-0.10955699261380758,-0.029617582729934738,0.008905621071649102,-0.004185717807558831,-0.0005335304251730122,-0.005627890504911193,11341,591000000,7.11,0,2,3
15.0,0.0,5.0,14.36638039816947,2.2882649321442314,4.204814049766028,-0.09833560774599776,0.0018125985040051964,-0.00866601427972893,-0.9951139245997875,-0.10726694919018753,-0.028294779749153794,0.008722898575945884,-0.00412412791774841,-0.0005171556381355913,-0.005353493224902195,11341,759000000,7.22,0,2,3
15.0,0.0,5.0,14.386053885228536,2.2894055556609256,4.207454161245765,-0.09879307802287357,0.0017958240538457296,-0.008295693228817179,-0.9950717985274165,-0.10499349148835302,-0.026339200394854982,0.033551923362363845,-0.0037849634736630833,-0.0006957261064144404,-0.004890936588708428,11341,922000000,7.33,0,2,3
15.0,0.0,5.0,14.407358625204106,2.290420138963813,4.22071833094244,-0.09926643956517417,0.0016925496566318958,-0.007936305824910487,-0.995027800768183,-0.1026595141403726,-0.023738394183238143,0.09438912252651557,-0.003070661682613718,-0.0020270506411179667,-0.004717035562862293,11342,71000000,7.44,0,2,3
15.0,0.0,5.0,14.423989401152756,2.2910620569447895,4.239563372371653,-0.09963970545334822,0.001501272155609339,-0.007671560201529778,-0.9949928755740711,-0.1007840079311046,-0.02186782021451967,0.1374521125105036,-0.0027452303811514867,-0.0032030554621087504,-0.004720327069662744,11342,240000000,7.56,0,2,3
15.0,0.0,5.0,14.440252746323715,2.2915809181923814,4.26483390320177,-0.09999294946489856,0.001232120272581834,-0.0074852178875510645,-0.9949592270289873,-0.0985985290775757,-0.020346654319206743,0.17504727979076437,-0.0015848630937398411,-0.003788374510804715,-0.0042159296754107345,11342,375000000,7.65,0,2,3
0.0,0.0,5.0,14.461931825710849,2.2923047102760314,4.3062849375354375,-0.100390692159123,0.0007646129284630439,-0.008105917252823508,-0.9949147794662475,-0.09445726488178187,-0.020349683409690743,0.18152794647304027,0.010866409320442472,-0.0031434538186658756,-0.002986816639349854,11342,538000000,7.73,0,2,3
0.0,0.0,5.0,14.478999407168516,2.2932087280128153,4.336310330111527,-0.10058304270583368,0.0004590313674956185,-0.009115206901148535,-0.9948868045227002,-0.09064626850248211,-0.02166104793386004,0.15438703837637116,0.01069936379280989,-0.001470566508032789,-0.001629110818157642,11342,707000000,7.84,0,2,3
0.0,0.0,5.0,14.47719823083635,2.294341485051598,4.358330924837719,-0.0987112453452677,-0.001171757228848683,-0.011395604814152638,-0.9950501782414305,0.1081014137733038,0.016109715012777935,0.12285172587329189,0.031274477805709466,-0.027964761829935014,0.04171703949396033,11342,843000000,7.92,0,2,3
0.0,0.0,5.0,14.414218087352543,2.2967321440380966,4.382475525819305,-0.09150012039115812,-0.005356753189922274,-0.014905026772590011,-0.9956791015887467,0.3933615265954425,0.06406501096014586,0.07580688047185664,0.024952749299700372,-0.03256568088545464,0.07283353188540787,11342,995000000,7.73,0,2,3
0.0,0.0,5.0,14.313086266873512,2.2988870198347047,4.395413860016358,-0.08335506773033263,-0.008289300040088786,-0.01682495145296501,-0.9963433851825997,0.5916206910491562,0.0912330128878068,0.03984564426372259,0.019105257342744153,-0.02624572898639599,0.08783726807450876,11343,144000000,6.85,0,2,3
0.0,0.0,5.0,14.194280342429105,2.300311915720795,4.40203942663854,-0.07427644719359161,-0.010264362036405746,-0.017900449382563962,-0.997024185351682,0.7055914092815211,0.10093524502158716,0.008416051003399445,0.011450513829913689,-0.02094926130666863,0.10979545331792906,11343,320000000,5.78,0,2,3
0.0,0.0,5.0,14.060094040077107,2.300972673192645,4.403332728993596,-0.06306651409385883,-0.012560844224001598,-0.019147562308835735,-0.9977465664436327,0.764140785678221,0.0987363927516797,-0.02705901408560083,0.01407685449521523,-0.03202182342647575,0.1345511947874911,11343,473000000,4.5,0,2,3
0.0,0.0,5.0,13.886236877184952,2.2944243544473593,4.400696544536931,-0.04563780163288628,-0.01672155738975377,-0.01986466226131734,-0.9986205364270364,0.7960435546776053,0.1263492558216956,-0.04797858918033026,-0.0011757632250919414,-0.04558919717965182,0.17519516550237313,11343,645000000,2.87,0,2,3
