x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.215112113361075,3.1032689639311015,3.8408500944385637,-0.3697650985255008,0.005465831646479103,0.01311879535946672,0.9290165734824947,0.285883768786273,0.08152401838886109,-0.3603102220182113,0.007693493807892082,0.005766578533439315,-0.014648518663307186,20233,596000000,30.39,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.251305931285554,3.0445857837997115,3.7649520275186736,-0.3682211576506573,0.004593301775496368,0.013486546599416336,0.9296290624211523,0.30550297527225934,0.06686147094577152,-0.34490824777318874,0.008198601790354587,0.006393311787178391,-0.015806132614670787,20233,845000000,30.27,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-12.301566676627811,2.97465441120337,3.679879307582314,-0.3661133848606031,0.00353452061559299,0.01412427372498818,0.9304563404489603,0.33131528179117864,0.047754848439724426,-0.32401832613358283,0.009417172805115115,0.0051590866860351525,-0.01934676165546989,20234,116000000,30.16,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-12.364654872731501,2.8988102301600693,3.5944335075531644,-0.36329309017794525,0.002692195172598939,0.014796844387044827,0.9315535068423593,0.35557094832256486,0.03018798350945351,-0.30032012182448187,0.004430188482729136,0.0030565716997443815,-0.023773089560563676,20234,358000000,29.99,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.424812078149818,2.83341986597478,3.526436719135143,-0.36044322065023954,0.002315241891167946,0.01510036519693351,0.9326560477009664,0.3709943594380577,0.02011325470178186,-0.28002742844845946,0.005975972590022138,0.0012768312444677576,-0.027189238426217344,20234,654000000,29.73,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-12.51011908768844,2.746506970184621,3.443213488931731,-0.3560535159692824,0.0020380418448982633,0.01600903501218277,0.9343262015748723,0.37808606701481673,0.013944980749236998,-0.25345161679764744,0.007478942552552326,-0.0011510082345012052,-0.031156777549767867,20234,905000000,29.34,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-12.57009475946388,2.687479735076548,3.3908404628044253,-0.3527779705506736,0.0019452454906849475,0.016716194498887837,0.9355557109844418,0.3780875944854167,0.012736186441783526,-0.23599623872410813,0.005444622411232558,-0.000842141622570125,-0.032345569343306124,20235,148000000,29.01,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-12.641083974094531,2.618617513238301,3.334155817909351,-0.34882663647167367,0.0018349824025229791,0.017427754361429806,0.9370234169461074,0.37392545979170144,0.01452822650335486,-0.21359228274986447,0.008837402128847316,-0.000746692711572905,-0.03204237364116125,20235,416000000,28.66,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-12.710985176008267,2.5510074627406034,3.2833093137645712,-0.34502338284045975,0.001621303661882078,0.01835368358403086,0.9384132239939177,0.3675322639378646,0.01745005087821051,-0.1907659660802033,0.004415002422319958,0.0001225114750980083,-0.03037751212104922,20235,657000000,28.23,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-12.769435982723355,2.494499751667717,3.2451451673693805,-0.3419604890561336,0.001433106492017635,0.018735478844588052,0.9395264509117005,0.3645742823337214,0.019938782756375915,-0.17015913048125647,0.005866549781785579,0.0014449249533754482,-0.028809796640416607,20235,869000000,27.82,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-12.83805068520189,2.4284471691521996,3.2059594302965353,-0.3386282897032546,0.0010307221318448159,0.01940421491420468,0.9407195626051894,0.3619927292649955,0.021741042541921166,-0.14459988351732986,0.0063665423112979624,0.0016283017998830474,-0.02573338551883353,20236,119000000,27.48,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-12.906628633764765,2.362980180664286,3.1736790536548667,-0.335648839553184,0.0006367890144383052,0.01998353725620692,0.941774978030889,0.36233499225622984,0.022734436780785038,-0.11720601418695605,0.003940278202207992,0.0019157502947564353,-0.02334333366889041,20236,354000000,27.12,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-12.97071128168502,2.302787386159621,3.150187998564415,-0.33307243665519953,0.0002945009593311801,0.020292797857711056,0.9426828032614465,0.3653873524336616,0.022525207319063913,-0.09174003338066038,0.004878441768596531,0.002176420480282104,-0.021996741270413622,20236,591000000,26.8,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.0467069632868,2.2327340163806,3.1308464212241893,-0.33034216214964507,-7.245091865258103e-05,0.020848033698808673,0.9436309713802612,0.36894356369513154,0.022291936412676263,-0.05964549633497267,0.004860679882767727,0.0008566482392780017,-0.019567632079997566,20236,850000000,26.52,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.107323719772111,2.1778788914049865,3.1218376284494953,-0.32837391871555266,-0.000264819896238817,0.021261539581163932,0.9443084487139001,0.37152427523223264,0.02191691265066907,-0.035230470467161656,0.003714556896738941,0.0006437215574806032,-0.01849948112067068,20237,117000000,26.22,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.180086790992059,2.1131433964472532,3.11849921118923,-0.3261594054365962,-0.00032015077303667976,0.021693934092868954,0.9450657717705699,0.3749944346547481,0.021950007130271284,-0.0038579699312644112,0.004291874620321323,-0.0012168463626949233,-0.01770476210367633,20237,381000000,26.0,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.259153510130584,2.0438011196531574,3.123806053291405,-0.32386757455029397,-0.00021975184331225923,0.02224918742210452,0.9458407474427675,0.37510761629872025,0.02316381370785576,0.02899927266874127,0.0027400705903346534,-0.0019655752112157643,-0.016694008809281513,20237,684000000,25.74,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-13.332590081374557,1.979760428279007,3.137237539833287,-0.3218951117934772,-8.757117065073469e-05,0.0225937026667411,0.9465057072910661,0.37479274618262476,0.025164468230821135,0.060504714678797825,0.0022719366825185716,-0.0008010031990579591,-0.01608578986633802,20237,907000000,25.46,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-13.417642038114451,1.9062408198442296,3.16296379311669,-0.31956039070539255,-0.00017725756962261828,0.022859558513483237,0.9472901170478552,0.37552401951174774,0.026991003167040888,0.09744387663050916,0.001984412915589928,0.0010518473345655366,-0.016165670422196854,20238,172000000,25.2,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-13.497140188885204,1.8378558148863022,3.196918862803997,-0.3174625969352214,-0.0004771548242714606,0.02295079591721876,0.947992897039416,0.37471308846785806,0.029809896781711736,0.13062129103870918,0.0008065471320151119,0.003136448117402324,-0.015738272668386344,20238,417000000,24.87,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-13.559197972566793,1.7843799156435054,3.2297641183081898,-0.31580275944594155,-0.0008662571820946124,0.022864224155193603,0.9485489412669248,0.37214535754751094,0.03274895089036807,0.1544182613723674,0.0004063988342295488,0.0045481128381652525,-0.016149574912560638,20238,658000000,24.57,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-13.636870570491817,1.7165968524607396,3.2791563223189177,-0.3135113436770216,-0.0014666609436616834,0.022644164208145794,0.949313292922215,0.36598472225236023,0.0390992103106836,0.18492458445726795,-0.0006549034310410207,0.005476767455547815,-0.017639347970543895,20238,911000000,24.24,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-13.70708759674489,1.6540045903656815,3.332145854083416,-0.3113372115710914,-0.0021151928286892805,0.022281110774263577,0.9500359039284251,0.3590115627741441,0.045369311729565334,0.21100534751277808,-0.0010158603913623665,0.006202898293850012,-0.016304112432408147,20239,171000000,23.97,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-13.764887257541535,1.601163002457532,3.382318549851551,-0.3097924937999088,-0.002692099938834935,0.02191805957115854,0.9505477168705354,0.35303784057797327,0.05127390655408376,0.23342538356078565,-0.0016002266420400701,0.006559443136211485,-0.013125040004524635,20239,421000000,23.63,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-13.836140985257606,1.5340603075189254,3.4529090937669378,-0.30837116782671753,-0.00349595359408497,0.021376929349595543,0.9510194677572255,0.344463893250459,0.0587480488797766,0.2606100019579699,-0.0017466938629695505,0.006982866898397333,-0.0071517517426400445,20239,693000000,23.37,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-13.890170994704079,1.4813235579257993,3.5136362109549975,-0.30787238586520954,-0.004146950248149272,0.020910422389418024,0.9511888093647858,0.3380017648961725,0.06456097905554234,0.2814165887390229,-0.0020427834442671156,0.0071385950832336675,-0.002695403509278549,20239,920000000,23.1,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-13.942462095963249,1.4285449675846194,3.5786537707865755,-0.30778302163796784,-0.004828082297285747,0.020426032389538044,0.9512250408886187,0.3310620145372466,0.07036571169996617,0.30078230267092565,-0.0027018068294637487,0.007307006853807252,0.0007475746883756074,20240,181000000,22.95,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.01495413995363,1.3515066531546969,3.6807565400335087,-0.3081484483061036,-0.005791347887096576,0.019610665012075246,0.9511185078180189,0.3198579301042158,0.07999341272828475,0.32859232000524674,-0.00272792258328991,0.007168064894358395,0.004067692407261347,20240,456000000,22.84,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.074857496782208,1.2838712320237342,3.7767453106162328,-0.30879978553533793,-0.006598088940929151,0.01890500280998609,0.9509162731515384,0.3103358891116009,0.08776584713838356,0.35031153817449195,-0.0026988078616341227,0.006685607286271988,0.006008865966578014,20240,712000000,22.74,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.123486011059752,1.225601030760143,3.8638133357862565,-0.30955329175525953,-0.007213811393695698,0.018234922276359113,0.950679866252691,0.30206383313039464,0.09489033116523657,0.3682256123896882,-0.006061459089323762,0.006548742885570391,0.006871121740914532,20241,17000000,22.69,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.173277279835197,1.1621720138824942,3.9624293618612616,-0.3103662531499132,-0.007792738337016887,0.017188248679042593,0.9504297061025828,0.2928868569142734,0.10220757928941389,0.3846046886964716,-0.0053865850077272626,0.006332267366815358,0.006761841041225125,20241,291000000,22.66,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.216645524930025,1.1032892174805558,4.0570608441820815,-0.31116697948446276,-0.008264299472730904,0.016330490166075073,0.9501789975176658,0.28552262732234884,0.10849394706928472,0.398510292401162,-0.004998577787773684,0.005322316792444326,0.0074952683917217655,20241,522000000,22.64,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.268151289678977,1.029214152380746,4.179457005406737,-0.31231833496870226,-0.008722956603737987,0.015378432274706914,0.9498129665840738,0.2784433620224725,0.11496525399409366,0.41318689127953795,-0.005334963088898803,0.004458569537746371,0.008432830327365082,20241,786000000,22.63,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.31026956458649,0.9645102678154163,4.288936702128889,-0.31337283611152933,-0.009036583860451128,0.014518658675841449,0.9494761788953969,0.2716752488407953,0.12099278345818462,0.42459952135788387,-0.00528022301296005,0.0041000661894941,0.008618050651421072,20242,44000000,22.63,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.343986085582797,0.9094856627658147,4.383571866460018,-0.314271499341344,-0.009266717627893354,0.013796463835982925,0.9491876580696625,0.26555903906750544,0.12587624842311718,0.432210357581652,-0.006894799344081548,0.0037440789128595497,0.008574003641115269,20242,261000000,22.64,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-14.372939581977075,0.8592043355362293,4.4709599112897935,-0.31506900074297817,-0.00938991142567838,0.012953494355443728,0.9489339077713592,0.2593001129324979,0.1312200415722905,0.4384242415374289,-0.007240248396556126,0.0035596419365901966,0.008325668477482395,20242,541000000,22.66,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-14.407945481246458,0.7935387384569971,4.58602452616145,-0.3161165209100019,-0.009561238930667296,0.012007977476200048,0.9485961924838187,0.25025242851963786,0.1380443236778269,0.44403745604441414,-0.004922962762066163,0.0031441245937458007,0.008607283143646782,20242,755000000,22.67,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-14.439820023867473,0.7275623924291034,4.70247236571166,-0.3171924376891746,-0.00969478160438566,0.011271099175893006,0.9482446577786818,0.2412201293392037,0.14515940539751937,0.44898664770522057,-0.004683516044678981,0.0022282278223428875,0.00880821526152431,20242,984000000,22.71,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-14.466491734800533,0.6664854645491619,4.810888246397546,-0.3182004477806071,-0.009706234863301471,0.0105762811087302,0.9479147674316022,0.23273801717428172,0.15120740018288745,0.4517550130235475,-0.00818734342828975,0.0016317584822900244,0.008648242237541126,20243,299000000,22.75,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-14.494120562680207,0.5950947468099017,4.937807754736095,-0.3193006181756874,-0.009536963228773777,0.009407043557817782,0.9475587945328237,0.2219761150090834,0.15859252877524452,0.45256788398402936,-0.008166906718543032,0.0012568889019348717,0.007816721881681588,20243,575000000,22.81,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-14.51134262736757,0.543992479261064,5.028517872620628,-0.32002360996156487,-0.009376232647202937,0.0086098141433313,0.9473240451022716,0.21413991422216241,0.16417064518388344,0.45260716388258304,-0.00781547169026453,0.0005975852275241778,0.007351218346229871,20243,820000000,22.87,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-14.530428270772633,0.4775399860722882,5.146136732886102,-0.32083912257411823,-0.00912064621980832,0.007609286326362478,0.9470592220130725,0.20208406839642845,0.17202645945148243,0.45024345571044105,-0.009662191678216914,0.0004983241296940832,0.005780696164947585,20244,89000000,22.91,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-14.543361498350382,0.42130290620908706,5.245040788385221,-0.32138038102731353,-0.0088250341383048,0.006615683094132317,0.9468859499434947,0.19165236976959404,0.17902559737627088,0.44729912493575774,-0.0076227982390264515,-1.968287213216513e-05,0.004606835500453599,20244,321000000,22.97,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-14.553390101851546,0.3651309593127592,5.3431429357371405,-0.32181263160448975,-0.008541785446806286,0.005917694376915153,0.9467463487832604,0.1813026318570037,0.18566173952833426,0.4430944839686478,-0.008823922144074459,-0.0008186285242572922,0.0035991749427921604,20244,629000000,23.01,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-14.561596299867206,0.29876693655385,5.457608490244097,-0.32216354474761766,-0.008002205120530723,0.004758544836926878,0.9466382473785293,0.17004253819590476,0.19332208908467108,0.43587025860360357,-0.009167915686703054,-0.0015147969975259912,0.002377493478888937,20244,882000000,23.05,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-14.565556236523799,0.24774974408194936,5.544190882040079,-0.3223910819134472,-0.007540543977903414,0.004015416388108335,0.9465680149521345,0.16291597108638908,0.19788455663980867,0.42922690854838264,-0.00840169632283505,-0.0024110882350214524,0.00227972693664924,20245,93000000,23.09,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-14.567773693915052,0.1967160825180479,5.629252468379832,-0.3226319013966644,-0.006998229453904032,0.0032509931223296817,0.9464930596836948,0.15695703903253827,0.20227354016645874,0.4209938806447835,-0.010624017158988863,-0.0028514692530734465,0.0025173467065542354,20245,317000000,23.13,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-14.568131855369543,0.13540420970957576,5.728753923170001,-0.32288257517820007,-0.006217928758891011,0.0017091325421784301,0.9464170639174869,0.14819588194568661,0.2075992341254081,0.4082723575138784,-0.0107136197584623,-0.0011744084986275993,0.0014053595464247337,20245,569000000,23.17,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-14.565716456049126,0.0794589744097323,5.817085604238687,-0.32293985514996576,-0.0058154644306383,0.0007629018517271526,0.9464013146176096,0.1370487212538633,0.21322718699186147,0.3958942866024843,-0.009396867062605452,-0.0003979945830678844,-0.0004993563493371767,20245,812000000,23.24,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-14.560490262186297,0.029045584177564143,5.894925609431533,-0.3227093925411484,-0.005538817633130414,-0.0001365329199918071,0.9464818808744897,0.12246170456507319,0.22056223141326425,0.38423581635578546,-0.009648998275224585,0.00037380921185103944,-0.003932332788281201,20246,62000000,23.28,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-14.547831221334075,-0.03561591299932597,5.992308714484643,-0.3217877096757999,-0.005085176566566301,-0.0019014666621323276,0.9467962797272824,0.09708434429797883,0.23332778883232175,0.36706290301626454,-0.01454881548852427,0.0010301813517799019,-0.010604281760606682,20246,349000000,23.3,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.53327365746302,-0.08461320585961106,6.064013221054973,-0.32059411664345144,-0.004694725139551213,-0.003174073207641478,0.9471997134652974,0.07912453445920853,0.24213885270613206,0.3535960724173136,-0.012754670387948863,-0.00046320845683567313,-0.014071700570639223,20246,561000000,23.25,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.51150195433351,-0.14271743951222504,6.146141197447993,-0.3189633412898926,-0.00396749873898484,-0.004591685674062613,0.9477476258422461,0.0647210409518655,0.24893630420473795,0.3349835709570577,-0.01807799362723017,-0.003434450081840623,-0.013769343513558852,20246,814000000,23.16,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.487187198786044,-0.20054700751707624,6.2232215267281,-0.3176243533537042,-0.0028085677956700907,-0.006282930641684231,0.9481916509261878,0.05934201430315963,0.2516405964710364,0.3135874472197012,-0.013878659319743747,-0.005803976182505721,-0.009775258877198212,20247,36000000,23.03,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.460323891949638,-0.2632195296276985,6.300511032503906,-0.3168332967404136,-0.0014813703971820464,-0.0074622136313664406,0.9484507277587312,0.062484882194324784,0.2500213075592743,0.2885417657160693,-0.013686387683264911,-0.00788952702350798,-0.002205204555139062,20247,241000000,22.92,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.442865913756334,-0.3068999310140939,6.350015178523868,-0.3169300961381476,-0.00044416478976768954,-0.008212446499023357,0.9484132393645741,0.06986204360327584,0.24684517147321175,0.2709066371949333,-0.009542291172692785,-0.008249756774603156,0.003422952386245015,20247,508000000,22.86,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.424242463057986,-0.36103273004238523,6.405771292266831,-0.31777172975539203,0.0008517296454792203,-0.009066675306596637,0.948123513959949,0.08758481306235585,0.24003163674759792,0.24594445109457888,-0.011042589358112309,-0.008257942135969643,0.011353269746905426,20247,709000000,22.88,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.41040355755228,-0.41115074321339645,6.451524526079671,-0.3189995677058405,0.0018242884415673056,-0.009713460602247778,0.9477033272381697,0.10184914402207515,0.23488916517132147,0.22280565344060474,-0.006617976941925008,-0.0060126642893010285,0.014218894375517266,20247,906000000,22.99,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.397824650298926,-0.46702442046163944,6.49640673002168,-0.3205575946309594,0.0023999132427902554,-0.009767409104277872,0.9471756260906583,0.1128990218420389,0.23078985846741876,0.1962717613508213,-0.001778149248821137,-0.003472406706350739,0.015369126776931807,20248,159000000,23.17,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.386944462888877,-0.5233756569638874,6.535251410482678,-0.32212110814824224,0.0026685561573879983,-0.009763925437285652,0.9466443557394923,0.11914448459665236,0.22887710408900755,0.16798585044470746,0.0008639680743272038,-0.0012583120451381546,0.014993309105193475,20248,373000000,23.39,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.377846181305479,-0.5747986476103111,6.565180265466324,-0.3235638871358309,0.002672357949564627,-0.009525032049449558,0.9461546085122652,0.12246433156447248,0.2277689292704542,0.14257495691605854,0.0032377775369241135,-0.0003938281082582762,0.015441087816725485,20248,576000000,23.63,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.368257596284725,-0.6313796262044031,6.592236223304637,-0.3251846248577412,0.0025480809225970594,-0.009152124732307993,0.945602826588746,0.12375693570576396,0.22713140859896983,0.11394119753942819,0.004575624961944413,0.0003697199076668767,0.015404444457089994,20248,819000000,23.86,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.358477509708779,-0.6877569933274613,6.612750501138087,-0.32666281422718924,0.002280410192525959,-0.008546326133563242,0.9450995534017277,0.11959038356408527,0.22866290434597958,0.08302776218785163,0.009316882460552733,0.0011563512885004457,0.011507881026773248,20249,37000000,24.13,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.343639301114154,-0.7478291711103868,6.6276165347293094,-0.3270621534018803,0.001571742720032937,-0.007379528854086898,0.9449727085957764,0.08923192863896158,0.24063800322840048,0.050595502851773055,0.012945883463544305,0.003583558032005385,-0.008603058813605458,20249,280000000,24.37,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.320598367799553,-0.8000695347802487,6.634710859316113,-0.3244301773908964,0.0006027810568605485,-0.006135517047653591,0.9458895559650009,0.03993560144475218,0.2606067633559653,0.022369016355899128,0.015342623464675853,0.0046448807552224025,-0.03941270224459004,20249,513000000,24.44,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.282087707305646,-0.8531127015283912,6.6354059901656814,-0.3179300113877367,-0.0005542597442702445,-0.004411918195426617,0.9481037578413906,-0.020933556576885455,0.28275869666303743,-0.01028536466603315,0.019506215903675184,0.0034028132631647168,-0.06959362581255846,20249,753000000,24.08,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.227056701635956,-0.9062636334471725,6.626906110541417,-0.3083039232324395,-0.0016990195068184734,-0.0019496705144000357,0.9512843965066843,-0.06645895374023038,0.2935643913549678,-0.05062763791863434,0.02090110028802883,0.0012205234497741912,-0.07747830677544698,20249,948000000,23.2,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.186064253245844,-0.9415399502721952,6.615220758648494,-0.30214689047190485,-0.0023415344546653333,-0.00015816036242039303,0.9532584900119463,-0.07502223596364246,0.29042598451867957,-0.07736606407603794,0.02095711897709407,0.0005198373798975808,-0.06824968731962144,20250,163000000,21.88,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.146384866654248,-0.9764786935874386,6.598846199195218,-0.29689158764154866,-0.002789446778200212,0.0014878761114627357,0.9549059589294794,-0.06232033145214082,0.2793530058548563,-0.10529600759441482,0.01818663349695271,-0.0016300942320413014,-0.05498459649970755,20250,362000000,21.01,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.103101700234062,-1.0195200909925164,6.572345835063884,-0.29125990594848744,-0.003060089507660449,0.0034040450857619523,0.9566330098403133,-0.043446980786931655,0.2649263596613336,-0.13757633518052118,0.01619375034351833,-0.003163626115565421,-0.05301246783346869,20250,584000000,20.26,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.068205933134834,-1.0589251959528465,6.542442015511003,-0.2861812943473378,-0.003165097628547999,0.00499114759209844,0.9581572612929454,-0.029598766442403623,0.2543539217446217,-0.1651429104813495,0.014334356001199922,-0.0033310816434095614,-0.052707928261952475,20250,804000000,19.46,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.03661268435563,-1.0986272368751708,6.507028625774529,-0.2812250385867364,-0.0032098002599496665,0.006382076131217013,0.9596152582980509,-0.019256026036497172,0.246751951923532,-0.19347502205492556,0.013254681471153162,-0.0030426674129557796,-0.050827768791350536,20251,6000000,18.77,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.004759208961095,-1.1426141590439025,6.461946059528994,-0.276132597323077,-0.003260929599357217,0.007751271673922646,0.9610827606513375,-0.011160831746770352,0.24026840288184034,-0.22208357141063545,0.010456968084326945,-0.0023291295519811683,-0.045899071847088635,20251,229000000,18.12,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.98039261114485,-1.178806893448484,6.4207009167970375,-0.27234460418766393,-0.0032993799079773134,0.008689171738536495,0.962154888236081,-0.006308399676861601,0.23637317157443838,-0.24308888381091243,0.01013594101095805,-0.0018829474811354885,-0.04232204919389915,20251,452000000,17.47,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.959705625139007,-1.2111231101785782,6.381048064126678,-0.26920877045549846,-0.0033257788432510577,0.009404401060761916,0.9630301835070452,-0.0033188258425152746,0.23378296100237925,-0.2603436233601208,0.008519831044395687,-0.0015893117961240932,-0.03956514337914996,20251,680000000,17.01,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.934815822462438,-1.251677105471457,6.327873398980729,-0.2655210105420734,-0.0033469026451606845,0.010184774005900286,0.9640454665532372,-0.0007318551358871305,0.23117678581155926,-0.27985714489106633,0.006749336034772568,-0.0014093183153818245,-0.03724016569321975,20251,911000000,16.64,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.910660716115068,-1.292438752309314,6.270723597914099,-0.2620350727873601,-0.0033055667140489014,0.010676813841931823,0.9649936266650709,0.0006378112003069808,0.23011442858937978,-0.30038924302227726,0.004715580098491046,-0.0012127497825531464,-0.03542919221217744,20252,161000000,16.23,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.886977724996724,-1.3335057457648825,6.209639012745957,0.25867857087882495,0.003251532868629926,-0.011046689808884813,-0.9658948157777633,0.0014600858700145145,0.22998181625676026,-0.31965002185511177,0.003872592833431554,-0.0009955991117749363,-0.034339695412199944,20252,415000000,15.85,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.847485443257598,-1.403950955122318,6.097789599603105,0.2531595716281533,0.003225332926565335,-0.011830701164411931,-0.9673468163128055,0.0018047420651140136,0.22937747712198858,-0.3475428106308173,0.004296350152799278,-0.0008693658571701235,-0.033072584847104736,20252,596000000,15.5,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.812853020891447,-1.4650943797200562,5.992037916965374,0.24726552509720867,0.002897842468648079,-0.011348141106090164,-0.9688769696410711,-0.018350254830955117,0.20908348097814447,-0.36778259990078965,-0.02479994345776504,-0.0007617971675699664,-0.07118528883438557,20252,779000000,14.89,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.784898850110876,-1.4992056211838545,5.910476851569665,0.23758586423621636,0.002118280697557143,-0.008592205437706986,-0.9713262294449445,-0.05488474450886864,0.16906698005644913,-0.38143903018344855,-0.03269098415330518,-0.00104041872077687,-0.07621066106366925,20252,984000000,14.1,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.75491457477988,-1.523538039542619,5.817198156772062,0.23626810456232927,0.0005347933252071173,-0.004612058858869174,-0.9716768113296238,-0.07344264216514312,0.119007878352935,-0.39865626801729215,-0.03597810537030455,-0.006570124151039636,0.03621838659455534,20253,196000000,12.54,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.728797125769955,-1.534836800346621,5.7279644673572765,0.24367604299789258,-0.0010604264677863936,-0.000938220271396287,-0.9698556497269673,-0.08914782661936398,0.08148011120343951,-0.41245470513469196,-0.03487039684841875,-0.0059884234360652044,0.09014166498673148,20253,385000000,11.52,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.701595531475334,-1.5371147072405504,5.627129838300508,0.25554776997395096,-0.002887174334375776,0.0026951593443644358,-0.966788362363662,-0.10183904748332721,0.05018178874358896,-0.42606565557117637,-0.030266549765656237,-0.007711916896369075,0.1068652723915875,20253,592000000,11.26,0,2,2
