x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.343157572190957,2.477293342162037,4.123693319956136,-5.519862385320941,7.0574783837541215,5.185750936252132,-0.2778350559185089,0.000620998725797889,-0.0047336129629952555,0.9606169314412784,0.3155655004141273,-0.11281979633282388,0.02254448573708647,-0.0013230695003585424,0.0007132277232813067,-0.009265108110412257,12478,230000000,15.51,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.590721150427654,7.041524612657145,5.189521805103646,-0.2771774415450519,0.0006092122455941119,-0.004891826409544799,0.9608061015591844,0.30786269604446953,-0.10833066632707389,0.011051797911084713,-0.0010152898425985768,0.00023818732302061107,-0.003729679383468465,12478,416000000,15.7,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.685137167184227,7.019047690019494,5.190392108428042,-0.2771544815881234,0.0006445269590933068,-0.005019883381184275,0.9608120412918736,0.30570469689697594,-0.10004223407637595,-0.005956374446628299,-0.0006474089673247363,-0.00011500503376282722,0.0028910866376463673,12478,654000000,15.84,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.747249697656895,7.002924079424358,5.1881512045498255,-0.2775697976395457,0.0007061257769594483,-0.005087592848511777,0.9606917430808575,0.3058462809666117,-0.0946927681090027,-0.016722782455694703,-0.0008022604220059293,-0.0006053013066775748,0.0055221333695953945,12478,854000000,15.94,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.833396598063591,6.978550995432146,5.181646677722301,-0.27869486737142524,0.0007936580807142097,-0.005154670100696252,0.960365539981432,0.3085141227959339,-0.08634954524531283,-0.029949849552665702,-0.00035096675219392637,-0.00015329827220966763,0.011513189019751735,12479,76000000,15.96,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.91321721698932,6.953212574893394,5.1725178577499165,-0.2804337326494665,0.0008331681805683402,-0.005190315398586893,0.9598589938366642,0.3145306658266795,-0.07813953676069985,-0.040525343946822875,-7.202182239485211e-07,-4.0321022609646207e-05,0.016093881822598632,12479,323000000,15.91,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.974780494271645,6.931580872995739,5.163717219753557,-0.28211873043610636,0.0008478022686351787,-0.005190724676193182,0.9593650814709531,0.32032905104523046,-0.07159739817715396,-0.047663840324009846,7.477670251887503e-05,-0.00010248004826962642,0.018885899407905526,12479,550000000,15.78,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.049099827091822,6.902782697220414,5.1514690195009,-0.28464813001656564,0.0008428942686581741,-0.005165417148947556,0.9586177810123288,0.32940060732383686,-0.06301102241719515,-0.05430166907673335,0.00021904389626570264,0.000322244426342877,0.02466191854182398,12479,768000000,15.63,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.123833950431883,6.870856269847017,5.1378581005719965,-0.2877673126577835,0.0007927525753062032,-0.005154454717269684,0.9576861578333682,0.33770879228047435,-0.055104680141169635,-0.05905227368768819,0.00024141627790186249,0.000612812993949774,0.029334466853470076,12479,977000000,15.38,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.1929398608295685,6.838523267585535,5.124456873160122,-0.29107162409179554,0.0007385834484225392,-0.005139993545903995,0.9566871717596103,0.3476619999682144,-0.047482060604278654,-0.06238110229669058,0.0004364816987845188,0.0005277741934150981,0.03318952694826294,12480,210000000,15.06,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.275310142326085,6.796351638873804,5.108018505838368,-0.29557635626817025,0.0006701758862257645,-0.005083076429202388,0.9553053599836691,0.35808054693357044,-0.038531474692529946,-0.06330858512541172,0.000795066040382153,0.0006352569243972539,0.03891239939548541,12480,433000000,14.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.364214822084578,6.746655012118965,5.090329181049554,-0.3010825957936976,0.0005681912506327051,-0.004998606400257148,0.9535847951823093,0.3649683119106991,-0.030695197173290178,-0.06191821052818201,0.0008509761073582922,0.0008643055878110317,0.0432183518569218,12480,667000000,14.22,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.427313407329533,6.709067384961503,5.078068284446694,-0.3053076921256326,0.000471700577452249,-0.004943547658811628,0.9522408056600127,0.36701906776123083,-0.02632294613131374,-0.05978335329104402,0.0009400700150763441,0.0010271895348523685,0.045283971121534705,12480,875000000,13.6,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.489602244329326,6.6702827657155614,5.066403816541213,-0.3097670806116333,0.00036033161617906673,-0.00487766629118155,0.9507998918289926,0.36538046130977514,-0.022889281387288435,-0.055958498879886284,0.0010550627621341846,0.0011510580748108623,0.04794054875674192,12481,172000000,13.12,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.562918517716728,6.622429434564735,5.053661919299687,-0.31546391065297213,0.00022058916988177638,-0.004740857922467842,0.9489257066188641,0.363317328463696,-0.018380628220786115,-0.049060191642867776,0.001743550762967061,0.0008907978667593852,0.05139047607372049,12481,385000000,12.61,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.634572607361243,6.57314389661419,5.04261552952855,-0.3214267319555246,8.49014837576963e-05,-0.004572178653508165,0.9469234097636883,0.36100912925568746,-0.014133590497417293,-0.04158267119477889,0.0020705103224827326,0.0007822123052392271,0.05323566801962443,12481,658000000,11.96,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.692997959338316,6.531031397752768,5.034812095183235,-0.32652225008076136,-2.3442980434507706e-05,-0.004405666025502596,0.9451792474232044,0.3590720697123172,-0.010869570998374375,-0.03508429543939011,0.0018918197156381211,0.000777083147340818,0.05430775672721211,12481,923000000,11.26,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.761510212241078,6.479349718229435,5.027182644851039,-0.33275526029085994,-0.00013763922344554045,-0.004149544473366535,0.9430040822206815,0.35578590338414556,-0.007230855218147869,-0.026821534056173484,0.0026592331551000825,0.0001247940332405051,0.055468851860496216,12482,126000000,10.66,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.827958968313377,6.426888397528014,5.021591689410303,-0.3390494857968319,-0.0002021910558996623,-0.0038503747961871225,0.9407606390116509,0.34963013207175064,-0.0044770051042238865,-0.018001734536542257,0.0030659501817353885,-0.00026187748005668254,0.055878812781884335,12482,370000000,9.92,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.886710787913712,6.37856959499893,5.01839721059053,-0.3448441478409152,-0.0002639294114260497,-0.0035397410512259886,0.9386532449602616,0.34247211741928785,-0.0020833856384603524,-0.009331130212143688,0.0033174170766869793,-0.00028255247173092357,0.05635451707348693,12482,614000000,9.16,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.938293355402777,6.3344216873187715,5.017340644159217,-0.3501891016567536,-0.0003054759050359027,-0.0032027109183276076,0.9366734982949398,0.3368997487724266,0.0006578466421266713,6.975530969255625e-05,0.003389215385141142,-0.00065558118080844,0.057449070300208405,12482,814000000,8.46,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.993111823770163,6.285490527971311,5.018388088490377,-0.35612336847287956,-0.00034706039959305564,-0.0027587865677938615,0.9344348104995244,0.331900704207362,0.0037380794739492705,0.010629845213713494,0.004359869308245834,-0.0010565924526417803,0.05793168529635295,12483,84000000,7.81,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.046432534699883,6.235670785052232,5.021687445259335,-0.36211723165239346,-0.000366468066098434,-0.002270046066966304,0.9321297244120139,0.33133382484315643,0.007051404111012798,0.02050387206349204,0.004732692013931228,-0.0013613063515549584,0.05872618239664007,12483,363000000,7.08,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.098549199257192,6.184753632344905,5.027191258475412,-0.36815826473093083,-0.0003962635623712029,-0.001730222745050258,0.9297614432824967,0.3307585372221464,0.010012163890925027,0.0306231195882977,0.0048373977278970415,-0.0014281211747402267,0.059267066171742044,12483,576000000,6.36,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.154025865554193,6.12788515266567,5.036095497880451,-0.3748198709570743,-0.0004136682467128603,-0.0011244067134618474,0.92709688216704,0.33059845397996873,0.013758931828858859,0.04413922248550524,0.0051713378979911795,-0.0016665586485942185,0.06028289571986534,12483,778000000,5.63,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.207991362069483,6.069736087150002,5.048238364311292,-0.3815757150523575,-0.0004645023395095481,-0.0005151529972195803,0.9243373261625043,0.32958169240240787,0.016951052383325962,0.057396571921355034,0.005282479742163559,-0.001266952563128143,0.06113759518484585,12484,13000000,4.86,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.2517613583301825,6.020474796584167,5.060789857188659,-0.3872305910830045,-0.0005579406905196895,-2.5340206255236412e-05,0.9219827316113716,0.3282796567441257,0.019250359284174023,0.06817095907601176,0.00504992872265575,-0.0007726203989477654,0.061347996233962476,12484,250000000,4.11,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.29443155291028,5.970626686317317,5.075484779000359,-0.3928781491425175,-0.0006846013246157512,0.00048480142126012946,0.9195901566540161,0.3265812885642068,0.021078464237232118,0.07864446105012372,0.005055059818914742,-0.000737936608175005,0.06134879949968308,12484,459000000,3.54,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.344171186528572,5.910230389925177,5.0958873390259445,-0.3996311554363849,-0.0008732822756619236,0.0011436473945445442,0.9166748982345287,0.3241021197241566,0.02300708337990898,0.09161612805534687,0.006606039005419007,-0.0009046753973507293,0.06148864486021921,12484,678000000,3.06,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.384379304893851,5.859350278819638,5.115474037807183,-0.4052942578451367,-0.0010443790381694565,0.0017346871716005124,0.9141840431174681,0.32258449740421974,0.025231265443514873,0.10366829893777621,0.006113433664722834,-0.0007828819207134075,0.062138432986103,12484,934000000,2.67,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.419582921345648,5.813120978682919,5.135154466287998,-0.410415327774501,-0.0012225547225600218,0.0022795643584202037,0.9118950420273348,0.32099673901838377,0.02711628909256722,0.11424035489290423,0.005838635661348235,-0.0006498164225376968,0.062472494028043,12485,150000000,2.56,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.47249103485722,5.740560808955076,5.169400602722846,-0.41829683648811633,-0.0015474019474457275,0.003101860357621636,0.9083037710994977,0.31802718246883144,0.029440577614760533,0.12949194952559312,0.00735585522306792,-0.00044800168268466223,0.0612850948527921,12485,341000000,2.63,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.5267095171529785,5.66218048801221,5.210615010541869,-0.4265848830728929,-0.001977733950809013,0.004022728588769963,0.9044364232807118,0.3146782971409461,0.03189501669923893,0.1441605748163319,0.007025903141766321,-0.00018675522994726634,0.0608513095357921,12485,574000000,3.04,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.56824632721377,5.59903303886602,5.246597069570667,-0.43317419177962385,-0.002326034686738734,0.0046808039594736575,0.901295067784684,0.31219415521749677,0.03385890139734122,0.15442325908528526,0.0058332357184553985,5.350307148432876e-05,0.06058908475097269,12485,796000000,3.72,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.611556098891423,5.530151943463261,5.288139830761344,-0.4402070637645993,-0.002678661929461445,0.005287103528067578,0.8978767244551454,0.3110650634377874,0.0356657348386981,0.16415207874038612,0.0060560509609786095,-0.00024111054415243416,0.05985452407912817,12486,11000000,4.34,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.647208509234842,5.4710110057762265,5.325290593588328,-0.4460944486244868,-0.0029367440265649206,0.005837284602923824,0.8949620352559106,0.31280724287003275,0.03733685046124233,0.17221046997270636,0.005959449390502414,-0.0005898177619201306,0.05958681431366131,12486,253000000,5.05,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.678981574073977,5.416436175328441,5.360525578590162,-0.4513989183431712,-0.0031699029537201147,0.006359451409987765,0.8922939681582762,0.3145119434822704,0.03852539926099306,0.17866464785083008,0.005201668727750075,-0.0005808873481782939,0.0592634103668388,12486,483000000,5.65,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.710118424871494,5.361078729740783,5.397112925114346,-0.4566765896726268,-0.003394786346665453,0.0068789281607963566,0.8895997123526953,0.3162545684757059,0.0401924913293027,0.18549540210989363,0.005167670633454691,-0.0007792428050379385,0.05927480560785625,12486,681000000,6.17,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.752542504892759,5.282393412993316,5.4504550715972435,-0.4640286665426987,-0.0037306622299497307,0.007599046062356368,0.8857797318097049,0.3176311506472471,0.04195702625009824,0.19342613146864648,0.005741524046243285,-0.0005934058890488814,0.059073793090647087,12486,878000000,6.67,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.78194122922009,5.2255075745057855,5.489815862591785,-0.46924748808592887,-0.003978900816321688,0.008051506117318126,0.8830210283580923,0.31777883766442344,0.04327579121843693,0.1980847732018931,0.0048302512823283905,-0.00022524277056845676,0.05902281300222967,12487,125000000,7.34,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.810259632332116,5.168465111841918,5.530027934226919,-0.4744518475107506,-0.004247712927366438,0.008424495204996591,0.8802308953956699,0.31432506627761925,0.04481274062586833,0.20183011735381634,0.0041759595660550985,0.00025537063379488245,0.059017918101744726,12487,334000000,7.79,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.839924014080809,5.1059463302016965,5.57493465965512,-0.4800902024845688,-0.0045418866100061985,0.008759571681445612,0.8771636327666037,0.3097431079465363,0.04616378465795754,0.20417563684739976,0.003987350828538183,0.0003157533228659304,0.05796456280222628,12487,520000000,8.21,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.868078674784661,5.043722551810633,5.620243815119451,-0.48565387006477356,-0.004812628899325093,0.009079894681651685,0.8740907919700075,0.3057294463084842,0.047469860592879436,0.2054925488274272,0.003760891786441789,2.0518190702034644e-05,0.05761072025052272,12487,795000000,8.64,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.892436361987203,4.98731128767331,5.661608376108387,-0.49065671080961115,-0.00502563571800356,0.009370964112300808,0.8712880810356178,0.302845779746261,0.04882313489553706,0.20593887039979736,0.003322618113088538,-0.0003043191867391215,0.05720989283872768,12488,81000000,9.04,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.9133682257131825,4.936475442430039,5.698912727185152,-0.4951518500282095,-0.005181565782985856,0.009627368676347687,0.8687376534731575,0.30149976099956766,0.05082504022585521,0.2061881625834267,0.003004562722708215,-0.0006460929967033735,0.05758315346611198,12488,334000000,9.36,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.937712911678712,4.874073668233359,5.744478562649839,-0.5006326955867245,-0.005318058721492221,0.009883833158035375,0.8655870448447739,0.30037647832722125,0.05304916558823133,0.20534055340960453,0.002526293837945559,-0.0007698423075908067,0.057410888621234335,12488,589000000,9.62,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.958724464971573,4.817043935981064,5.785653756736042,-0.5055958632446637,-0.00542069844685048,0.01009212562978327,0.8626943769948335,0.299672745271816,0.05497346741420167,0.2036770835510299,0.0020882820990664186,-0.0008449594758985768,0.05751628450525459,12488,817000000,9.9,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.980645959855847,4.753948515531369,5.830489984139999,-0.5110775782742688,-0.00551020250264384,0.010285034846920981,0.8594553884361223,0.2992438681171896,0.05695150792843147,0.2009593989441881,0.0013997582982483436,-0.0008820809682674735,0.05810071379528381,12489,18000000,10.13,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.999516155606416,4.6962173583758915,5.870639465222134,-0.5160659295627623,-0.005543385316116184,0.010383220481723385,0.8564679888683446,0.2991770476732992,0.058731764503286085,0.19747406256636796,0.0008281765417450515,-0.0009344372244868282,0.05819631587655749,12489,214000000,10.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.02088666516506,4.6264170798221045,5.917790038922945,-0.5220597040817931,-0.005560428590270929,0.010470079960945497,0.8528265500285122,0.30004962091473625,0.060450832233313455,0.19201775316955388,0.00016436664509456023,-0.0010207546438323334,0.05861028621438891,12489,484000000,10.56,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.037901502223523,4.567525362686692,5.956000797614365,-0.5270597188282402,-0.0055306588653273245,0.010504779077660984,0.8497453231514376,0.3029064528106491,0.061310546471380255,0.18670722253665312,1.4863847397350582e-05,-0.001217347505644284,0.05882513250980992,12489,688000000,10.77,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.05763992814161,4.495616782451729,6.000338955140185,-0.5330725571126497,-0.005456295966552098,0.010520023362595492,0.8459865287320815,0.30819855763448784,0.06184904942367521,0.1789951133025117,-0.0007564348322830483,-0.001266704668978491,0.059264121591695584,12489,886000000,10.94,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.078278543307697,4.416124100901064,6.046178565637282,-0.5395989882421864,-0.005360975182464704,0.010493577674813619,0.8418396977220094,0.3134698588991694,0.06256794833830358,0.16952810495730847,-0.00047477819009600353,-0.0011078535180786275,0.060054671121179126,12490,111000000,11.12,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.097824649772509,4.334850740011962,6.08937676245609,-0.5462469591103546,-0.0052925412432580435,0.010467446815854587,0.8375420474382383,0.31875636062776075,0.0644297735648727,0.1585281092430904,-0.001093865387247206,-0.0009302761952767469,0.06126563675934449,12490,332000000,11.31,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.113354727408781,4.264812855652669,6.123634898377601,-0.5518869167847767,-0.005217274624815673,0.01039216798679534,0.8338378823079559,0.3218553292424306,0.06588635774738692,0.14862578665337173,-0.0016113561173369817,-0.0007451649537415506,0.06137300733826123,12490,520000000,11.51,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.128883193270669,4.187708238426307,6.15840646316778,-0.5580139991357004,-0.00513906032211927,0.010208192751501984,0.8297528304431002,0.3216493292353082,0.06780969156598399,0.13673287976005094,-0.002426251262477308,-0.00013288600797523031,0.06146597079350613,12490,703000000,11.7,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.141603321236941,4.116861041812441,6.1877050149816375,-0.5636311126186452,-0.005066284166537814,0.009973861438413317,0.825950860367019,0.3203742220038563,0.06961309234670945,0.1251218308952296,-0.002142049788744771,-7.057638526930532e-05,0.06210357678355649,12490,916000000,11.93,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.151834307174973,4.0522246464265015,6.211912173153077,-0.5688297253746721,-0.005008957887587909,0.009793192347935962,0.822381752749106,0.3203595662527462,0.07187921938037249,0.11292011851385868,-0.0016677966073075368,-0.0003814772554733281,0.06369769107550383,12491,141000000,12.16,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.16081564505513,3.9872513328607946,6.233621002457828,-0.5740907194100381,-0.00490922078998266,0.009598803759021635,0.8187207145326761,0.3207882892448017,0.07374520848468148,0.10010352965871294,-0.002012933737205458,-0.0006039566812887642,0.06437568008550443,12491,351000000,12.4,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.170033271757,3.90877401330032,6.256231942222423,-0.5804412927432795,-0.004727865578253429,0.00931958488075393,0.814235038734661,0.32194235776452385,0.07569126846668185,0.08392827180806482,-0.0037084278346810606,-0.0005899225527628005,0.06526612705783918,12491,556000000,12.69,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.177606138723469,3.8296914852773147,6.274963466655584,-0.5868581110949143,-0.004489942104666609,0.009003324424528248,0.8096272833911369,0.32347783224526633,0.07749487894210763,0.06780672675186913,-0.0038956309708737535,-0.0009081611153760605,0.06626111135119572,12491,780000000,13.08,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.18316730182543,3.7564931909473955,6.288753784507781,-0.5927764037201412,-0.004227062339665829,0.008720340179917057,0.805308774821024,0.32635294059560804,0.07895878707958634,0.05317059444331205,-0.0040917517253546976,-0.0012714912259070843,0.06677116616629064,12491,975000000,13.52,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.18735922716339,3.688953967989976,6.29847854422924,-0.5981372665486392,-0.0039197906434173015,0.008426077055583323,0.8013397823847804,0.33200389061501745,0.07914651770868872,0.03953244226085954,-0.004222637790007866,-0.0014555365964952216,0.0667754873575177,12492,240000000,13.97,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.191411753243708,3.60626495866058,6.306215729194407,-0.6046355586255601,-0.0035597862171408328,0.008063289375320512,0.7964534842237145,0.3393059149606488,0.08001710812568019,0.020351855594346928,-0.00474776229566487,-0.0010539114782659453,0.0685039340169169,12492,480000000,14.4,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.193881803251093,3.5360279145129954,6.30915754297903,-0.6101217238063791,-0.00327004649378833,0.007769733157443868,0.7922628479123092,0.3446795644811967,0.08067352831214983,0.004570767476518592,-0.004142215357205714,-0.0012635417078854516,0.06940141902305186,12492,743000000,14.97,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.195617368351781,3.4575675070513987,6.301464796615613,-0.6161736205201881,-0.002896274937191921,0.007612890535516346,0.7875682350528274,0.34948640034539746,0.07982742493468944,-0.07867448792366195,-0.002831277993209369,-0.004401053547553602,0.06964130370761268,12492,971000000,15.47,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.196306761874805,3.3707579860236176,6.272675293452473,-0.6227043856888742,-0.0021277520708295563,0.007951367403367639,0.7824138907709802,0.3537661921665176,0.0791827911012084,-0.1620586561010694,-0.0018500890519135282,-0.009939080428011948,0.06913133984198794,12493,198000000,16.04,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.19583821689558,3.2975223738729667,6.234574481858771,-0.6281045807085419,-0.0011903216743125102,0.008630015573741046,0.7780801640309662,0.35670389441783856,0.07910286655347108,-0.22246035137438733,-6.051375471827214e-05,-0.014073398688196903,0.06917134087416343,12493,428000000,16.69,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.193911805445916,3.208340582596358,6.175271554898618,-0.6345053707338486,0.00011855863277111627,0.009103556193559325,0.7728648301730274,0.36250615768575845,0.08022931612981868,-0.2766610657409791,-0.00741934554753243,-0.008511012401868356,0.06794180517317727,12493,631000000,17.25,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.190391117134979,3.1172775316366974,6.10519214938469,-0.6406619340159305,0.001032312693450427,0.008780095443145813,0.7677721866266576,0.3701599396824087,0.08292855652137625,-0.31552943776510844,-0.009563805269863224,-0.0010780601485294028,0.06557793458341621,12493,820000000,17.91,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.184959790585403,3.0240219543445983,6.026878868593583,-0.6466116105072633,0.0014850702681270425,0.007897744601684131,0.762777061370954,0.3787304012487875,0.08721992298443591,-0.3459077299878181,-0.009356363989354577,0.0031294038990381523,0.06366308298311196,12494,79000000,18.52,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.178210052274862,2.9368577279217973,5.949477871687017,-0.6518193887549033,0.0016906387946961136,0.00695754640366251,0.7583404372257165,0.38508208740302796,0.09096121728438014,-0.3669656129882195,-0.00800222578618559,0.0036462564594330615,0.06126800726633519,12494,309000000,19.09,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.170612645866532,2.856674916961942,5.875558243879458,-0.6563619284802501,0.0019228805566980102,0.006191092311281753,0.7544183135025587,0.38847133834802816,0.09409889205736656,-0.38129964909180714,-0.007500724768760847,0.0021173910454308498,0.0592564872931689,12494,528000000,19.57,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.159517214123408,2.76020966279796,5.783528073918813,-0.6616126442384336,0.0024333294617919143,0.00550727524261791,0.7498216173270547,0.3871125078985226,0.09881039885801197,-0.39456594902049036,-0.007994939551281277,-0.0011369016874596127,0.057933609423344024,12494,732000000,20.0,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.145774814103474,2.6645513340362554,5.688439384099783,-0.6668425508902688,0.0031312516841927717,0.005113422688457365,0.7451745168035865,0.3822899980183926,0.10489543744156278,-0.406344879266147,-0.00602386121499876,-0.0030559528568119276,0.058565038852975704,12494,965000000,20.51,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.133688251866683,2.5935797644824485,5.615497812845149,-0.6707623880560939,0.003635238706710923,0.004993845601500922,0.7416465905773045,0.37845141262886106,0.10902344763589995,-0.4132508433743588,-0.004182341308478499,-0.0035053341434831964,0.058713826729217544,12495,175000000,21.03,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.115386718961677,2.5000885253541805,5.516712916068203,-0.6759164384576932,0.004218550226494546,0.005018904232063317,0.7369491045228043,0.3729380396746157,0.11331883062713857,-0.41919184990009734,-0.0030223732892409316,-0.0038861348457430722,0.057664829728309996,12495,390000000,21.35,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.094873261195215,2.407994142272142,5.416927387333888,-0.6809577743063818,0.004714833052853252,0.005130675738171949,0.7322895302593447,0.3676322585187887,0.11669844779763572,-0.42233344800829026,-0.002682449326130154,-0.0033835324757092167,0.057053677664953284,12495,637000000,21.97,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.074239112636544,2.324748107188089,5.324999987112355,-0.6855448219550054,0.0050876484132230445,0.005195176852858953,0.7279941092218881,0.3634759599384544,0.11984611758378232,-0.423935838760256,-0.002084241191369074,-0.0024105913098537712,0.0573019016883336,12495,838000000,22.49,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.047512592667568,2.227571256254046,5.215975522181036,-0.6909842391609737,0.005351863704634939,0.005249054637834519,0.7228309527209151,0.35994794621344717,0.12403016679204151,-0.4251214858986912,-0.0006768383457256277,-0.0013777956496596744,0.05771344731329009,12496,66000000,22.95,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.016049266701707,2.124272365694081,5.098591805179527,-0.6967734425498705,0.005436023935409712,0.005375217097562393,0.7172505325492132,0.35650268001160124,0.12750055852369108,-0.42395199785147303,0.00024216109295593924,-0.0008081255032266199,0.05725073569919914,12496,310000000,23.5,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.989505322026456,2.0440824541028597,5.006767600532411,-0.7012699272765582,0.0054080113126282634,0.005491764603883869,0.7128541807639966,0.35405545598768945,0.12984162252940845,-0.42169842884430053,0.0012547602977974748,-0.00042648145210932853,0.05695122781617101,12496,548000000,24.08,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.964142160719294,1.9719598325705123,4.923915214717262,-0.7052878614784855,0.005306664849846144,0.00564312875672064,0.7088787109633853,0.35164239863510427,0.13121782964090062,-0.4181075510135083,0.001446251849301916,-0.0002514349603188748,0.05629520528600551,12496,763000000,24.53,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.929344331067228,1.8795224802950472,4.817417175162913,-0.7104738960930037,0.0051446391838709735,0.00584537376813893,0.703680472418843,0.34713700516522533,0.1341747795540002,-0.41214535418283776,0.0014692657714476809,-0.00020621142056143071,0.05660332717525307,12496,964000000,24.93,0,2,1
