x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.82244595771647,2.846302929755145,5.377905126500808,-0.9941401897654586,0.003226996220161375,0.0005202625004162094,0.10804905791085628,0.2199370691614954,0.10527870901794083,0.0056684140322092545,-0.0008664199185659527,-0.0003278333764455965,-0.02015470563492272,7858,707000000,18.16,0,2,3
15.0,0.0,5.0,11.869799362090102,2.857002297388385,5.379229348215311,-0.9939163141076255,0.0033018216662542045,0.0005394995139520011,0.1100870903633615,0.21913256314314652,0.1019670536032942,0.007968379041037758,-0.0006406813668036193,-0.0003206895485163841,-0.020759804101544432,7858,866000000,17.99,0,2,3
15.0,0.0,5.0,11.916816773675755,2.8669527569327156,5.380989557204509,-0.9936814730393806,0.0033676937432811326,0.0005507741559189385,0.11218504991738953,0.21755951025170422,0.09905687433807966,0.009997448213722395,-0.0006159414851936162,-0.0001862595397028599,-0.021382853628892917,7859,36000000,17.76,0,2,3
15.0,0.0,5.0,11.94946931763278,2.873525325967536,5.382457180390431,-0.9935075784380739,0.0034217226979875986,0.0005514043280707189,0.11371314503239727,0.21608547538111908,0.09717733419434074,0.01134334718163298,-0.0007453027137671597,-0.00014584035596953981,-0.022387574608728755,7859,208000000,17.52,0,2,3
15.0,0.0,5.0,11.986476483074176,2.8806776528299185,5.384349857317814,-0.9932975445868557,0.0034889537109825475,0.0005476199133875002,0.11553144694045958,0.2140451998824482,0.09519681639094449,0.012674099569664624,-0.0008576225127399084,-0.00011930528884818159,-0.02332602034584852,7859,395000000,17.34,0,2,3
15.0,0.0,5.0,12.027616682096813,2.8883059839478693,5.386714042043622,-0.9930466426170137,0.003563206967077689,0.0005399718697684287,0.1176663825124516,0.2111448585101991,0.09308569330889425,0.013981651967778109,-0.0007611091632497846,-6.671679670944286e-05,-0.024356729772989638,7859,562000000,17.13,0,2,3
15.0,0.0,5.0,12.072615792432954,2.8963186434536916,5.3895985622966185,-0.9927537940233895,0.0036353265526189284,0.0005254950381444023,0.12011000253095522,0.20745746368191598,0.09096523473282586,0.015262131633348256,-0.0006652631554970867,5.267364300287625e-06,-0.02478844871802721,7859,743000000,16.88,0,2,3
15.0,0.0,5.0,12.112425364539485,2.9031544754637917,5.392398996557756,-0.992478696280618,0.003691755615303714,0.0005075499699223416,0.12236074028310412,0.2039041502470503,0.08913849223526221,0.016277472805852296,-0.0005855197002802015,5.3321366522141034e-05,-0.025491340784355998,7859,898000000,16.6,0,2,3
15.0,0.0,5.0,12.151476320161587,2.909715061194104,5.391980528018255,-0.9921915106548009,0.0037074762212377637,0.000514491594608109,0.12466754229955618,0.19906299381707088,0.08813167649435241,-0.028054035149670132,0.0008150603036938264,-0.0008318413904362387,-0.026087883998116013,7860,98000000,16.33,0,2,3
15.0,0.0,5.0,12.181083273818874,2.914781554135208,5.384849960798651,-0.9919610497496396,0.0036070211104495425,0.0006439919931329964,0.1264905152674085,0.19265292578759555,0.08810853333550651,-0.0697564293350721,0.0023825817379474756,-0.0026023655436802073,-0.026367037935415283,7860,277000000,16.05,0,2,3
15.0,0.0,5.0,12.221893113342205,2.92214211942266,5.365175987794851,-0.9916224613357008,0.0033322131770369082,0.001072340726948842,0.1291225798039765,0.18342746975901383,0.08779969760841022,-0.12290853558638708,0.004048632217745762,-0.005148701802681899,-0.026668081591196824,7860,432000000,15.82,0,2,3
15.0,0.0,5.0,12.253374968415587,2.9280634300525015,5.342400750306752,-0.9913413687839849,0.002994933699791906,0.0015391673676634372,0.13126672035761083,0.17717575910272237,0.08702611427013339,-0.15903762630976268,0.005383544657888706,-0.005536769322134205,-0.027291247351968195,7860,600000000,15.47,0,2,3
15.0,0.0,5.0,12.284166723514103,2.933833388441485,5.314335664726586,-0.9910512423347304,0.002572523998095195,0.0020240938742480032,0.1334418233952714,0.1746649451364477,0.08525769889809538,-0.18955380531124105,0.00640805978946446,-0.005155731560080312,-0.027504724312166218,7860,796000000,15.19,0,2,3
15.0,0.0,5.0,12.31480646862881,2.9391533063642865,5.2819084565897265,-0.9907554403532969,0.002048519738384759,0.0024644846432984695,0.13562222270951374,0.1751118410242331,0.08258159844495226,-0.2143912549188281,0.00763444509175315,-0.004084405100002186,-0.027498146846482996,7860,972000000,14.89,0,2,3
15.0,0.0,5.0,12.353445860895507,2.944833614746537,5.236569663881167,-0.9903787433464407,0.0012747571539960486,0.0028975832604460796,0.13834711320794513,0.17875091079668992,0.07830707196186054,-0.2385539628756411,0.008177633390005212,-0.002775133839350019,-0.027570694692258257,7861,135000000,14.6,0,2,3
15.0,0.0,5.0,12.38873137077272,2.948908404443219,5.192172025909247,-0.9900332452862286,0.0005282315717486815,0.0032180844254511435,0.1407960870623029,0.18209929263364938,0.07434679105685502,-0.25559517233265483,0.008328360581799643,-0.002260242854390526,-0.027486951330502052,7861,285000000,14.26,0,2,3
15.0,0.0,5.0,12.416446975833237,2.9514301464623314,5.155748699643311,-0.989759967981575,-6.153044077300096e-05,0.00344783368093655,0.14270008562725228,0.18412183477347813,0.07133234678522846,-0.26620614517644586,0.008690343656780897,-0.0019099217865914397,-0.0275391877949005,7861,468000000,13.95,0,2,3
15.0,0.0,5.0,12.448297549442152,2.953674684659461,5.112520203524912,-0.9894402982754389,-0.0007291871807481307,0.0037032762768045326,0.14489185684324463,0.1854603129994647,0.06811680807444255,-0.275808231391105,0.008801634612609632,-0.001996113155655621,-0.027962063359154854,7861,675000000,13.72,0,2,3
15.0,0.0,5.0,12.480021087003657,2.9553974843781408,5.067991554653998,-0.9891106394307687,-0.0013787766778789762,0.00398356199389841,0.14711347040148742,0.183204576976335,0.06556233366178033,-0.283150560681239,0.008350414009328233,-0.0024663824206072604,-0.02818787379510468,7861,847000000,13.45,0,2,3
15.0,0.0,5.0,12.514946575692992,2.957040919229621,5.016713123718293,-0.9887307290552536,-0.0020432083049984895,0.004325377641657598,0.14962841250894016,0.17806527901527716,0.06333165132525144,-0.2893639928743351,0.00746065143175656,-0.002618424628053617,-0.028403298529156018,7862,24000000,13.18,0,2,3
15.0,0.0,5.0,12.548510513413355,2.9586801263460294,4.964471373583662,-0.9883407337390022,-0.0026233036102929763,0.004686758632625411,0.15216355215339328,0.16803104186302445,0.06196305899840363,-0.294311393788359,0.006589863551198505,-0.0029835759960405994,-0.028664553428825457,7862,179000000,12.88,0,2,3
15.0,0.0,5.0,12.580157195177572,2.9606381842596576,4.916718514686394,-0.9879454032287682,-0.0031114828666148064,0.005001195007519391,0.15469061691652097,0.15658545812314756,0.061657685673865106,-0.24158305599363344,0.004931253715767525,-0.0016149484167726769,-0.028317893520579673,7862,360000000,12.58,0,2,3
15.0,0.0,5.0,12.612777602129379,2.9633932883999847,4.874703976779185,-0.9875061723787529,-0.0034828784825351442,0.005105177998574706,0.15745909382739043,0.14239175787873692,0.06169936278484668,-0.1861663704164736,0.003087285745095869,0.0009858259147677018,-0.02787964440358337,7862,536000000,12.3,0,2,3
15.0,0.0,5.0,12.64273841198052,2.9667646809106767,4.843199492007603,-0.9870674450354935,-0.0037385693876966007,0.004917622261380404,0.1601864508668907,0.12969900441874443,0.06151305070997588,-0.1360111923569213,0.0014285577435657615,0.003585175568332488,-0.027504990794113837,7862,672000000,12.01,0,2,3
15.0,0.0,5.0,12.66468683466694,2.9700123677389256,4.8247850326813655,-0.9867181892202381,-0.003692960996541564,0.004617707349254666,0.16233377307217567,0.1165945100874172,0.062170046581607366,-0.10019012224827939,-0.001725676895603101,0.0039841653688199585,-0.026979755966749508,7862,842000000,11.75,0,2,3
15.0,0.0,5.0,12.687075978651094,2.974396082142869,4.8105387004595555,-0.986325602115706,-0.003409596445880102,0.004204506508735936,0.16471946875880927,0.1028575609781904,0.06277303831574757,-0.06342929088047056,-0.0046854207994329045,0.004204463175483397,-0.02673852904990781,7863,51000000,11.56,0,2,3
15.0,0.0,5.0,12.705058828836295,2.978901715060515,4.803161841782189,-0.9859745151603113,-0.002970395232288636,0.0038124306613481485,0.16682594995684885,0.09137600558918745,0.06317207371023414,-0.03338128077144932,-0.006591680448764237,0.003866076394842821,-0.026608206826495007,7863,227000000,11.36,0,2,3
15.0,0.0,5.0,12.723456302520937,2.984516406323036,4.8003068588014735,-0.9855818283206594,-0.0023434538583905797,0.003384794890917678,0.16914937502594002,0.08167643178241306,0.06309663484326153,-0.002462686333161957,-0.007795636065566214,0.0033884306731124525,-0.025718987672007643,7863,380000000,11.19,0,2,3
15.0,0.0,5.0,12.742581473462051,2.9909460357271747,4.803334719864591,-0.9851559137578612,-0.0015550969389479135,0.002957906110179732,0.17162942070888398,0.07779495839845582,0.06179995291534256,0.029064140473014782,-0.008326428451255197,0.0026167859232373303,-0.0247161206061719,7863,522000000,11.03,0,2,3
15.0,0.0,5.0,12.759669007727513,2.996348902787806,4.81119155966072,-0.9847860294606139,-0.0008213496278619931,0.0026236657274821165,0.17374958400565493,0.08056688820670416,0.05966649465560969,0.05506747603313537,-0.008340895965375239,0.0021299875697877724,-0.023342260647041257,7863,692000000,11.39,0,2,3
15.0,0.0,5.0,12.775228284483669,3.000610142429873,4.821873906542126,-0.9844672166817634,-0.0001709188250592676,0.002362602553697235,0.17555252255319503,0.08426857458859621,0.05760329404562281,0.0758180439230193,-0.008347869425051613,0.0015733725035715906,-0.02249544813821558,7863,867000000,12.28,0,2,3
0.0,0.0,5.0,12.79355307964531,3.0061488788268247,4.839284402099363,-0.9840794498554639,0.000572040660518184,0.0020237556072915308,0.1777166665084962,0.06555761972537864,0.0587262390731159,0.09542042551874344,-0.007406673512377893,0.0024843433948262827,-0.02157896051357966,7864,41000000,13.58,0,2,3
0.0,0.0,5.0,12.807133162063272,3.0161686308459177,4.864279777737254,-0.9836603415393237,0.0016097780380531735,0.0013632530032686653,0.18002189488686632,-0.03275799262400407,0.04167253688472487,0.10893594966818468,-0.026908196377917193,0.008956965211837087,-0.001924630308280939,7864,228000000,15.99,0,2,3
0.0,0.0,5.0,12.784052885513303,3.0255069340003757,4.881491932378301,-0.9839870783316879,0.003482043753469057,-0.00011062788324470575,0.17820575975270436,-0.2585844228583133,-0.02856843751037936,0.10687195179861975,-0.023339632389252074,0.015852389151405077,0.03984464165114332,7864,439000000,20.1,0,2,3
