x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.1874199396543546,3.954033135606229,4.711332637367434,-0.9978593592952081,0.00817020273105804,-0.0044413322629939045,0.06473191965344388,-0.32677068745991206,-0.20646037812935852,-0.22341135525094175,-0.0030619570452472544,0.0016553283671782992,-0.012337302450760035,16571,812000000,39.28,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.278254162816808,3.9102080668687584,4.655575650319014,-0.9977565330380851,0.008536430262781346,-0.004688095589886286,0.06623482390653207,-0.3186877946873645,-0.211330125777284,-0.2179076114011896,-0.00320838389598066,0.0015273845178853662,-0.011009151512553217,16572,67000000,39.21,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.367347222284761,3.865168849198941,4.601465781531119,-0.9976611834940841,0.008904364406005479,-0.004883496350367148,0.06759457601837848,-0.31108068967252994,-0.2159717226981938,-0.21146105706311813,-0.00340197741479642,0.0009664551839705382,-0.009652829885453684,16572,286000000,39.12,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.434799032888549,3.8295959970131217,4.5611145580569685,-0.9975985720710785,0.009204804764272413,-0.0049852371797819975,0.0684653779749877,-0.305696025052318,-0.2200333549851113,-0.2059000222111183,-0.00307235941363615,0.0004960517060226266,-0.008136653923429549,16572,459000000,39.06,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.51447459237361,3.7858452587976408,4.514410366269232,-0.9975281795243018,0.009565358002868401,-0.005071097370450757,0.06942851685487977,-0.2986381907674154,-0.2244649101406999,-0.1974546935761466,-0.0037109982258698437,0.00031534661104615225,-0.011690966948663117,16572,679000000,39.04,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.586224802797289,3.7447914017360047,4.473567055766851,-0.9973804416355817,0.00992603368031945,-0.005126523214696414,0.07146640649926395,-0.2917609562719585,-0.22882330084420302,-0.18863956751501137,-0.0036251099345463444,-0.00013819105362244954,-0.02364984047744656,16572,933000000,39.02,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.656784212132506,3.702913121249914,4.434789179337759,-0.9971527416906991,0.010276540465323135,-0.005146396056531895,0.07452729072236103,-0.2846224467963285,-0.2335425369981571,-0.1789568083818623,-0.0036880114294035593,-0.00048293523207121325,-0.03036669240827905,16573,133000000,38.88,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.744871791115902,3.6483156230449874,4.388994785603187,-0.996814766467903,0.010721282584111012,-0.005162181073349964,0.07885890779016291,-0.27482019948027386,-0.2403450577673881,-0.16370675539274213,-0.0030614646448157146,-0.00042237007846779306,-0.0304611598039628,16573,332000000,38.6,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.818747248060957,3.600455308206954,4.353247386092296,-0.9965336209726962,0.010986777066484503,-0.005148958805201326,0.08230140475083403,-0.26624445713309225,-0.2450257095227149,-0.1502162423269032,-0.0021759728269898915,-0.0006247958651783847,-0.023258452347363345,16573,557000000,38.18,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.873038563629123,3.564014863181855,4.328631847741949,-0.9964073773169821,0.011118132132968746,-0.00512019566005743,0.0838004126634802,-0.2597941157936492,-0.2474790219417708,-0.13985517055007202,-0.0008815943090212386,-0.0007913624074262771,-0.01255355100511224,16573,763000000,37.83,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.932086953393366,3.52304473394359,4.303586084010265,-0.9963309971244512,0.011223754009236545,-0.0050804803305411345,0.08469214978112283,-0.25179302680519894,-0.2494288018106646,-0.12708857772904703,-0.0008532097751867695,-0.0005523026629816741,-0.006714124310747138,16573,950000000,37.68,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.995242683751254,3.4773867763055226,4.2791169936047195,-0.9962741231703494,0.0112959052478485,-0.005044682253406797,0.08535118749463971,-0.24236022939784116,-0.2516427783461298,-0.11165274636693942,-0.0006147808903733676,-0.0004292280891604605,-0.005589560669250204,16574,137000000,37.6,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.056504296295898,3.430889665357176,4.258283607611568,-0.996222848410746,0.01128485986662885,-0.005001559226466161,0.08595157152416721,-0.2332908996326196,-0.2550919764346631,-0.09449224415705386,0.000580709155428849,-0.0006307026637841773,-0.007380245597232715,16574,390000000,37.77,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.11604867862419,3.3834447629202686,4.241275402019465,-0.99605350861003,0.01115821928579357,-0.004932456617301878,0.08791230289178747,-0.22484314480575845,-0.25914733563926634,-0.07672589493716678,0.002169571234844625,-0.000873606666118576,-0.024920058058341965,16574,643000000,37.55,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.179972421200896,3.3313072024046515,4.227253700414512,-0.9957235794661323,0.010743256867887024,-0.004852554037747182,0.09162744374004061,-0.22384331371082083,-0.2590297351107654,-0.05625104920386063,0.004854504732065834,-0.0003683587493696905,-0.03633512096712366,16574,839000000,37.39,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.234898386105241,3.289581842013159,4.219328248820673,-0.9953482761759871,0.010156668654402658,-0.004855240925568108,0.0956821709143878,-0.23707290881515544,-0.251642323762614,-0.0387418106771846,0.006385318238244508,0.0003952944098273292,-0.042655789729906246,16575,74000000,37.04,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.299288346946613,3.247383627871195,4.214641748758992,-0.9949269298914574,0.009337658706015575,-0.0049151435670324725,0.10004525811034065,-0.2598841499570365,-0.23889195191170143,-0.01880625069890117,0.007978671601449605,0.0010778971272884519,-0.037975739542162046,16575,300000000,36.62,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.367574293761239,3.2089501622665897,4.21433227888437,-0.9945214170021244,0.008366161289359535,-0.004991154497171153,0.10407808052684447,-0.27369308120651387,-0.2310323446132526,0.001974090030592517,0.009350236177851912,0.0010510406809771666,-0.03518161756801419,16575,524000000,36.15,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.45433589099241,3.160524420423783,4.220828260946156,-0.9940933463571278,0.006962453300746233,-0.004899933004658393,0.10819396299735112,-0.25415251673939343,-0.2411501740779744,0.03113172425788931,0.00992756476989598,-0.00112561190235283,-0.021936405209999066,16575,796000000,35.67,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.517685458635315,3.118887827277989,4.231316390045852,-0.9938989469282102,0.005846754330783809,-0.004556675519048805,0.11004515194684578,-0.2279458270785207,-0.25366670471765057,0.05240035021488104,0.011289967460470507,-0.0027923405014007585,-0.01094171575459768,16576,36000000,35.14,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.570961243133178,3.077920517031355,4.244722624575859,-0.9938780857043178,0.004712000720817351,-0.004113362670338424,0.11030515877995051,-0.2047970600478418,-0.26337539771954976,0.07123205933190352,0.011787781932071084,-0.003449817131695454,0.003713876276378869,16576,226000000,34.89,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.624907563082518,3.0298008556750817,4.2634964189240065,-0.9940863973896842,0.003485840361634078,-0.00355761746405496,0.10847777099365408,-0.18151276857134607,-0.27111683085297444,0.09082043852218305,0.011719015492417384,-0.0038783074160164688,0.024311107154062483,16576,425000000,34.83,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.674274212026681,2.9789306966919034,4.286240710488394,-0.9944073498839652,0.002254800458144552,-0.0029840496125694855,0.1055463586276329,-0.16120556719178603,-0.27726050291768006,0.10958771333841737,0.011624056241998915,-0.0038250584111665376,0.027311371741234325,16576,662000000,35.03,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.71555989374985,2.930438175753851,4.310487144548723,-0.9946696854803849,0.0011271145090418428,-0.0024954893036022922,0.10307627725316348,-0.14460862801978402,-0.2832322949111305,0.12780222725360588,0.01196694665850373,-0.0034616232824191684,0.02314162193215452,16576,877000000,35.38,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.757488735755347,2.8748684746762927,4.34103648574599,-0.9948771188530534,-5.659187907905482e-05,-0.0020042393605490447,0.10107174780615996,-0.12849081880598326,-0.28878721934283846,0.14667713032502777,0.010886253494390985,-0.003134309145025327,0.012589765901793726,16577,96000000,35.7,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.796291643337204,2.8173542028163285,4.375381804022794,-0.9948925051049613,-0.0012121717609302933,-0.0015788242021070663,0.10092046987472408,-0.11423458716600739,-0.2935944979045703,0.16409092789764382,0.010518694307393162,-0.0024686196866241517,-0.009032821981236339,16577,312000000,35.98,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.83250102882102,2.7582513793775103,4.413200878349623,-0.9946397667880416,-0.002340850534977813,-0.0012276927032860686,0.10336705235822996,-0.10099379467894869,-0.2978875572230981,0.17992291482225112,0.010058193220174871,-0.001666016783019586,-0.03387116848898586,16577,524000000,36.06,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.866670830445722,2.697901159536564,4.4541426563920234,-0.9940675412208277,-0.003407027135524688,-0.0009901967454707349,0.1087066473021816,-0.09133068041667726,-0.3002142927957381,0.19428016458210834,0.007874363791415817,0.00030305128824181793,-0.0576542537601199,16577,755000000,35.84,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.896232710915381,2.650218204334255,4.490023624182468,-0.9934697509871524,-0.0039568926415011335,-0.0012433070599378068,0.11402039756860782,-0.11133530627464308,-0.2875043314300005,0.20696842194585674,0.005241712415227084,0.005382708513934631,-0.06030450786056463,16577,955000000,35.29,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.94389654363361,2.594263026884959,4.541541778387022,-0.992590943344745,-0.004655716513507567,-0.0022592151798224757,0.12139373723757851,-0.16509492934255598,-0.25721886982427167,0.22449008888933814,0.0037137738218007144,0.01093928422051249,-0.06350799158099107,16578,235000000,34.71,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.99697808370835,2.551684244294294,4.5923753111429155,-0.9916820688023786,-0.005122665782032435,-0.003288255048517051,0.12856757013281211,-0.2059678608693408,-0.23547526877472907,0.23852421035578356,0.0017641345152696886,0.008702914237801451,-0.06733919435646385,16578,467000000,33.87,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.05128008430263,2.5187479922363574,4.641198883321549,-0.9907662193423711,-0.005343450028462377,-0.003925856244662411,0.13541910428209147,-0.23359546656499708,-0.22133928690552365,0.2493550084874531,-0.0005971334616106105,0.0050704265959211625,-0.06898976134834811,16578,675000000,33.03,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.133680644539083,2.4793433311379887,4.712780056124672,-0.989578596056466,-0.005087674769611421,-0.004127169027389028,0.14384465324846668,-0.25290642091716264,-0.21057653769516227,0.26044516051446154,-0.003095387091889279,-0.0028150821663075476,-0.048648760275682434,16578,881000000,32.23,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.200105976642956,2.450760020662444,4.771053596871598,-0.9889399839267892,-0.004747308046889003,-0.0035662061445020077,0.1481973462344206,-0.2506559096208706,-0.21038641642433636,0.2676078181330972,-0.001955903303496598,-0.008194359270419227,-0.03459883046161849,16579,109000000,31.25,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.251410808181232,2.424934470459446,4.81952002982028,-0.9885153029211193,-0.004517960102854262,-0.002422616897116053,0.1510338202345643,-0.21571523432402423,-0.22646820686149643,0.2708919074262942,0.0004284347454586168,-0.01485141347075114,-0.03037403803318739,16579,312000000,30.74,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.301870078142612,2.3905973457036582,4.873626792872019,-0.9881934012706135,-0.004188231195528516,-0.0008141251861220615,0.15315220404829466,-0.16739948867287507,-0.24698600408492882,0.27204644140508655,-1.648297947021149e-05,-0.016247066196228843,-0.015246963994286489,16579,514000000,30.4,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.344833127831006,2.3500009090392977,4.927641813844656,-0.9879869253492048,-0.004035645867546947,0.000651285561060651,0.15448341247064062,-0.12275784635623474,-0.2644680190044061,0.2718329670787794,0.0017417677781850216,-0.012646737013710663,-0.013030304762651213,16579,751000000,30.14,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.377761509809774,2.30883787810244,4.976060790464545,-0.9877496968889367,-0.004152561365097973,0.0016533570262977067,0.15598255973174224,-0.08753923596536124,-0.2773607660179952,0.2710144864747037,0.0035905724644180737,-0.008814265220280504,-0.01978321888600476,16579,980000000,29.97,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.405932636968398,2.2639029565012216,5.024248361139207,-0.9873731180367089,-0.004440443225604296,0.002360859989724225,0.15833203902728016,-0.0560312815416784,-0.28856825461313373,0.2699970262237562,0.0048478868393431185,-0.005659646740241442,-0.032287257999996655,16580,176000000,29.78,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.429957450160783,2.2157004639311397,5.072109892654733,-0.9867897226006312,-0.004859570595624045,0.002855383991944228,0.16190822933271148,-0.028187738258703084,-0.29770103942997445,0.2680150125417233,0.0057327342801727355,-0.0034168714819315937,-0.046821880096103996,16580,367000000,29.49,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.454602233037233,2.1531546575615197,5.129882200843074,-0.9857698791297433,-0.005446339488130095,0.003255393027484118,0.16798060960404865,0.0014053571490290184,-0.3060618944044297,0.2641161008112946,0.005763305171058164,-0.0015054443565531983,-0.0633135532552842,16580,608000000,29.06,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.471559344069881,2.0995754593595395,5.176342582579762,-0.9846952728156425,-0.005883047876198181,0.003468050794630338,0.17415103234233043,0.02261945610878153,-0.31101589930590645,0.25995894812746906,0.004962095181326731,-0.0004919808134218329,-0.07395633001578972,16580,812000000,28.35,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.486139849597222,2.0442571086432415,5.221939119409717,-0.9834206777623216,-0.0062487836780739615,0.003599907332375244,0.18119537499406196,0.04150413808986001,-0.3143249920576158,0.2549537842456551,0.0039666057091380935,0.00016840527052863763,-0.08375630422960967,16581,19000000,27.62,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.50369442269713,1.961957924422979,5.285933434852318,-0.9812177791064233,-0.006622360206718986,0.0036528932981493363,0.19275494982309238,0.066366087387977,-0.31653827612580887,0.24566739510505714,0.0023801574798199,0.0013487443311532843,-0.09660260693635792,16581,316000000,26.8,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.522945195403688,1.844973027041629,5.370285532414099,-0.9775688250611099,-0.006924616969862258,0.003381520542104635,0.2104751939476126,0.08854814879326031,-0.3140487540992797,0.23259029098566616,0.0008891081222373032,0.004066105702804634,-0.09890613509924151,16581,521000000,25.45,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.53744745328691,1.7544747247559591,5.433009848453485,-0.9746989982457319,-0.007092943914795409,0.0028176360313595865,0.22339116789296426,0.08602688311056911,-0.3065686304215613,0.22543811524483254,0.0009717197656300414,0.00707116905687144,-0.08029017481021583,16581,716000000,23.38,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.562447577097632,1.6524944727343174,5.507242169785648,-0.972427761074703,-0.007551792640335146,0.0014659993986647457,0.2330773922218134,0.04161633507376777,-0.28767594485579734,0.2204342408380009,0.0016258271671176772,0.01130388627643697,-0.03017171493411297,16581,914000000,21.86,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.589368147378217,1.5899197549276542,5.558681174853185,-0.9719716183273943,-0.007923228593875994,0.00025328559356765706,0.2349645323470842,-0.0020275456392651976,-0.27314158374819936,0.21666669454475712,0.0007498036097786098,0.009388443777424982,-0.007287130392796826,16582,118000000,20.68,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.623578989174854,1.5346714766011285,5.608911956651808,-0.9718978951481574,-0.008115877832531614,-0.0006143028133576331,0.2352620593415815,-0.039252338323900446,-0.26127736249041333,0.20962883998761286,-0.0009245277567515586,0.005543898942050873,0.0013873897501071042,16582,290000000,20.39,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.666733013333829,1.4809768523315443,5.660778222163941,-0.9720545367127262,-0.007984296282228886,-0.0011430580802932917,0.23461654265483806,-0.06690520838069286,-0.2523640907345727,0.19663948550303365,-0.0026677368168748217,0.0021919596974839806,0.008405417884205235,16582,473000000,20.4,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.714134886530148,1.4318088848026032,5.709013951477877,-0.972405195551822,-0.007579109525496,-0.0013911610706699822,0.23317109047542584,-0.08609079207805473,-0.24535559966134862,0.18075758243184786,-0.003919881692127092,-0.00013366216577992418,0.014435290177061688,16582,658000000,20.22,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.756439536424459,1.3928063987751653,5.746484171322697,-0.9728342113051477,-0.0070692284923794,-0.0014240879300212437,0.23139056872824526,-0.09767002060802547,-0.2405190900363813,0.1658202335640268,-0.004806211063623778,-0.0015159511235651735,0.018223083134216722,16582,870000000,20.26,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.803956253182806,1.352066285496468,5.783287964769999,-0.9733705398285358,-0.0063954612370999715,-0.0013344379647070802,0.2291442985212312,-0.10395684113541352,-0.23708626597960616,0.14620730027993173,-0.0049836691687232815,-0.0027047361982113216,0.017718913477438036,16583,60000000,20.36,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.854716852437766,1.3080713374412822,5.817635588097755,-0.9736875763516268,-0.005542348335901147,-0.0010554917082592269,0.22781718980505455,-0.08438975805854927,-0.24013024115334547,0.12224798911713972,-0.007543662104581017,-0.00712717996975698,-0.009965683057089336,16583,229000000,20.49,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.887025305923329,1.268867614509947,5.83948726799562,-0.9729738478774561,-0.004561338023674998,-0.00027417994610174105,0.23087011579528421,-0.033356089004170295,-0.25198172862803436,0.10173467638775939,-0.008383721433347091,-0.010749574084911728,-0.047006069144117646,16583,487000000,20.49,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.91564035047749,1.2069053790967437,5.861269548898917,-0.9707663628153068,-0.0030073988016072004,0.0008628271362181581,0.24000599973359116,0.05083910307534199,-0.26938456634754304,0.07023663689970944,-0.010927426774287596,-0.009884202881949022,-0.09056665658135898,16583,846000000,20.05,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.928586457068315,1.138630777550734,5.873940615447234,-0.9677419922993238,-0.001406100669186753,0.001485833911909508,0.2519350144760151,0.12089523770738335,-0.2798194895897805,0.03916492760367578,-0.012960684671270428,-0.006329686857498018,-0.112732827255968,16584,140000000,18.9,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.9302858448304,1.048178103832492,5.8796418049309755,-0.9632425565662919,0.0006277019147488655,0.0016095611781280358,0.2686276093828663,0.18477139065659198,-0.28189435577992283,0.003240570084297221,-0.013927560485171853,-0.0027613121801550733,-0.13024978252360597,16584,472000000,17.46,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.922813738429298,0.944730593564607,5.875604016721397,-0.9576931981092102,0.0027155371446170463,0.0012666823504382425,0.287775536954051,0.2160887404861736,-0.2722205620470565,-0.03113922232285481,-0.012766545933118323,-0.0009223541155733983,-0.13087682746117935,16584,718000000,15.47,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.913688869216275,0.8356619187297786,5.861090506765897,-0.9516810530747144,0.00459274184219271,0.0007215034190457797,0.3070530237170603,0.2108314444727669,-0.2551416478615342,-0.06380753802268328,-0.010431068130856147,3.8693581139170874e-05,-0.11952830391237512,16584,952000000,13.21,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.90998484351691,0.7341707753383993,5.836740825246729,-0.9459395035841222,0.0060372197906762145,0.00010540071176784547,0.3242869044949447,0.18521684567276514,-0.2379135443295314,-0.09332858540720007,-0.0078066031164780725,0.0009042225542543747,-0.1068238474545069,16585,202000000,10.93,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.912635806998196,0.6587870482361321,5.8105279918893045,-0.9415340869201474,0.0068838458827049235,-0.0004353506873746235,0.33684712601280453,0.161312075537328,-0.22625497720064355,-0.11489994211516294,-0.005511363951882231,0.00148691215144936,-0.0977099931333214,16585,468000000,8.89,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.921471876218313,0.57897055949154,5.773226880918743,-0.9367880152099011,0.0075064206764763625,-0.0010376560274345352,0.34981536769800564,0.13784680879566466,-0.21567772412747463,-0.13987983154792377,-0.003944897025576211,0.0017099947399401572,-0.0854335754411295,16585,689000000,7.41,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.93218235405308,0.5197003748475494,5.738254066323018,-0.9333376121332277,0.007872847428204693,-0.0014599659851809816,0.35891055786942033,0.12358279017377789,-0.20936187482930907,-0.15825294585993938,-0.0027197222152608447,0.0015946177995829203,-0.07734721948509105,16585,931000000,5.89,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.942772044890006,0.4725184028966865,5.705632527808479,-0.9306461652316729,0.008063590485739671,-0.0017746759529843371,0.3658272053488117,0.11680939136910115,-0.2051561412302599,-0.17416378923015507,-0.0028947583359695273,0.0015873335087235318,-0.07208391107269563,16586,176000000,4.85,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.957230420354087,0.412575007539442,5.65867366360876,-0.9273609734808647,0.008202186708450968,-0.002100483439440426,0.37407210129484836,0.12125327290694703,-0.2003526806895412,-0.1932855813524687,-0.001048163142058911,0.0012754664794556447,-0.06708139626425691,16586,394000000,4.22,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.968717623259689,0.3561412556360603,5.61115161418847,-0.9242576719565178,0.0082633226337464,-0.0023339449000712017,0.3816726686963213,0.14092137792087697,-0.19588662200923174,-0.20905014477386397,-0.0003553270346401405,0.001012606912809133,-0.07167029398260638,16586,646000000,3.22,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.975289157375183,0.30107829661827157,5.564466167884021,-0.9210214161621275,0.00826096454227385,-0.0024950831391261537,0.3894163350395939,0.17158506111952462,-0.19107744604049326,-0.2218769263526963,0.0002551533512473725,0.0003322569199326608,-0.08022644688026048,16586,886000000,2.55,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.975801857442448,0.2295400856610016,5.505691280985426,-0.9165636938002918,0.008109677257123471,-0.002560576715204306,0.39979828887682334,0.22209406581096047,-0.18268211623696107,-0.23619661548497767,0.0019131676026518107,-0.00014926588676189567,-0.09197037652484141,16587,175000000,2.14,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.966332987455768,0.1434769595408255,5.438771345706432,-0.9111096816354757,0.007850847859087472,-0.0024100217012567775,0.41208215687335314,0.2763201179453845,-0.17091329674349773,-0.2475532235474494,0.0031507676339970203,-0.0015996573324628116,-0.09914003603626043,16587,470000000,2.3,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.9519112481382,0.06968148153834725,5.384135101305033,-0.9064839615400125,0.007606728518895558,-0.002098104726098269,0.4221665111167904,0.3085338506649279,-0.1548876543822951,-0.259810883963009,0.0043978139274258865,-0.003203934738849057,-0.10133972027688287,16587,783000000,3.3,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.928370844299963,-0.013593615776255409,5.311177088725202,-0.9010392087862076,0.007054175282561137,-0.0014192640153296038,0.43367795485897426,0.29902025208990957,-0.1064577532273377,-0.30422510355600135,0.008614574926468777,-0.004125960140299867,-0.09315278002759442,16588,110000000,4.36,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.89786041295274,-0.0934369367337142,5.220655361119053,-0.895734884365594,0.006088342371315766,-0.0003113538519041686,0.4445467940234237,0.28112469537217505,-0.06706713857536897,-0.34412821255036424,0.010983805805153679,-0.005411154688772513,-0.07901776698417962,16588,365000000,5.77,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.86966233013232,-0.15419488021647687,5.134964652379574,-0.8918303395782209,0.005147039785653399,0.0008734601598174708,0.45233990588559514,0.26258440570891406,-0.042316110332798126,-0.37169332868525573,0.01255355609828257,-0.005433463002191274,-0.06432890513679013,16588,665000000,7.12,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.837897315713434,-0.21347926342137222,5.035652886186261,-0.8886701907502343,0.003956785732871478,0.0021344790763189836,0.45852489563564447,0.24604769090815024,-0.02276899769759675,-0.3943791781987998,0.012969366434845142,-0.0038011925425962545,-0.04273623999324627,16588,914000000,8.11,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.805174454007076,-0.2673096568145051,4.93116091212286,-0.8867457971042048,0.0026945698647452814,0.0032078397281783454,0.462238402099556,0.2316376822266041,-0.008368820127819856,-0.41160558667177566,0.011672387336147949,-0.002286468156853516,-0.02311252883373527,16589,118000000,8.92,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.777053672690498,-0.3091318642078589,4.839737110948948,-0.8858724068814043,0.001688811032467173,0.003950117204117325,0.46390906783282193,0.2204387316158501,0.0008980714110103028,-0.42222069685696173,0.01073231251211837,-0.0012176629525129101,-0.012393287215672899,16589,365000000,9.41,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.748486287514643,-0.3481021624514704,4.746480476782849,-0.8854962110318148,0.0007176092940680988,0.004535563174415164,0.464623905919499,0.21213751079764406,0.009017304149471392,-0.42874587354713833,0.00967685082287062,-2.8062552148711006e-05,-0.00379788411919435,16589,608000000,9.64,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.708222206011019,-0.39769046765717464,4.617698185320375,-0.8856001286267411,-0.0005321289439624509,0.005053464203596219,0.4644207053035313,0.20438785383308025,0.01938856380293142,-0.4326820424209588,0.008424273255513981,0.0008561221932268381,0.005475117677633534,16589,828000000,9.75,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.675291863879883,-0.43443188518593634,4.5141488502132185,-0.8860166658190978,-0.0014398977940103877,0.005406273024479483,0.4636196359054876,0.19694882443479314,0.025815788575095568,-0.4333775110920701,0.007212538957901415,0.0009923546372192504,0.00920438678804203,16590,90000000,9.76,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.644638865603737,-0.46605334459395426,4.41939531402844,-0.8865577887945824,-0.00218170963658144,0.005640786146427763,0.4625783272078064,0.19165717936739082,0.031245587855087083,-0.4313985552288136,0.006496664400401642,0.0013467725580085244,0.011918414384126663,16590,361000000,9.68,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.610534774625965,-0.4986844425658417,4.317054908602986,-0.8873189617973394,-0.002916118298000497,0.005814334563959752,0.46111034449743377,0.1882009726895132,0.037157037188312064,-0.42496042934218864,0.005045856732976972,0.0017760578884917777,0.015288472332031233,16590,601000000,9.58,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.572237889628594,-0.5324618104082636,4.208323134947313,-0.8883195876437309,-0.00361097975514229,0.005846840815057232,0.4591743519472349,0.18802136693642557,0.04407587894287022,-0.41518276877518545,0.004202692844046396,0.0022956399334361777,0.017969285545405,16590,859000000,9.44,0,2,1
