x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.85501135407728,4.49506647056065,5.245997942310024,-0.9442102937938439,0.003337890954230609,9.809558987251854e-05,0.32932623635989855,-0.2681991480166678,-0.1571937495376654,0.2246878912098999,0.0002121475191074751,-0.00028810169112603035,0.0391787903936347,37686,782000000,30.19,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9477604221318385,4.5077883855971566,5.311753137167709,-0.9461595834366078,0.0033269532886072766,0.00013151168940769321,0.32368342057874366,-0.2696099959542357,-0.16029637610497655,0.21290633595584224,0.00021022611491616772,1.785487002692321e-05,0.04011198216176126,37687,74000000,31.02,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.054168450990751,4.5203019904695045,5.38164189149865,-0.9483753731348251,0.0033016489638302135,0.0001221940722108154,0.3171328362281477,-0.271640814818433,-0.16389085668025027,0.1971030287876388,0.00011299420208388256,0.0003810069131304772,0.04198232672933955,37687,363000000,31.86,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.1493743951994855,4.529579240349141,5.438577756987775,-0.9504032021900788,0.0032702196245315476,4.727563864776558e-05,0.3110033065667721,-0.27404514164530774,-0.16744463827900846,0.18138154157553638,0.00036740664199896855,0.0007786414244037587,0.04439878503035288,37687,660000000,32.83,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.252569151908474,4.53755266532362,5.493625297699424,-0.9526667499833993,0.0031710425694003444,-5.7125952182706264e-05,0.30400000773308544,-0.2774764611040912,-0.1717159413595571,0.16120346578261605,0.0007783857711274322,0.000939541553179879,0.048161097220145166,37687,908000000,33.72,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.37080368692903,4.544079782774124,5.547341625651809,-0.9553482640463061,0.003015846261566024,-0.0002043304404140355,0.2954666771466913,-0.2814676289619684,-0.17555164472215884,0.13634580429326232,0.0005904187219130108,0.001273012435376586,0.05046234582550824,37688,161000000,34.7,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.4640619657025935,4.5474995039612125,5.58299925659118,-0.957433815108572,0.002941945295403669,-0.00039199323855739735,0.28863762919242597,-0.284408596356455,-0.1778682369015042,0.11687795816537827,0.00023252062959500108,0.0016462425378449552,0.05241957878752146,37688,457000000,35.83,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.565309936826115,4.5494939195791995,5.614656761638171,-0.9597428117064062,0.0029126448685320985,-0.0006258347593455615,0.2808644872685147,-0.28828877823948956,-0.18074971754343475,0.09230495339153541,-0.00039084732748051465,0.0014776885223000136,0.054944078510743566,37688,722000000,36.72,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.661183753200316,4.549742041265531,5.637329232343824,-0.9618121362696077,0.002989179196258011,-0.0008687150691791038,0.2736927559625108,-0.29212308521777974,-0.18330329631879966,0.0682248250039279,-0.0010209817560280499,0.0017954040231416002,0.043771300988737494,37689,69000000,37.72,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.772361801144515,4.548335362789483,5.6549855494950645,-0.9630933126698777,0.003197240466192612,-0.001265557863962705,0.269145772969325,-0.2961125394854462,-0.1879605353953644,0.03948197088045697,-0.0026642319426173344,0.002223906926701602,0.013511701763491146,37689,353000000,38.66,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.892790218112213,4.5450696358777645,5.66345069477385,-0.9631171118871551,0.0036739461185895995,-0.0018684963062387612,0.26905099819851347,-0.3000780173021846,-0.19584706228526952,0.006759511694311332,-0.004628010083251866,0.0028377230592013802,-0.014840336098131957,37689,626000000,39.33,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.001311341522457,4.540957491059294,5.661662474297153,-0.9621226701777288,0.00434392579415066,-0.002589494251495167,0.27256997699360347,-0.30308023246737303,-0.20429357799341336,-0.02335245212032273,-0.006902938321218244,0.003438138651290501,-0.03644717617135029,37689,939000000,39.51,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.11953102291466,4.535857998790545,5.649884134400203,-0.9601605486237341,0.005293588741087965,-0.00351864072518996,0.2793766596411677,-0.3066437755119232,-0.21255127378740787,-0.0553453304168199,-0.007437224985551438,0.003413431409171608,-0.04732756788143888,37690,234000000,39.26,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.232587341384199,4.531691711452963,5.630332414356551,-0.9581516542532611,0.0062314549207494714,-0.0043665742405789845,0.28615993683727164,-0.31005052823668666,-0.2181589310294012,-0.08266105946243243,-0.007666888632229529,0.002594144552858779,-0.04568605181702878,37690,580000000,38.83,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.362672801392843,4.527015291211822,5.598694594304985,-0.9561858055411864,0.007354220485852923,-0.005100225325774014,0.29262366347276847,-0.30910872169401254,-0.22629345786020555,-0.11277824243878662,-0.00735769694983901,0.0008163949928530201,-0.02684177870833082,37690,861000000,37.94,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.470521982710701,4.521907757363675,5.56543248417748,-0.9554610373383132,0.008265038243589347,-0.005500243792826202,0.2949502374798941,-0.30577971560556716,-0.23235661870843502,-0.13577012398750488,-0.0059458945088408655,0.0001309828633111465,-0.0038716734025001642,37691,185000000,37.24,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.570750211020837,4.515487413743219,5.529089097412175,-0.9557407292240867,0.008986017930813765,-0.005713736856807541,0.29401745389532424,-0.3016080109636028,-0.23660300453060149,-0.15519052018749604,-0.00409911685892439,-0.00026341841135035793,0.02010693588090362,37691,561000000,36.96,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.6857688301175875,4.505531072025959,5.481582259797327,-0.9572007410507806,0.00957562573095778,-0.0057770307855781605,0.2892087042932825,-0.29567105723577586,-0.2398492757658352,-0.17448741798915018,-0.0026971857323587756,-0.0005106343394345458,0.046666248454130255,37691,817000000,37.02,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.792224932127227,4.49317177416933,5.432198744696931,-0.9593687698474829,0.010022432653441887,-0.005785955066620043,0.28191778413041185,-0.2904276600511924,-0.24227350348805596,-0.19111796532473846,-0.0022139919110486517,1.3020994149570697e-05,0.05813102688989602,37692,127000000,37.54,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.912640393362209,4.47516308210589,5.370625286348052,-0.9618729738685983,0.01042456152136946,-0.005839839055354582,0.2732354423168293,-0.28436448991670127,-0.24569809683753605,-0.20759749443394737,-0.0020663469740611617,0.00022412214235600914,0.04774331937369425,37692,415000000,38.39,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.039492636048963,4.451307415859996,5.299726671058605,-0.963510892170073,0.010905030325141878,-0.005944409056123166,0.26738082389021645,-0.2780377398280743,-0.25255820277101526,-0.22400134002700592,-0.0034098157129847095,0.00011633082266371275,0.018476785044185817,37692,726000000,39.46,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.180741016248539,4.419351893405546,5.214547123141626,-0.9636184938486345,0.011652088713570635,-0.006175512349865392,0.2669559705058433,-0.2708167496369079,-0.26213984315383987,-0.23905307437403103,-0.004587946114043007,-1.3117315678101704e-05,-0.0180316339537967,37693,61000000,40.26,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.2995683493814765,4.389256174876283,5.139203473118393,-0.9623337680767171,0.012405421726744678,-0.00643025799185637,0.2715114658963903,-0.2644148617856297,-0.27078912910132563,-0.24852842962360033,-0.0054329095291905105,-0.0005304247451931587,-0.04482415642996784,37693,378000000,40.49,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.403970130848125,4.361546559743044,5.0712101100374625,-0.960266598180624,0.013075062484507464,-0.006590344546808163,0.27869996504914085,-0.26740168125295166,-0.2738605610073,-0.2552680493351221,-0.002741190019150963,-0.0023370280132439802,-0.06073940749047324,37693,692000000,40.13,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.569277394122883,4.333107573898907,4.966030672336143,-0.956554083852571,0.013312816716189202,-0.006051477487252004,0.2911879688384648,-0.32206001186941696,-0.25174477165493114,-0.2633933493266408,0.0018327000930185022,-0.004187569766145316,-0.05589008105744142,37693,992000000,39.44,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.758929823674483,4.332136159338981,4.852382320235332,-0.9532411731974708,0.012778071569958697,-0.0057200442537635445,0.3018861833569025,-0.3802127838179817,-0.22710696512343884,-0.26818229640762165,0.003401678168302169,0.0011776712199207395,-0.04599759340635501,37694,312000000,38.07,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.92170324045558,4.346611752812207,4.75840227454004,-0.9509689360227608,0.01197803759173194,-0.0065566867025643304,0.30898482033050356,-0.3778913668653353,-0.22931493595980812,-0.267770968507412,0.000789771064546585,0.011951817668887088,-0.03274246810178738,37694,597000000,36.7,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.043533268193338,4.350899400121877,4.6863362510956135,-0.9499109117266897,0.011408121115063053,-0.008302592876404117,0.31220214846589617,-0.3347757675619108,-0.24752718796539114,-0.2640577106944782,-0.000704893642478055,0.013388067054620478,-0.003381331111995678,37694,867000000,35.65,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.165055121937892,4.341325929776305,4.611301785641058,-0.9507200990360105,0.011087981125281218,-0.009983472767282788,0.3096912659973287,-0.2776524199431325,-0.268098060152463,-0.25620733279714303,-0.0021649695554515347,0.009423799929209054,0.03304592755739577,37695,180000000,35.07,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.2767169480728855,4.3170125502048196,4.539317567475743,-0.9525465137269147,0.011238095273747284,-0.010960696813761507,0.3039880055638309,-0.22827763580867008,-0.28354746931458946,-0.24560961290217526,-0.003951946064262302,0.003909131964974222,0.04089728827239014,37695,455000000,35.2,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.372787518831179,4.283143805555689,4.475338476194155,-0.9541679675395538,0.011770974554414714,-0.011281977635103002,0.2988271253753869,-0.18998239633558076,-0.2947504821918814,-0.2339610713714889,-0.005359866054277518,-0.00022966533350654572,0.03437836276134476,37695,764000000,35.75,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.468173304536515,4.237062930318903,4.41088529745076,-0.9554393587407565,0.012646933108341215,-0.011191849710429932,0.29470396901308293,-0.15583474572658867,-0.30496028920033463,-0.21850658139971166,-0.005838593733642483,-0.0031324816973210545,0.021945489970676135,37696,109000000,36.3,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.557038310046751,4.182794210346118,4.351480539350095,-0.9561459471463739,0.013578535576951047,-0.010785649686689222,0.29237684738704084,-0.12812050163473518,-0.31322906137847195,-0.20121547266042125,-0.005273871602184954,-0.004876805951425922,0.009983976724470267,37696,483000000,36.79,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.640543005064505,4.1223480797169705,4.297511979035765,-0.9563304799567534,0.014452981920818135,-0.010207137467122126,0.2917515017339401,-0.10537618040159677,-0.3194126168056888,-0.182203232310134,-0.004674620595324086,-0.005493927073985105,-0.0017794274981497438,37696,821000000,37.11,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.7246855038061675,4.052447932204378,4.2467811688671215,-0.9559660351108725,0.015227980739586535,-0.009537824768170196,0.2929267454768932,-0.08406973840979134,-0.32525790509199903,-0.15878582361859986,-0.0028779863441741327,-0.005471729218697874,-0.014095079313847236,37697,83000000,37.28,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.80453375518005,3.9779491817748465,4.203999283159501,-0.9549473271099869,0.015681286539904887,-0.008836837336357165,0.29622898238328327,-0.06466449205200767,-0.3304852339392553,-0.13278870458831882,-0.0007557784442724369,-0.005296007429933525,-0.03417367515794467,37697,517000000,37.28,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.895745884707338,3.8863008130210988,4.164364977099312,-0.952271290224691,0.01569393255138772,-0.007864255799928308,0.30474783637556496,-0.0603393421245446,-0.32813628734276973,-0.10048041864266347,0.003293855843367055,-0.006716876032442087,-0.0597442478465382,37697,957000000,37.07,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.002826615972646,3.798786366984033,4.134177233213183,-0.9480569580375857,0.014688608101597417,-0.006455713446856508,0.31769572372389443,-0.1262301376009446,-0.295035997709727,-0.06548755416527881,0.009550238792144228,-0.004444683872861788,-0.06600381748285145,37698,297000000,36.3,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.137818304072608,3.750711804698439,4.11742125813953,-0.9430688768382723,0.012398208324936984,-0.005389245735132581,0.3323226354008063,-0.21612140132337632,-0.2566917185276939,-0.02676135747978579,0.01261489414901007,-0.0001186317099666212,-0.08068293464020826,37698,585000000,34.89,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.247586250793187,3.7385064636742635,4.115670186185136,-0.9386697176891279,0.010368958868131673,-0.00488018594661087,0.3446270876912178,-0.257191006195069,-0.24158151271548656,0.003301395991606371,0.013836075231665745,0.0011520349517013528,-0.0782563591201324,37698,889000000,32.93,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.376497759629194,3.738034035752456,4.1257828391736515,-0.9344648760758388,0.007883287461193683,-0.004313881367535371,0.3559419047919449,-0.2748101874479133,-0.23324915178686342,0.04257390436269794,0.0144728468512767,0.0014808592368353857,-0.043470351374708116,37699,182000000,31.34,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.483745223486332,3.7416259193132326,4.145065707033081,-0.9329325950188869,0.005680952538839948,-0.003617667573744366,0.3599880725953333,-0.2624617742258519,-0.23316636167258795,0.07724039629226445,0.01764263906807173,0.00018105035337612208,-0.011601024016272277,37699,464000000,29.48,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.58472681613626,3.7367361694957935,4.174688476724632,-0.9328385097812331,0.003330130993393914,-0.002549528366078631,0.3602703496012479,-0.2016472246906463,-0.25100753434072115,0.11286563528051959,0.016376766507164575,-0.0035967934536529356,-0.0014804106740484713,37699,780000000,28.8,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.666811733839,3.7106056694296536,4.21142306034066,-0.9325169444115764,0.001392333963203,-0.00109873766674812,0.3611218666419569,-0.11142083787273224,-0.28114937112308513,0.1448175763395551,0.01601921958354069,-0.005077710193290841,-0.013497105101123452,37700,64000000,28.62,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.741247914123656,3.6586964620238653,4.260014853030877,-0.9312304458476538,-0.0006352509439324046,0.00037806664930411897,0.36443011709822615,-0.026184810434856237,-0.3068293443685524,0.17649650079549203,0.015170490951277316,-0.0038403961752919713,-0.03764445646083914,37700,364000000,28.4,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.807705144529118,3.5817731614387185,4.320877822960747,-0.9280540665903123,-0.002616730525113784,0.0016730389004101184,0.3724325484532481,0.04775291954795892,-0.3237795455933006,0.2049598758271307,0.012770676221407484,-0.0029536190822909703,-0.0742060350603424,37700,686000000,27.89,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.85722887987438,3.5010134707717633,4.380713363877105,-0.9233876664254795,-0.004050247792206663,0.0026006165878641623,0.38383857255295706,0.09965706755134192,-0.3303420669257236,0.22543785229915722,0.008579650329920696,-0.0015226787127176067,-0.10260887574986555,37701,11000000,26.83,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.900804673101396,3.41191551797418,4.445145175748394,-0.9170671432801625,-0.004879495284543817,0.0031589127042927264,0.3986904394542918,0.14019057112090977,-0.3290083752611956,0.2401864217468784,0.0026903305069936323,8.956310963981196e-05,-0.12683720560744405,37701,394000000,25.36,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.93990219396987,3.3176987667505777,4.513078089820594,-0.9093289064120649,-0.005118362108384631,0.0031967960517261325,0.4160342808324444,0.1722973616618224,-0.3217596065691958,0.2508651038518452,-0.0012961487641405256,0.0022326807084027678,-0.14301811752375215,37701,805000000,23.48,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.975521231441462,3.220586112295907,4.583348305724772,-0.9004818224279248,-0.0049197630396942,0.0027622206630140084,0.4348570495525227,0.1987049951481856,-0.31045262682032865,0.2575668174949791,-0.00562319514756382,0.003570912235772994,-0.1534076378447935,37702,256000000,21.28,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.019528684855436,3.0866424169857756,4.681602372786041,-0.8872363824579526,-0.0042546433001528685,0.0017016652926766782,0.461292319455403,0.2219449148677027,-0.29064137985080585,0.2660308062824218,-0.005764517163697747,0.004811857388631324,-0.1530352616100572,37702,571000000,18.99,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.059726340982657,2.963109560208858,4.778018068626523,-0.8747170008522128,-0.003995149303254502,0.0006077499978254491,0.4846172075381706,0.21855350324761055,-0.2694877369434645,0.27532381540165207,-0.002444519623168162,0.006164742671899148,-0.13494046143023297,37702,923000000,15.47,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.112669023711554,2.8288206171570964,4.900809421646325,-0.8618578807134841,-0.004437087131473172,-0.0006744284518507533,0.5071300137598963,0.17490069522623486,-0.2440661408260078,0.2884087665526973,-0.00048689937557355734,0.007043566301945248,-0.09580430632922798,37703,238000000,12.42,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.16492168781909,2.7354345806296148,5.0113202902574505,-0.8535759374229893,-0.004875863754213181,-0.0015216904912239812,0.5209434033205184,0.1253438822380999,-0.22685647809343154,0.2972845857362032,-0.0007162819542827492,0.0038694157410645857,-0.07422908893204294,37703,541000000,9.38,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.235104513580652,2.6482983378295124,5.148134033729122,-0.8455425349624833,-0.004742840255110868,-0.001847973003131343,0.5338838001206926,0.0798721164180407,-0.21229860537930856,0.2997595357031553,-0.0021864653490411,-0.0012113992738704837,-0.05901511904085055,37703,803000000,7.43,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.299489119708358,2.587817387669777,5.266777644062776,-0.8396337040434418,-0.004088950054784525,-0.0016061268765461061,0.5431352905843956,0.05902654718141992,-0.20416209975979144,0.2953493923166569,-0.002473446056683315,-0.0036461636909734807,-0.049969181418418884,37704,97000000,5.54,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.374299804793612,2.527294405156855,5.399571820094211,-0.8339538980932986,-0.003159461802525887,-0.0011124285198675639,0.5518239539553342,0.05125070056844255,-0.19673217622712494,0.2830256781866205,-0.002439976356072293,-0.0038317652524710866,-0.0396492934669368,37704,427000000,4.17,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.437949183242159,2.477286286902088,5.509526104060027,-0.8297116223113221,-0.0023643620779057435,-0.0006583878772331686,0.5581868863730866,0.05989193766792481,-0.19121490281256634,0.2673524650485889,-0.001957841686817119,-0.004608751260093413,-0.03800356098508928,37704,714000000,3.02,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.485737094808801,2.433202437109165,5.5922153769612555,-0.8259127502536321,-0.0014724167021369194,-0.00015488005288544346,0.5637960065216017,0.09891630523149006,-0.18638652039039028,0.24775350693071013,-0.00450163197456277,-0.01054788244800875,-0.057429346270509996,37704,998000000,2.48,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.518106792081822,2.383974337307149,5.653344828148533,-0.8207791365265886,-4.6396727240673315e-05,0.0007283024249608247,0.5712451981991524,0.16824037261052177,-0.17956098188914538,0.2218701300484359,-0.005706144656869583,-0.01209385563925025,-0.08140022764564492,37705,265000000,2.42,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.551984756542831,2.2739278059486927,5.731736312041793,-0.8097907976048743,0.00211213894557326,0.0014595528048198761,0.5867131093551138,0.2880756653384119,-0.1605458335341517,0.16933389000033694,-0.007167328294599429,-0.005356162182579283,-0.10240501651423983,37705,553000000,2.72,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.568817930112544,2.1444052831479046,5.785335561247965,-0.798546673702589,0.003507343899186473,0.0010508281673094096,0.601921759215819,0.36777222450238456,-0.13996706399783376,0.12422654381417726,-0.0070380017859861255,-0.0006299088738614955,-0.1062708455719985,37705,924000000,4.1,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.577955014411542,1.979053809396391,5.826863801152272,-0.7859421530570756,0.00430439168645348,0.00014781458130768907,0.6182850333067,0.4029422369533241,-0.11706975819878376,0.08068259860953962,-0.0038756494177505374,0.003253896761634678,-0.09587391905370168,37706,290000000,5.86,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.584904699595233,1.8219789825430828,5.85211430562334,-0.7752739909573282,0.004431859648628123,-0.0007482083485518974,0.6316090861833911,0.3883054723360806,-0.10130147447893753,0.04809873766269902,-0.0021214250182310934,0.003363432483638462,-0.0819916334876325,37706,722000000,7.99,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.594620989325506,1.6695541449422664,5.865908347019271,-0.7657734487349823,0.004360438021792045,-0.0014605809635187745,0.6430939888508038,0.34867176507629255,-0.09064075465731435,0.016871870849865765,-0.0015058649182719819,0.0025288257802458247,-0.06562996859429404,37707,120000000,9.86,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.607164570176245,1.5408810387569072,5.867373123732262,-0.7585011548056407,0.0043297705469292486,-0.0018936896850725333,0.6516545597054447,0.31100051045740457,-0.08405194646766156,-0.01312992649088857,-0.000916766850878048,0.0012140436865593074,-0.05082623283669818,37707,581000000,11.56,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.62190932895645,1.425310903041499,5.856980953652326,-0.7529733791319548,0.004343022537052327,-0.0020901418825193287,0.6580333272568788,0.2825573626860569,-0.07842566842753,-0.04486600611386383,-0.00022241944037659778,0.00047384097001668124,-0.036258253021514975,37707,978000000,12.88,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.63498209924994,1.3353291919463486,5.8386966876595645,-0.7496379808579309,0.004332109813038308,-0.0021282031469257896,0.6618304928236364,0.26632213042478814,-0.07356938895939585,-0.07201059002141322,0.0007143818379518052,0.00034017095345006965,-0.0256232924584765,37708,418000000,13.91,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.648369381401118,1.2443659116789652,5.809574370142979,-0.7473331206705965,0.004162218756216393,-0.0020728184411065017,0.6644332819083368,0.25691087438692733,-0.06691507234604466,-0.10138783952221868,0.0018382334701527725,0.0006629227470966725,-0.014899531015544198,37708,829000000,14.55,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.658724058189263,1.165906429769347,5.775612509644612,-0.7461879017325336,0.003901124454347373,-0.0019391918934494976,0.6657211398707351,0.2571842209493296,-0.059214292950173754,-0.12696645074445706,0.002671220136107877,0.0005059084060121677,-0.00788774705142714,37709,150000000,15.01,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.66634746408275,1.0858916379331967,5.733890276679391,-0.7456999426296327,0.0035737799889727553,-0.0016800578946579601,0.6662702162518024,0.26854551696068485,-0.04862101819763191,-0.15260458769649105,0.003646903724074946,0.00016829179685373674,-0.0012207315648993244,37709,411000000,15.25,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.669747410722337,0.9713157347372317,5.666406507401765,-0.7461204279646635,0.0030449640893264124,-0.0011404438453361473,0.6658030749068055,0.3027480911069536,-0.029273681919276595,-0.185788943486675,0.004126266139792278,-0.0004924600006006585,0.007513058926633676,37709,812000000,15.38,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.662744788068444,0.8414972373797966,5.5863820341807156,-0.7476358127661289,0.002624624125378435,-0.00034284949425991045,0.664103670575577,0.3449387769602058,-0.00877746620253194,-0.21496980797280418,0.004417316677063354,-0.00192558666185505,0.016379891712858807,37710,162000000,15.35,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.64374227676137,0.6885800234764248,5.49127052307605,-0.7506172833360237,0.002318096553031836,0.0006586563881276949,0.6607328405319207,0.3865575862826927,0.011170570585336857,-0.23825486712631613,0.004135643848712789,-0.002110053969772707,0.02800442398438463,37710,580000000,15.12,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.616410208045572,0.5374407190564611,5.39846825226535,-0.7547478165920639,0.0021189585962554562,0.0014607926259825473,0.6560099918818943,0.4159152128497734,0.02600965754499624,-0.2521336770609633,0.0028219624027769896,-0.0019481524759612512,0.03931997016479727,37710,949000000,14.65,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.580578450803895,0.3784921588772097,5.301710025824293,-0.7602035969809983,0.002111943854591329,0.002110361329268098,0.6496780565829253,0.43357713886010973,0.03711059336036472,-0.2603828286352391,0.0012224928582327266,-0.003162386997246358,0.04947497873217799,37711,341000000,13.97,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.537691677434367,0.2168310898319972,5.202795676735129,-0.7666733356617841,0.0024386051941132523,0.002873838859039705,0.6420263161585766,0.43367400484348406,0.04343143550980007,-0.26586650551526536,0.0007286817435669946,-0.005744114014305524,0.055485507618868724,37711,739000000,13.06,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.490560017619277,0.05992767637588253,5.1022530175968885,-0.7735651870864768,0.0030823876939335294,0.0038359112327179838,0.6336976297880423,0.4167457277579657,0.04622935954669663,-0.27025391150505973,-3.8899788279422864e-05,-0.006366831848936272,0.05808225541841239,37712,110000000,11.97,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.448749058019168,-0.06545698899568238,5.016765506596823,-0.7794471954548885,0.0036086713718321817,0.004576194893301474,0.6264408235649535,0.3972150331586285,0.04804986330056833,-0.27241979127313065,0.0001232392506267388,-0.00526442790942383,0.05831147027492989,37712,438000000,10.78,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.39724576689744,-0.20447217935877265,4.914931191884809,-0.7862682899295417,0.004045560764829597,0.005278676895278556,0.6178494519376116,0.3696965160000566,0.051002887321248414,-0.2726593890925199,0.00017388780833016426,-0.003630504829743586,0.05672677834809292,37712,769000000,9.74,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.3524523803757,-0.3127580420001249,4.829456562916733,-0.7917947789448228,0.00420868718562044,0.005652663131349956,0.6107465615027368,0.34917686877331733,0.054780591212493034,-0.2709080528536503,0.00029583892171558546,-0.001543485916499776,0.055804126895964146,37713,73000000,8.49,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.296901336114038,-0.4326486474120083,4.729261676026144,-0.7981665131934734,0.004092092161427488,0.005874276348251261,0.6023943599301869,0.33010061183238193,0.0601185252620378,-0.2654427595793556,0.0013180638234189246,-1.411395667005877e-07,0.05435535131255165,37713,375000000,7.47,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.248103446955373,-0.5275412839661836,4.646863593448254,-0.803357391681921,0.0038141371341581173,0.005935654299756694,0.5954553900973405,0.3200505044656869,0.06488298096995623,-0.2581828478007041,0.0011283362368885719,0.001407723993906984,0.05455437785713002,37713,767000000,6.19,0,2,1
