x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6666995250132562,3.998560004201571,4.985877158922737,-0.7443165890138055,-0.009659249941537358,-0.011889737243107773,0.6676512175962166,-0.28021909440255677,-0.1281983461568824,-0.24068584996441272,0.0007652969884475169,-0.01053473979482078,0.026837051882466767,8503,424000000,9.56,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6890747430789399,4.0366388675901055,4.955462246765267,-0.745654989754265,-0.009129256029800324,-0.01128558666930779,0.6661740977195367,-0.282342380447265,-0.12885412280293929,-0.2136465774577613,0.00019046955372914454,-0.012230665743118152,0.03013250207004603,8503,556000000,9.65,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7149614558978264,4.0802153626732105,4.924957217089394,-0.7473681373079025,-0.00841878960132423,-0.010525100657304304,0.6642734478922953,-0.2848870027929587,-0.12950162257409087,-0.18642855916512668,7.420274101832547e-05,-0.013554123961512232,0.033689839983708225,8503,705000000,9.76,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7445166691714299,4.12936084724892,4.895342016172132,-0.7495231559454465,-0.007532428388507563,-0.009614880158873428,0.6618654359487885,-0.2879667860620908,-0.13017122828201927,-0.1599384556315621,-1.522814288001939e-05,-0.01444256522518117,0.03786690467677545,8503,863000000,9.92,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7677996882427149,4.1676577176283915,4.875332175680375,-0.7513383329223811,-0.006814092603498018,-0.008885768292449777,0.6598221887336473,-0.28972036206573354,-0.1300847607883031,-0.1414722283518665,-0.00018194199071785988,-0.014624982850364177,0.03990189143223688,8504,22000000,10.14,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7912809450702233,4.205958618378891,4.8576897918203805,-0.753228262515257,-0.006093109670056461,-0.008154535879842124,0.6576804407213125,-0.29133412300341777,-0.12984834843412443,-0.12497168187168106,-0.0007999758850019134,-0.014600687336496776,0.04178306844551116,8504,149000000,10.35,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8149740324261076,4.244277043910894,4.842124331147976,-0.7552092157988028,-0.005351335701844717,-0.007449666997434449,0.6554196411768496,-0.2929890113999735,-0.12964086602578814,-0.11050712107538234,-0.0011474676853140409,-0.01443722012481885,0.044119571975898,8504,307000000,10.58,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8423407252818039,4.288103653194465,4.826536811521023,-0.7575907899145501,-0.004509262167607582,-0.006669223418023821,0.6526801537126373,-0.29500637305765487,-0.12947540828006482,-0.09621447947966061,-0.001280984884033387,-0.014007076788402628,0.046494458365486935,8504,441000000,10.84,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8700153253304886,4.331960217326233,4.8129764831154604,-0.7600523409862107,-0.003696691571833338,-0.005922875158337141,0.6498243554858977,-0.2964885085307632,-0.12886667992059653,-0.08363641427409026,-0.0011416371762607014,-0.0132995618514542,0.04746225349663291,8504,609000000,11.16,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8979384076207417,4.375776643311283,4.801194527749932,-0.7625467947474546,-0.002914583695697767,-0.005229930974863557,0.6469053553992746,-0.29781484220744303,-0.1282692493410182,-0.07279777551222202,-0.001626927326014993,-0.012501305809564656,0.04857902240473777,8504,762000000,11.51,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9226135739269792,4.414090445177813,4.79212370855354,-0.7647730753925044,-0.0022568761700761395,-0.004668535860073213,0.6442788638761687,-0.29903141486687146,-0.12798944158017972,-0.0647139211913734,-0.001713708411443804,-0.01181418874693918,0.04976481941412203,8504,884000000,11.87,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9439730006079514,4.446911459919965,4.785140539333813,-0.7667153568082801,-0.001720642916154961,-0.0042154526294131585,0.6419710515135677,-0.3000916883963818,-0.12789806643004115,-0.058619698784490415,-0.0019192063064110698,-0.011155423362652073,0.05081367562524974,8505,26000000,12.21,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.9691683467888693,4.48518145616247,4.777798010261544,-0.7690229700485055,-0.001121258283753172,-0.003732499923211538,0.6392092636703254,-0.3013999235999608,-0.12792461444280318,-0.05241893131149809,-0.0022711871224601055,-0.010298817414877703,0.05199531224207021,8505,169000000,12.5,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.9983377497415339,4.52888124977779,4.770317464586416,-0.7716936335738263,-0.0004762378560335093,-0.0032469985296106237,0.6359859794835716,-0.3025311184120922,-0.12774909696821982,-0.04626266948570294,-0.0020732089069497306,-0.00921645269045257,0.052329783284221776,8505,338000000,12.86,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0278640041853517,4.572472183348787,4.763698986667568,-0.7743543915827795,0.00010781702517164869,-0.002819767333634328,0.6327458522377976,-0.3034582750501079,-0.1276429759815017,-0.04081010529916091,-0.0020516210270216106,-0.008197961506084539,0.052562752898666076,8505,513000000,13.28,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0502686166965383,4.605093802750264,4.759236575481946,-0.7763535186088217,0.0005083358579922848,-0.00253183397257934,0.630292428603654,-0.30423473116825456,-0.12775645670260077,-0.037206204464976037,-0.002015999666582502,-0.0075389490120869596,0.05296599993016571,8505,639000000,13.7,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.0767169590959218,4.6430754218307015,4.754511545139079,-0.7787000082436898,0.0009490201469973591,-0.0022367172999493328,0.6273917385635209,-0.3051290118617639,-0.12802078840808567,-0.03336018418091849,-0.002471821630933846,-0.006734221142323804,0.05376030494517181,8505,789000000,14.02,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.095817734471447,4.670142726927476,4.751434738348343,-0.7803877471127213,0.0012433590187557336,-0.002053531250284732,0.6252912930979334,-0.3055433276389941,-0.12805216309325293,-0.030776258002680357,-0.001995754087147361,-0.006176879560371162,0.05376854351197835,8505,939000000,14.4,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1266728094507155,4.713287659275027,4.746996262448055,-0.7830565181846311,0.001658561205428658,-0.0017837780072797649,0.621945782716879,-0.30593723250897764,-0.12800505890858135,-0.02690749531693269,-0.002039277296717046,-0.0053474705055123195,0.05339624549378641,8506,100000000,14.67,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1540152050257821,4.750872837216691,4.743581693069893,-0.7853813842920497,0.0019931671823708403,-0.0015930488021766286,0.619006922972272,-0.3064198654811,-0.12840820232007094,-0.02359469438813743,-0.00200277768271917,-0.0046564271087845555,0.05377719207899645,8506,245000000,15.11,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1817248773594569,4.788304329536033,4.740605519110294,-0.7877211211422579,0.0022947013156446702,-0.0014301523165908402,0.6160260743804657,-0.30701300320042046,-0.12903833980849694,-0.02030924766950995,-0.001954207300514099,-0.004082288705831161,0.05460662687255535,8506,399000000,15.48,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2057855757951879,4.820264232562415,4.738305858017419,-0.7897405676679009,0.0025317465014038617,-0.001310311547362191,0.6134343560014247,-0.3073768587641912,-0.12935878123179795,-0.023949432908888492,-0.0020742503465953632,-0.003625422414188506,0.05456115759443492,8506,552000000,15.86,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2300784959914346,4.852083527655239,4.733068692998628,-0.7917343530367714,0.0027848160885166843,-0.0012863004840186468,0.6108578430796013,-0.30757936843850003,-0.12930682338988597,-0.06044671327717256,-0.004172081662545679,-0.0016832445794534578,0.05426970274129417,8506,679000000,16.19,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2587319583464252,4.889015700143898,4.721722026922301,-0.7940525470875177,0.0030773925763596336,-0.0015104782932683714,0.6078394529594817,-0.30783360216055317,-0.12940938236819594,-0.09892743446828467,-0.006267906246648636,0.0018519153741181071,0.0545431310456479,8506,806000000,16.51,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2960577649763954,4.936182656372789,4.699769052310432,-0.79701993846736,0.003349898522643633,-0.002173235452562699,0.6039397924570304,-0.30775484131762976,-0.1292146763961942,-0.1429094877750634,-0.007401261063932907,0.00621862823209085,0.054132327204570174,8506,962000000,16.88,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.329691235409401,4.977764567436066,4.674232842573322,-0.7995971089747257,0.003423074052301912,-0.002985874032903995,0.6005196336836564,-0.3074836467109758,-0.12951960403964585,-0.1757203289440745,-0.0070181419232540065,0.009032625166582875,0.053014122386230156,8507,111000000,17.36,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3595150092055022,5.013867662766544,4.647998085681326,-0.8017963926709881,0.0033618101880372366,-0.0038028982130422,0.5975757532708563,-0.3070605630010235,-0.13005210375311493,-0.19990062154096705,-0.005961878378002439,0.010972860491165193,0.05192133758100681,8507,234000000,17.78,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.389740262703406,5.049682719121218,4.61876067439378,-0.8039361169156183,0.0031755150409316273,-0.004666081885424435,0.5946888797536916,-0.3063855480576447,-0.1310617307092376,-0.21991114661407116,-0.0042968246361851925,0.012358077219687402,0.05053491076978389,8507,373000000,18.14,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4204285254096478,5.085163899314523,4.587145700268023,-0.8059957157998785,0.002868338000912012,-0.005536161572233397,0.5918885280729811,-0.3054808941296242,-0.1326654884426779,-0.23558064635223747,-0.003332290589241893,0.013273257536638994,0.04863952417508699,8507,498000000,18.48,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4605605524113559,5.130246648277045,4.543805890890705,-0.808492217320411,0.0023838128150564983,-0.006655901171515372,0.5884644007485778,-0.30383472739510464,-0.13448458746563913,-0.25166107991214737,-0.0026548955247562844,0.013532421235140646,0.045408079677145,8507,645000000,18.81,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5013561876356678,5.174700404188396,4.498161963352802,-0.8108280247472995,0.0018845865722468165,-0.007756214658861988,0.5852300434461731,-0.30205069040956106,-0.136341067054142,-0.2631657891424575,-0.0025636021064201486,0.01319132115895627,0.04345370689406991,8507,799000000,19.21,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.542831560402055,5.2185371086688255,4.450965809782541,-0.8130871229817682,0.001422154983482287,-0.008813786179530936,0.5820735564253157,-0.30049736187993237,-0.13858323324156355,-0.2707839189126189,-0.0024796707975838217,0.012371815319056623,0.04279629829397891,8507,913000000,19.57,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5755713175947308,5.252216210746491,4.4136352151654545,-0.8148220579357596,0.0010770333142063014,-0.009571876190472787,0.5796311181145885,-0.2993731624469102,-0.14024983015870907,-0.27369174140371527,-0.0018247485968458932,0.011545180404937128,0.042671795017668046,8508,48000000,19.92,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6086832142976597,5.285530930964585,4.376082874410826,-0.8165311154114432,0.0007648053376444197,-0.010272512931656888,0.5772095183863557,-0.2980341676190302,-0.14146958306457108,-0.27515666697353713,-0.001817256770664244,0.010569158257567324,0.04161230463068932,8508,172000000,20.19,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6468931446195163,5.3231314072687415,4.333197461264225,-0.8184228109557558,0.0004672817416144018,-0.01101335008932364,0.5745107399125479,-0.2963895332105158,-0.1427523291270834,-0.27418169845062346,-0.001983521201509575,0.009482675795879913,0.040850355799193494,8508,310000000,20.46,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6854951951845587,5.360226896398354,4.290788117167687,-0.8202938850663927,0.00024700688005715055,-0.01169607463876584,0.571822597444635,-0.2949983966023162,-0.14414999383189503,-0.2705589296986525,-0.0023063937533152057,0.008267008706752677,0.040967801032820717,8508,477000000,20.75,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7147171766626086,5.387730711730006,4.259529752008995,-0.8217063809732836,0.0001247505600844778,-0.012156876770796812,0.5697813775934293,-0.2941783351089768,-0.1453012399229726,-0.2660733210553611,-0.002233196596534981,0.007326219247261179,0.04165640420978889,8508,641000000,21.05,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7441780737032087,5.4149697708337685,4.228910347220305,-0.823140831671306,3.662052186433843e-05,-0.012568923741735759,0.5676981522344267,-0.2934860226793812,-0.14647344175616625,-0.2604281339075219,-0.0025756936111065443,0.006374118356688996,0.04262163129169494,8508,773000000,21.28,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7788657546702624,5.446413675944749,4.194231280665993,-0.8248588926157897,-6.778649712875333e-06,-0.01300423874654533,0.5651890807520309,-0.2928963732195988,-0.14790482091075824,-0.25189599044685174,-0.002757534275588114,0.00532477874912729,0.0441657641204074,8508,924000000,21.51,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8138826709218905,5.477509188336438,4.1609013923894365,-0.8266230092574994,-6.667838318171956e-06,-0.01337658404758209,0.5625970738644431,-0.2923481265255269,-0.14895027819879983,-0.24221015154874107,-0.002272146025461552,0.004183937926427461,0.04497819099924527,8509,79000000,21.79,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8542296121950725,5.51261520918178,4.124576375948937,-0.8286652487712821,4.0202351331849497e-05,-0.01371512921114559,0.5595764461566638,-0.2916960645783984,-0.14999172478594086,-0.2300813463935317,-0.002283334129060677,0.002985030096169794,0.046202510202419944,8509,250000000,22.09,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8949328334552318,5.547255745541436,4.090369946566884,-0.8307725627739799,0.00014852915214547298,-0.01398860635969429,0.5564362009908757,-0.29129926605451983,-0.15103588698597328,-0.21630213319797448,-0.0023301561896005296,0.0019909459069822333,0.048206552310148254,8509,437000000,22.45,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9308492915878774,5.57719614037489,4.062374240750802,-0.8326855781959182,0.00027123982897978276,-0.014170158904683608,0.553564685371186,-0.2911425131315136,-0.1519875223999409,-0.2029062942496195,-0.0020675618543464225,0.0012200647347526683,0.05017081457481254,8509,607000000,22.82,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9670238816092782,5.606781316250113,4.036278837393507,-0.8346437296191556,0.00039663644725141875,-0.014278780988492383,0.5506049434035596,-0.29067523586330235,-0.15248922695843348,-0.18952165009504068,-0.0014715288216393674,0.0002739703262477633,0.05088364123366773,8509,747000000,23.18,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0085862515128716,5.64012093663776,4.008789615302373,-0.8369040970681022,0.0005663350634148075,-0.01432558508347797,0.547161757789446,-0.289982289062027,-0.15284983149634743,-0.17349234619401013,-0.0014345717545438674,-0.0006463803686074243,0.052293344924692065,8509,886000000,23.55,0,2,1
-5.0,5.0,5.0,-2.0503780846743656,5.672948166286815,3.9839844583934294,-0.8392275263555526,0.0007718064275605381,-0.014320112962659393,0.5435912965516603,-0.2893915832929871,-0.15324130347706172,-0.15614176593217163,-0.0013018715776524914,-0.0012994251619602437,0.05410255107562989,8510,45000000,23.99,0,2,1
-5.0,5.0,5.0,-2.092418863729541,5.705254934885886,3.9620513947186318,-0.8416147366306526,0.000980753837048068,-0.014259417495883518,0.539889194391503,-0.2889031283712101,-0.15381998378613038,-0.13767455961409575,-0.0007620094265803345,-0.001845405233780184,0.055908165813889354,8510,202000000,24.46,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1294273371415926,5.733083526791185,3.945326433213932,-0.843754776005521,0.0011486852639261665,-0.014150045791910301,0.5365410838827948,-0.2884903197873604,-0.15441833166309787,-0.1207314750911691,-0.0002364351232131412,-0.0023405984393320978,0.05762684813817032,8510,324000000,24.96,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1666257094198613,5.760483800958042,3.9309587411389377,-0.8459252241405543,0.001288912061631323,-0.013973627266200625,0.5331168648706167,-0.2877492791803356,-0.15462436019326348,-0.10403591012923878,0.0007252223156228865,-0.0030042654088902054,0.057741885029827245,8510,449000000,25.41,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2146085672139675,5.795028513165976,3.915899671184719,-0.8486817917313272,0.0014510253155724457,-0.013669004327923357,0.5287251358030187,-0.28635378481262375,-0.15479381908945772,-0.08221529678637379,0.0011713512321875896,-0.003549888447196281,0.05782281223218888,8510,588000000,25.88,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.257425944488738,5.825051510244187,3.905883711535706,-0.8511328188917703,0.0015613495075037544,-0.013351900971161122,0.5247782517726135,-0.28511405705027176,-0.15524295782086975,-0.06178700851706067,0.0020154528556304285,-0.0037316935276976437,0.05837740209244657,8510,735000000,26.49,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3058143318889495,5.858033109919635,3.8984987262974977,-0.8538966772514351,0.001609775401636179,-0.012918131476973665,0.5202797277246709,-0.2836306846974913,-0.15604009317450132,-0.03849041118037742,0.0032342922622774495,-0.004118446395295905,0.059034523292211816,8510,886000000,27.05,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3382133106170895,5.879527369835947,3.895898433149558,-0.8557361836015158,0.0015895518392029734,-0.012574736511159215,0.5172571250371889,-0.2824685152644571,-0.15670865196283051,-0.022411945303430082,0.004313943736633519,-0.004333191327532404,0.0589975381444674,8511,32000000,27.68,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.370713733946478,5.900604157232933,3.8951809466144907,-0.8575547327482469,0.001524136531133269,-0.012184319978143732,0.5142461469914843,-0.281050855412427,-0.15721768549899867,-0.006793070277268209,0.005566251502386876,-0.004718582704299479,0.05801162697025575,8511,194000000,28.11,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4195648745174845,5.931374854303238,3.897522722957715,-0.8601652178226795,0.001316506242313398,-0.01150188069850126,0.5098840766289663,-0.2782377140637068,-0.15800475656505814,0.01662694252938989,0.00715681512701849,-0.004966222468283377,0.055264369075302966,8511,341000000,28.54,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.474010184585721,5.964260043206069,3.905064259180543,-0.8628881170166776,0.0010145325157830658,-0.010729905319897039,0.5052800583508248,-0.2747324145656877,-0.15962611045736877,0.042925548329068156,0.007173935637183604,-0.004794882397618494,0.05241049475444015,8511,483000000,29.33,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5122561006884787,5.986441126296926,3.913330337578715,-0.8647094169040088,0.0008164887282307185,-0.010214030217842673,0.5021679313241683,-0.2722498688330344,-0.16104087579917387,0.06041116227144806,0.006651883813901804,-0.00461159152109758,0.051041007827734575,8511,658000000,29.87,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5506114443577754,6.007934966814132,3.9238890416557224,-0.8664749883619112,0.0006482625357853902,-0.009718835938691314,0.49912545369566885,-0.2696342833383512,-0.16232010205984918,0.07655838729388637,0.005395915923145367,-0.004561982268569409,0.049499622036819346,8511,810000000,30.34,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.599997583010866,6.034551992813146,3.940475852609428,-0.8685986850588476,0.0005459445633100015,-0.00914332172807341,0.4954315552388153,-0.26584919426725195,-0.16328148704345785,0.09423118840413573,0.003996924715465866,-0.004989998069504509,0.0449908464361215,8511,956000000,30.81,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.660288337007351,6.065614457630137,3.964582834164322,-0.8708861839842698,0.0006652081075020034,-0.008534670790376564,0.4914101865427597,-0.26120427407642305,-0.1643380078906364,0.11276201283551801,0.0010022650769769825,-0.005265375784802018,0.04000277476734482,8512,99000000,31.39,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7041108528052624,6.087245675702598,3.984516144200186,-0.8724040993502857,0.0008514536645423182,-0.008132423436720625,0.48871691821802044,-0.2580863907768242,-0.16536162198277107,0.1251550894299615,0.001001057569283148,-0.00540599794476293,0.03779514809139073,8512,262000000,32.03,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.742449864069745,6.105558901922585,4.003474732238934,-0.8736609806910436,0.0010492236006834094,-0.0077896498711392,0.4864716963017322,-0.2555912040853983,-0.16619107369986733,0.13511443905141318,-0.00031616700368886086,-0.005544956138692214,0.03576944836822804,8512,431000000,32.48,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.786259596500895,6.12583452953657,4.026728264845824,-0.8750049120326687,0.0013726522290932728,-0.007441815341107405,0.48405489268159274,-0.2528266623074083,-0.1670896783163541,0.14540222551664467,-0.002163717590519809,-0.005638742868541158,0.03339969589433167,8512,595000000,32.84,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8355353437988335,6.14784009051881,4.054694174901404,-0.8763844745722554,0.0018746072923972418,-0.007125093796754042,0.48155578245370323,-0.24982695671393856,-0.16837200510790376,0.15565628578166493,-0.003139913542327122,-0.00556941085960716,0.030232203425839543,8512,734000000,33.24,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8848616643510256,6.1690311731363145,4.084388287019585,-0.8776267601545406,0.002404514251980795,-0.006842878265071033,0.4792897486791322,-0.24719063097162972,-0.16999603218945533,0.16501557259233207,-0.0030535213454641053,-0.005294703942126944,0.027691107243299484,8512,854000000,33.65,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.923244374373878,6.185004231933796,4.1085154876441194,-0.8785108626642523,0.0028044008775242766,-0.006622861689324984,0.4776682292341342,-0.2451411249949941,-0.17069360099713254,0.1707441960234693,-0.003240621254008147,-0.005384393944041221,0.025335569989692885,8513,32000000,34.01,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9615929186261467,6.200573793437541,4.133366835149998,-0.8793261062828865,0.0032163288287281764,-0.006413230629311426,0.47616606820639623,-0.24309599752996175,-0.17138324019031298,0.17569889398992727,-0.004014689693576656,-0.005176248396310257,0.02367428423895035,8513,233000000,34.27,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0108711937268695,6.219994289865496,4.166231335534085,-0.8802966108511289,0.003776269485141489,-0.006188869825214862,0.4743683322093476,-0.24051330876492102,-0.17263258299488363,0.18109884227602177,-0.004145742695982335,-0.00488250179841998,0.02187760892411461,8513,374000000,34.62,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.060187554494307,6.238740846818922,4.199980620621965,-0.8811463533462175,0.004304778083199767,-0.005995308836081776,0.4727860289203535,-0.2381645402877261,-0.17432555489607715,0.18580396071913455,-0.003714095873874612,-0.004227687122693169,0.018308636390429456,8513,511000000,34.78,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.109624070948238,6.256806920857692,4.234500450277148,-0.8817205863413194,0.00476176662017877,-0.005863644446467007,0.47171151234030784,-0.23576028768993665,-0.17680367533015642,0.18978117192318886,-0.0033408865419914946,-0.0031090371294340002,0.009963282718672417,8513,686000000,35.01,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1481505622079164,6.270407295057395,4.261749541520252,-0.8819629973499816,0.005052617221609296,-0.005782761040284658,0.47125608965762894,-0.23381968900782132,-0.17825994105187848,0.1916186923229723,-0.0028300511758061475,-0.0027871850761584938,0.005514299937203759,8513,918000000,35.18,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.197714439795811,6.287356511737701,4.297086562979991,-0.8820373598849086,0.005372579714067084,-0.0057140487212325244,0.4711141908302988,-0.23100060735900868,-0.1804353389125489,0.19312849880272057,-0.0026331945718993666,-0.0018304444211025839,-0.002174000587729097,8514,82000000,35.25,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.241817828611587,6.301861813012954,4.328642496080873,-0.8817929434331525,0.005601906717355807,-0.005720890076951665,0.47156875953497457,-0.22819164271669182,-0.18290521506952567,0.19351927804509322,-0.0023908315370135824,-0.0009267546147384564,-0.009810110987018561,8514,220000000,35.29,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.297091289690205,6.319246861734415,4.368126493892138,-0.8811963799253588,0.005827540883426845,-0.005777796410751336,0.4726791690378691,-0.22491897148760592,-0.18677456194895306,0.19340362858570798,-0.0020816841470150393,-0.0004872227407304308,-0.014403626028069993,8514,368000000,35.25,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.335940728715844,6.330924292456294,4.395715550616539,-0.8807006157921443,0.005953328134202884,-0.005823602438068379,0.4736001149515351,-0.22267027523470356,-0.18970818372209727,0.19277641669782886,-0.0017295471025136067,-0.0003045325456696446,-0.01529675064375624,8514,544000000,35.12,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3805126212224526,6.343796541218157,4.427127035962377,-0.880105369741096,0.006061137093916132,-0.0058684961701661745,0.47470344587196556,-0.22021896144840586,-0.19303640580390888,0.1916435514663008,-0.0012947966979481862,-0.0002835962817471227,-0.016005797806428745,8514,727000000,35.01,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.430904884817738,6.35767035435193,4.462181833254267,-0.8794177409953872,0.0061319509706816025,-0.005892885919046295,0.4759749046907917,-0.21750497732316587,-0.19689664739817972,0.18952126371757952,-0.0005978670742479153,-0.0002296586487204877,-0.015991577674867585,8514,869000000,34.86,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4816092321833065,6.370874114298469,4.4967710870093685,-0.878720658918576,0.006150405130068549,-0.005890017360157294,0.4772603941266619,-0.21474796029308213,-0.20114681323480937,0.18652153028106955,-7.598927567187275e-05,-0.00023869608298809908,-0.016450007569801528,8515,22000000,34.69,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.532668103680834,6.383385042583789,4.530763595560711,-0.8780348947485141,0.0061124881995208704,-0.005849053900091948,0.4785218382273167,-0.2120000918928573,-0.20547164810779858,0.1828769914401642,0.0006401146777079703,-0.00033693351042529684,-0.015542956680292264,8515,180000000,34.5,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.578299757358707,6.393982309757334,4.560379686788228,-0.8775955769474313,0.006071505848967929,-0.005752987648388293,0.4793287423805799,-0.2098621103414639,-0.2081425213462941,0.17905585220253475,0.0009754208463164105,-0.001264838238057564,-0.008285506100946805,8515,358000000,34.29,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.618359734838417,6.40290082973891,4.58576792936629,-0.8773884150358473,0.006031060957821752,-0.005621364963977674,0.47970990788240786,-0.20803119546772447,-0.2103379986891177,0.17535912675275134,0.0015818167526049365,-0.0015171577615546994,-0.004618003595169284,8515,549000000,34.13,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.670064007153727,6.4138340737417785,4.617579392545969,-0.8772435545864951,0.005929722391944935,-0.0054175361177230714,0.4799783689201197,-0.20565007675315777,-0.2132816292156428,0.16994413794377045,0.0022899080477145617,-0.001386827955229819,-0.0026261713856001734,8515,699000000,34.02,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.722047484966841,6.424096386135633,4.648286678425837,-0.8771452973027525,0.005764931198540558,-0.005197936454244177,0.4801623417601175,-0.2031473517461527,-0.21672783329502288,0.16352939400691496,0.0025978450139518827,-0.0011241065180911392,-0.0021105324776726775,8515,865000000,33.89,0,2,1
