x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.063093427071376,4.911436253643443,4.315452894071311,-1.360447502390027,5.0613638688644835,4.164704989968459,-0.44814241243519837,0.0031589702012954704,-0.01413612435711514,0.893844823821332,-0.1322220921969937,-0.309062042580376,-0.18607385748127575,-0.011747736425604671,0.006694798685202841,-0.022922782954992726,3985,981000000,9.17,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3819350965536004,5.095797532936495,4.1431644253288455,-0.4466652294648222,0.003135363296861711,-0.014941706288950439,0.8945708958474499,-0.11148429714513877,-0.3109100991657644,-0.19182066618444096,-0.012226092076161876,0.0053751601626572665,-0.03108721284661442,3986,98000000,9.06,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4049671948317795,5.1285651618184325,4.121104411828203,-0.4448163238196151,0.003177643110073845,-0.015717238585962155,0.895478257167141,-0.09178912338797028,-0.31293289185604317,-0.1957542103002627,-0.01178931834147079,0.003971677006120444,-0.03740539032150991,3986,241000000,8.89,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4294675413941322,5.159788341784586,4.098739309392041,-0.44263299157917113,0.0032686486637267037,-0.016418955076452052,0.8965465791668517,-0.07311599341268142,-0.31479110582098724,-0.19802998296000882,-0.010775885311886668,0.002547558824517182,-0.04355131204647478,3986,372000000,8.68,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4597251038308083,5.194398153375522,4.072470877837651,-0.43965299354424847,0.0034320703069644467,-0.017140237461835784,0.8979975937722443,-0.05267842455917219,-0.31650906216770347,-0.19884806068054722,-0.010457694770593662,0.0008978104290235933,-0.05121873218740802,3986,540000000,8.41,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.491663228486991,5.227208388176167,4.046313582659184,-0.4361700328304873,0.003673921189265841,-0.017794020640290578,0.8996808198429037,-0.03330494629161394,-0.3182356373186766,-0.19735615440343546,-0.009940763357008109,-0.000697384041359328,-0.0590106825256953,3986,692000000,8.06,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5202851710060081,5.25402134691177,4.024184839240506,-0.43281180132673935,0.0039226890632542396,-0.018270113689814314,0.9012906080108553,-0.017751435397232836,-0.31937475539417587,-0.19502399490702432,-0.008544170850655064,-0.0019907010027964134,-0.0647054570436012,3986,820000000,7.64,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5549567220716691,5.2839085260660585,3.998823174462249,-0.42852537139273456,0.0042435525133165735,-0.01869995799923132,0.9033262477674455,-0.0008521032878527925,-0.32032276391952214,-0.19107422830361184,-0.007211133242890355,-0.0034117495715690893,-0.07067671831464395,3986,964000000,7.23,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.585690049695722,5.308437972314059,3.977671255148221,-0.42453654924104167,0.004548083456916744,-0.01897404391387765,0.9052005407383116,0.012918338508572427,-0.32104566229251985,-0.18587814834088398,-0.006140278446764569,-0.004577119125315221,-0.07596694777021185,3987,124000000,6.71,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6387858689954402,5.3473126935305055,3.944042556019869,-0.4172755155897089,0.005087239739527049,-0.0192259498046584,0.9085623957303558,0.03384706554148289,-0.32165013503229095,-0.17568715512734018,-0.0036892520711262478,-0.005970809024802293,-0.0830426906759385,3987,261000000,6.23,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6927540279037407,5.385308802809549,3.91271977688677,-0.41028241741057614,0.005657864888073186,-0.019182812798645497,0.9117391876089203,0.036035827309683736,-0.3220212456139947,-0.16355476563011756,-0.001154124322511052,-0.007244122843985679,-0.07198906387202442,3987,385000000,5.36,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.729658992216221,5.413007353949352,3.892324410515583,-0.4064927728937167,0.006089327200617157,-0.019030356177298813,0.9134354882656937,0.022931011178271666,-0.3227085149408609,-0.15417212120304735,4.317904023221075e-06,-0.00772004523241776,-0.050445615488570184,3987,517000000,4.54,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7549695390024789,5.434023855006549,3.878543937532472,-0.40465755703305595,0.006379260100470285,-0.018869838066502543,0.9142513307553637,0.002285299137119913,-0.3230270197007511,-0.14782933812804033,0.0008730377658139332,-0.007008143302300596,-0.023728662745270412,3987,649000000,4.09,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7825774112228905,5.462257500652456,3.8628518659404247,-0.4045498483068679,0.00666422900271877,-0.018633308915474704,0.9143018145478821,-0.036521213048668025,-0.3231660590704074,-0.13992288042619944,0.0029637285706485272,-0.0049225202474190155,0.013832667173119262,3987,773000000,3.87,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8032871476350592,5.488305841343905,3.850585170201615,-0.4057081976793555,0.006783689349191198,-0.018383326031799704,0.9137925876360515,-0.06684195418592623,-0.32343508459941506,-0.1317848650750653,0.003876600248986506,-0.0026575909032544587,0.03335306282679085,3987,890000000,3.85,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8292604424053043,5.5281399559914925,3.8349043229099165,-0.4084334228145694,0.006774013399424473,-0.01805133299875366,0.9125844625279389,-0.10400262373638451,-0.32367974675923417,-0.11848825797930589,0.00485735758957162,0.0004705124410975259,0.049341697740601376,3988,27000000,3.98,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8553782305843978,5.577719971178219,3.8194101704467416,-0.41253576797450553,0.006498305870095106,-0.017652135759604653,0.9107471736248364,-0.13954068087646176,-0.3236634653450957,-0.10128308773101591,0.007138866749301087,0.0035961344110546634,0.06188318657223135,3988,175000000,4.29,0,2,1
-5.0,5.0,5.0,-1.8784616275852515,5.630789957787064,3.8066708229479507,-0.4174403538751411,0.005962238318484589,-0.01716035873280871,0.9085227155987855,-0.16901972763528433,-0.32255686120644833,-0.08409180669826874,0.009416212833457394,0.005622693197437911,0.0715625996235758,3988,298000000,4.77,0,2,1
-5.0,5.0,5.0,-1.8996606496339317,5.685941409412116,3.7966993863668854,-0.4220753610164124,0.00523916296314224,-0.016523985960076523,0.9063950014658629,-0.18089513860038037,-0.3209686708031036,-0.06575664680709932,0.012084866375516867,0.006015236158418702,0.05459738677018322,3988,434000000,5.36,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9158115309297385,5.727004799556654,3.793040125895845,-0.424094908789851,0.004616889414848995,-0.015858629224790637,0.9054671151122878,-0.1676916513236114,-0.32252104069258025,-0.017568617901884683,0.0174020096892491,0.004376332162792096,0.018337076653551776,3988,557000000,5.93,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9336468087819836,5.76622907575346,3.7956062032855677,-0.4241964688961468,0.003939903454264469,-0.014801430003751823,0.9054406389193359,-0.14300512528912285,-0.325133807204337,0.033513344103970534,0.02385289262747392,0.0011121900683974673,-0.01305182840951602,3988,743000000,6.18,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9540025002560397,5.8026863630547405,3.803974571159533,-0.42271232906775824,0.0032740786380084036,-0.013324230267723058,0.9061600477569932,-0.10924457690211498,-0.3283199640592056,0.08185647727678966,0.030110798797977623,-0.0022204685365068144,-0.037542682548519224,3988,938000000,6.19,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.981086154996118,5.841700351062564,3.8207316379533314,-0.41971548958356386,0.0024867505281859666,-0.011103672910185674,0.907584394050131,-0.07146501607760593,-0.3321269060956683,0.1363665263045724,0.03680593508761376,-0.005157642499398207,-0.054685464783688076,3989,74000000,6.01,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0069447896229704,5.872437837905992,3.8408100725592345,-0.4164204139383151,0.001857343131752532,-0.008914034746087346,0.9091265748598919,-0.041882387936581986,-0.3343738709423455,0.17994437747555295,0.03665164767880924,-0.007538579302490689,-0.06513915068353526,3989,184000000,5.64,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0349086737884985,5.900966067514897,3.8656257084123564,-0.412610851038894,0.001381001377009888,-0.0067160930198466185,0.910881590841919,-0.015123543250332199,-0.335277654069971,0.21915441728162052,0.034586644324008375,-0.00964558985288022,-0.07391109102172777,3989,294000000,5.23,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.064692214378692,5.927537309346045,3.8946505537569065,-0.40832733645585323,0.0010938772391225766,-0.0045950924818718986,0.9128233535906807,0.008983838980985568,-0.33500787157398554,0.24930961672099955,0.031312187638832256,-0.011678701594064478,-0.0819844390207436,3989,419000000,4.76,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0906687503727213,5.948370983642696,3.919494545675927,-0.40442914440725836,0.0010793314145583534,-0.0030501568567260313,0.9145636110959476,0.026740303647035113,-0.3336605409924777,0.24281040286080185,0.024497385857102927,-0.013414314344117884,-0.08779344716458581,3989,543000000,4.24,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.117467735457882,5.968170642266263,3.9435395649157488,-0.40029525015996326,0.0012915968773353425,-0.0017998429323172057,0.9163835469072421,0.0422518779118285,-0.331699222510873,0.23527947032552401,0.01767599933373276,-0.01464480628783349,-0.09213926241500303,3989,704000000,3.77,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.150485437452884,5.990747763964257,3.971304928791206,-0.39510629290675314,0.0018180571748222475,-0.0007427089307912958,0.9186333111514279,0.0584288474705101,-0.32886022714867313,0.22556737573518287,0.009089828836295055,-0.015490124496864155,-0.09573892675689422,3989,856000000,3.28,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.184196953749685,6.012205040367128,3.9978114075427875,-0.38974611638440043,0.002514585831206068,-4.3116612286128644e-05,0.9209189105248803,0.07255159954780874,-0.32554150565103873,0.21529396236434,0.004037858843730646,-0.014984093832026701,-0.09840700222412124,3990,21000000,2.7,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2242906780423373,6.0359781922266995,4.027304715043876,-0.3832768190269633,0.0033515495811766213,0.0004747762262780296,0.9236273175364142,0.08811195498225761,-0.32196530456916983,0.20503642817818837,0.001280816582038824,-0.012949968458997319,-0.10182318292208947,3990,152000000,2.15,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2592826586623973,6.055371719263247,4.051541888033612,-0.377545121399124,0.0039871246500527684,0.0007722305112833694,0.9259822826624616,0.10061893374316044,-0.31883209123343653,0.1971709652908684,0.0010133304954251798,-0.010651899447111646,-0.10442052589496598,3990,264000000,1.62,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.300752112475029,6.076953313933243,4.080025671692898,-0.3706776312625162,0.004553995194149396,0.001067609784010465,0.9287498129306571,0.11465960290776085,-0.31508620101337015,0.21691167514835175,0.0032304035130437114,-0.007783312503306661,-0.10694071097532287,3990,399000000,1.37,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.342887600964665,6.097488154888499,4.1133631720771495,-0.36364629645453717,0.004787345741083323,0.001596800982787613,0.931523431064552,0.1280779339363453,-0.3108801138424416,0.2530946161067084,0.008846513264870737,-0.004208510608805227,-0.10876498854486272,3990,531000000,1.5,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.385460062690181,6.1172364825765175,4.151542473794459,-0.35658661618797155,0.004652512546771284,0.0023557826192147253,0.9342477131740088,0.13627205703685588,-0.30700320784865526,0.2872900814570899,0.01340302151220385,-0.00018586087691119246,-0.10660027837730013,3990,659000000,2.01,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.433848270803724,6.139872066101656,4.200828403428026,-0.34894722099424613,0.004097373025700695,0.0033715740798595153,0.9371273557969082,0.13491673725105702,-0.30391321092402157,0.32489595033318674,0.016017692360037472,0.0041422484173381235,-0.09594410585123114,3990,773000000,2.69,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.480675293553745,6.1639893250965105,4.255765272877247,-0.34253034904357865,0.003197371382905608,0.004404355540662583,0.9394909996655609,0.12006882712633309,-0.3022816420146605,0.3595081254030181,0.016826427599880844,0.008096534656942822,-0.07458964682882652,3990,873000000,3.27,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5139916383050696,6.183830849552572,4.300130451907473,-0.3389150856248876,0.00235368255183843,0.005093685842032426,0.9408002334602511,0.10009356642322464,-0.30249885414044997,0.3734668702031786,0.01443284954802948,0.011037871718144743,-0.05295368828228675,3990,979000000,4.22,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5451875860073088,6.205788632242632,4.343640528364526,-0.33652330232544986,0.0014748270323593515,0.00550541152730093,0.9416578902770971,0.07494042000296734,-0.30416496634878376,0.3572625821952407,0.008057379091042094,0.012147362394898664,-0.03338910610182211,3991,91000000,4.63,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5694086234018347,6.225843590685265,4.378392763619668,-0.33528709919455285,0.0008162688993378444,0.005598320695977512,0.9420990147665853,0.0530920829559703,-0.30598135878762633,0.3443503411984459,0.0041103291096078465,0.011431918028392829,-0.021061013831058517,3991,204000000,4.91,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.600852585425654,6.256334434981809,4.424846471783573,-0.3343230502808143,0.00012068561173660597,0.005483294595227076,0.9424425801958956,0.026288811290621373,-0.3083019652078711,0.3264088965834161,0.00041541145208157104,0.008611875819042325,-0.009641056567488704,3991,338000000,5.07,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6297969922565194,6.28920041650524,4.468787467819146,-0.3339534980627881,-0.0003286368711638765,0.005315079847355609,0.9425745079597954,0.0037158244319034756,-0.31022104876566914,0.30916069704064875,-0.0002251146753451394,0.005363625768950442,-0.0028030000748913153,3991,461000000,5.2,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.652960994015299,6.3189527037132915,4.504620705021451,-0.33389744544304406,-0.0005384050710329391,0.005205030843479166,0.9425948831287527,-0.012350564736136011,-0.3118410745530077,0.29581408668973025,-0.0006046319469987793,0.0027159742785443086,0.00015269140618556776,3991,582000000,5.27,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.678417873503098,6.355204100012577,4.544496430708703,-0.33399358751527114,-0.0006112121148973753,0.00511896137240337,0.9425612479584005,-0.0281823739069479,-0.31346030733353447,0.28140969048194725,-0.000372120933889164,0.0004370596883518374,0.002686045627342537,3991,725000000,5.31,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.699085049722124,6.387373869272606,4.578914244745118,-0.3341867946169434,-0.0006031078158043528,0.005166356264483956,0.9424925099583357,-0.03899653704785958,-0.3139324817953263,0.30259512341071215,0.0028642229381148354,-0.0012111734577047173,0.0033638789545875625,3991,877000000,5.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.728771020124853,6.4367896452446285,4.636498464186473,-0.3341785595129795,-0.0005272984597120582,0.0057867338442685766,0.9424918705376616,-0.04635111867418053,-0.3130956537082023,0.3411159124906999,0.00885317831489374,-0.0051692295073735295,-0.006002750296829618,3992,11000000,5.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7518229130829113,6.4750156653951665,4.6856244565311895,-0.33309922468244996,-0.00025961219363950004,0.0067138934115855715,0.9428678394943362,-0.038372252981517786,-0.31010624129200837,0.3661454014899413,0.012415893525030697,-0.00986456434475258,-0.024875115195754915,3992,181000000,5.38,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7795064585933464,6.516968927502086,4.745585201177352,-0.33027796297493134,0.00041880416415287147,0.007999105401955794,0.9438497264337,-0.012166561164683714,-0.3045734001890851,0.38939904880312615,0.012153796524216887,-0.01712617649900494,-0.05223281114012934,3992,322000000,5.55,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8106763469615874,6.554921173860511,4.808639542838701,-0.3253651511956575,0.001652399030298859,0.009393129775768009,0.9455403519035488,0.02880300871741919,-0.2968262782269959,0.4061406964055889,0.011171363166795345,-0.02126331219187705,-0.0749343576899264,3992,457000000,5.95,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.832166274348202,6.576366098236433,4.849250912613019,-0.3216036740962062,0.0025179911005542956,0.010206503374733038,0.9468160137098971,0.05412439017549875,-0.29178662184292625,0.4142788632776793,0.009247603975381935,-0.020573383881128393,-0.0828411997645162,3992,562000000,6.61,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.85981817506484,6.599999474044634,4.898970595681527,-0.316712420760077,0.003495094943982618,0.011042323734347222,0.9484508916829434,0.08211884565327772,-0.28584679488328674,0.42217525933850764,0.007354732906605932,-0.01781379251042381,-0.08817822890705429,3992,680000000,7.1,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8892723912585154,6.621570202647238,4.949501873960319,-0.31162553829214557,0.004346406043396606,0.011685387856331088,0.9501231943012882,0.10729383453852011,-0.27969262714323534,0.4272019576746652,0.005239518532107468,-0.01414978150933166,-0.09013546514324844,3992,810000000,7.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.920321244709523,6.641243051111013,5.000503492342814,-0.3064595192014148,0.00498759837548381,0.01213840630189423,0.9517932265180984,0.1303394965881872,-0.27333281882953636,0.4295181662456877,0.004514278725764598,-0.009216870057571214,-0.09107413789024577,3992,954000000,8.39,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9583922690872395,6.661987958118215,5.060268736090469,-0.3003590755217297,0.005374066008918762,0.012489553438582272,0.9537292887508323,0.15467737516762975,-0.2659072448509079,0.42996900302446095,0.003433441156630579,-0.002786911727525876,-0.09160521804005839,3993,64000000,9.03,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.9982283895445705,6.680577687669598,5.120000689089264,-0.2942351183168809,0.005374649121541675,0.012621748033910616,0.955634605784261,0.17640606355299038,-0.2584232711234689,0.42833688055842767,0.0018981836205966829,0.0030202323614503257,-0.09163670329144225,3993,196000000,9.78,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.0336469377563247,6.694939739873007,5.170965883222563,-0.2889793291562064,0.005115346582956485,0.012587300669449544,0.9572389150110969,0.19308541695110992,-0.25205297051948894,0.4255656661437396,0.001294543528729264,0.007146358757381677,-0.09128172168857418,3993,331000000,10.51,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.088524699057397,6.714263579522467,5.246745818965567,-0.28121249381990904,0.0043491192586530515,0.012321851164096585,0.9595565592841058,0.2109647590636726,-0.2439551285884539,0.4209870613893597,-0.0004814266134189893,0.012343154139671242,-0.08803998643998057,3993,519000000,11.13,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1379636812787894,6.730503719974664,5.3135596385345165,-0.2748278516280846,0.0033017308174989385,0.01193648347810283,0.9614136835438098,0.21360015371405675,-0.24061275800301227,0.4190404973537495,-0.0006919318479958747,0.01636442066228483,-0.07874147922848351,3993,657000000,12.03,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1807963824861614,6.745097191336709,5.371820972714732,-0.26992696755721846,0.0021821768136478332,0.011534868819211539,0.9628092319307298,0.20675427413668426,-0.24054062190205178,0.41903677110166504,-0.0007103115365225676,0.01879061801446369,-0.0665014966216404,3993,813000000,12.77,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.233852838442194,6.765897638998212,5.446742115983085,-0.2649864449385431,0.0005370602638748974,0.010963818261220556,0.9641896547123083,0.18519772342423071,-0.24435352253895953,0.4205366409423078,-0.0008716892125448794,0.020715832943096757,-0.04739943324238993,3993,962000000,13.34,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2672535522583654,6.78174243577448,5.496740969613509,-0.2625750726848989,-0.0006297874601162417,0.010633397636761209,0.9648527687823533,0.16571767300999823,-0.24853990261375053,0.42114598752653665,0.00044372580703111453,0.020282243895053398,-0.036964784885640256,3994,68000000,13.93,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.293788281370742,6.796242167723889,5.538388075145706,-0.2609363804601921,-0.0015531957220071401,0.010430698901399839,0.9652983960702572,0.15027146145728354,-0.25195911817559186,0.4211265711758611,0.001761620785600826,0.018251007895742077,-0.031545361343887635,3994,179000000,14.22,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3241861886023827,6.815056901872764,5.588231629828973,-0.25923556209244464,-0.002525758925306127,0.010306810624454946,0.9657558250112792,0.1332396272960265,-0.25562984930989335,0.4199882246554254,0.002969400134134048,0.014910940444679,-0.027363542903913185,3994,309000000,14.43,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.357833581637594,6.838712248743456,5.646005558287055,0.2575131055338504,0.0034284460850745636,-0.01033526939014265,-0.966213448696708,0.11609154449667403,-0.2589217875898995,0.41660048215854795,0.004365612130641239,0.010635198032105109,-0.024031911743804812,3994,434000000,14.66,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.429046897483125,6.897987145704801,5.775427010713023,0.25399731603956505,0.00450264963298265,-0.010791817141887716,-0.96713423384438,0.08898046578760288,-0.2642816588461046,0.40405026554364626,0.004227073168294737,0.002146230781363556,-0.022121141228126362,3994,566000000,14.9,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.4624532622606576,6.929632172582497,5.8384190054580705,0.2523026915386896,0.00460903469557257,-0.011070128834915285,-0.9675740596404423,0.07954763185729283,-0.2663359941315243,0.3971388770157066,0.0032007898880692665,-0.0004684768299512143,-0.021611501324514393,3994,703000000,15.42,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4945228611373857,6.962132761387333,5.900314033290355,0.25167588109889744,0.004455266810754768,-0.011189879683797449,-0.9677366315601577,0.07046782371500784,-0.2645768268124072,0.39036598966974834,-0.00039437008751974645,-0.003637624331531697,0.006878740350657608,3994,835000000,15.69,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.529214810407296,6.9990284829175895,5.968698317648548,0.2556250908795837,0.004044642115051306,-0.01118676262235979,-0.9667028034121949,0.06399261993253327,-0.26391108319981416,0.3830700971929486,-0.0015626152162440121,-0.005825184780405834,0.0858114828588441,3994,999000000,15.82,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5672829320132178,7.0400365694375315,6.043244572644717,-0.26696720639644417,-0.003565665841556993,0.011129539078716008,0.9636347493194088,0.05725547214389702,-0.26436832931004794,0.3757433361949378,-0.001875354826097464,-0.005726495055569103,0.13826116919517517,3995,157000000,15.43,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6089401167438835,7.084782513195296,6.123713877851467,-0.28303997877296366,-0.0031708601245722607,0.011058199483755304,0.9590391192680559,0.04894852744206078,-0.2637216657152374,0.3687630756001624,-0.0012980926499039924,-0.004435380878931028,0.1591093314345926,3995,305000000,14.2,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6352020663008293,7.112927570096991,6.174184281714489,-0.29373446327777797,-0.003000272182757672,0.011008453337712642,0.9558189563954339,0.0425375162335208,-0.2620679184071145,0.36478490839898725,-0.0016940928389885812,-0.003681913108266599,0.15985676582204178,3995,472000000,12.47,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.654160571052024,7.132399386022619,6.209641007573768,-0.30039482442427984,-0.0028408200128102615,0.011176125429301829,0.9537452350712685,0.05603144371899087,-0.2559281795840976,0.35350605894857245,0.007288875121957972,-0.00958101954893209,0.09818263206398115,3995,609000000,11.35,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.6837085710015836,7.155480789664177,6.256400541704534,-0.30295045504698354,-0.0020545149823560753,0.011808556906456396,0.9529309307283502,0.09844355473082354,-0.2423068600545955,0.3270884423023587,0.002852356169569248,-0.016204919302253984,-0.006178038006510178,3995,707000000,10.69,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.712133781726504,7.171276414110523,6.293445595926715,-0.30083191238140256,-0.0010956520381877046,0.012164260385779144,0.9535989674956797,0.13656439959356803,-0.2321214110532972,0.30255405337948055,-0.00035895884309411485,-0.016401410539401695,-0.059378683363320306,3995,841000000,10.55,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7488848985914784,7.185540831577798,6.33302176364832,-0.2955703132185258,2.3387611880257113e-05,0.012315716859905866,0.955241599028826,0.1791045982245824,-0.22182887060503628,0.2735367779984836,-0.00420068117819028,-0.013214062619226752,-0.09178662076010369,3995,981000000,10.9,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.777416835012063,7.1932937134299255,6.358889248636612,-0.29087920777447185,0.0007106811554067859,0.012217974012854077,0.9566815052711181,0.20741516756162195,-0.21508089624899038,0.2529389181060473,-0.006553459616043256,-0.009442533701076172,-0.1010276137094479,3996,290000000,11.58,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.82673442116688,7.201996821982926,6.3961342789427595,-0.28307353636745697,0.0014365001926293815,0.011701380056155005,0.9590257489663141,0.24860022087607975,-0.2047980382758789,0.21976897966048373,-0.009820979175856337,-0.002380012824687583,-0.10093356686411425,3996,449000000,12.14,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.8731893151274277,7.206362987785272,6.424527007241716,-0.2764709914446488,0.0016881640137161825,0.010959056224124113,0.9609582925801472,0.27765717852824734,-0.1964654693683475,0.1917601186312714,-0.011378661019989522,0.003078962458857859,-0.09497117134742439,3996,617000000,13.04,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.929002223720047,7.208703092122535,6.452501755793271,-0.2694531616850065,0.001617609864251069,0.009895032174644585,0.9629613000191355,0.30062224617446065,-0.18884469825655975,0.16242048719405908,-0.012765577048412524,0.006971470793359913,-0.0878452388860751,3996,793000000,13.77,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.9936934251373777,7.2095976157980886,6.478764578219871,-0.26228468769477875,0.0012711940387012729,0.00848498836138192,0.9649523986389564,0.3111564522616981,-0.1838882486520615,0.13330852533842674,-0.014259378895076225,0.009460020828555571,-0.07806963039911352,3996,986000000,14.52,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.051404858871535,7.210298381780662,6.498057819521547,0.2566646824394842,-0.0008455550030829796,-0.0071509781911422605,-0.9664736878652647,0.3097679758487944,-0.18200297149882705,0.11125551630842892,-0.01452497708669398,0.009961994419427356,-0.06866576004540548,3997,204000000,15.27,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.136577271112328,7.212816880173911,6.52072969718784,0.2493964071903047,-0.0002383483431175116,-0.005141056704752895,-0.9683878070311467,0.29836491505541485,-0.18192338825520218,0.08091069394024919,-0.015031533075671177,0.008991123377199983,-0.05697461965610273,3997,345000000,15.85,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.1984327083520085,7.2166290805045,6.5330523317744,0.24475960743322484,0.00012694716448787306,-0.003666564603300106,-0.9695768534559603,0.2861147107913549,-0.18315113918208142,0.05940335888710735,-0.014517540421365993,0.0071607500558457104,-0.05058924507466145,3997,458000000,16.6,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.27040790500731,7.224714315459757,6.543393079129674,0.2484291920563424,0.0006780973434455435,-0.001573768347889382,-0.9686485430595622,0.26143877206927046,-0.1930280644891658,0.038160984884706664,-0.015485776020796038,0.0100378008937696,0.14188937930157408,3997,582000000,17.09,0,2,1
