x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.784036474884171,-3.348633804512924,4.26723021348294,-0.5065784595148501,0.002768926078049708,0.0003078908674423594,-0.8621893658629463,-0.3299933680253084,-0.07847581643290773,-0.056402734056657224,9.595210812562982e-05,0.00035883374494005693,0.06820625349064358,39099,492000000,4.26,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.7236512963946415,-3.4125512528896973,4.255965181694962,-0.498867686421404,0.002782056061006455,0.0002671511723212946,-0.8666736526737616,-0.32661528934881867,-0.08153552076571366,-0.03460835873132092,0.0004028202226891153,0.0004989411081623985,0.06881882363813929,39099,792000000,3.62,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.652493180441731,-3.483422214457427,4.249978304195986,-0.4898806961523293,0.0027940450035179665,0.00016298366897254534,-0.8717849908584977,-0.32191287907185867,-0.0846710764515474,-0.00900573808043818,0.0009659180250309873,0.0008899737565570831,0.06913040197105147,39100,107000000,3.22,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.584684492283007,-3.54665583142183,4.251481369179832,-0.48140043065122057,0.002780755393582292,-1.4188507478292726e-05,-0.8764963733906412,-0.3175508137544715,-0.08773636956632488,0.015244614077702213,0.0016229337234108243,0.000492734119461602,0.06924583067302592,39100,438000000,3.1,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.510759882907157,-3.611265704013251,4.260481084141354,-0.4722885447032247,0.0026571512617991604,-0.00023672030071455455,-0.881439966221626,-0.3126760822172024,-0.09082169190146659,0.041201426309565956,0.0020306995565988473,-1.1647678643811332e-05,0.06897936618770473,39100,709000000,3.37,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.4355172128513,-3.672545101927189,4.2774703847692805,-0.4631723821049909,0.0024215225085049107,-0.0004987089060428895,-0.8862647640368853,-0.30782842260002374,-0.09408970088955261,0.06752016543459403,0.002945389974229329,-0.0008939162682963797,0.06808784091845155,39100,990000000,3.98,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.369422637635091,-3.722980204356862,4.298233053666004,-0.4553737133091902,0.002085146470715309,-0.0007450444288696317,-0.89029763467056,-0.3035682853333952,-0.09660350458765639,0.08850827639768101,0.0028623085881918087,-0.0015462525539078342,0.06703695471514948,39101,278000000,4.84,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.297341009467191,-3.774495413349201,4.326710452308258,-0.4470617674819195,0.0017189485647276243,-0.0009776942164524914,-0.894500902954152,-0.29905623416698857,-0.09993148093093308,0.11164665123434155,0.0021744431023762445,-0.0014775324416405056,0.06602983776247129,39101,514000000,5.62,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.219027227980364,-3.826447493676606,4.3642586237719,-0.43825618739785255,0.0013539318925439542,-0.001174481389460592,-0.8988483196120436,-0.2943992424060549,-0.10341889894938519,0.1352401381213983,0.0024053388870015624,-0.0017800726027417113,0.06459658907260746,39101,859000000,6.53,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.139842389650958,-3.8751966321683406,4.408301077622297,-0.4296155548344278,0.0009276087303567694,-0.0013514048800545087,-0.9030104032020894,-0.29002335060100626,-0.10646086879697361,0.15620662790260575,0.0019843805148411775,-0.0021355793933253153,0.0634138603345491,39102,148000000,7.53,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.054346889548808,-3.923795446739952,4.461923556961867,-0.4205160001446885,0.00046374343119455486,-0.0014948725106351088,-0.9072837725433643,-0.2858956884343211,-0.10972591937064302,0.17651943039468454,0.0020328486925791367,-0.002430295057820331,0.061686373373959213,39102,408000000,8.54,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.973419728660492,-3.966374610032405,4.517426546029621,-0.41221594088659275,5.01279328460997e-06,-0.001601639840111226,-0.9110847670791534,-0.28233383055100264,-0.11238882050522066,0.1924763170948926,0.0015530696146015543,-0.0025045314032468013,0.060025747734471224,39102,684000000,9.62,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.897161682510102,-4.003608547456944,4.573289171332782,-0.4046126084277335,-0.00039090241297827716,-0.0016663344519768771,-0.9144865814357821,-0.27951948873641164,-0.11523590486460152,0.20608871464896472,0.0011588878010115877,-0.0023480364006900345,0.058875711692962795,39102,944000000,10.62,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.8090852112691165,-4.043278936731373,4.64142599946907,-0.39609673542079044,-0.0007880881980647945,-0.0017044482093378735,-0.9182068666494962,-0.27665884702135335,-0.11830642511941951,0.2191989713364734,0.001024806783789245,-0.0023167649032984627,0.05692797130905092,39103,239000000,11.53,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.731381733543263,-4.075688575886261,4.703937337324897,-0.38885148967047256,-0.0011301586347525095,-0.0017176960016013164,-0.9212981554540097,-0.274536288937684,-0.12054052880691823,0.22798242933287324,0.0005304099033764942,-0.002172886001972074,0.05565101346292067,39103,534000000,12.55,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.641748369472698,-4.110209177996303,4.778032099783891,-0.380726725304471,-0.001457604556179931,-0.0017152800723116684,-0.9246848619081882,-0.272561682712023,-0.12327541204821361,0.2356255446155484,0.0008260750007593742,-0.0019474206510494696,0.054064879805082455,39103,833000000,13.41,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.551394179602456,-4.142215188377413,4.8539191879726244,-0.3728122887325848,-0.001752630757112223,-0.001705071670187411,-0.9279035609296906,-0.27096261684845124,-0.1256631216051839,0.24027713960287983,2.3135587134959223e-05,-0.0017347250377497403,0.052855551257380284,39104,141000000,14.39,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.471594718411376,-4.1682738906099885,4.921312620036674,-0.3659605175845251,-0.0019545090002050384,-0.0016471201539357654,-0.9306268674710789,-0.27039944519805814,-0.1282297514727599,0.24294521577463674,-0.00012875309778337396,-0.0014654870824415411,0.05259400750219356,39104,390000000,15.35,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.379320291671863,-4.195880541236058,4.998808054853342,-0.3581296618744359,-0.002145026490176515,-0.001608120723195215,-0.9336680127833439,-0.27030050901742797,-0.1312227812515478,0.2431693966654649,0.0003796431343516815,-0.0012641166790672287,0.051976184113300405,39104,669000000,16.19,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.29190512037549,-4.219795834249222,5.0710171152032535,-0.3508943538813348,-0.0022915853890592666,-0.0015706646327552339,-0.9364109322638308,-0.27042036539019654,-0.13366879470787243,0.24072432774769092,-0.0008369450029022119,-0.0009623631171962188,0.051312497816979885,39104,970000000,17.14,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.215329202918425,-4.239017420747646,5.132780445315985,-0.34463977031273635,-0.0023428596455452137,-0.001459014118176092,-0.9387309577324423,-0.27107305342886934,-0.136261990225907,0.23706704764976375,-0.0007913881518106791,-0.0006784758681988023,0.05167798590264283,39105,259000000,18.04,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.125879914896469,-4.259431345304008,5.2024529626478015,-0.3372773263429135,-0.0023703791392599254,-0.0013400118528729588,-0.941401397282767,-0.2722032304214291,-0.1392825199940913,0.23004370667309432,-0.0008851097163642407,-0.0005087661861580273,0.05226865323493257,39105,591000000,18.82,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.023215895893414,-4.280428510749681,5.278371488790569,-0.32887348424373813,-0.002347350235362655,-0.0011633626084158327,-0.9443703552609524,-0.2739534796565829,-0.14234236159772684,0.21925203809606186,-0.001502859402080503,-0.00020027520690746314,0.05316670940374024,39105,887000000,19.74,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.918969270957859,-4.299204066791242,5.3502882583063585,-0.32023211400341134,-0.0022544378868210495,-0.0009634196827275944,-0.9473359396186948,-0.27622330205307444,-0.14516511950526056,0.20653037540263677,-0.0012416257504810346,0.00015880290078484904,0.05401070411608089,39106,155000000,20.78,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.832104484431964,-4.313094880158663,5.406057929611626,-0.31302060066711673,-0.0021463429918513813,-0.0008384000740900017,-0.9497435410967923,-0.27809483388640155,-0.1470462230349303,0.19440682043866722,-0.0008241728380653512,0.00039656309525071265,0.05517652571143117,39106,500000000,21.86,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.744223923625318,-4.325539392292402,5.458029607631087,-0.3055379287626866,-0.0020268392850364874,-0.0007381362900561673,-0.9521774630628145,-0.28059096274130635,-0.14932872604217654,0.17925284426356305,-0.0012025793466818868,0.0005048737591550889,0.057320109408465214,39106,779000000,22.78,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.642383605433825,-4.33792509291922,5.51175879854873,-0.2966582727435306,-0.0018326380544473218,-0.0005401879995992785,-0.9549817897989005,-0.2837446086062022,-0.15172340049047528,0.15936047026748418,-0.0021129621245563612,0.0008229059062614397,0.05863983424205799,39107,83000000,23.74,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.552180881071161,-4.347225803139353,5.553544644115091,-0.2887681781725053,-0.0015794099951894043,-0.0002820476006860222,-0.9573977048166296,-0.28653940685019363,-0.15346678622994203,0.1413474762055865,-0.0026370928935648408,0.0012582297813423793,0.0596964790020138,39107,409000000,24.88,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.44112404913497,-4.3565483658760895,5.5970390052356525,-0.2788638590409723,-0.0012074880134881902,7.787850174531736e-05,-0.960329882919621,-0.2904679412520613,-0.15542439669378444,0.11664110798053892,-0.002658978110048338,0.0015158640621848463,0.06162805511849001,39107,700000000,25.91,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.335300177331593,-4.363465629607879,5.630380998763417,-0.2692798896916482,-0.0007919594457876248,0.000463421185605968,-0.9630615240205034,-0.2940631785879387,-0.15670634873224387,0.09286285164108156,-0.003575249570531014,0.0018883887491938367,0.06334956051432528,39108,16000000,27.2,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.241537021593754,-4.36793005152418,5.653155814041903,-0.2606063231085093,-0.00036410700558217043,0.0008926618536136926,-0.9654446721261486,-0.2977429527318679,-0.15828036187958144,0.07039337503451991,-0.003953058603656245,0.0021779459984827554,0.06552704580826685,39108,311000000,28.47,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.13289095355607,-4.371135330302516,5.671090053395472,-0.25029424988912097,0.00016573311957374082,0.0014873264753753842,-0.9681686572415629,-0.302230121545601,-0.15951251909457168,0.042108797968388165,-0.005036262382418499,0.0023599644691785215,0.06689233996439725,39108,573000000,29.62,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.029852454042689,-4.372438501642004,5.679896656413521,-0.24055578652734905,0.0007449512164989278,0.002205107139853934,-0.9706325237279014,-0.3061904769143611,-0.1601217980577226,0.015410891319116129,-0.0065395267029089155,0.0026669584258343093,0.0673602924507577,39108,869000000,30.98,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.918566680135762,-4.371894908683915,5.680375391509985,-0.23003573500174757,0.0014299092601626358,0.0031670779133637817,-0.97317597874136,-0.31053415331283063,-0.1606364901645106,-0.013837169323482995,-0.007222513704618905,0.002946731774500222,0.06740003227605484,39109,220000000,32.28,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.8061263265337235,-4.369462754171286,5.671973214147435,-0.21955623813654218,0.0021611424213226205,0.00423032725267831,-0.9755882800085802,-0.31453233168697464,-0.16057843159948343,-0.04219957577531079,-0.007998462115210714,0.003075841527788725,0.06712335743941367,39109,538000000,33.68,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.678109592582945,-4.364318793796499,5.651794164767267,-0.2077418501975531,0.0029557502593614716,0.005507155559832817,-0.978163717613029,-0.31951965813617,-0.16118324618703755,-0.07456797631812945,-0.007567734019175987,0.0027449637400422944,0.06712603499181569,39109,813000000,35.09,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.5628692214322415,-4.3574015428573345,5.624643325736709,-0.19728838207173816,0.003566525622221945,0.0065643436222868785,-0.9803170321826049,-0.3236054885985005,-0.1617109603452755,-0.10040880983825054,-0.006411429967556614,0.0023497747406509006,0.06519234302686527,39110,111000000,36.68,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.43918228180093,-4.347607922110969,5.58773426277799,-0.18735536718320767,0.004029495354982383,0.007523463506075469,-0.982255123199519,-0.32768350202117347,-0.1630705646449325,-0.12404456774560453,-0.005178233095648466,0.0008475098127291858,0.043902504694415256,39110,440000000,38.11,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.321246280987848,-4.335984844304787,5.546099191463469,-0.18263236098338914,0.004190615570652134,0.008305600587146092,-0.983137262268936,-0.33148326309402765,-0.1680528053825724,-0.14469257374490171,-0.004408406448419555,-0.0006931195287052105,0.012070846787537448,39110,716000000,39.51,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.216516320704818,-4.3239494284663325,5.504494429228218,-0.18262071807753721,0.004183612782651511,0.008949127479719163,-0.9831338076936837,-0.3343776942315338,-0.17504677141176458,-0.16176871737157533,-0.004290029255571426,-0.0016214727565966314,-0.015628720393578988,39111,58000000,40.29,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.094911277398043,-4.308264958880031,5.451344496310744,-0.18715746379191384,0.004082515834959617,0.009673850872183285,-0.9822738077647895,-0.33595421699079286,-0.18509963303404695,-0.17949678534371405,-0.004061583149450598,-0.0016599492596469645,-0.03682105561892968,39111,379000000,40.48,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.9718743289452942,-4.290934531112467,5.393166700979628,-0.19335619587371894,0.0040756367603169,0.010305583277491646,-0.9810660353184961,-0.33491537443022007,-0.19466476202371416,-0.1947690779560208,-0.0035146737900504377,-0.000978455364020192,-0.04008342730230652,39111,638000000,40.13,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.86351956251632,-4.274488824542293,5.338435431586711,-0.1986588292565778,0.0041719822814463335,0.010806427267002223,-0.9800002475775054,-0.3320783066625808,-0.20205634270659067,-0.2068172638089712,-0.0032788011367301806,0.00022986331202901056,-0.03302715194877237,39111,967000000,39.54,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.740010433887047,-4.254147883730767,5.272338154666227,-0.202596454545242,0.004469778431782438,0.011254614557470077,-0.979187434221677,-0.3253717299315937,-0.2086490487878832,-0.21831983820823003,-0.002603515213195351,0.001729064172195649,-0.016606961071374826,39112,270000000,38.99,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.625346501620947,-4.23306089605086,5.207249868939681,-0.20399369210057977,0.004880299450184237,0.01154756585066483,-0.9788919296752705,-0.3174162694126551,-0.21426571290415303,-0.22859380162521953,-0.0016511242506567214,0.0026558687295619166,0.0018633243257681897,39112,598000000,38.58,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.489960999709735,-4.20432671446106,5.125494165618357,-0.20201062231970562,0.00544945597085089,0.01180090394781015,-0.9792970696196541,-0.3064963302641766,-0.2195585752153642,-0.2387657485769103,-0.0020791298993572127,0.003219614586669195,0.015986770267772954,39112,918000000,38.43,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3358069939691175,-4.165742534675988,5.026636840335963,-0.19848405927398138,0.006092886840846564,0.012062687789814206,-0.9800109420345022,-0.2935440567801133,-0.2256052926345189,-0.24697422617478373,-0.0015772137999192637,0.0026665479481380316,0.017132720131485257,39113,255000000,38.71,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.2138561959806986,-4.130315027091256,4.944591861389527,-0.19628793003517925,0.006495160128145081,0.0123421738281967,-0.9804471082942765,-0.28387096259768113,-0.23133306312617793,-0.251622212474914,-0.0025126955506493687,0.001633001511436305,0.002230239533673739,39113,592000000,39.26,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0800848436432706,-4.086424892187634,4.851797057175653,-0.19830737145226734,0.006831871956670887,0.012918517567369711,-0.9800309300512517,-0.27241553200960084,-0.24021013482592896,-0.2533752321842203,-0.0041602989767852705,0.00031553147721297137,-0.027850083279190585,39113,917000000,39.69,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.968836592762805,-4.046709576918634,4.773776086305731,-0.2040702791328765,0.006981487258535838,0.013455105325135315,-0.9788388734367766,-0.2685866131546623,-0.24560316904669593,-0.25232212690973976,-0.0025486637014182634,-0.0009895661492009822,-0.048814004549058154,39114,246000000,39.68,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.8331984980093874,-4.002968259644873,4.682255965742516,-0.21491760916180525,0.006784007898471865,0.013814414952887911,-0.9765109115870219,-0.29360234457544526,-0.23753418509657448,-0.24769708317004918,-0.0006606108343021333,-0.0043081201511085965,-0.06546495133079588,39114,541000000,39.21,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.6785218076302266,-3.971955043733323,4.588244688435458,-0.22774079557490973,0.0062804106304790875,0.013733539921291575,-0.9736046817648576,-0.3316767975273655,-0.2227062775658625,-0.23964468930427696,0.0019587039332691347,-0.0017163480947601784,-0.06235042674234137,39114,833000000,38.14,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.54025399933245,-3.955767769338864,4.511158670701259,-0.23713164895705152,0.006485737918474145,0.013334153549449647,-0.9713643583206469,-0.3334803403661642,-0.22314700565109047,-0.23004101519724918,0.0007479969212909054,0.005601906741503626,-0.0448372244136408,39115,174000000,36.69,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.399418931986284,-3.933662755124646,4.433977650952647,-0.24246627097148776,0.00773547313137821,0.01298359456114137,-0.9700421105131913,-0.2925542626788825,-0.2395109143419727,-0.21615273315895994,-0.0006722053683461127,0.007217274014692521,-0.007988273682713043,39115,449000000,35.51,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2844763421242247,-3.903158382595551,4.3703528064305175,-0.241404029709134,0.008592465459308099,0.01283256619633466,-0.9703018031634996,-0.2489887662842883,-0.2540471606017267,-0.2007066809715939,0.0002417698397039203,0.004196367444819771,0.025484455181867816,39115,761000000,34.73,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.179636028740165,-3.8622020807945305,4.312284760962041,-0.2358970418088251,0.008880620015291997,0.012777828147554427,-0.9716534605309759,-0.2104596895600653,-0.26531312926564576,-0.18199950923118338,-0.0004178753584938022,0.0008984969667835685,0.039417862353730015,39116,59000000,34.71,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0898283359913816,-3.815347732751995,4.26369319795892,-0.23022835475740405,0.008735274240708269,0.012862338269923739,-0.9730124150820834,-0.1795976187235337,-0.2744877105682548,-0.16188766402617016,-0.0003547727317254612,-0.001514816415237874,0.035967065196018666,39116,428000000,35.27,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9913893439410368,-3.7500854852630496,4.2138406794693,-0.2247623869396691,0.008189987072779558,0.012935822563411295,-0.9742933121106487,-0.1492733530889156,-0.2836694108682211,-0.1350585301040805,0.0011409710737098067,-0.003412865612517635,0.025518937218294013,39116,838000000,35.9,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.9206429987553197,-3.6940669023030703,4.181696054179555,-0.22175722780980245,0.007563198364486043,0.012832548123437763,-0.9749881310319989,-0.1304314765586746,-0.2894428089015672,-0.11365427687491558,0.002013411244661256,-0.004075833476235857,0.017516882689960767,39117,183000000,36.58,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.8402722867560757,-3.62107804272724,4.151174121001615,-0.2201014863899745,0.006742803995206696,0.01250979789160208,-0.9753734542419724,-0.11076214164110547,-0.2961775530048573,-0.08393133936628266,0.0036314205772214336,-0.004032204560644459,-0.002461449525981152,39117,578000000,37.01,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7562111127674283,-3.5341677623716587,4.129524192544064,-0.22401905086889218,0.005828954295459857,0.01163967067223032,-0.9744978225764611,-0.09047678220621166,-0.30436240750948984,-0.047133801332143774,0.007247115854625008,-0.003817058632193948,-0.0482823554193601,39117,886000000,37.34,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.667955371206919,-3.443483637221048,4.121507775473379,-0.23527647667633728,0.004864267646461593,0.009906092383127018,-0.9718658280630763,-0.12748513896220112,-0.2850339963777372,-0.008985425842344356,0.011330571305734338,-0.0026579534278425854,-0.056857070012483746,39118,267000000,37.07,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5765632357474315,-3.3885659363800493,4.125926775142508,-0.2448061670846548,0.004112704487936677,0.0077631044385842,-0.9695322379521942,-0.19824174879743964,-0.25221309171026923,0.023780858617632947,0.015628863911842927,-0.0002328318629452042,-0.06561076152138412,39118,672000000,35.92,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.4619823288606226,-3.354667294953325,4.142874383157666,-0.25726665256625453,0.0035219564970246824,0.004847713084702961,-0.9663218744174402,-0.25943065202086785,-0.22701917215816342,0.06213153300566073,0.01775226992322132,0.0013692811080545653,-0.07781588938087225,39119,18000000,34.74,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.328288798339369,-3.337285583482611,4.17562032905429,-0.2708514839710427,0.0029050224237287267,0.0018701450442669089,-0.9626149474389616,-0.2929780561958478,-0.21402391684780325,0.10337730497150524,0.01390948100379319,-7.065304927778016e-05,-0.05991280741000082,39119,367000000,33.06,0,2,1
0.0,0.0,5.0,-1.2052810925384838,-3.3289794832818957,4.21728793445761,-0.27877814185122923,0.001980922082859411,-0.00026213512256906084,-0.9603534530884215,-0.27945060201528993,-0.21750343062061286,0.13604534740033286,0.013391118591243867,-0.003877206245306297,-0.03214170865248889,39119,686000000,31.19,0,2,1
0.0,0.0,5.0,-1.0920517483128205,-3.3096813729344077,4.268340982873829,-0.2820879054309699,0.0005180724742493459,-0.0019989809023180033,-0.9593863399516545,-0.2103238734882793,-0.2404980533958226,0.16037934799432083,0.01054113163263537,-0.007821553026587935,-0.005650269122270402,39120,4000000,30.06,0,2,1
