x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.951479198684485,0.8227617822048631,3.0,-14.36792483978666,4.3130295107377865,3.91192888510237,-0.7570165035843456,0.010000153754918136,0.0013675288607127587,0.6533177941022467,0.052886064133358925,-0.24639173554562252,-0.41524404199470843,-0.009889219472825062,0.013706500158150448,-0.006034334182913881,27497,896000000,12.49,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.423407938909143,4.282277293310284,3.81640128879559,-0.7541899863128148,0.00933225375184555,-0.0010999878213895477,0.6565890370788869,0.12204104748839846,-0.2365663870694202,-0.3909370840620187,-0.008317013816849794,0.019677720956678968,-0.05714862927561626,27498,131000000,12.67,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.470687441573933,4.240464331081216,3.734319747764737,-0.7490089888855742,0.008608576481188967,-0.0029806377341423294,0.662497202090903,0.18750066023798334,-0.22732344987865433,-0.3668073727839486,-0.004893374079983914,0.012963789959030692,-0.08156890471582301,27498,431000000,13.38,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.515321571790173,4.186853416214672,3.6575150733617736,-0.7425198954191158,0.008175905242376972,-0.003987607397347288,0.6697622402520892,0.24251599121860465,-0.2190647764506938,-0.3429228410273547,-0.0017530905324747437,0.005248995648798882,-0.09367806414957158,27498,739000000,14.42,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.56227747333407,4.117522077727361,3.5799590666275147,-0.7345975892790124,0.007934957220818262,-0.004338509196485372,0.6784427725440954,0.29019319815977873,-0.21190763604286147,-0.3146489181358615,0.0007251960425946891,0.0006550521163717349,-0.10147472494281828,27499,54000000,15.62,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.612265777134123,4.0329188445327615,3.5036340917534803,-0.725336686363015,0.007743824718284455,-0.004120052619891935,0.688338397709341,0.3237731936315048,-0.20594787244617643,-0.28495006037929993,0.003612349496506795,-0.004166894359514117,-0.10433835341245867,27499,365000000,17.02,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.676094212748609,3.925367114378421,3.4187201313107027,-0.7142486232872345,0.0080564908590766,-0.002983992275502107,0.6998393336169577,0.3172114519838477,-0.21308780106561995,-0.2604731509256,0.002441124070173828,-0.011223048204556108,-0.08775418464210816,27499,639000000,18.63,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.743528625301476,3.8352699894868842,3.3444382062663345,-0.7059949328032733,0.009158723614928338,-0.0017859390373512292,0.7081554088331188,0.27156295259197916,-0.2349021663307594,-0.2480352051729962,-0.0020609061493814806,-0.010869004654523451,-0.06961072358535603,27499,940000000,20.52,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.798694572617379,3.780103084903774,3.2922134129379788,-0.7008650567899151,0.010058391973180925,-0.0013700246567001128,0.713221651349861,0.2325698289635234,-0.25283835220833917,-0.24020094649871776,-0.005130082399773528,-0.006993794295340194,-0.0631196511676535,27500,204000000,21.95,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.86958963357491,3.725988089323607,3.233570834068547,-0.6950169654358029,0.011027466042564103,-0.001648506245987589,0.7189068751766425,0.19532877309608362,-0.2726974298811322,-0.22505759007968967,-0.008354064084414858,-0.0021149890699234675,-0.061967272631591186,27500,469000000,22.87,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.945752168176616,3.6812607169041742,3.179671495560586,-0.6892904364904675,0.011726999323609405,-0.002452834959099647,0.7243860540142306,0.16975754290643902,-0.2891799012331203,-0.2054842958267368,-0.00844885553306085,0.0013913736438553315,-0.05933394313615281,27500,720000000,23.92,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.007224700531797,3.6517189849403104,3.1419063462605927,-0.6850794693038292,0.012039656079425356,-0.0032138448816784303,0.7283617498337959,0.1554774647245193,-0.2995773186226224,-0.1895175952259633,-0.007236119927256368,0.0031153775580605725,-0.05684509960701689,27500,935000000,24.94,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.083730229634769,3.620347394983208,3.1014719072211774,-0.6801472783594831,0.012277455609715555,-0.004222848573666699,0.732960511469658,0.1464366412323401,-0.3096959271903426,-0.1654574894306896,-0.006828896312072175,0.004224527583573945,-0.05798092715849634,27501,161000000,25.69,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.168645310380919,3.58837931276419,3.064785242708712,-0.6740611896630252,0.0121895667877834,-0.005170796362627582,0.7385568291719801,0.15715585419635517,-0.31032331697817855,-0.13415017457418404,-0.0024099761503748596,0.004786216322827386,-0.07260320780915208,27501,395000000,26.55,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.246016059988401,3.5528384409310845,3.039353104832779,-0.6666532305971131,0.01169194515295439,-0.005588062305266877,0.7452553536289725,0.20217052348950473,-0.2940542278809429,-0.09712482597604785,0.002444107121846173,0.0036602785485229106,-0.09140268448390998,27501,604000000,27.58,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.325621859455168,3.499546641566005,3.0225259143641634,-0.6569837154950384,0.010917749721103513,-0.005412387899611909,0.7538062790747937,0.2743282155494099,-0.26101635027147596,-0.05118731769051219,0.007657989226572681,0.0011585245374590158,-0.10642783745424822,27501,832000000,28.8,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.400769075805348,3.430219543100496,3.01756428145989,-0.6459606850799274,0.009932244888340207,-0.0046661558139280785,0.7632917992697609,0.3343877730063679,-0.2301985039482207,-0.005225066286915129,0.011708287729561562,0.0004539523274615931,-0.11512109776958823,27502,108000000,30.35,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.499527264074947,3.314678604370545,3.0294592086869985,-0.6303679799739061,0.008220685248952902,-0.003088489366021481,0.776246797990878,0.3920516287119714,-0.19267318683769358,0.05582362194085875,0.014687529710499803,0.0005838250274337042,-0.10252770953229629,27502,423000000,32.11,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.579095205982318,3.207641666834538,3.0551584380750465,-0.6198623802230817,0.006509035249274853,-0.0015811022369615424,0.7846819496840839,0.41179545344651813,-0.17684172364122058,0.10064845542918437,0.01728664356051013,0.002373887150497467,-0.06136033989605494,27502,720000000,34.6,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.654764916862131,3.109119920054768,3.0897053709331015,-0.6161762841916163,0.004761068576280452,-1.5595958084459183e-06,0.787593879498433,0.3937975196992255,-0.18937225444942932,0.1342630753234247,0.016687052630004473,0.0019361768750059127,0.010539183858782053,27502,949000000,36.32,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.74176366899274,3.0172889515775556,3.135666896707783,-0.6229983249886369,0.003154146279589304,0.0020294949616038805,0.7822141775580395,0.3378816746867398,-0.23291443096869485,0.16423901899650778,0.01762717729434371,-0.0022609544885199284,0.09958402515621856,27503,209000000,37.05,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.810317616383331,2.9616425178702035,3.174624029463898,-0.633183615479886,0.00216575163573195,0.0038795594675632757,0.7739888678954046,0.29380009010075214,-0.2660578898896353,0.1847120385303274,0.018782885672408156,-0.00469194369543402,0.1317539979936555,27503,465000000,36.29,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.89546006163581,2.9066277504888878,3.2265128489956925,-0.64735680303962,0.001069690133176634,0.006267345080752643,0.7621605773765658,0.24752247275225664,-0.29578485278352246,0.2118845767537382,0.016578962458879687,-0.005170787608221872,0.1424845220753923,27503,673000000,34.96,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.983128585443634,2.860004902333886,3.2850235350850463,-0.6607378920612224,-8.320086294130724e-05,0.008194182293818724,0.7505719728637916,0.21246397983550103,-0.3123787590870012,0.23938998642985082,0.012664487076108344,-0.0017760715536496718,0.12491351226344705,27503,907000000,33.05,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.071460864439153,2.8184410346309816,3.3507076373682514,-0.6713161140573357,-0.0013082949186505773,0.009312028208223334,0.7411114959990927,0.18936145126069653,-0.31799168973488495,0.26983937645397915,0.007958945388963912,0.002877488350350177,0.09122436822508462,27504,178000000,31.23,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.165296592791034,2.775981996176753,3.430112503935969,-0.678481789476662,-0.0025347206536466293,0.009599389787403939,0.7345501264416635,0.1883579687189298,-0.30587324484961476,0.3021562129225942,0.0017773490981198847,0.004207464280625572,0.038147626764839515,27504,410000000,29.8,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.245469021573292,2.729314692894208,3.5112354872326494,-0.6793705625695439,-0.002932908561882029,0.009169529540135841,0.7337322103392498,0.2265168203890291,-0.2682107009663803,0.32683493213078274,-0.006518875852634665,0.00439816972175322,-0.02537924901844235,27504,673000000,28.89,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.315153467340558,2.668926134160131,3.598501673002119,-0.6738101819026951,-0.0025914645931580395,0.007807036047848338,0.7388586964120181,0.2823879766196889,-0.21871688387181773,0.34758640252797085,-0.013252424014353892,0.006988353743508924,-0.0772621606301982,27504,939000000,28.9,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.387828056140442,2.576876553869627,3.7131933504364394,-0.6638844598521209,-0.0020354089755431045,0.005125957265283623,0.7478148204196505,0.3357316539434229,-0.16679881111474026,0.3687868470493873,-0.015262508804880781,0.01102813848774531,-0.07968338613864034,27505,289000000,29.85,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.453565248720132,2.463825749085858,3.8414990321762392,-0.6548833638638577,-0.0018827572618313627,0.0017697215865014695,0.7557255474343562,0.3691887498373593,-0.12769641247101937,0.386544415531036,-0.014525144706567517,0.013698708244191948,-0.0549437176232459,27505,598000000,31.47,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.50559807370133,2.3576812034292014,3.9594607696704087,-0.6502224343401731,-0.002141096695677027,-0.0012239000420991974,0.7597398921041106,0.37015762735130275,-0.11499282060499509,0.40340260248796656,-0.012437936038622865,0.01589966832398204,-0.017893186668516137,27505,866000000,32.96,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.550655195886456,2.269634011525071,4.065966036630113,-0.650405440154619,-0.0028541426111172276,-0.003497832228974251,0.759573816331849,0.3432816005188507,-0.1255669003326027,0.41964331289521883,-0.006920440318936016,0.01488122834416572,0.03879580690409057,27506,175000000,33.81,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.602208366308094,2.1860015192361715,4.184783817035386,-0.6596646269711575,-0.003953765564502368,-0.004815893927226681,0.7515342672337346,0.2922345546091162,-0.15383763760215546,0.43443333283362895,0.004385916417959379,0.00866731170390267,0.12611775164259598,27506,395000000,33.94,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.661013148412835,2.1109987526410405,4.316267887208286,-0.6763968178307457,-0.005023656681943908,-0.004502858896204756,0.7365065050383083,0.23897321176630246,-0.17908423082363772,0.4482063433775282,0.008460138451482635,0.00013535452936253023,0.1614376436918974,27506,650000000,32.73,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.717160411419943,2.0517345497228967,4.442549858053879,-0.6928173180858519,-0.0054020141201404585,-0.003585280676142748,0.7210839949452812,0.20025191009970866,-0.1906586728529774,0.4590486265622474,0.00346750298376719,-0.0037353876905399375,0.14729440881637856,27506,901000000,30.37,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.776243003986124,1.9956818557912783,4.580771123799011,-0.7060257244281664,-0.005104687289286158,-0.0030867726017794225,0.7081610625050393,0.1739271257686,-0.19051597204196352,0.4675335721936357,-0.002453478623465344,-0.002751815895862819,0.0788634926720988,27507,161000000,27.98,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.82484739052408,1.9505414273514428,4.702565753102923,-0.7103980813446722,-0.0046352057548488595,-0.003212973040411856,0.703777491607724,0.1637730638831393,-0.1811694446381808,0.4736547907237119,-0.002621554494908196,-0.0019284241489003762,0.027354201847629156,27507,441000000,26.04,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.866180486131007,1.9094922160926027,4.81628642472684,-0.7118103405625799,-0.004189868785960413,-0.0032291862358964116,0.702351803887478,0.16960805287759886,-0.16287815968517827,0.4767497147460452,0.0031348556831289898,-0.005576050079980632,0.00789467489994422,27507,698000000,25.48,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.89771234724363,1.8668866997180935,4.920303845493065,-0.7118215283438335,-0.003513001010774411,-0.0024551330212524,0.7023473093363392,0.2038205382446018,-0.12920879089548806,0.4725158864665736,0.0010568455138582067,-0.01094280278266524,-0.004769056886289036,27507,963000000,25.36,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.9260178638335,1.8002544824295552,5.050123850501476,-0.7110929665812818,-0.002330474601522396,-0.0014127617677881117,0.7030927149892473,0.25939328097878067,-0.08033970331914284,0.45857485884305127,-0.0018079411233884457,-0.009354852772958111,-0.006429502536775544,27508,295000000,25.44,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.942441263011478,1.7141242658530296,5.184988318592715,-0.710859025210307,-0.0012762245301107162,-0.001291404182965514,0.7033321760045087,0.30573697518468146,-0.03796284805930049,0.4431555013676741,-0.0029206256613178994,-0.00156232940753398,0.00433443856309168,27508,626000000,25.63,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.947590564238606,1.6235415778175826,5.306693360793859,-0.7119562711550174,-0.000939344089496721,-0.002001430931357848,0.7022203214589788,0.3298652703585499,-0.011962134990194991,0.43018853364610565,-0.005909891160627012,0.006416644964701845,0.019902717394870706,27508,936000000,25.72,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.947335865136008,1.5240775857986784,5.433860588909457,-0.7149258538228886,-0.001277465491364942,-0.0036734358749741245,0.6991894575051918,0.321919905589008,-0.0038471347981532344,0.4225454995796592,-0.005609897016256582,0.012702423191512935,0.03585349550121464,27509,192000000,25.59,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.945873603948353,1.4424325987209983,5.542501226415124,-0.7185384196427612,-0.0019805023018598534,-0.0052996191634914645,0.6954642558353644,0.29700347759094703,-0.006607667000697974,0.4186510033185006,-0.0035901566661777906,0.013003806998312939,0.04262623988324776,27509,478000000,25.17,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.94511555027281,1.3683855659931086,5.649917962716344,-0.722502437683874,-0.0028205048726454773,-0.006585317465688307,0.691331256263594,0.26364272038573217,-0.012489084616782909,0.4139239721832113,0.0006731205985488486,0.010108791866514366,0.04470822350413073,27509,757000000,24.66,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.94495898454428,1.3025623058317441,5.755704300619014,-0.726516087173742,-0.0036200585858471995,-0.00717595661461458,0.6871024493481709,0.2319205475716059,-0.014521758235186866,0.40664304036717136,0.0038500578284583753,0.005443728741738596,0.04464649100555107,27510,52000000,24.1,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.94456045417223,1.2443636023417104,5.859301058241043,-0.7304598655059671,-0.004187121504640779,-0.007167548866850377,0.682905175805361,0.20453791278119096,-0.012769363999790664,0.39699074203787293,0.003828987269116624,0.0009059694320967537,0.043873063987120986,27510,351000000,23.54,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.943062888150056,1.1887583614478365,5.967716705601624,-0.7345971709430279,-0.0044126436106411825,-0.006725738676871639,0.678455812458052,0.18174877287748484,-0.007251992809487612,0.3833608731062731,0.004508554548010579,-0.0027314707040204667,0.04325114095991012,27510,605000000,22.99,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.940416443339814,1.1492207083205894,6.050080033878677,-0.7378220092572105,-0.004405556250372913,-0.006156249547997419,0.6749528682221302,0.1683564850389688,-0.0005233253279862583,0.37110239411719687,0.005345356885300134,-0.0047599047775293,0.04346336063463241,27510,857000000,22.41,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.934668191445407,1.1056684454749637,6.143530561226399,-0.7416610005947644,-0.004355201084210625,-0.005180772426288979,0.6707407487378083,0.1612804158518663,0.01212893588598441,0.3527163462683116,0.006285679864959093,-0.006893705722177401,0.04458412731764838,27511,66000000,21.95,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.92298277227029,1.0565438962782494,6.244959132142264,-0.7462637954063083,-0.004159246372138267,-0.003769529954485357,0.6656266513439117,0.16652188200852816,0.031023740432254882,0.3272851879387223,0.006717642600051477,-0.008812701435090275,0.04761760646943003,27511,361000000,21.4,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.90864328250102,1.0159967316592966,6.320336935662658,-0.7501761714749797,-0.003919193747213148,-0.0025456359368732392,0.6612214995061718,0.17876143006042303,0.04821862467286313,0.30435328579953375,0.006752966464773635,-0.00956327994572348,0.051209668890805915,27511,650000000,20.72,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.883000570894904,0.9602776250565042,6.406053500183984,-0.7556192793091054,-0.0035650850901428194,-0.0009153404811891924,0.6550007305770669,0.20874291071117831,0.07309994320321123,0.2690867668621134,0.00529366066075454,-0.009462941852689255,0.06014167993271258,27511,916000000,20.12,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.853076028088992,0.9058057660449141,6.471452017656263,-0.7610471479305693,-0.0032403477703378996,0.0002487781824706604,0.6486884282014668,0.2364922593774806,0.09254909469116164,0.23630766241264264,0.0035978120649815537,-0.007549360725533916,0.0682085010339506,27512,216000000,19.27,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.813527560636075,0.8410830648476053,6.532238161926276,-0.7676634294021183,-0.002929508625329847,0.0010910396976792046,0.6408456029108502,0.262336940557108,0.10878497035343834,0.19892784279491887,-2.6929345509074665e-05,-0.004278398728274624,0.0785375501436647,27512,486000000,18.4,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.76438196260913,0.7675588478913838,6.585740778887206,-0.7756069543934083,-0.002634014385167663,0.001358937875775934,0.6312092106050495,0.2780042813978881,0.12020438160751405,0.1579746727587728,-0.001276196223898296,-0.0014730471093571396,0.08779519339441322,27512,743000000,17.31,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.702360656013106,0.6830162026631826,6.631631428294189,-0.7853350724154928,-0.0023797225674127612,0.0013501542485229528,0.6190648900060154,0.28424446795812425,0.1273163477290818,0.11263231591289549,-0.0015988110021680768,-0.0006742033804130187,0.095021391462069,27513,14000000,15.97,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.643923935566253,0.6098857687606535,6.6597773894015315,-0.7942469547935387,-0.0021738485244909072,0.001351470189189106,0.6075896828552234,0.2832827784690128,0.13002481360400694,0.07441791187158746,-0.0013938241750111047,-0.0009885295867206878,0.09861680591711774,27513,264000000,14.29,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.59535198285264,0.5534285466663696,6.673898078413216,-0.8014449362134523,-0.0020310170172613143,0.0014070626534813035,0.5980634659987015,0.2794955194663089,0.13124439781131217,0.04281936885499214,-0.0011153570198985108,-0.0013025111570641457,0.09994026841013692,27513,536000000,12.74,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.537160028559132,0.49067468372720763,6.680308960655008,-0.8097297506521223,-0.0019299330138759334,0.0015235704927336583,0.5867978229342433,0.27205962600805,0.13214588336493638,0.0022286030003260547,0.0006531374481255625,-0.0012354870136732643,0.09926978673320264,27513,781000000,11.5,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.48196328178426,0.4359111412363497,6.67576490134996,-0.8171778114330296,-0.002016219433163378,0.001802873366831669,0.5763793100106424,0.2648117485781919,0.1332673372927138,-0.038022742758943934,0.00286438557850488,-0.001860536713138572,0.09794675570446998,27514,28000000,10.09,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.429876523025346,0.387976094183497,6.662001269553371,-0.8238642229660231,-0.002225065401977477,0.00224833106260517,0.5667783836809417,0.26077390420063074,0.1346185792789511,-0.07658740446432048,0.002981665625156893,-0.0024837290766299702,0.0965462219028268,27514,313000000,8.84,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.36763287937019,0.334549951016457,6.634817274412285,-0.8313285714011456,-0.0024338884725428216,0.0027578724354504667,0.5557690857709372,0.25864820196319593,0.13596537079878365,-0.11870812397118417,0.002228592757091974,-0.0020280035187170142,0.09352683919132687,27514,568000000,7.76,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.30353947266627,0.2830490214229115,6.596101404745397,-0.8384536247224788,-0.0026343942240706518,0.003142129282386526,0.5449575269508453,0.26099841264152857,0.13769594852153977,-0.15970474427441345,0.0017569304986864154,-0.001260046281004179,0.09185734088532627,27514,869000000,6.64,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.23200269058995,0.2282755071238037,6.5422137382522285,-0.8458346718939523,-0.0028348393495609982,0.0034230299103268943,0.5334266157346718,0.26901968707443025,0.13928083798374433,-0.20062662651452684,0.0011005521969309484,-0.0009391093385602289,0.0896330653631594,27515,115000000,5.71,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.167639676642757,0.18078294145415433,6.486410353725865,-0.8519101429527762,-0.002936337465673034,0.003612465220501122,0.5236672954763346,0.27698235122200227,0.13982238386526008,-0.23143939626131704,-0.0004381930864383321,-0.0008308085625685635,0.0874109158758074,27515,398000000,4.98,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.106045194462585,0.13608573910146574,6.427939549114201,-0.8573176227972775,-0.002927949855322308,0.0036583829350832473,0.5147664878225563,0.28870146507050015,0.13955099842079743,-0.25864005316593686,-0.0018521742958910181,-0.0005848972307376243,0.08619897998869419,27515,710000000,4.8,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.02559786823258,0.07750760284553494,6.34598339928515,-0.863836256119668,-0.002695970102413027,0.0035062042180884346,0.5037532738259305,0.31021083524337545,0.13741925953540338,-0.2898600909563651,-0.002733923975029029,-0.00021094891025086326,0.08451544199488126,27516,49000000,4.76,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.952559210508888,0.023273175820558722,6.268101042285011,-0.8692863226549729,-0.0023980949992962065,0.0034467781543255195,0.49429106618036645,0.3292960280895563,0.13415855448340003,-0.31266912642550637,-0.003803807226177014,-0.0018410373741062358,0.08279659523395821,27516,340000000,5.26,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.865025137696177,-0.04278805791340946,6.171074900206766,-0.8751828560914656,-0.0017507046994112672,0.003562501527730272,0.4837759936370398,0.34624749356938783,0.12903765600287387,-0.3368514290872254,-0.0038815155676275026,-0.004703750937551376,0.07694090236327611,27516,597000000,5.99,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.781210502561061,-0.10662130580837427,6.074781969845412,-0.8801553867740526,-0.0009276259487339472,0.0040408189797252825,0.4746675746506072,0.3564077296729713,0.12373409101841903,-0.3556177401181279,-0.0046169771394488635,-0.006908626301083132,0.07056231988826767,27516,861000000,7.06,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.696111002039586,-0.17177746140368358,5.973459227846626,-0.8845482520424521,9.102823799461398e-05,0.004682776625015506,0.4664251849177767,0.36115427658799404,0.11818764661088352,-0.374003028621628,-0.005360008799470961,-0.00877674838193343,0.06119333193055354,27517,126000000,8.14,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.611084407319732,-0.2365911852265934,5.867194298877835,-0.8881351024242947,0.0012826539250937585,0.00553579614168139,0.4595473311877392,0.3583273499329804,0.11287374713660939,-0.39218263093036343,-0.005075094486528542,-0.009537884852761636,0.049489755838294514,27517,369000000,9.2,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.532848348816065,-0.29610573309792876,5.764299658037008,-0.8908073818440516,0.0023330517332414737,0.00635324031089112,0.4543307183751811,0.35337137657282996,0.10812971707238783,-0.4075076747226708,-0.004262271113475435,-0.00965163271757774,0.04027981522085611,27517,655000000,10.14,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.450260476270245,-0.35842040596240293,5.649628528909285,-0.8930171344748383,0.003394711364146507,0.007323962311934233,0.4499502561896768,0.3427683027870444,0.10335672783562347,-0.4214984303999937,-0.0038015780546629685,-0.009141693681158358,0.029849024758732412,27517,929000000,10.89,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.375544760278652,-0.4147915480868165,5.539968158667934,-0.8945091316999092,0.004263128798365358,0.008085443410475842,0.44695622228936327,0.33447131402991065,0.09796157342890162,-0.4332539972947488,-0.003388369623280596,-0.007244607922984869,0.022030762556823902,27518,229000000,11.57,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.302800286260698,-0.47043384744428873,5.427516825939502,-0.8955865691745781,0.004981698815175099,0.00863730202606127,0.4447755353037459,0.32805437275302085,0.09168521044644144,-0.4434009509723843,-0.0026528042326390278,-0.005551426329475362,0.015703442295489367,27518,491000000,12.04,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.226642114676656,-0.5302108421418895,5.3041047799366146,-0.8963555119277002,0.005569514816669776,0.009086682850189905,0.44320786199741224,0.3248349552030633,0.08326829133413058,-0.45073885719723944,-0.0019368114863027586,-0.003476299252724857,0.009579263678460848,27518,738000000,12.46,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.157633243600001,-0.5872517600713258,5.188018344975776,-0.8967775671477248,0.005974378261825034,0.009273859713293822,0.4423440938805562,0.32698084734552424,0.07349581456767493,-0.45578964311686987,-0.0015563600300083635,-0.002075208499263681,0.0050739000471367035,27519,40000000,12.8,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.085158619340456,-0.6511549665141945,5.061799529622786,-0.8969257361592975,0.00632225921022007,0.009391366970061064,0.44203625991542195,0.3297854469487892,0.06211292522837035,-0.459366071811001,-0.0010032102636614582,-0.0019797706499957712,-0.00017975661634750395,27519,281000000,13.04,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.019734607536565,-0.7126991353931965,4.944169990414926,-0.8967801563263844,0.006605735311005729,0.009557048080766064,0.442323838733804,0.33148068996148994,0.051848499698709236,-0.4601097568266061,0.00010815011748377401,-0.0020390056079122587,-0.004833283946936717,27519,598000000,13.22,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.961139453157317,-0.7715135692776233,4.835637996401843,-0.8963924904173547,0.006739251120809728,0.009739094492461985,0.4431029628158335,0.3331179152427532,0.04137311486705517,-0.45920927179248033,0.0013237538610155752,-0.0019092671777798387,-0.00947857042774558,27519,867000000,13.32,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.895248657741472,-0.8425745045414446,4.70982239659578,-0.8956373484029522,0.006714351263593246,0.010043412425862298,0.44462094811162645,0.3345995905464972,0.02830514234141291,-0.45508559510856017,0.0027009947643819032,-0.0015841268123040209,-0.014830587952019414,27520,141000000,13.36,0,2,2
