x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.09985571543612,-2.3033830891153344,5.0,-6.151209544293547,0.21893675769456963,4.945000829272474,-0.9438394611520355,0.004359305546023234,-0.00021705990159553426,-0.33037557553849345,-0.18014903162993195,-0.20876296601561034,0.0009619646721211701,0.0020021959926452837,0.0021690128505724715,0.0473915075417608,20989,875000000,28.26,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.158753932706103,0.14557833274375317,4.946046776147508,-0.9415700746614799,0.004232146991096114,-0.0005650771828541097,-0.336790089108332,-0.21819221612482093,-0.1941152772326255,0.0024135467492347267,0.001913016501475795,0.002452665717100899,0.054508482935489155,20990,89000000,28.95,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.174695687432515,0.06892092141947978,4.947469536080854,-0.9391814658274078,0.0041215673372349245,-0.0008879136247182502,-0.34339539679262016,-0.24585584219896353,-0.1832995018472795,0.003643086780850536,0.0015899505228844646,0.0018034947288469994,0.0488235913508106,20990,339000000,29.74,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.194571321644388,-0.020553153642734388,4.9494021814597104,-0.937114461989845,0.004069759335738159,-0.0010341676025508834,-0.34899692360506845,-0.23340362373732723,-0.18781220822359965,0.0039046854894510983,-0.0009270864950394753,-0.0005289471232572396,0.03343727512401529,20990,541000000,30.47,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.203898358281747,-0.09569631046100462,4.950916678483449,-0.9357343840385138,0.004126832485374734,-0.0008113958147095478,-0.35268041258132354,-0.20171005678408832,-0.20048873559414448,0.003067294455427377,-0.0011623272257565986,-0.001736369040372665,0.028223120534676127,20990,773000000,31.03,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.204941081791178,-0.1515340193236013,4.9519309749139975,-0.9347725323744946,0.004168880010366242,-0.0005952205971928577,-0.3552218727360043,-0.17763441078175413,-0.21036128057906295,0.0025181230081835924,-0.000894467177658953,-0.0017472811578045366,0.02606877405924024,20991,14000000,31.35,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.199695453137327,-0.21627959165846805,4.953000926755966,-0.9338036203052636,0.004169362656749499,-0.0003661846736871749,-0.35776148622875026,-0.1510202967380082,-0.22044034341150728,0.00195399055306512,-0.0005948476882622344,-0.0015978584997355938,0.018912754603661597,20991,233000000,31.55,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.188237377703673,-0.2786294752532719,4.953934259728759,-0.9332038352060309,0.004174060486929384,-0.00017008136243707632,-0.3593231835661824,-0.12723792897515943,-0.22909456938314388,0.0014930734712719205,-0.0007123977184164687,-0.0013975020806356042,0.00886925072336453,20991,497000000,31.75,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.172818425946377,-0.33385103562411605,4.954707972314515,-0.9330455382150378,0.004188719427848336,-1.5279735662773741e-06,-0.35973389921472587,-0.10705165423586124,-0.23661727640979988,0.00119661790309672,-0.0005093817378565291,-0.0013172658100302215,-0.0001758813191088393,20991,765000000,31.83,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.157291089043207,-0.37451400965374476,4.95292818223831,-0.9332010018486541,0.004272175594368583,0.00014204073415782,-0.35932940109151756,-0.06909141870759271,-0.21322117252365516,-0.02551553958531652,-0.002618861549308349,-0.000960185957410431,-0.008304381117341109,20992,0,31.8,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.133348108645643,-0.4168865782998144,4.942852031312145,-0.933870821925344,0.004661411890861127,0.0003762020575139497,-0.3575799458410356,-0.0220667019534866,-0.18417049735128804,-0.05968892414266652,-0.004260875130057684,-0.0006619896112169954,-0.022093976076575927,20992,216000000,31.68,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.101094876785113,-0.4520978787552738,4.921628578771583,-0.9353379370355519,0.005240664173380585,0.0007195948370522158,-0.3537159328675628,0.024049117894887877,-0.15765281792583852,-0.0926744320771522,-0.005341051746654557,-0.0013948149103271135,-0.03751329059014097,20992,467000000,31.38,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.065122410402222,-0.4754689658100957,4.892189928688261,-0.9374005050166873,0.005807143735726876,0.0012119295890748254,-0.3482026730264477,0.0512523785884693,-0.13397580663004724,-0.11836360066183556,-0.004492739071793039,-0.0030684514740642044,-0.039506296525360085,20992,738000000,30.81,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.0348368881784,-0.49125152922231957,4.859260111043355,-0.9390219182713502,0.006021093559389748,0.0017554716122890738,-0.3438000898163947,0.03296065458511129,-0.10285838998278421,-0.13597477131493513,0.00033366598302109196,-0.0037429962503665593,-0.03734090751095209,20992,994000000,30.05,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.021138867889169,-0.5076399368629698,4.822391704495224,-0.9409461149519068,0.005687396988683044,0.00198008357644182,-0.33850279399354466,-0.028564371592273746,-0.06162791832857648,-0.14849121371864385,0.0036480073276834446,-0.0015464564171452366,-0.06072898868296761,20993,300000000,29.42,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.023867807572014,-0.524634855997327,4.785746848687984,-0.9441176008908336,0.005210840066225198,0.0017706195963977916,-0.32956284338527214,-0.0745557796701388,-0.033331125779398646,-0.15714316159364533,0.005381119444791693,0.0011222439070479595,-0.0925706910493318,20993,535000000,28.59,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.038079866813561,-0.5429442528336862,4.747339364735673,-0.9481178353880972,0.004672641751025702,0.001235169090049467,-0.3178823854751541,-0.10898556717504237,-0.013714082661745092,-0.1627179039713042,0.005832054102938855,0.002887210371227411,-0.1030123072268907,20993,755000000,27.24,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.066564510056878,-0.566476434067487,4.698093658631279,-0.9521854656723989,0.003972178653812481,0.00045667031582295584,-0.30549443892025496,-0.12915683775708028,-0.0010312738438033999,-0.1650675979483647,0.006693702016491443,0.003424922465455893,-0.06180614109325688,20993,973000000,25.52,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.091549048894888,-0.5843582359975517,4.6585544839772615,-0.9537934513862455,0.0034003465193971766,-0.00018226527928346683,-0.30044376597897615,-0.1158467380791558,-0.0021974906244998805,-0.16501298846523857,0.005430178634924232,0.0043271320919302525,-0.03562312922440469,20994,229000000,23.58,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.103766507505524,-0.5969563607466137,4.622280682184601,-0.9549546152682,0.003147461389652305,-0.0008744150345034705,-0.29673390716787296,-0.0439218318604848,-0.024885144184127815,-0.16514904063416838,0.0032552304674027255,0.004977389335181215,-0.035063417817582376,20994,446000000,22.63,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.096959971579747,-0.6056310769914168,4.5764231181841435,-0.9563994719847049,0.0029971450711388198,-0.0014147135493190435,-0.29204291755557676,0.045033264090000434,-0.04960188461677292,-0.16246606408509195,0.0010053362188955361,0.0013448985441755212,-0.03643753516371362,20994,635000000,21.88,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.073421640458874,-0.6068861161066263,4.537836112886393,-0.9577434393284766,0.0029531940926681467,-0.0013753879039290304,-0.2876054439262671,0.10942277736913922,-0.06464672827180293,-0.1588224261892454,-0.0012867982491115981,-0.002160986127819342,-0.04295605940569658,20994,864000000,20.96,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.0363384338499415,-0.602973426958174,4.500330189734665,-0.9594623395468664,0.003020862394840589,-0.0009132699649942093,-0.2818191961517453,0.1641744838257801,-0.07370583698239336,-0.15325643006876352,-0.0025835640144578065,-0.005047441209171666,-0.057862325775204226,20995,134000000,20.16,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.984142128034486,-0.5935984085638182,4.461592533181559,-0.961920484690949,0.0030976982544247272,-5.353306901166154e-05,-0.27331187777274607,0.2113091949191333,-0.07667604687526067,-0.14470116876886313,-0.002397860839664645,-0.007346172105826554,-0.07691587961744517,20995,421000000,19.24,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.932284463884647,-0.5820121035013898,4.430726312986203,-0.9643869147783226,0.003080641558543015,0.0007996612996794493,-0.2644763671743502,0.24406216976398598,-0.07520680622157964,-0.136731098364252,-0.0017898155306284025,-0.00805635618235101,-0.08845133415888995,20995,683000000,18.02,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.869537901296352,-0.5661477954456325,4.399258579941591,-0.9672953688985622,0.0029918705963414057,0.0017554104507577868,-0.2536289347686472,0.27216873032004346,-0.07007066304679944,-0.12733853454447103,-0.001048132753567188,-0.008206651364162099,-0.09703925679787062,20995,956000000,16.84,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.77268760561079,-0.5390733031359922,4.358848122062482,-0.9714622723394859,0.002757074152413284,0.0030264502612392,-0.2371587918714732,0.30139432369461977,-0.05894241198357476,-0.11359632932349169,0.00032886296423839667,-0.007357338199653896,-0.1012691056530457,20996,195000000,15.46,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.670470437046228,-0.5082327101941403,4.323158823095537,-0.9753308041229878,0.002441971275274596,0.0040532982145356,-0.22069759871525685,0.30724325084134135,-0.04365252449352271,-0.10104767820100428,0.0009714707630337216,-0.006486271604444482,-0.09393684449605644,20996,435000000,13.46,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.57359095287428,-0.4769006758737604,4.291710875065704,-0.9785156679493687,0.0020795821999472124,0.0049147399827603605,-0.2061033921272919,0.2769763604051107,-0.02396635558435425,-0.0889729705972809,0.0016528049059161276,-0.005320977288647555,-0.07840563557692803,20996,741000000,11.57,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.497438343689223,-0.4494057790505902,4.265981909703044,-0.9807986823351841,0.0016847400126579753,0.005474939165121877,-0.19493878891024818,0.22588143030336222,-0.004641840425894428,-0.07661807021335115,0.0025940428940884885,-0.002910703301495232,-0.06358536265906878,20996,964000000,9.64,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.441941995650988,-0.4260001555146506,4.245562401563796,-0.9824593534675046,0.0013005320127041022,0.005610693196955072,-0.18638789532194994,0.17552078359558138,0.010261526081854603,-0.06347370065878519,0.002809335092024412,-0.00017447177640406153,-0.0521297799423337,20997,194000000,7.87,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.410676862949257,-0.4104854739763193,4.233122409188664,-0.9834482053903917,0.001064029106529852,0.005474126208033823,-0.18110364187044065,0.14201420056544609,0.01825655400035875,-0.05316234466748852,0.002497843729543092,0.0015306428963413055,-0.04559965382213704,20997,474000000,6.52,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.376023678697687,-0.38997870444520616,4.219178833473865,-0.9845806859503385,0.0008275679963239105,0.005002345233940544,-0.1748575549609815,0.11142392023000325,0.024897335622939436,-0.03682807982352519,0.001900874519833451,0.0032433478963866946,-0.0345103740983177,20997,708000000,5.95,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.352361804780008,-0.374183309240492,4.211495264173787,-0.9852973394760349,0.0007204118052837284,0.004528836049589212,-0.17078677780294838,0.10539910470864133,0.02710395111438877,-0.024806195363936714,0.0013102757066008053,0.003406691735108325,-0.02885142203012947,20997,956000000,5.97,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.331540324398924,-0.3604091056006377,4.207249717796123,-0.9857939485594416,0.0006772608616893298,0.004151564338314359,-0.16790651212759683,0.1180939618827594,0.02792038412338743,-0.016345168897941,0.0007756159220662084,0.0031742967848913395,-0.024841857884894125,20998,198000000,6.67,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.299043747033951,-0.34120930534392696,4.204133937372549,-0.9862895904461293,0.0006884710587257295,0.00375029999108823,-0.16497971098042524,0.16767993844294565,0.02995046749060225,-0.010582818532552652,0.00011788749887386984,0.0028687329177046195,-0.0207271812541876,20998,431000000,7.4,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.2568787329923685,-0.31881845341305914,4.202226118372592,-0.9866594863349144,0.0007446676304985738,0.0034378257244526977,-0.16275959218961888,0.22181198496891635,0.033233407971433544,-0.008119017555777054,-0.00014258944815992436,0.0022590597154703573,-0.016944080743996892,20998,664000000,8.24,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.1984595963952644,-0.2893517372959326,4.200749710716969,-0.9869747647319608,0.0007954798976585928,0.003216230040084984,-0.16084102977272996,0.2705769123642253,0.03835779926668808,-0.0060151793815363406,0.0003471294775181377,0.0010713194569689222,-0.013165083873900585,20998,996000000,8.93,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.125716211036341,-0.25279853323516743,4.200033377291298,-0.9872327006183501,0.000756506222198047,0.0031472580710018004,-0.15925174188927754,0.29780465864287226,0.044818237714769386,-0.0017369405301937673,0.0005718771944884793,-0.0002285513161837116,-0.010284481595590478,20999,351000000,9.58,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.0340687991007185,-0.2054163269402563,4.2015240142060755,-0.9874855778953472,0.0006479485963520341,0.0032205655879004504,-0.15767511397998868,0.2932510524582319,0.05050218172875487,0.008019238323545461,0.0007383099841717922,-0.0006762779378277628,-0.008831516242935322,20999,687000000,10.17,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.973070893943823,-0.17237114293589328,4.204908850929647,-0.9876481422245851,0.0005705343491627002,0.0032618552005748897,-0.1566530623752136,0.2736752681865517,0.05333662125276637,0.016918771708854315,0.0007135753151032986,-0.0001697688901458605,-0.008239092039730167,21000,4000000,10.73,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.909994704230939,-0.13572177879609504,4.211842879892117,-0.9878166089879595,0.0005204604280399663,0.003204493915923733,-0.15558858360179995,0.23438825586859058,0.0561576438798521,0.02946686725255305,7.781531721207102e-05,0.0011407740771574026,-0.0071309458689938765,21000,302000000,11.07,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.858866984936394,-0.10245532615177727,4.2222674374758755,-0.9879601347305089,0.0005800109250287751,0.0029517650837798844,-0.1546794196184204,0.18856561963224644,0.0583280627217023,0.042016561290271905,-0.0002934426220235764,0.0025305864483016194,-0.005088358329885523,21000,524000000,11.4,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.819616975882328,-0.07217668029268032,4.235850434257096,-0.9880335889190878,0.0007135480873772932,0.0025558052538651992,-0.15421603637851133,0.14712248444063594,0.061748062476912655,0.052679447741613,-0.0007593860118504381,0.003435274516050413,-0.0013345897968974896,21000,835000000,11.69,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.784462192122085,-0.03671988278037326,4.2569306895554595,-0.9880045172275096,0.0009680649505245354,0.0019215215722754345,-0.15440998848239823,0.10238508826111481,0.06608091340709901,0.06259353379712716,-0.0009185499379782414,0.003938960026061977,0.003758114803531498,21001,104000000,11.91,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.7669175135598,-0.011074108514578872,4.275292298401189,-0.9878962405928815,0.0011703393180082019,0.0014309180671003062,-0.1551051275806748,0.07539979859665306,0.07019301755593252,0.06772251094225946,-0.0007878247743065003,0.0037490810427698307,0.007016254448899417,21001,332000000,12.09,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.756153256787756,0.014038899347208745,4.294690031128319,-0.9877036574580089,0.0013433269541860712,0.0009394846105881965,-0.15632913319478497,0.055540904046543424,0.07692325332485145,0.0702777864437501,-0.00034331481799654284,0.003699076478369534,0.010644135727488901,21001,577000000,12.17,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.749842533254937,0.040149502170254266,4.314291517460395,-0.9874342828747148,0.0014359325473463646,0.0005096982458230636,-0.15802283160706654,0.05333047561601741,0.08667852584104392,0.06864897635521613,0.00039599150909452874,0.0016035806197578495,0.014665534490632126,21001,832000000,12.17,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.7425047353884535,0.06590304857490635,4.330048056500935,-0.9871127075758851,0.001390892767090438,0.0004544788701347221,-0.16001987816665808,0.07652692826223015,0.09799426897732992,0.06226796629002147,0.0010640239906933857,-0.0008286808224511333,0.02003937570407288,21002,93000000,12.12,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.727607852407701,0.09781962304568322,4.343469544307686,-0.9866333844934314,0.001211456133746008,0.0006620814420686776,-0.1629498653734835,0.12587468585364742,0.11355047678898081,0.049997322724245896,0.0018335840763938904,-0.0025441210709686857,0.029317402731976472,21002,382000000,12.03,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.698513519944687,0.14156905971896055,4.35414396403988,-0.9858730954182247,0.0008792116912452021,0.0009890878067745532,-0.16748877103436044,0.19129115579296455,0.1301864688127197,0.03302719221858706,0.0024323872366949217,-0.002893577971008199,0.040451573295285925,21002,702000000,11.87,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.649270603426136,0.2031964358795464,4.361316079809941,-0.9847175148187848,0.0004085664005488917,0.0013358515535713115,-0.17415356609394933,0.24668874639202704,0.14467670326947007,0.01627095510813741,0.002963729275506921,-0.002594272859823832,0.047978292059269734,21002,955000000,11.58,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.588101359769364,0.2774093663203936,4.364833446077388,-0.9833211200077877,-8.988982418568368e-05,0.0016447289937329352,-0.1818704531609966,0.26339066552187707,0.1540615967157578,0.006770776894846939,0.0020210115962981945,-0.0021435444978123996,0.04774818335135933,21003,239000000,11.04,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.533454184081693,0.3492389804643477,4.366699512495089,-0.9820663710754174,-0.00040614774181644815,0.0018564635176662615,-0.18852594354618635,0.2431831588523588,0.15895493288678883,0.005466823922286772,0.0012679528822445718,-0.0011598528317335877,0.039921587813296355,21003,512000000,10.42,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.489679276918826,0.41914948079259673,4.3690750074294975,-0.9810735820431238,-0.0005486212601263652,0.001901855204119631,-0.1936251754771819,0.19977336954687272,0.16328278451024067,0.009171538251252939,4.126743391452692e-05,0.0005374953900627588,0.02799122012220323,21003,781000000,9.87,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.458208777841963,0.4932639871579504,4.3735501112377095,-0.9803598622631405,-0.00046482946303344334,0.001668670826435306,-0.19720938094989104,0.13913217403289763,0.16879639387011056,0.015594009888924709,-0.0005612032623503183,0.0022717148794981767,0.015894125317572616,21004,149000000,9.46,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.44809935178794,0.5420896657749199,4.37791508812376,-0.9800514989189478,-0.00033651394621664625,0.0013930134591383244,-0.19873853611866543,0.09883511124847233,0.17336473809687442,0.019642320939529074,-0.0004233668050801498,0.0027288511773804203,0.009982949904951965,21004,425000000,9.16,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.447055437760134,0.5883779159409523,4.383091081145135,-0.9798929072025372,-0.00021385268921033252,0.0010556144922882211,-0.1995212529011151,0.061876437810014416,0.17835243953126637,0.022736024670881864,-0.00025873550555388647,0.003280992996224086,0.0032660534088790882,21004,693000000,9.02,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.458781108441508,0.6468529243215257,4.3907929240362265,-0.9799607605932645,-7.353925112139848e-05,0.0004719434597808518,-0.19919005888552688,0.01619199848960595,0.1863403091316071,0.02482959327890447,0.00014912415196022266,0.003963049539379426,-0.006931262441867148,21004,988000000,8.94,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.4795661471948325,0.6957365691493221,4.397823079374869,-0.9802290405412764,-5.956178077168397e-06,-2.745926496100036e-05,-0.1978661853122991,-0.010504866145742699,0.19348389330316262,0.024640617258594857,0.0007395082832317712,0.0028406727778929053,-0.01079315843526274,21005,228000000,8.93,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.499111247183172,0.7345593513049076,4.403010744293571,-0.9804588969728932,-4.0309751081093245e-05,-0.0002790164693450159,-0.19672384672843035,-0.012003732542255091,0.20041849249654833,0.022020190253217456,0.0010440255664434517,0.001356868096991093,-0.006487141581601463,21005,466000000,9.0,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.515184640527181,0.7858365402394749,4.40725252432534,-0.9800676839672036,-0.00026372878278612994,-0.0002507583044201512,-0.19866354071787606,0.049283312726109925,0.2107523965983785,0.010697192748547944,0.002236294903923408,-0.001508522132098733,0.031170647343969904,21005,742000000,9.07,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.518034384851207,0.8361104887823922,4.408466593123562,-0.9791544189903945,-0.0005742442271409686,-0.00012205310672335837,-0.20311641764808036,0.10265980027332781,0.2187812419174287,0.0006678590930590717,0.00286526287709421,-0.0018207520042778924,0.04833962047996465,21006,37000000,8.86,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.512246944039025,0.8920398068842202,4.407660459800399,-0.9779466272260482,-0.0009427873488752318,1.501002058912934e-06,-0.2088528320300167,0.14673898522122242,0.22453800843343955,-0.008074143417039176,0.0028416074655979173,-0.0018894634081334516,0.05684763855242636,21006,347000000,8.42,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.495730994605141,0.9694395964330611,4.404236532909318,-0.9761584692060792,-0.0013731778368576814,0.00020179957832540125,-0.21705463979561096,0.18580590692977964,0.2281584061830606,-0.016897265635400945,0.0024826061462590587,-0.002332440544705605,0.06250665101106279,21006,659000000,7.88,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.473343520289237,1.0512100827355075,4.398787100122221,-0.9742085662268896,-0.001777482411374121,0.0004526325172665109,-0.225641984502507,0.20193516501678,0.22938425330851123,-0.022657928013026594,0.0019290604996058391,-0.002598230503281229,0.05718486645491794,21006,949000000,7.13,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.4480282156307815,1.1671812834333688,4.389856570693567,-0.972378779571256,-0.002218884447507997,0.0007922893498113682,-0.23339656781732981,0.15685600996406915,0.23260882845128533,-0.023030998724775664,0.001442615985070006,-0.001489902638240892,0.015797261949046515,21007,274000000,6.38,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.447686499147958,1.2623332276150463,4.382542641623763,-0.972356562659316,-0.0024552812397500385,0.0008373682816958829,-0.2334865851858608,0.07767012763270041,0.2371456500861623,-0.019558885961818068,0.0009898534926833236,0.0006751237833668711,-0.01738080827635713,21007,526000000,5.7,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.463592215643629,1.3185156550072221,4.378521226005931,-0.9730671405990021,-0.002509485429827816,0.0006817208979459149,-0.2305072181645869,0.0180875589532064,0.2400708291382208,-0.016549441897090983,0.0008257999922989256,0.0018024917608272517,-0.033239418917219155,21007,777000000,5.53,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.492342493772791,1.3689859545538987,4.375137766732226,-0.9742361548538345,-0.0025213077075745497,0.0003751124320940048,-0.22551589051266924,-0.04251204698856943,0.24257173505055282,-0.014070278124799301,0.000928050690163218,0.00332340030126943,-0.05090422637294978,21008,94000000,5.71,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.537313475636941,1.4175520747140833,4.37201423389164,-0.9759756829266368,-0.002510417041202936,-0.0001785553683697845,-0.21786494041066878,-0.10430495572484413,0.24313377289111923,-0.012401606282584252,0.0011145371104248625,0.005160016871741391,-0.0677309297316242,21008,379000000,5.89,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.594711958683426,1.460589056643435,4.369214229946133,-0.9779740469253846,-0.0024438636259400026,-0.0008851265102653047,-0.20871034383092785,-0.14826100418366578,0.24104786003693018,-0.01190804660482873,-0.00048046545941815566,0.005916885129408911,-0.0691771536367014,21008,589000000,6.41,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.655679919867139,1.5018612881640807,4.366392243201543,-0.979582450211733,-0.002218333551942737,-0.001571190551892102,-0.20102446018750936,-0.14189842613864406,0.2381039289006254,-0.013327163954729526,-0.0012254382795617857,0.0044315820105111925,-0.04470656858757138,21008,846000000,7.16,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.703591925447472,1.5435457143792375,4.363076183980131,-0.9802193840349107,-0.0020491739020453903,-0.0018776009129062238,-0.1978945038735309,-0.09235365177683533,0.23760601911350135,-0.017040165735287677,-0.0005954847893008264,0.0018183430597673578,-0.014802785426581977,21009,74000000,7.83,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.7379572778270145,1.585794347193125,4.359238567899372,-0.9803981762669731,-0.0019872002706050047,-0.0020031184787387903,-0.19700622965743303,-0.05041122083810353,0.23728209972734476,-0.020268142166571544,-0.00021499363924704085,0.000849969376304216,-0.003864465998049127,21009,288000000,8.08,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.76696062384558,1.6352379205647463,4.354296556732923,-0.9804345016669117,-0.0019589979122283333,-0.002065868475294456,-0.19682500465077368,-0.016386295023890104,0.23582799831705045,-0.023072797361220036,-0.00011669553146020917,0.0001908026447949851,0.000661062125573153,21009,573000000,8.13,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.79097717615696,1.6913111759905413,4.348280458801507,-0.9803548072243907,-0.0019595911053882946,-0.0020254033699448537,-0.19722198076258202,0.009956252441541216,0.23305586172777426,-0.02516098638059185,-9.149557129717323e-05,-0.0007549979216037173,0.00507745075992716,21009,855000000,8.12,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.809531711317973,1.7487800404563199,4.341803628249668,-0.980185897427754,-0.0019816760399277815,-0.0018938481366786986,-0.19806083101677707,0.02784582565068767,0.22945541008484344,-0.026488377000472484,2.5428422212314672e-05,-0.0012773312960234762,0.007773795732646249,21010,237000000,8.06,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.821224378153386,1.7932933436050655,4.33664041255692,-0.9800170914668795,-0.0020109082381168397,-0.0017590207405135808,-0.1988953557197603,0.03698117630081923,0.22609665809894847,-0.02703204311363196,-4.003871056923458e-06,-0.0014485007000075711,0.009024694827530766,21010,611000000,7.98,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.834613312173215,1.8506153005019983,4.329813294659809,-0.9798139828516161,-0.0020072750662800285,-0.0015490926109858459,-0.199895298012093,0.03971208447516383,0.21984032611621399,-0.02724733627222401,-0.0004966334131495387,-0.0016758980791564682,0.006961230474189506,21010,861000000,7.9,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.845371493751299,1.8979213049123975,4.3240299557604,-0.9796738378177339,-0.0019887393878850056,-0.00136085419430904,-0.20058256276900294,0.0389159526530329,0.21413674893978843,-0.027098470946762775,-0.000495755841711798,-0.0016127671528920473,0.0058214185173710575,21011,90000000,7.82,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.856101116753669,1.943847197542752,4.318297529223248,-0.9795624083565624,-0.001966495266659915,-0.0011840475221603984,-0.20112737024712146,0.03581891258415809,0.20816897246153648,-0.026744152158959977,-0.0007128960533009376,-0.0014420721186070296,0.004332312437327346,21011,351000000,7.78,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.870341207893155,1.999840807937194,4.311141170385991,-0.9794903556728245,-0.001883960037326457,-0.000992530188854492,-0.20147979730564924,0.027842450188961077,0.1992482402608283,-0.025982870459735286,-0.0008459698108254088,-0.000962333166398821,0.00046997191702757846,21011,605000000,7.75,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.886247794998495,2.0522545714140046,4.304208648017941,-0.9795462578981331,-0.0017818823483303752,-0.0008747192288118278,-0.2012093148920579,0.013626484462467331,0.18952793699276074,-0.024988559860737843,-0.0010118315913132392,-0.0003536874459086903,-0.005757481221735361,21011,863000000,7.78,0,2,4
