x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.434704716561925,-2.3273302822166575,5.0,-5.968836311571901,-0.8852144336328266,4.958541229504348,-0.9219941468976444,0.003959197630139344,-0.0006744167293206698,-0.38718298387543515,-0.23387626553171334,-0.176687132169884,0.005487792602467042,0.0012738739542328403,0.002915616960308398,-0.04645282278943341,24318,268000000,29.76,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.985905809618633,-0.9795466374643966,4.961237538123242,-0.9241237977953611,0.0038862213170272157,-0.0010649049880339777,-0.3820719429760839,-0.24928198850286995,-0.16688347432766654,0.006751782140505274,0.0014822685329818341,0.0009250070149846579,-0.019055416851188056,24318,487000000,28.81,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.99735889713858,-1.0378366008798061,4.963116404057815,-0.9245765213869334,0.0037764349503388887,-0.0011669470002653882,-0.3809758953973358,-0.24078943552267068,-0.16680641617119243,0.007370507961905265,0.0005258372908656384,-5.239391320799314e-05,-0.007808544887666358,24318,765000000,27.86,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.000424945165511,-1.117739636215254,4.965690139127102,-0.9251141360696917,0.0037474623398389504,-0.0007756919347356225,-0.3796698435115193,-0.15235116135081697,-0.19556307911546994,0.005754263570777685,-0.0009794175753086165,-0.00367230779829697,-0.011193317914148793,24319,17000000,27.64,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.986116522456345,-1.1728912512376761,4.967350454330492,-0.9257142963170054,0.0036809896002757553,-0.0003250851673472187,-0.3782054814905621,-0.08919429590046038,-0.21415460455036045,0.0045595145881308,-0.0010194534411311906,-0.0036488843306869967,-0.016091389989014715,24319,243000000,27.09,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.961842699031102,-1.2172728746253823,4.968594839170667,-0.9265478650214103,0.0036394244729081302,6.047127296110802e-05,-0.3761592810991077,-0.03835332045525397,-0.2275009231695404,0.003454341456109261,-0.0011354364801263728,-0.0032460665352118667,-0.025020521206897683,24319,481000000,26.81,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.921284563527726,-1.262505835901274,4.969689123588962,-0.9285123802045337,0.0036566598401237744,0.00048235340514950686,-0.3712831210557749,0.018300629089451598,-0.2381581973625202,0.0017495183399586479,-0.0017875023559099645,-0.0030093586929069716,-0.054576350885326974,24319,777000000,26.3,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.874175650804934,-1.2977091870860784,4.970332866198003,-0.9314746872525359,0.0037291487014913154,0.0008594465041566058,-0.36378601101397395,0.06446812129464827,-0.24330896062575444,0.00026041783718765604,-0.001814657832710509,-0.0029097549258949584,-0.07794464108883403,24320,53000000,25.54,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.824393622008446,-1.3251072966791058,4.970642830367891,-0.9349255580022513,0.0038042573825177355,0.0011881817127517415,-0.3548215281576976,0.1015560210256166,-0.24442297931896798,-0.0010360145901624584,-0.0018426856286168913,-0.0028469607514125528,-0.09453411548747681,24320,335000000,24.51,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.764226676357981,-1.3502690095487575,4.970680950474006,-0.939257492215045,0.0039101838714321905,0.0015446991998157205,-0.34318754010654023,0.13784529979167923,-0.2415548550616397,-0.0025206784973350075,-0.0018818058720171393,-0.002879536464206467,-0.1103966758819297,24320,616000000,23.33,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.6937243967962035,-1.3726159045620994,4.970376857382735,-0.944355085412021,0.0040269779518294305,0.001901636512602367,-0.3288976130707001,0.17085523456111298,-0.2343853085536746,-0.004073355491304662,-0.0015825234072508465,-0.0027169622171641095,-0.12165256703156047,24320,848000000,21.85,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.619206781629451,-1.3907225108109833,4.969724816574872,-0.949561636106074,0.004104887254732606,0.00220788989534747,-0.31354580902699325,0.19517956851643226,-0.22410066536010645,-0.005274433942477756,-0.00040546703701238584,-0.002457872392369609,-0.1248393818968907,24321,118000000,20.07,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.538325865341657,-1.4073933146345583,4.968907174063883,-0.9547506477271406,0.004008697530309161,0.002415227528752579,-0.29737064025337157,0.19754397929162945,-0.20732463833957193,-0.0047926096575971345,0.002311135244781326,-0.0017480832639193977,-0.111390227539232,24321,426000000,18.2,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.450788332473446,-1.4283770768772521,4.968527328044787,-0.9594692062933425,0.003535715214638861,0.0023590984658454412,-0.2817814322257099,0.1563603087237605,-0.18069356963866465,-0.0014013952996433402,0.0037670233268727316,0.0002235539810158116,-0.07911147113190964,24321,641000000,16.23,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.393862517716228,-1.4488893093407225,4.9690693183035535,-0.9621815121671885,0.003096809008236262,0.0020665964583081653,-0.272383693705602,0.11045792062482318,-0.16049903680362396,0.0020027777459006345,0.004173729666945292,0.0016114798086164228,-0.06155083465273492,24321,930000000,14.31,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.351345086999961,-1.472459278644456,4.970463780754164,-0.9642398388541331,0.002668196782116288,0.0016149096221549297,-0.2650128411217077,0.06556926620621019,-0.1422035374395316,0.005331526017619992,0.003746418474293023,0.00241721343172685,-0.04807505392818712,24322,181000000,13.11,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.321066422164665,-1.4983308366345205,4.972554963783071,-0.9658137168875698,0.0023155558772809206,0.0011485428686873185,-0.25922419509388944,0.031166895124115624,-0.12754265501624087,0.007751759520102071,0.002962954522445216,0.0023888193481980124,-0.037938459718134254,24322,391000000,12.12,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.30239522143108,-1.5212820585413693,4.974750864538424,-0.9668743732202638,0.002078103167828002,0.0007962627044220149,-0.2552430094299379,0.010625591483596136,-0.11655154737056472,0.009192776647213529,0.002550337694628979,0.002057849587799865,-0.030748852441320196,24322,650000000,11.31,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.2888050073380874,-1.5442781216816,4.977182446734658,-0.9676933167280317,0.0018715707449324642,0.0005094495501311479,-0.2521227527297046,-0.004664024417461303,-0.10668975898828095,0.010062101315360455,0.0019005046624442912,0.00163477134265122,-0.023639055507373996,24322,898000000,10.73,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.277339714682582,-1.5724431857751422,4.980426590298104,-0.9684462887056198,0.001664480624981865,0.00022947771167742105,-0.24921669835013094,-0.017835639610946537,-0.09483455694784938,0.010710334507318203,0.0020898755110465572,0.0011627277444858919,-0.01747926598909544,24323,113000000,10.26,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.2705302237727745,-1.5972037696271808,4.983541884072682,-0.9690142695943268,0.0014587149295847996,5.141673040899412e-05,-0.2470004348774456,-0.02070559242820816,-0.08449570683780228,0.010826476962874698,0.0012148579799031722,0.00020508466747060083,-0.016220295401581097,24323,334000000,9.76,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.2628646024038686,-1.6186612917216923,4.986544452348236,-0.9696409319482198,0.001338772495055113,9.833817177846678e-05,-0.2445294687934323,0.008394691376315024,-0.07806654601405523,0.009613844150529353,-0.00022860704831373369,-0.001806930720249511,-0.02529685189074371,24323,609000000,9.33,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.241592518608889,-1.631737678990417,4.9888322152797855,-0.9707790776931731,0.0012836833385294203,0.00046121573303443145,-0.239971085238047,0.0844582612131248,-0.075623105756795,0.006067180017133811,-0.00016039228825093232,-0.003093749296567694,-0.04083323437953368,24323,877000000,8.89,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.196636523637717,-1.6333440301543671,4.9900197997781435,-0.9723985165586663,0.0011961740709401146,0.0008999262153168566,-0.23332141842296428,0.17025137710458865,-0.0709514287036453,0.001464878829680769,0.00010946985611326454,-0.0028494833031800226,-0.0476159511890728,24324,154000000,8.11,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.123996168195778,-1.6223288478849618,4.989981379472476,-0.9742179326784799,0.0010225615207679537,0.0012826885423594724,-0.22560303350289512,0.2246134013033358,-0.060222873171251814,-0.001774589641596899,0.0012238947874720907,-0.0020427040226422832,-0.042350134754087776,24324,496000000,6.98,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.050766284092551,-1.6059538596516372,4.9895350980619595,-0.9755639645855905,0.0007365073601925212,0.001436162083606946,-0.21970968571599764,0.2186580272874144,-0.04485549993905723,-0.0015868508400022374,0.002315732945135096,-0.00018409081405934558,-0.030953710302128457,24324,770000000,5.65,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.991582297111125,-1.5902327444374103,4.989512767068855,-0.976410130610523,0.0004330216021404398,0.0012630060286792787,-0.21592006425806065,0.18160256574721517,-0.028014292332951808,0.0004551798827892431,0.0024844637209753273,0.0015768655316605873,-0.020986326308047865,24325,60000000,4.58,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.942655241757877,-1.5743647342390457,4.990164228051696,-0.9769948348333235,0.0001420867370414083,0.0008648080764150195,-0.21326116530525868,0.1401687057676662,-0.01092509416748583,0.0026575234406104238,0.002363581893405353,0.0022468184624813148,-0.012938615600432968,24325,331000000,3.83,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.912465021588186,-1.5619182053497445,4.991064310731652,-0.9772873972416374,-7.237536722515963e-05,0.0005292585648626766,-0.2119175732209193,0.11293480364981683,0.0012767201769458706,0.0037634407385844205,0.002340433115932683,0.0020545930738080642,-0.007960810671647778,24325,565000000,3.22,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.8893563730434035,-1.5491540492059492,4.99214050886117,-0.9774304929721513,-0.00028634907165028616,0.00023298493728859685,-0.21125694102311798,0.09098178336403154,0.014037546642104298,0.004192308898610886,0.0018464525851413782,0.0016960093489615247,-0.0029024370860497584,24325,821000000,2.87,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.8691704637400814,-1.5323658376942593,4.993466888321981,-0.9774581232429997,-0.0005194189750137842,-5.3692838000745876e-05,-0.21112873946310606,0.06859557018233518,0.029423276335787413,0.003852304834457633,0.0020380584601298324,0.0012156273328400857,0.0009775767523478862,24326,120000000,2.62,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.858662110809399,-1.5173951400203036,4.994397891896041,-0.9774076887645367,-0.0007267640625933598,-0.00023726142275243983,-0.21136136228029306,0.05344367275027784,0.041547934940463126,0.003207124153130838,0.0019270891016276437,0.0008936426240779838,0.002335411227250006,24326,380000000,2.44,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.852177711840352,-1.4996808455062485,4.995179601889311,-0.9773246571786014,-0.0009542585708418814,-0.0003688057820363579,-0.21174387321385285,0.0480027317613118,0.054165112308108866,0.0020401607864106654,0.0018527952647673374,-0.0004206509402138181,0.004122463451494696,24326,662000000,2.35,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.844962268423301,-1.4792510137966652,4.995488129145599,-0.977153241108717,-0.0012073725475130524,-0.0002438480487530852,-0.21253241207023,0.07498839416388989,0.06490334889168431,-0.00011135801734064417,0.001674468910550786,-0.0021613912394968793,0.010215441852778895,24326,947000000,2.29,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.829811176934323,-1.4541004948055303,4.995161914647605,-0.9767754768904742,-0.001464018104749231,1.4009550368020737e-05,-0.21426041211597652,0.1274174497110231,0.07249653321552432,-0.0030143339203357678,0.0021642177443936816,-0.0027303908154863166,0.01964553266589064,24327,244000000,2.25,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.801848246734525,-1.420932859428924,4.994087775241506,-0.9760840671555742,-0.0017933680481882716,0.0002668798439605355,-0.2173858469432286,0.19522149081187185,0.07935364255079538,-0.006545467137279161,0.0023342646045421134,-0.0026068755232699914,0.03225841028324794,24327,575000000,2.41,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.7499200197605305,-1.3686746177114848,4.991702162312649,-0.974814676572588,-0.0021917357927093276,0.0005456679174794932,-0.22300503330512345,0.26070298852156076,0.08584224242913471,-0.010495333558649619,0.0019425805476203095,-0.0023528874407929834,0.04392807495605666,24327,897000000,2.69,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.689591932979432,-1.3115342612822656,4.9886154103516684,-0.9733077048335446,-0.002512676558489682,0.0007797934520217225,-0.2294889759669128,0.2966052210154303,0.09088890693827359,-0.013293597340670626,0.0017694427128844836,-0.0021275730432535056,0.050484849998611026,24328,203000000,3.24,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.622480463457948,-1.245471626305387,4.984748488461706,-0.9714708249220357,-0.0028094874537696254,0.0009791761340186118,-0.237140431642613,0.29326384449773657,0.09866861895742123,-0.014785214081987474,0.0012451471661734104,-0.0014272214684751816,0.05326384198269807,24328,539000000,3.89,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.556600880946164,-1.170383776005612,4.980160553276843,-0.9692969517646438,-0.0030310321015064364,0.0010338008322131756,-0.2458722501625764,0.24971160762371053,0.11066298131470235,-0.01493211736792192,0.0009834516390583303,0.00011555443037991608,0.05173557219677605,24328,789000000,4.69,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.519387467775802,-1.1153958686988652,4.976685894138286,-0.9676581623234687,-0.003141244051971092,0.0009094362237894984,-0.2522439026028739,0.20516065676401468,0.12144389875114496,-0.014651882893791605,0.0011850261898871395,0.001109190509396285,0.04855523984588217,24329,57000000,5.62,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.492548337088394,-1.0558294384173517,4.972725312266668,-0.9659370965538843,-0.003257416252197674,0.0006071555323710952,-0.25875576535136663,0.14823695806864232,0.13541403878522232,-0.014363300772601405,0.001360027988539514,0.0020412903040778474,0.039433877827832475,24329,378000000,6.3,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.48304840443212,-1.000531477724885,4.968810221344477,-0.9646189013542635,-0.0033688494593167593,0.00022012071071515196,-0.2636265873357361,0.09492758865287812,0.15034145374702396,-0.014143076309480671,0.001469317260216485,0.002261233930767048,0.026715471540228464,24329,629000000,7.0,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.490865485434321,-0.9424345949090408,4.964432900425878,-0.9637727140826516,-0.003508783663553218,-0.00020220497038010493,-0.26670171191822456,0.043456481524830934,0.16629679483119814,-0.013980470402406232,0.0014775105455555604,0.0018801591636474768,0.00833893664093921,24329,906000000,7.53,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.515288091443089,-0.8842847862777018,4.959892519669015,-0.9636469233700962,-0.003643835497243378,-0.00047281221548647824,-0.2671537122909313,0.018699545362518093,0.178058295853944,-0.013682309400061482,0.000739459790111141,6.513999153412442e-05,0.0005664805485139368,24330,181000000,7.85,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.5348161822010375,-0.8413131716200488,4.956735724357407,-0.9635683069460601,-0.0037463218171672596,-0.00045035496682757224,-0.2674357494845248,0.03387925678318737,0.18052113996438113,-0.0132226782075591,0.0009065651283890475,-0.0007318063012462517,0.013375009075389244,24330,413000000,7.88,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.544391332063721,-0.7929493736878022,4.95378204936943,-0.9625124463983392,-0.0038771053045169295,-0.0003751067617857012,-0.27120954606661424,0.09299101448421969,0.1757271807887568,-0.01236335021458191,0.000669228836613911,-0.0009931185672940046,0.04159864110988565,24330,650000000,7.9,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.540651338778654,-0.73355001289622,4.9508999143296935,-0.9606210873047869,-0.003989181630325503,-0.0002978720495875639,-0.2778329072077876,0.14876640584434248,0.17054564434885844,-0.01131607887708012,0.0005904647764509718,-0.0009283225949729967,0.05440671848191414,24330,948000000,8.34,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.5284288707693205,-0.6776888999192897,4.948683284958296,-0.9586906501589856,-0.00407355509775168,-0.00023639745477712607,-0.2844214963093507,0.1843988246935373,0.1663188311403693,-0.010418515754182529,0.0003827361041430777,-0.000931830913941667,0.05945337616140023,24331,228000000,9.13,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.508897100888356,-0.6136286262080248,4.946562353662493,-0.9563919077989051,-0.004146087550691091,-0.00016304670174965407,-0.2920570185264603,0.20930745395292633,0.16181362257161136,-0.009350626409619568,0.0003637912385556774,-0.0009874401712295366,0.06276995700318366,24331,535000000,9.92,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.481337923985483,-0.5323695575084183,4.9443454621739695,-0.953468052217034,-0.004194961730581231,-5.878379883272281e-05,-0.30146487729418675,0.2100833617314279,0.16098953452887108,-0.008139365455593933,-0.0005129260557623638,-0.000813048137615624,0.05431799690995831,24331,863000000,10.86,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.462110503470649,-0.4581559986359443,4.942576363288686,-0.9513753757324762,-0.004166023023614926,7.275102698502643e-06,-0.30800574450670426,0.17266619626828725,0.1694385253283106,-0.0075280047194655406,-5.466265911024948e-05,-1.2799197207646884e-05,0.030557594072888605,24332,137000000,12.03,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.459436943993894,-0.3948447964595087,4.940936705287291,-0.950649865223089,-0.004180146474936504,-7.823607099378049e-05,-0.310237576714826,0.1057005359173302,0.1856505760959806,-0.007856741734815043,0.0012656568060265272,0.0013403863590610854,0.0024129577695930493,24332,425000000,12.87,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.477463121838449,-0.3401188765913514,4.939096594373931,-0.9511293482222163,-0.004266594631348868,-0.0004021053047697648,-0.3087630117613791,0.024192299860468572,0.20482250355849646,-0.008788794732619839,0.0014860810779282474,0.0024980067792057525,-0.02428243406029651,24332,726000000,13.21,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.512200491287006,-0.2969713862928864,4.9371493161887,-0.9525122310838314,-0.004352981536426397,-0.0007632367830567863,-0.3044682555818552,-0.04338193825445959,0.21902570754840434,-0.009798194878516785,0.0019553705442376668,0.002642647041284363,-0.046821680007269606,24333,61000000,13.12,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.574233528148622,-0.2525629551052867,4.934466848158373,-0.955418242641296,-0.004472269352725619,-0.0012056376041597867,-0.29521945544462586,-0.10590101037549152,0.22697616806095375,-0.010461548958327512,0.0009717011607790482,0.0029084267907819594,-0.06951972827664576,24333,426000000,12.66,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.641967660638691,-0.21623790666995915,4.932072726484525,-0.9584527717347253,-0.004415251377025602,-0.001566435129631756,-0.2852127910706053,-0.11944159763425373,0.22134992887021135,-0.009247605658194196,-0.0008158795822055254,0.0021678541770597803,-0.057622004533186555,24333,697000000,11.53,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.691767583554847,-0.18675700777799956,4.930609701110556,-0.9600486495518716,-0.00423997005582602,-0.0016875667313953398,-0.27979593504209516,-0.09271833460365819,0.20958430642009826,-0.007074358546114325,-0.0025244860125894775,0.0007074950019614334,-0.038386330925277434,24333,935000000,10.23,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.734596297453482,-0.15183950468590743,4.929620915525709,-0.9611622888422602,-0.003936326861760281,-0.0015375216013050915,-0.27595143751332457,-0.046476328522263785,0.19442911731059312,-0.004308129641262575,-0.0027041586463383283,-0.0008694804932929401,-0.027118225443700794,24334,222000000,9.47,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.768528426681686,-0.11118893965472,4.929244976137453,-0.9621581292154822,-0.003642407542814913,-0.001290183199647757,-0.27246431450589403,-0.009775126479593003,0.1811181499586897,-0.0016179219574905114,-0.0023103570583771216,-0.001060353531556757,-0.02387491567787947,24334,467000000,8.9,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.788480824443166,-0.07784926707216591,4.9293873609938625,-0.9628148891058788,-0.0034465805978004015,-0.0011099023841499057,-0.2701377028756167,0.011030591500530998,0.17265342008697926,0.00016329563705524692,-0.002143784286090522,-0.0009712979021969659,-0.019891960619133897,24334,736000000,8.39,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.806851112518912,-0.03796536231584858,4.929996224696224,-0.96339481332689,-0.0032317184608663774,-0.0009184909201195306,-0.268065562922703,0.025188673182399472,0.16350365479290405,0.0020539521018531305,-0.0018194636368207284,-0.000842718793592212,-0.013198180749895982,24335,50000000,8.06,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.821564577937468,0.0014874624864052723,4.931019526699974,-0.9637565311353091,-0.0030468303740993283,-0.0007635675414927742,-0.26676484491648583,0.032833065495689234,0.1553976894471571,0.003664011877054693,-0.0016788531183919986,-0.0006070227414056717,-0.008301942852995126,24335,350000000,7.77,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.833154343119457,0.037019259244417714,4.932294590646836,-0.9639850320842316,-0.0028807328435766786,-0.0006548744137610451,-0.265940088056218,0.03533135532379678,0.14858886315769448,0.005003730267321138,-0.001709639821001474,-0.00035020455015910557,-0.00684417063894216,24335,612000000,7.6,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.843953338119546,0.07100859934476693,4.933840238811288,-0.9642288958449617,-0.002694432964369709,-0.0005759214722020692,-0.26505668217018064,0.03205496586941153,0.1411991376054434,0.006084580761404346,-0.0018050729408969346,-0.0001084782894622549,-0.008469601107208291,24335,911000000,7.51,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.855650874927147,0.10551196130043256,4.935721005742668,-0.9645561208080313,-0.002486750589686694,-0.0005075500105532432,-0.2638655875180648,0.02582597650812849,0.13331298964533067,0.006888524570283554,-0.0016454032561341592,-5.807694303250344e-06,-0.010544885299168527,24336,161000000,7.43,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.86589127551265,0.1326267456734868,4.937455630769294,-0.9648875989931636,-0.0023244182989491154,-0.00046383953690588625,-0.26265243810340616,0.019308057311964798,0.1266787442888699,0.007536312737718089,-0.0017038660985235765,8.682409102789279e-05,-0.012359341144474456,24336,489000000,7.34,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.875762733018598,0.1553390977636154,4.93912029665645,-0.9652539557720013,-0.0021517498810234978,-0.00043496736292175783,-0.2613043850423217,0.0110298558082309,0.11981563248855945,0.007950215632832828,-0.001616144118088414,0.0002632326982165978,-0.015046624139358755,24336,783000000,7.25,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.890833789775237,0.18363829555502298,4.941530655707656,-0.9658867212854514,-0.0019299230096679499,-0.000418283586886705,-0.2589574136425879,-0.0021559581242620906,0.1094009924921622,0.008287171256185149,-0.00137298479785386,0.0004039578044512382,-0.019148035426042043,24337,36000000,7.14,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.908938157785321,0.20922110489836895,4.944173421084469,-0.9666824353227974,-0.001740166314298818,-0.0004426699183845105,-0.25597235222368747,-0.019960947416246398,0.09919025619287461,0.008458442834478686,-0.0010121415584762872,0.0009464346931054024,-0.022592322784475982,24337,298000000,6.91,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.926836990991665,0.22544803166633792,4.946262341228344,-0.9674401114453979,-0.0016222076897244317,-0.0005631165244741548,-0.25309421587327346,-0.0505687929781217,0.09321523514127025,0.007945937545424614,0.0003695735813380452,0.001957222252713109,-0.030802044966549147,24337,552000000,6.57,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.961597666460492,0.2355448360488059,4.948236659360015,-0.9688813099394578,-0.0015840650484027824,-0.0009466684730703105,-0.24751889181782616,-0.12990387039642434,0.08948538190806168,0.005310202349439477,0.0002503028042610822,0.0031861768093222054,-0.048274016444338486,24337,777000000,6.21,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.023481396745525,0.23340561837988066,4.94957557420199,-0.9709033839430855,-0.0014634989125008255,-0.001409740131347773,-0.23946291957537091,-0.2082928890714219,0.08033088642803872,0.0022384176699258088,-0.0006177672787543997,0.0028591479122042074,-0.05199465522309765,24338,45000000,5.53,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.10494863937946,0.21943564951781583,4.9502690084047885,-0.9728523854710758,-0.0011890510570558863,-0.0017190660058044565,-0.2314170846175549,-0.23688124383369663,0.06352273536923363,0.0008095835173911962,-0.0020718515770568047,0.0011599844583543018,-0.04112679744139314,24338,321000000,4.53,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.169888412593491,0.20436026185070727,4.950722606460048,-0.9740152639493241,-0.0009014112735911871,-0.0017154842447050988,-0.22647408276721281,-0.22135991995476986,0.046950418208715,0.0009191022974798519,-0.002600387347229116,-0.0004379445158519957,-0.03143578542221803,24338,548000000,3.54,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.2188304715763305,0.19106723948123377,4.951168199231013,-0.9747662712175658,-0.0006529641261172668,-0.0015264063662731363,-0.22322177361999823,-0.195232752972757,0.03262119725635715,0.0014514382163068515,-0.0026925756174023263,-0.0013678041796083562,-0.024008999025681987,24338,783000000,2.91,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.27035237211005,0.17396143057058217,4.951874230199791,-0.9753788560522116,-0.00033088947375931087,-0.0012267849164412845,-0.22053224861050125,-0.1657347265774886,0.014048140142485021,0.0021989608179701567,-0.002571831419118098,-0.0014403963405129616,-0.013229998512542807,24339,56000000,2.5,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.3100027336030005,0.1570451409050968,4.9526521728259745,-0.9756798485840539,-5.056719666099435e-05,-0.0009743297230514563,-0.219198269134469,-0.14345050932156728,-0.0015573238342286506,0.002708416427499151,-0.0024517396468581865,-0.0012034069186483975,-0.0060320353441056795,24339,277000000,2.16,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.336230355084089,0.1427031847404609,4.953347650850675,-0.9757645288115824,0.00016129600124471273,-0.0008029378501836677,-0.21882164789508152,-0.12889188632711718,-0.013655987814565822,0.003099180084907236,-0.0023241547751240432,-0.0010073517387354514,-0.001426587994046713,24339,452000000,2.01,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.360492087023836,0.1257978836076821,4.954168770251651,-0.9757272752023474,0.0004051794003722136,-0.0006344580946850969,-0.21898793966513802,-0.11493816961494072,-0.02694771560975632,0.0033637301284565593,-0.002458990888953849,-0.0008545083346689353,0.0037876701298955595,24339,758000000,1.97,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.3833921960314575,0.10399773567456433,4.955209259497173,-0.9755363177955647,0.0006921942321353155,-0.0004593376206524522,-0.21983676339039865,-0.10041001393493898,-0.04295497724282028,0.0036396962154939512,-0.0022532401999342255,-0.0006726974504545069,0.00808543254606775,24340,46000000,2.01,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.39766351293177,0.08529040666175354,4.9560496964419585,-0.9753153801407208,0.0008981958750115407,-0.00034545189231030213,-0.22081436359105183,-0.09047518811381877,-0.05412795746643302,0.003647805910593574,-0.002088934638777573,-0.000549908060065718,0.00984918524409295,24340,279000000,2.13,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.409868514505317,0.06345310787739793,4.9569728486702775,-0.9750356923223851,0.0011178640141194978,-0.00022634267348211001,-0.22204526080609638,-0.08033382196434231,-0.06562957278992856,0.0036508168861814536,-0.0023127767235564534,-0.000525791404015763,0.011088354585808702,24340,568000000,2.31,0,2,4
