x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.343157572190957,2.477293342162037,4.123693319956136,-4.896205485698351,6.86808356147419,4.825555014690417,0.19410201812986705,-0.00043005674297257046,0.010607855439354774,-0.9809238986853607,0.38918313132915844,0.010820093997146174,0.06745772728994914,-0.00021853933560578298,0.0019953648234150023,0.06920003506820649,11533,214000000,7.7,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.967287244871837,6.835418145887831,4.838193179556271,0.20088105835428866,-0.00035410220032101,0.01064685015852454,-0.9795577163127218,0.3919236018822481,0.012296371515067574,0.062481752920620824,-0.00011465741636129678,0.0011451830346231873,0.06913641409482807,11533,449000000,7.81,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.037979195041604,6.801422205677381,4.844438768953341,0.20763115231773088,-0.0004414622779394988,0.010703740141958414,-0.9781485263727804,0.39164369831916906,0.015235663490279086,0.00039060191345319077,-0.0005361388787150645,-0.0020854565264016856,0.06891974917380139,11533,637000000,7.99,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.114714825387146,6.762706377595131,4.836055464500534,0.21502241901619423,-0.0011144786755225662,0.01062825684226346,-0.9765506425240835,0.38933905865068696,0.018435273319518476,-0.06875870631214717,-0.0004404633216381626,-0.008569609053665772,0.06883928654133342,11533,833000000,8.22,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.197061302759187,6.71905047682599,4.810871014785894,0.22309271436406414,-0.0025942358469376453,0.010357805375748801,-0.9747387478734197,0.3870673190823581,0.021323847381426078,-0.13469011729868224,-0.0013924752352068026,-0.013811229291604832,0.06946779685677029,11534,77000000,8.64,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.2648605261442105,6.681489451884389,4.779787093886699,0.22990197830637,-0.0040887026946616846,0.010144949803375724,-0.9731523225449235,0.3864684613460905,0.02271280711451211,-0.16023435811873532,-0.0012744104424200486,-0.014697692949994234,0.07049131163512357,11534,308000000,9.21,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.3384860822294655,6.6390399066773815,4.7483327937093645,0.23745260298905813,-0.005289919623607763,0.010234079712099732,-0.9713308096094463,0.38419116884663207,0.02316216286516696,-0.12979070208416027,-0.00498390686516359,-0.00477116486763407,0.07066812468110584,11534,523000000,9.73,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.4176878181621975,6.591325197459537,4.721909252301659,0.24558963092559738,-0.005273979181352367,0.010909658377975,-0.9692981469493791,0.3834897860167715,0.024038256808985085,-0.09521887507581134,-0.005879384661966469,0.007468934381904546,0.0693938709446229,11534,790000000,10.27,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.501621262235473,6.53792092006587,4.702135963889421,0.25431023014796345,-0.004149925057776349,0.011852195896126978,-0.967041162731217,0.3797312115225076,0.026449588667144624,-0.06080588372147481,-0.003026511603820836,0.012395369049045257,0.06903157773194835,11535,18000000,10.72,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.558310302431467,6.499968134897602,4.688491978562181,-0.260326570695787,0.0032848377971057326,-0.012306294409804217,0.9654366066958086,0.37654060927000615,0.02990093165453626,-0.09324320563269263,-0.001898359755614365,0.009928214876708807,0.06914389377925545,11535,234000000,11.12,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.674099160393131,6.41753747860545,4.638183588395928,-0.2730126593850428,0.0031799701279419034,-0.012163430420166006,0.9619282855628613,0.37107445782218457,0.03474842162025128,-0.16563458024883218,0.0020178571958240354,-0.006569692868652055,0.06946182329556905,11535,457000000,11.43,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.762886837161233,6.3503097273589075,4.580760771707892,-0.28295209918312214,0.00466837843391512,-0.011418602192590034,0.9590547071646277,0.3684540957659047,0.03744685511075117,-0.21287845786496212,0.0017064470853256353,-0.012299622721911874,0.06708119108225219,11535,687000000,12.3,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.837917908896214,6.290839403735454,4.521139697718217,-0.291825328770652,0.006080889590427305,-0.010940889519586957,0.9563897203578726,0.35703454120071065,0.03294545694730456,-0.2403826535541474,-0.006634414785366971,0.004517621846389375,0.1048033700499218,11535,882000000,13.14,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.924136067294451,6.226323134092413,4.443785421806171,-0.31593252122035553,0.0026866867214159094,-0.013336052842398652,0.9486841273281613,0.3182864246755931,0.00022705860937263846,-0.24067040968776765,-0.008071585671132198,0.03864230020553805,0.18977741710841656,11536,102000000,13.87,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.993500102030015,6.177815628944525,4.37668526358812,-0.34304261520413065,-0.001920130376333905,-0.01619966379733054,0.9391781769963046,0.2893282134926485,-0.02293615150559683,-0.23315935219984193,-0.007821382041584002,0.04281081783119589,0.22847498767077923,11536,321000000,15.74,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.052709683603697,6.139059494989523,4.316204010163231,-0.37374371358219727,-0.0062764341439060884,-0.019107647054287618,0.9273139386185643,0.25720193654047296,-0.04461960569599124,-0.225086140294237,-0.004375171783976839,0.04256938336766325,0.2842553745722398,11536,550000000,18.04,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.101904947314722,6.109222909563731,4.261165816418262,-0.4084070988119279,-0.009912312965845285,-0.021591896386041767,0.9124906452682928,0.22187838941494503,-0.06100263661962696,-0.22375387492603496,0.0008267830367003626,0.03871565822919365,0.3411615965887904,11536,756000000,20.89,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.134879520071854,6.090092350951657,4.219614542705419,-0.437969512942596,-0.012246720189948934,-0.02315725569130149,0.898608070899801,0.19583496101759976,-0.06802329500548146,-0.22618935340924087,0.0032573038652117248,0.03450330987107009,0.3762328124139458,11536,965000000,24.35,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.1761034939855,6.066370844879208,4.158215656427464,-0.48339624262019304,-0.01488881654331503,-0.02500313915016819,0.8749178468834982,0.15959459848449148,-0.07007770364880458,-0.23483099703703356,0.00757173716010584,0.0265917367869406,0.40138725307770073,11537,214000000,27.46,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.207094869055635,6.047807479145953,4.099421424795545,-0.5248222217436191,-0.01651730296298934,-0.026311089773999603,0.8506447794595724,0.12986692069332917,-0.06403238752057816,-0.24420617188347715,0.008903722755349008,0.019860692009388003,0.39819462690502405,11537,454000000,32.44,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.236311860346594,6.0282473838910065,4.022976729271816,-0.5742255749533265,-0.017780091423671998,-0.027500111576735847,0.8180419312490981,0.09912197415945252,-0.04906500772795218,-0.25569164876526573,0.010558267968008295,0.013633105936605716,0.3923501673853025,11537,648000000,37.16,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.250019342950982,6.017083727864576,3.970294843829895,-0.605767499435184,-0.01829393918921042,-0.02804727571431829,0.794936738830198,0.08273814720496823,-0.03558303311759838,-0.26260497421302437,0.011555679157027043,0.010592056969471741,0.3912802872946486,11538,34000000,43.04,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.261087518530731,6.004477449537029,3.8999720272997527,-0.6455858713937728,-0.01874520483096017,-0.028380011334646744,0.7629299279155548,0.06668725461559107,-0.01574655408699901,-0.2705830395279443,0.01445234802304185,0.006451070566981798,0.3961349808378145,11538,334000000,46.97,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.264864427514206,5.993235911924017,3.822245257024431,-0.6871219858457769,-0.018998897203658594,-0.028329306260404873,0.7257409102973353,0.054021423438832775,0.006786951369635756,-0.27755900312593257,0.014920657940820092,0.002846697270797449,0.4011912562418729,11538,596000000,52.17,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.261158700802362,5.985359578057277,3.7486312455598974,-0.7240982083624063,-0.01902620384941907,-0.028109888638182166,0.6888611052847897,0.04522429013353686,0.02836894402022467,-0.2826008276134255,0.014820121486991411,0.00039890114180707315,0.4032101685879752,11538,915000000,57.93,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.249059197467535,5.980181627392013,3.6623724436048812,-0.7643908956290989,-0.01888279595276285,-0.027709546572556483,0.6438805632453067,0.037222661358858454,0.05217884910775482,-0.28710045084579594,0.014439406368182972,-0.001924069010783569,0.4029845091281459,11539,186000000,63.37,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.23689704921383,5.979573109075926,3.604308516581757,-0.7896731558037788,-0.0187130114628331,-0.027392625974475233,0.6126302100346628,0.03346724141653954,0.0679753666658203,-0.2893276521702911,0.013809486790705705,-0.002838498176060966,0.4025104222819209,11539,436000000,69.68,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.220240366556128,5.981906859021489,3.540101908552698,-0.8159842267762345,-0.018470096723820602,-0.02702190424690366,0.577146787109029,0.029435232265509766,0.0839345270686296,-0.2909822707105682,0.013185560419515241,-0.004006897052022396,0.40209066355600953,11539,684000000,73.88,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.1952050488872175,5.990082022825456,3.458155591744507,-0.8471231979751767,-0.018076359757631548,-0.026527575412964237,0.5304260744089905,0.024452755274467997,0.10258389923916082,-0.29205773009308655,0.012192089616291923,-0.005068495920568239,0.40159649797715247,11539,880000000,78.47,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.1689786226513705,6.003223283248957,3.38205410173372,-0.8736416162136612,-0.017662876637686734,-0.0261050667414961,0.485548014823339,0.02232901312620017,0.11983802504665311,-0.2923710010686963,0.011196114701306215,-0.005417284910436138,0.4015050071757287,11540,127000000,84.24,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.140557783335748,6.021800016031173,3.3060725577218872,-0.8977759385907886,-0.017213860524858564,-0.025729992581332732,0.4393631921030976,0.022271734904610034,0.1364007740111285,-0.2921890099172179,0.010447934891999466,-0.005734317028327496,0.4013640893390402,11540,363000000,89.52,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.113097331996975,6.043791747778368,3.236149768424478,-0.9178893948602713,-0.01677140601749448,-0.02540525252134406,0.39566697093334424,0.023401432783728103,0.15037294858984504,-0.29158443504635767,0.009390508512296947,-0.006077919397284859,0.4012775461887941,11540,652000000,94.71,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.08523923444338,6.070385170580023,3.166492921743946,-0.9358665658790359,-0.016260218135043882,-0.02510889429416589,0.3510824968626392,0.02519042155922633,0.1628421763115057,-0.2907753474568139,0.008392823747271905,-0.006291138834058074,0.40078216989059,11540,878000000,99.42,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.062246005573708,6.095973272179431,3.1086867292079368,-0.9491776579001866,-0.015802664021107152,-0.024898414904443673,0.3133562166101035,0.02756452417318288,0.1723935814140325,-0.289902682500699,0.00761069882173615,-0.006142559004729264,0.40026795759331435,11541,127000000,104.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.028944955308482,6.139811864551875,3.022471690707823,-0.9662655113875361,-0.014999536462855574,-0.024669219132446206,0.25592460811004114,0.03162713929483516,0.18409272553647182,-0.2880643843423701,0.0060932181440875866,-0.005935204080742551,0.399455291335471,11541,409000000,107.82,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.003962969939121,6.179170812176839,2.953959174559192,-0.9774258096914861,-0.014316802854714188,-0.024541378916050714,0.2093598252431943,0.037157298821381454,0.192353491464837,-0.2865202553395821,0.005116091733725625,-0.00563914904887497,0.3992901591118425,11541,666000000,113.36,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-5.982528324351124,6.218215029102089,2.89152988554457,-0.985685929655455,-0.013631313321794838,-0.02445995588909968,0.16625025092999995,0.04351337739438902,0.1986149181408951,-0.2848321040820572,0.0042325623326178174,-0.005463498700919445,0.3993576654465869,11541,970000000,117.67,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-5.966266926043574,6.252000469230393,2.840747278490027,-0.9910325542385066,-0.01301808709460216,-0.024407536542186924,0.1307259653161546,0.04869915765773895,0.202264703653952,-0.2832457777243208,0.0034669885735638672,-0.0053331257731770165,0.3994529804913327,11542,170000000,121.55,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-5.945175756550939,6.303211371974308,2.767916594982492,-0.9964954331830027,-0.012037819727610793,-0.024372278363391186,0.07910710833422296,0.0565099001355833,0.2052625734176313,-0.28058056394339725,0.002101148129440844,-0.00469543965664343,0.3995510865934193,11542,381000000,124.65,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-5.929682594275206,6.348289712074488,2.706810067915863,-0.9990196260800633,-0.011119335292782223,-0.024382964669180267,0.03523660204160384,0.06451556814624884,0.2063677192329311,-0.2781932912170383,0.0011534976692928467,-0.0042651023250073195,0.39981240406632423,11542,658000000,129.03,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-5.911810909972204,6.411661703364538,2.6242026278582498,-0.999348063696601,-0.009738972647769571,-0.02440312032029343,-0.02476060815596659,0.0770664799393739,0.2053213433312388,-0.2749533200783773,6.930857452402961e-05,-0.003706270672410028,0.4005261289421469,11542,931000000,132.64,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-5.899152461041884,6.467695538550395,2.55324807282742,-0.9967121508144753,-0.008436918406871795,-0.024420713222688524,-0.07679411170313533,0.08949211009644704,0.20201913626345563,-0.2720703763138251,-0.0008427552074863343,-0.0032457547831654665,0.40134252922143787,11543,200000000,137.39,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-5.8909739873719555,6.511207291430532,2.499084450284552,-0.9928313622633123,-0.0073636308324819735,-0.024421213062087152,-0.11677014772584055,0.09986331866828765,0.19802575549163343,-0.26966565806518183,-0.001670369135808869,-0.002942811443062965,0.40205623663496226,11543,438000000,141.31,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-5.882730803532883,6.5635348673636065,2.434605541727035,-0.9860480234703874,-0.005945331807835056,-0.024404696125391166,-0.16455503409760547,0.11225317100233471,0.1907632461882362,-0.2663471524430783,-0.0028044340979249682,-0.0020621581370505737,0.4025762144010514,11543,662000000,144.19,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-5.875398907142775,6.620008854809772,2.365496756384228,-0.9760838643327018,-0.004280821457345546,-0.024397730545892782,-0.21597850610928881,0.12642571405137273,0.18078818786166223,-0.262259175070367,-0.0038747887174395146,-0.0010849975296878256,0.4034180281450972,11543,876000000,147.42,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-5.869683913206802,6.6718642043360505,2.3024118994135114,-0.9644807954161994,-0.0026279357934898863,-0.024341469192814044,-0.2630159350768238,0.14016673823944897,0.16997631273478697,-0.2584392957931264,-0.00460787241536309,-0.0005822068374072842,0.40417117124889046,11544,180000000,150.59,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-5.864628899423781,6.7234698424244685,2.2400523043792457,-0.9505793094452193,-0.0008840339441315934,-0.024235965504539644,-0.30953321778881526,0.1540811469541769,0.15754111157655099,-0.25419890188743594,-0.0052797547596128425,0.0002197828280259273,0.4050459450809285,11544,409000000,153.1,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.859086452955755,6.783492942944733,2.1683196749298683,-0.9314831209561343,0.001272087244515798,-0.024048406681494373,-0.36298657179562915,0.17076454336592214,0.1410881711612668,-0.24874655717797545,-0.006170729648147244,0.001230663440310309,0.4058165883179754,11544,615000000,155.08,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-5.853128951810322,6.847976616539886,2.0928066566632224,-0.9076612132783862,0.0037161923723125906,-0.023731867066308296,-0.41901564446904216,0.18846832909112152,0.12172296485745648,-0.2424827352381628,-0.006773264749426744,0.00199555975086696,0.40590575081296265,11544,816000000,156.55,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.8477660795111035,6.904403144859797,2.0285789129859464,-0.8842979079498812,0.00589613117709115,-0.023331401056558208,-0.4663025748988996,0.20326702196763596,0.10365721314997507,-0.23677333970790754,-0.007025348077149829,0.0024984459969346062,0.4055917583173141,11545,54000000,156.92,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.841747134830854,6.966267827895657,1.9607991111282232,-0.8564070458555504,0.00827898876580841,-0.02278466511963502,-0.5157317996685591,0.2188866450155748,0.08367795097166801,-0.22999863185567318,-0.007299363824131433,0.0033532805446157,0.4053929907968268,11545,293000000,156.19,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.836571880451909,7.020686005249668,1.9039742776487882,-0.8303048373491648,0.010348145185952062,-0.02222447834797904,-0.5567700293010998,0.23155584637426774,0.06617492181597998,-0.22395764533093881,-0.007242502624649205,0.0037997651133991894,0.40517323068343103,11545,596000000,154.4,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.83055596770101,7.0909872941743,1.8346469642159338,-0.7949508056208053,0.012898235082621199,-0.021388604393409037,-0.6061595332721313,0.2461748921716269,0.04474123879027016,-0.21624634211692798,-0.006966538467167993,0.004316894637668156,0.4047270427690819,11545,848000000,152.19,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-5.825804024414188,7.164118774542062,1.7672151580475788,-0.7567698184417715,0.015402595513604133,-0.02035808942302895,-0.6531827846339002,0.2588320705537849,0.023655186004160063,-0.20918767807297015,-0.007592144584123162,0.004174053992755944,0.40178275667130947,11546,46000000,148.76,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-5.82350051876852,7.229945101582332,1.710060314769583,-0.7216729464574019,0.017528762791189426,-0.01919611075651566,-0.6917459144500426,0.26802468928399287,0.0061733904738205825,-0.20461225015500153,-0.009144989417109173,0.00361617401267722,0.4063771106302738,11546,286000000,144.81,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-5.823348587349112,7.287178336699151,1.6622237114287828,-0.6893428390857936,0.019313331335088692,-0.0179355956304016,-0.7239556338915123,0.2732012852652427,-0.009496141406263592,-0.20284162519810195,-0.009727822362037841,0.003093668647125014,0.4301653418224305,11546,556000000,141.1,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-5.824774868195984,7.360678454536856,1.601220648004472,-0.638642398719601,0.021586341171180832,-0.015866047623409634,-0.7690371804830549,0.27139399293060973,-0.039229567213995196,-0.20501117756493364,-0.008320707820530515,0.002380208070462686,0.5252421600744128,11546,792000000,137.65,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-5.827743204532903,7.4292133271554786,1.5438393190542865,-0.5822703634416785,0.023481017616275125,-0.013629595152544246,-0.8125417526534727,0.2667618584282968,-0.0688019511510307,-0.20853788131694778,-0.008056640035647433,0.0019244342752244847,0.5634865548927337,11547,32000000,132.13,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-5.8324856610364515,7.492638730210432,1.4900627051301505,-0.5252096850750373,0.025053411073770973,-0.011267668277850293,-0.8505293369123307,0.2594793231792254,-0.09385934234533821,-0.2126479331134421,-0.008814844568405533,0.0015545178371212387,0.5674201296642423,11547,320000000,125.99,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-5.840187775307587,7.555764809709286,1.435387761975907,-0.467599778067489,0.02642562159645432,-0.008652182161784682,-0.8835028431297294,0.25077162005723663,-0.11201856795122904,-0.21732202094228364,-0.009976030742109288,0.0012725334727292648,0.5409592413343489,11547,607000000,119.88,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-5.852745884715861,7.6229348209049705,1.3750984314575805,-0.40576029397871777,0.027639875586866182,-0.005679626700695875,-0.913543848399401,0.24003350756525524,-0.1253444170646249,-0.22256360001338482,-0.010053691767097916,0.0012510487977124285,0.5208662885706872,11547,877000000,113.89,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-5.865551072478501,7.673097099210735,1.327967236585439,-0.3579767712557205,0.028371365051026085,-0.003380776647341776,-0.933293237538841,0.23050191067422823,-0.13294323464545882,-0.22661554976164897,-0.009432416936761001,0.0015133981264625618,0.5150673270691186,11548,148000000,107.66,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-5.882656935801969,7.726128081824503,1.2754198824021283,-0.30432804136067054,0.028975585270754244,-0.0008991223574908724,-0.9521260684797896,0.21852620966902384,-0.13866583590896114,-0.2307680478454698,-0.007980025566212134,0.0017112491718762612,0.5185431684367359,11548,394000000,102.95,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-5.902597770967606,7.776252725988322,1.2221837512648328,-0.24922874081397994,0.02935565486140107,0.0014767876919563102,-0.9679985017437005,0.20439265110369428,-0.14246198497933016,-0.23482098696784467,-0.006294390368566383,0.0018139696294383612,0.5233072442933917,11548,691000000,97.76,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-5.92260685762626,7.81893874225895,1.1732566727264087,-0.19806773597011507,0.029532834868628594,0.003527168179911786,-0.9797369762935997,0.18947149649837938,-0.14542973055338254,-0.23813683812682923,-0.005192012349652941,0.0021022566897954675,0.5261673417408019,11548,996000000,92.5,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-5.941579779129251,7.854910520793273,1.1288984186163644,-0.15142242779887077,0.029572750341790903,0.0052864644073718405,-0.9880125272944607,0.1742591345840328,-0.14770173806841003,-0.24044700488227,-0.004095076701560174,0.002133191492248443,0.5268148728646338,11549,256000000,87.67,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-5.971739070392615,7.90608591806813,1.059536418296048,-0.07830964118754397,0.029358414894895934,0.007804611454973881,-0.9964661417288467,0.14742634985265718,-0.14803149134616186,-0.24302437303426944,-0.001478088927342469,0.0008799047520824388,0.5251792201306671,11549,471000000,83.3,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-6.0050614060825875,7.956485108184758,0.98059346315366,0.0062169085292196336,0.028439598294591206,0.009927297074539942,-0.999526882114721,0.11099805011179802,-0.13572577149091256,-0.23849838121346653,0.008884523867891403,-0.0063896643496264005,0.5431311205029488,11549,761000000,76.51,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-6.0218896238590665,7.979412203801889,0.937882566783636,0.055695646960677136,0.02721532281104387,0.01046998265298396,-0.9980218938365875,0.08806471676148178,-0.1218285120629841,-0.2311309497405622,0.009056423732545227,-0.009024973041960038,0.5556517571676522,11550,5000000,68.7,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-6.034817889250861,7.985282304204365,0.9093445791169494,0.09072142224983598,0.024835929478798483,0.011438007064468386,-0.9955008649651109,0.08429387482430255,0.02785606310785143,-0.12052787313221587,-0.0032991382340696873,-0.03574864131223876,0.3489426162559539,11550,252000000,64.09,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-6.047530298268833,7.961494456042656,0.8988080205076112,0.11559449269754951,0.020824946981831585,0.011914525878385374,-0.9930066862384629,0.11841049086358298,0.19090125250914758,0.009049863541610996,-0.006523345700770733,-0.04335068733780645,0.2304655296029523,11550,500000000,60.78,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-6.063727750714228,7.900870356395956,0.9122195232054563,0.13552813778642808,0.01634184818812257,0.013062681026333794,-0.9905525903405348,0.1825683629761027,0.33926694383498285,0.13882060218772502,-0.02264107042719843,-0.037027687722002156,0.1842103331000544,11550,744000000,58.32,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-6.07927532232628,7.831363364138493,0.9401635988220323,0.15131130837864332,0.01320901467764134,0.013507404322099969,-0.9883056004680273,0.23490959250777182,0.4222022561927787,0.23398201124205403,-0.014895136519044172,-0.0329860773490509,0.2119389537256211,11550,957000000,56.26,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-6.098705648916452,7.7376676268181,0.9873857648761228,0.17288818135716194,0.01019671364884965,0.012449237337940608,-0.9848099919616371,0.28368462448664067,0.4747020209617565,0.31710074975903557,0.009027296619024128,-0.03105291361862328,0.27088627975899726,11551,168000000,54.59,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-6.124278137293636,7.599811548818379,1.0687153282201085,0.20976699847295616,0.006597549605167561,0.009237425589351584,-0.9776855060086223,0.3258528816980104,0.4905063052249746,0.38226663191272886,0.029043841823295224,-0.029793957219226286,0.3454247140325606,11551,388000000,52.32,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-6.14424606707495,7.4692041159694345,1.1546019756514798,0.24880530096237857,0.004313620957025509,0.006062126593204402,-0.9685249431524348,0.35338019648425223,0.47973212818530175,0.4159352538601124,0.027531728301255498,-0.018501355589251034,0.37732253258582205,11551,584000000,48.35,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-6.157488427138468,7.362069487043855,1.2296699547203858,-0.28203980269281487,-0.0037101631400462336,-0.003584702750128351,0.9593888337335732,0.3717024702241954,0.46281009175212934,0.43125993124618506,0.024642914831929374,-0.007996077329153195,0.3870173415634781,11551,767000000,44.17,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-6.177550562046738,7.15014701219831,1.3842610679027434,-0.3475218354052226,-0.005173105605519059,0.0017565439864064313,0.9376559749973352,0.4136347416483339,0.41383343601039424,0.4280253882017872,0.0361999907909194,0.0011840332263091113,0.37758443504571915,11552,54000000,40.65,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-6.190465234819688,6.953241106184069,1.528296509227158,-0.4065040136484911,-0.00791741940523758,0.006952352793005945,0.9135882366516496,0.4382544471476953,0.3761142858801361,0.4175131465707726,0.035381726775085554,-0.00012814241401315485,0.37449604424182326,11552,357000000,33.76,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-6.190953834926431,6.759708570193228,1.6705868737135106,-0.46380043609778787,-0.010684569278326636,0.01164076544420506,0.8857987852976044,0.4463958120563648,0.35196412322623105,0.40989244559665317,0.03169604933646042,-0.004109847259314847,0.37651563761755824,11552,534000000,27.63,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-6.170268995551645,6.549392506446241,1.8284603082480317,-0.5261081779496121,-0.013317245343743353,0.016068122158139776,0.8501615443674836,0.44374285303576827,0.33815838618165406,0.4034550547511633,0.025322806686745025,-0.008353905104740988,0.38018079940229654,11552,712000000,21.84,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-6.131905661903773,6.379542051164283,1.9609759587295401,-0.5769671753095429,-0.015063201004141632,0.01901130649828025,0.816407097480212,0.4363201420804546,0.3357849311858393,0.3993491857928581,0.01952783186425222,-0.010844771077245241,0.38418455806095153,11552,890000000,16.35,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-6.039675117068569,6.152233835250465,2.1514711471063257,-0.6473930150035395,-0.01686819117314439,0.02201128795692837,0.7616516601791464,0.422645661851672,0.343813706248289,0.3948238447973123,0.011006914883182617,-0.01253562168130884,0.39164723129943013,11553,73000000,13.8,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-5.94882069339347,6.009558999746192,2.28420589327999,-0.69412110987062,-0.017729808522048723,0.023273024483488308,0.7192634462094823,0.41349269757746193,0.3557574242064049,0.39236791102858876,0.00686128691995691,-0.012903361221106024,0.3994201455498114,11553,254000000,16.19,0,2,1
