x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.04601295387251,2.061334382746802,4.710540274874574,-0.9968428886944122,-0.0036855062063452923,-0.002061885009901233,-0.07928695311076417,-0.2093580443566534,-0.24060122173048687,0.23466144855624096,0.0057697773172549205,0.0031398086321132723,-0.06490687519544736,24905,345000000,35.81,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.091853857197849,1.9915491145274848,4.772469952850032,-0.9974601207357697,-0.004298928748044959,-0.0024523677221352366,-0.07105499733275711,-0.21895792939860978,-0.2350901915762532,0.2433990981624346,0.0027452377707959386,0.0014632885154242103,-0.058793422431335784,24905,586000000,35.0,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.132243817417217,1.93326256921117,4.826481555890581,-0.997854097567275,-0.00459390560719541,-0.0024116805294947113,-0.06527081887409697,-0.21720598382761444,-0.23628885043331663,0.24948832123930567,0.0005266587010055446,-0.0020877475435554516,-0.04751149026560597,24905,866000000,34.16,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.173971281821158,1.8689810943332787,4.8864789989409685,-0.9981504709322055,-0.004635744375559661,-0.0018181021040182363,-0.06058747194461839,-0.19755457267881454,-0.2460923617855165,0.2530670020907583,-0.0005398679149948293,-0.006276786189118866,-0.02837738902599085,24906,124000000,33.56,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.214160896783183,1.797916236152016,4.952006224027596,-0.9982462765712518,-0.0046840742031831265,-0.0009346278828480216,-0.05900472210943264,-0.17678740272807883,-0.254355538748948,0.25458411779225176,0.00012128972812774919,-0.006640655828960007,9.935328861843118e-05,24906,371000000,33.05,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.244203675754598,1.736821428442036,5.007525752834799,-0.998194542393803,-0.004774135078586012,-0.0002803780866527175,-0.05987307038732964,-0.16163010724895638,-0.25963290522860094,0.2547580209817544,0.0008432030824678804,-0.005333855187927838,0.012247797712916508,24906,643000000,32.87,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.270868587257548,1.6748277234503006,5.0629428992652725,-0.9981042684690971,-0.004931017907347859,0.00020837299230385808,-0.06134746047606038,-0.14794489427134622,-0.2651305797738868,0.2542248952402667,0.0015870535094109073,-0.0038346381870724144,0.013678746654477436,24906,898000000,32.97,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.300445969272364,1.594733465061878,5.132929791563175,-0.9980004830732834,-0.005225008343497019,0.0005895918181005339,-0.06298720072198094,-0.1330171034405439,-0.27093237522133407,0.2512934875260154,0.002248018290629261,-0.0020527445940388134,0.0093945470325707,24907,138000000,33.31,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.319000514478263,1.5368117093182294,5.1822557061709045,-0.9979503913844201,-0.005443416198347544,0.0007141056747285391,-0.06375637700543751,-0.12403415439801238,-0.2746380556245974,0.24845769542577925,0.0020174808696538093,-0.0008699829891156696,0.0064908921558526345,24907,422000000,33.34,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.343369822311073,1.4487135474978372,5.254850746786293,-0.9979269803305857,-0.005827697816681712,0.0007316622252001434,-0.06408778773545382,-0.11184263065450206,-0.28121862059631275,0.24196197888712923,0.0028306232707109302,0.0001897543825180037,-0.005107444030727493,24907,700000000,33.43,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.364733539400236,1.3594357905163794,5.325157862524647,-0.9980428276521254,-0.006151365844526287,0.0005367068496826052,-0.06222850485231124,-0.10960499163124704,-0.2826218719055779,0.23414282559966448,0.0015445212966369581,0.0037492562796614948,-0.020936003602400888,24907,988000000,33.49,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.386253041271583,1.282990432940126,5.384172483029529,-0.9982479737402206,-0.0062013516699992565,-0.0001702613732042081,-0.05884298745027711,-0.13413761447213976,-0.27127236985614034,0.22706444674513443,0.0003858023575276093,0.009190108085022075,-0.02852488414646359,24908,261000000,33.31,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.421512156349863,1.2111177559279853,5.441348346223728,-0.9984617819339574,-0.005960010634086724,-0.0016705677279191598,-0.0550977086091094,-0.19468384261576432,-0.24398157937382328,0.2185545024706514,-0.0010584827577986289,0.012116039670218015,-0.03231773116567638,24908,512000000,32.96,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.481029680390213,1.1343471320477134,5.504502303586607,-0.9987596438044684,-0.005525932610924171,-0.0031208878876271898,-0.049385200568021315,-0.2502300152366713,-0.22109158042235394,0.20573041742514303,-0.003210400473108166,0.00720384341548197,-0.04070295581186656,24908,725000000,32.53,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.545176053866808,1.0719598348146742,5.55613169564356,-0.9990023218243715,-0.004949027368170621,-0.00367169429951664,-0.044231061242013814,-0.2848510962233972,-0.20797973421361354,0.1921531184060396,-0.005828010716868448,0.0017388392620887316,-0.03303487792436499,24908,967000000,31.85,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.616835031160154,1.0120860618470846,5.603896203867865,-0.9991384568160584,-0.0041946708105199335,-0.003462416947307684,-0.041143170963106435,-0.29046366966682213,-0.20771097678016326,0.17543844529100563,-0.004801677459909115,-0.006716650113958167,-0.012732561026496114,24909,234000000,31.21,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.680580137295834,0.9491414030335202,5.647094428855214,-0.9991548755023235,-0.0037197489589842377,-0.002043868593259556,-0.04088423692319465,-0.23999287652554674,-0.23149323149847123,0.1581188518258408,-0.0042426364871062106,-0.012478405642468715,0.007382391140708933,24909,460000000,30.78,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.723246841725672,0.8918379419085649,5.679849658780194,-0.9990924386098983,-0.0033452885610195477,-0.0007139563725516824,-0.042457018539557856,-0.19382264554587172,-0.2517869902643554,0.14270109160486216,-0.003231150867577526,-0.010838600610441063,0.018271473709319253,24909,682000000,30.66,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.758287761322382,0.8253613004699198,5.711279277126167,-0.9989899770751325,-0.003049007455251462,0.0003715230004583349,-0.04482846447988326,-0.14859157590873995,-0.2713779476733272,0.12317614693096912,-0.0017232128470823227,-0.007183159186752164,0.01782954641385004,24909,945000000,30.76,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.784414724495944,0.7495684088975051,5.739849872848109,-0.9989186546981401,-0.002818657146747661,0.0010482957547678956,-0.04639480082894548,-0.10736652429043683,-0.28827880563762975,0.10105046820717371,-0.0016175807218132832,-0.003460680568423413,0.004985455279893358,24910,160000000,30.95,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.799482694824784,0.6769334693034212,5.761099234756381,-0.9989324983852153,-0.0025400976880153615,0.0013156010665566482,-0.046105105654805634,-0.07529421052866128,-0.300985965853642,0.080081654718023,-0.003002308289978828,-0.0010818825444403046,-0.010101691896124976,24910,459000000,31.07,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.807252296863599,0.6022203610525618,5.777044155636299,-0.9990362698052047,-0.0020436515888032636,0.001378353489356003,-0.0438229990249866,-0.04677169461748647,-0.31163088663256555,0.05678119963698808,-0.0053939407280267915,0.0003418987745362756,-0.027626764494925737,24910,755000000,31.0,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.808853633358847,0.5195764254410854,5.788019083327191,-0.999240174403282,-0.0011568474289027947,0.0013117848579961883,-0.03893603450546668,-0.019628668199503943,-0.31961923172254364,0.030716843812859336,-0.008301885645778384,0.0012266334010746505,-0.04692755683208816,24911,9000000,30.72,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.805203425533024,0.4422946108909543,5.792317736241188,-0.9994740801404975,-2.2752399978658066e-06,0.0011880021346906394,-0.03240604531653646,0.0029061418595105965,-0.32438165803668595,0.006444697162574439,-0.01216615146404365,0.0015469909499188361,-0.061712285241810605,24911,280000000,30.17,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.795623965905001,0.3512810282401273,5.789780744785808,-0.9997446855221137,0.0019434850087143398,0.0010108721811437338,-0.022489214609320463,0.028373407351378832,-0.32761131965591517,-0.024815765031813694,-0.016068376680777874,0.0015696976674917096,-0.07912840083008632,24911,564000000,29.45,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.780659369465399,0.25345628000525616,5.777942830727595,-0.9999379330099573,0.004392722295534578,0.0008225085299771338,-0.010205762995798895,0.041910166850983005,-0.3244511930062839,-0.057167576152079215,-0.015969119522196706,0.0009121441792103724,-0.07242022111313418,24911,822000000,28.37,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.768768255172922,0.15136035224537756,5.755441864432976,-0.9999750628794725,0.0068302461231096335,0.0007191107499404021,-0.001644456391000193,0.012417702639133879,-0.3098898016526707,-0.09076548516079933,-0.013622204642160796,-4.574489373965207e-05,-0.01511303316874546,24912,101000000,27.05,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.773229986175883,0.06684650927522685,5.727003457923512,-0.999956746017528,0.008600313176216123,0.0007069165105910592,-0.0034700110021015362,-0.04815487721920518,-0.2901021058784552,-0.12037591742376422,-0.009794452489586547,0.0007500162269025168,0.03483239524939563,24912,353000000,26.16,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.797513807636918,-0.017699339897334257,5.687765555101733,-0.9998914899815701,0.00990977518347282,0.0005151747934941829,-0.01088757150059938,-0.11556589018853573,-0.26802271155539303,-0.15057634549133167,-0.006974950565563631,0.0023511339122705976,0.05687948068953119,24912,568000000,26.37,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.831571572062781,-0.08724493823337652,5.646663388174393,-0.9997734277316046,0.010768992821232011,0.0002070206916775551,-0.01835971508077594,-0.15811018806133334,-0.2533632214328717,-0.17485072264184615,-0.005013442250856315,0.0032697641245249542,0.04815692991542164,24912,816000000,27.09,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.874183763482604,-0.1544996150944822,5.599749401017296,-0.9996689832589971,0.011380879863695317,-0.00018020826287117476,-0.023073079734470092,-0.18758272949922525,-0.24271218795367017,-0.19619838488783636,-0.0024217761847467045,0.003195563294866588,0.029936340979475062,24913,71000000,27.72,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.926388779879922,-0.22528600952807432,5.5433593949118025,-0.9995621991344295,0.011697649551283645,-0.0005208585187088501,-0.027171745673066905,-0.20629115460839959,-0.23501354529584143,-0.21668295067077023,-0.0009103845570734848,0.0026651284088075045,0.0345280823239591,24913,300000000,27.97,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.96949280321299,-0.28026589201534,5.495447019170242,-0.9994327720268887,0.01186564864145797,-0.0007776670428950539,-0.031507710404543976,-0.2061445645215283,-0.23300840278187943,-0.22977777162079485,-0.004025258203910198,0.0043646004087349866,0.03405331735848449,24913,538000000,28.09,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.003489693170772,-0.3374523888287554,5.445058948517726,-0.9994151100832154,0.012643115974923503,-0.001634906023840141,-0.031731946648329956,-0.13766650180549572,-0.2537542805414922,-0.2407673908812999,-0.007843115599825978,0.009278963534598006,-0.019832721045531798,24913,812000000,28.3,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.024040726062598,-0.41591529514700665,5.37771055624652,-0.9995649567240175,0.013932521020058451,-0.002812806473302512,-0.025843186086124736,-0.044648185106297485,-0.28194903506787533,-0.2546271095938759,-0.00967242358456133,0.005784287122878595,-0.05755487145506777,24914,59000000,28.09,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.023367006981053,-0.48781318236817156,5.3174096151447285,-0.9997197437086931,0.015174107803176344,-0.0032290177782794216,-0.01788166478799519,0.022955677176022107,-0.2999935112143235,-0.26427424466519506,-0.010827110781974625,0.00021778391214866133,-0.07596946670673788,24914,316000000,27.2,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.007090070311115,-0.569447937432623,5.250083167915573,-0.9998374473716023,0.016538048492031235,-0.0030947836892606037,-0.006480285443591305,0.0860501253345492,-0.3119482278653007,-0.2715006804837,-0.00964474329521181,-0.004296186125429813,-0.09985509896068834,24914,641000000,26.17,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.977807252508809,-0.6536869595239408,5.181667653148335,-0.9998080097793052,0.017628974418747008,-0.002569669714616582,0.00815840913693161,0.1396425928613808,-0.3159219930748397,-0.27492365902860216,-0.006746501912857639,-0.007074003542584251,-0.12431739887688309,24914,958000000,24.78,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.93149851532646,-0.7529940406789989,5.10217329857923,-0.9994199780949136,0.018389937436107444,-0.0017607959354086298,0.028607991602565053,0.19126982604206855,-0.3132423204198082,-0.2760583133857384,-0.0030422613917835406,-0.008298132161144167,-0.14671043754788116,24915,226000000,23.07,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.872408057224929,-0.8601420040070923,5.017620718229855,-0.9984343407939863,0.018589532105932144,-0.0007229227269021522,0.052752002825403266,0.2214971425413617,-0.30177111477376556,-0.27591191677713184,0.0015301268490475195,-0.011247276779613458,-0.1468453396228142,24915,524000000,20.73,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.814370457141683,-0.9655266507293069,4.932654587586606,-0.9970231995214374,0.018279001191438105,0.000820742086205176,0.07489956017165306,0.21220015677487608,-0.28420515707191424,-0.27932279043012187,0.003961332322433009,-0.013326138650882058,-0.1234255061717704,24915,787000000,18.01,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.767717542484657,-1.0658850699461464,4.845846841308224,-0.995572030187724,0.01772775547164978,0.0025400506009154522,0.09228004950570495,0.17130449944100343,-0.2659362645805963,-0.285786980666155,0.0054957621159701375,-0.01119605549320113,-0.08989219641080126,24916,56000000,15.5,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.739638599258997,-1.153434196169375,4.762335875031047,-0.9944368917174536,0.017068759127063123,0.003678066983786192,0.10387683897989175,0.12299181671673667,-0.2515400380174698,-0.2906737992721208,0.005563920922213583,-0.005528829342438257,-0.06832908329670317,24916,325000000,13.49,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.72562921133894,-1.2347901833324793,4.677644977492469,-0.9934286260481568,0.016327466708014354,0.00398104774732057,0.11321276446498213,0.08272539355602,-0.24026017431754138,-0.29145611460149357,0.0054271394219540525,0.00018225516384973162,-0.05884448473807424,24916,549000000,12.1,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.722105901112451,-1.3011253275284862,4.604279515283487,-0.9925839175664113,0.015639796550321574,0.0036868983928475436,0.12049468922994483,0.058125901780711586,-0.2327368023741551,-0.2888198709027491,0.0049927224154089345,0.003346630228406866,-0.05308707295625936,24916,766000000,10.93,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.724228277035209,-1.3643870004902978,4.531801021570468,-0.9918040554944499,0.01495667558663616,0.0031199888512387,0.12685140531238293,0.041926697196229046,-0.22680047119368166,-0.2831691518420158,0.004703087370216963,0.005000174223823706,-0.0457429705420509,24917,36000000,10.02,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.730248559692024,-1.429969097285705,4.455632351889866,-0.9910427546345196,0.014236897506425893,0.0023680534285803467,0.13276280186397782,0.03505072274807821,-0.2217790487688755,-0.27428051565558287,0.004055007957504131,0.005552201400860213,-0.04074333010066766,24917,299000000,9.22,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.735094135998922,-1.4758389881564924,4.40281534860088,-0.9905100676434233,0.013759868838269159,0.0018371967796042346,0.13673732707116687,0.03841029193595581,-0.21900946988058,-0.2668565822582994,0.0037880626905462123,0.0054757288125983905,-0.041762550972634926,24917,551000000,8.49,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.7345607822747,-1.5415789239814637,4.332243569689596,-0.9893614507302788,0.013220177775375215,0.0008012238673486896,0.1448740996478659,0.09791421064285426,-0.21731949703053108,-0.24914216453844498,0.0014827212453383254,0.007966298471728805,-0.07645913647138514,24917,802000000,8.01,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.70537657044545,-1.6343438084814559,4.250048705779857,-0.9867062634242285,0.012720835695726946,-0.00047443079346721,0.1620145208739674,0.21042234715923264,-0.21154709946866834,-0.2197953057528157,0.002159005134672043,0.0036882258200421347,-0.11277636222075671,24918,104000000,7.13,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.65047506271901,-1.7261357866581504,4.185913624422922,-0.9833958923290024,0.012180487194780768,-0.0007464891267103578,0.18106241309594562,0.29806318468571497,-0.2007961794103806,-0.19283127894902954,0.004061025947521557,-0.0019373338204786705,-0.12642910878639668,24918,423000000,5.47,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.570817511409569,-1.8307309625746044,4.127386309677957,-0.9792149890571603,0.011340594480488003,-0.00020561932084729468,0.20250766366562323,0.35278283869422367,-0.183271244373623,-0.16373364137282315,0.0073518794579285895,-0.005257426028038026,-0.12648111587623134,24918,744000000,4.01,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.50428460973223,-1.911846799607123,4.089052745394412,-0.9758282577103645,0.010482754506894993,0.0004907517993902131,0.21828669788737504,0.3630659266958456,-0.1685299184432137,-0.1430482665205805,0.008056108981691068,-0.005655589029629482,-0.12044319810229354,24919,66000000,3.57,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.425057668270778,-2.0086542538332117,4.049047939236186,-0.9716884615134727,0.009410959118239297,0.0014714120039441003,0.23607372271553245,0.34209137095644887,-0.15080749723660966,-0.11831390122783562,0.008162744143191958,-0.005203746013648924,-0.10593059269012883,24919,371000000,4.22,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.363450099038879,-2.087946384213904,4.020330901298251,-0.9683057809395015,0.00848097598980349,0.0021406055135316255,0.24961451370751347,0.31227935820761765,-0.1386628833981896,-0.09728614724370475,0.007436972146024345,-0.0025604266511436435,-0.09352102351840585,24919,669000000,5.88,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.313104327144021,-2.1569248653931994,3.998818120059854,-0.965370685285107,0.007641639510519806,0.0024335641913482936,0.26075874501745944,0.2862046473892451,-0.12974303560643136,-0.07751396482870006,0.00637700586594292,-0.00017044157374357383,-0.08291991107398644,24919,915000000,7.32,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.265559854314539,-2.226467437161567,3.981661452380515,-0.9625610992766338,0.0068135146492508455,0.002497820968915293,0.2709676494858561,0.26140207568437024,-0.12135082808836428,-0.0528665455216191,0.005756748805652023,0.001098803591048636,-0.06844470917712897,24920,194000000,8.62,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.226067047343246,-2.2873019529498486,3.9720700508652937,-0.9603084411640898,0.006050023667945947,0.002451352819625694,0.2788639200613213,0.2451221011312222,-0.1145683678638187,-0.028565912164193553,0.0059373722251621075,0.00182421414365308,-0.05808470923511777,24920,454000000,9.87,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.17837770134005,-2.362747622334861,3.968914886011945,-0.9578249991649064,0.00504705088010899,0.0023744441408840695,0.28729803387281044,0.2333915830563092,-0.10550982704097459,0.003521423137498785,0.005411109123087954,0.001597600862623949,-0.04573793230520096,24920,682000000,10.88,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-9.126650038022868,-2.443274149122366,3.978032825371198,-0.955544992908244,0.003979167102826505,0.002346875728297639,0.29480913305301043,0.233003079052687,-0.09446368569329337,0.04009632895257859,0.005606899412669009,0.001379311322580179,-0.03706912320922129,24920,948000000,12.01,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-9.083550409058658,-2.5055755957681387,3.995147169751232,-0.953993334129861,0.0031313080320457052,0.0023323660327451506,0.2998023906083617,0.243101527842099,-0.08408747462728232,0.07002568096920782,0.005600748545475653,0.00143057050081552,-0.031711037081549875,24921,315000000,13.07,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-9.038172133060035,-2.5639630561287503,4.019592230152521,-0.9527881910274404,0.002396854010106591,0.002346858058587757,0.3036172102940887,0.2653821321894264,-0.07019425006689203,0.10016894374072949,0.004441069950189558,0.0008998138298466074,-0.024375607608817518,24921,633000000,13.8,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.984347240815532,-2.623480275196079,4.052382797145636,-0.9519176563625964,0.0018257123265312566,0.002374022098352246,0.3063393645921441,0.2950274509566879,-0.05322272091919319,0.12877021409334363,0.003698549812725105,0.0010469973631188623,-0.0161413467139937,24921,961000000,14.38,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.92153582131161,-2.6841146596784493,4.0925802013586114,-0.9513894666572049,0.0013420313211900507,0.0022886021679656234,0.30797896679119,0.32153208182157134,-0.03671592781178904,0.15375979437351656,0.0028729806217597798,0.0019035556761082262,-0.007577735368613503,24922,241000000,14.84,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.84056386243425,-2.7536981611393485,4.14658368428695,-0.9512952303682662,0.000851116034108557,0.0020337617783822374,0.3082734566794756,0.342076503305598,-0.020109837794227252,0.17857167898219944,0.0023280169671124895,0.002813413107105589,0.004235915321260109,24922,546000000,15.18,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.752994604362886,-2.822313412543901,4.207553524765752,-0.9517349825674456,0.00039619096777455335,0.001601824181350514,0.30691660129317333,0.35086833101591586,-0.008104371932955837,0.19917446546907663,0.0017910546489474655,0.0038820371628389694,0.014276250658440404,24922,830000000,15.39,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.662836339176001,-2.888434310270684,4.274694166913672,-0.9526269431217469,-2.7134728453731582e-05,0.0009903598920851361,0.30413964833527785,0.34484662763549,-0.0013849254395095507,0.21732375762304632,0.0011557800007722108,0.005200275290917489,0.02200901544711087,24923,85000000,15.43,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.585708083089777,-2.942982838522368,4.337593975268449,-0.9536529538262071,-0.0004129469889802814,0.0003343601616842739,0.3009082274325787,0.3298505076748042,0.0010830338673480649,0.2307187419331041,0.0017606983305995527,0.005169674659555312,0.026526347937760875,24923,377000000,15.32,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.511626378430911,-2.9938313239710905,4.4040164509891335,-0.9548385631042056,-0.000818872287319755,-0.00023713641005766142,0.2971238657926965,0.31193863717950177,0.0032398873381340393,0.24343945472838735,0.0015462959822798439,0.004424921189638553,0.029996296325407457,24923,633000000,15.14,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.436165073225688,-3.0438763543383485,4.478894982383914,-0.9562176798512981,-0.0011712605296325942,-0.0007612141626241574,0.2926530325172977,0.2910496727800852,0.005263500063171646,0.25574902471667266,0.0009799237432162045,0.003778770997087122,0.031678221421316266,24923,974000000,14.89,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.374332486293223,-3.083548154051516,4.546401889162,-0.957418122268751,-0.0014149333361322255,-0.001141593982360422,0.2886992100408525,0.27403373421828103,0.007022720714938285,0.26453371827233696,0.001619741010472353,0.002770530545603833,0.032022150480770506,24924,360000000,14.56,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.283811812878922,-3.1385373454931194,4.654255491164055,-0.9592711019879081,-0.001733867476025844,-0.0014663865114511448,0.2824779572021132,0.2549256033754733,0.011850584929444283,0.275261038302472,0.0006284900734954135,0.0014038757740308938,0.03275619892519899,24924,633000000,14.26,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.2182652515299,-3.175705663961131,4.737446562663049,-0.9606604406708803,-0.0018856318056903406,-0.0015590066291849586,0.2777148386763901,0.24681306570399641,0.01633506232582414,0.28078486291128646,0.0017035238897733507,8.237538562383406e-06,0.033825254286057316,24924,924000000,13.75,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-8.161282674047854,-3.2057065976214227,4.810699472085961,-0.9618972842779311,-0.002043815423284228,-0.0014621860796197729,0.27339952327889094,0.24626298359282606,0.02198384691698581,0.2838246686325981,0.0020490512724791188,-0.0007769794990508672,0.03541020560078323,24925,215000000,13.34,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.093298085209392,-3.238386897865934,4.895656184578253,-0.9633848109445264,-0.0022731400849245725,-0.0012550599063736166,0.26810998433509403,0.2531860465861837,0.030470707894492244,0.28360096119487166,0.0025580051442375407,-0.001340636163149611,0.038053154275985435,24925,483000000,12.95,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-8.031020126940449,-3.265431130760225,4.968921661217405,-0.9647388846033433,-0.0024823975718416577,-0.0010215064746112315,0.2631951343796357,0.2634465187012249,0.038249333583008444,0.2809395173573478,0.002521035935387772,-0.0014887490351611632,0.040518559762858786,24925,814000000,12.46,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.959542073796985,-3.293697419970738,5.046610314501921,-0.9662701071978592,-0.0026915550454882494,-0.0007868576622075029,0.2575154681223917,0.2767247166108099,0.045758820426138075,0.2748566330156286,0.0017344784168926708,-0.0008748137929615041,0.043681220631697215,24926,130000000,11.99,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.87844927080101,-3.3230889422837557,5.127588650878501,-0.9680003288731739,-0.002880234308359617,-0.0006921651787970813,0.25093144175077253,0.2882253967484446,0.052044965081439895,0.26584076630471437,0.0015058138387757936,-5.5033831714013104e-05,0.04738772659038659,24926,448000000,11.43,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.7991230761869215,-3.349448769202304,5.200499058860559,-0.9696960685160008,-0.003037200449556048,-0.0006845151823914911,0.24429457946709743,0.2970763082706773,0.056964540261222864,0.25586371077750353,0.0010306314038643904,0.0003223781561700889,0.050442964493413456,24926,738000000,10.78,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.711143404876352,-3.3763846723998467,5.2751610904364306,-0.97156624635092,-0.003166478127006641,-0.0007564736905113958,0.23674549650502247,0.30227887700296796,0.060734288973509284,0.24289292502693566,0.0005516885266843019,0.0009905872275339789,0.05312950452207588,24927,2000000,10.12,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.6156344516531105,-3.4028678684511218,5.350223694308142,-0.9735832885493335,-0.0032716263967104307,-0.0009116229660392978,0.22830691111254897,0.3035968989827439,0.06452597344414158,0.2270338188510918,0.00047737801480707276,0.000786338478064863,0.055555116341565736,24927,305000000,9.36,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.530976572861469,-3.4238681057255964,5.411470459665899,-0.9753528506285523,-0.003317268542133639,-0.0009837565285748607,0.22062376282546853,0.3031240762926502,0.06731895984976362,0.21191894818804274,-0.00017630105162425025,0.0004447267116347575,0.0567096645681886,24927,571000000,8.51,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.434381193097361,-3.445118597212523,5.476072169872994,-0.9773249449554274,-0.003288553605412108,-0.0010546370106007015,0.21171685129868834,0.29949611303462126,0.06982071973853074,0.19271175840267452,-0.00031798273880667693,1.022808109873985e-05,0.05765242894995026,24927,967000000,7.71,0,2,1
