x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0450859243716706,0.6652337611022429,5.0,-4.658952087729167,0.34447949354091145,5.580959943599279,-0.8991277384622859,0.003593536828364384,-0.0015294610473507888,-0.4376688898809956,0.13588477494875692,-0.019510513153476173,0.09093669641300138,-0.003367939575582568,-0.0046895703690097434,-0.04654951917473227,2628,751000000,17.63,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.6396107599158265,0.36368097479413725,5.596628385607532,-0.9009811769016008,0.003660343571646049,-0.0010924781137402091,-0.43384136184268385,0.16117392945990006,-0.017522501537659642,0.0849677324588827,-0.002574319387349533,-0.0035756990655499976,-0.047709373393445276,2628,889000000,17.23,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.615698628697953,0.388720094824266,5.612806391480067,-0.9030381116414573,0.003716043122908328,-0.0007750110276607128,-0.42954366402549404,0.18080577522064623,-0.012432835048159414,0.07871975053899516,-0.0014722109767717484,-0.002076133569062222,-0.0474218566523632,2629,16000000,16.69,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.595814119591276,0.41086313440270056,5.6248801552908,-0.9046369868162697,0.0037270532970612932,-0.000664205261689365,-0.42616615303079997,0.1893678722695982,-0.005810913036030523,0.07413090080024645,-0.0007908129589395685,-0.0008548269249786244,-0.04619565879693255,2629,129000000,16.1,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.5809462362671525,0.42831121640387126,5.6334734727059965,-0.9057966418740315,0.003730460728003435,-0.0006483312704897151,-0.4236957716322501,0.19033582757930328,-4.9799387948460414e-05,0.0710218611121718,0.00016546074732559646,0.0001801604611273433,-0.04464854246180039,2629,260000000,15.64,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.564364211160981,0.4489838056973299,5.64303911237791,-0.9070854718032124,0.0037324246036747133,-0.0007101661790367237,-0.42092934266230425,0.18687738354456193,0.007661207647559655,0.06754049553809574,0.00046543406142518506,0.0011237835110478045,-0.042525598109932616,2629,386000000,15.31,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.549062375404559,0.46973882341268813,5.652107637110437,-0.9082966720890165,0.0037297111859348015,-0.0008347692419827843,-0.4183091534819666,0.17985306449368116,0.016773673597294484,0.06409088938528483,0.000894544018592569,0.001738298601594579,-0.040024866029853,2629,520000000,14.94,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.531856420000384,0.4962584476914994,5.663066882491657,-0.9097344380920787,0.003707697176310503,-0.0010472639329585497,-0.41517274521479997,0.1677453898398898,0.029373979638385072,0.05990722135804949,0.0011573629308259115,0.002035872307715181,-0.03686011586978566,2629,658000000,14.58,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.52052567670315,0.5166197768184558,5.671059645144884,-0.9107694479048228,0.0037087835174612425,-0.0012057390915642242,-0.4128968441163091,0.15808559461312494,0.03826600560505687,0.05659595873714257,0.0006540105857766321,0.0018507513686927268,-0.034867054637288675,2629,801000000,14.16,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.510837486361233,0.5367439445844479,5.678589300879121,-0.9117481824669692,0.003701744603429385,-0.0013416720994775997,-0.4107307497266871,0.14932121719671917,0.04668272473536872,0.05330133968665822,0.0009542027783027152,0.001413489860624395,-0.03307246952317655,2629,917000000,13.86,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.502648097909224,0.5567642257338912,5.685647378649381,-0.9126733640862982,0.0036762265876719028,-0.0014432288361039402,-0.40867069008677614,0.14283712817072847,0.05466945006595973,0.04989623736097746,0.0007394178680897312,0.0007160685640883457,-0.03158107720082626,2630,29000000,13.57,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.495583264930177,0.577009004194736,5.69220676005827,-0.913550540024848,0.0036389514034462517,-0.0014864768164161402,-0.4067062321131382,0.14027397821145354,0.06214015005245439,0.046262389170326206,0.0005861336831003428,-0.00014666278218555817,-0.029901670313847717,2630,172000000,13.29,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.4892187805414245,0.5977892225507765,5.698246400225186,-0.9143776327085296,0.0036035469644419686,-0.0014640767307042327,-0.4048436929617985,0.14111896242432329,0.06829091184146951,0.04254495527750045,-2.409631534305845e-05,-0.0009745128409122117,-0.028450496574805584,2630,336000000,13.03,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.483106580706258,0.6193179201331833,5.703760375087354,-0.9151612533771676,0.0035594655083567833,-0.0013885689705536667,-0.40306982322997165,0.14516898397677674,0.07347676679895554,0.03879564789672263,0.00017831661693890055,-0.0016143496623044484,-0.026897353382082656,2630,557000000,12.79,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.4749775827053835,0.648590019081501,5.710067682422079,-0.916087943042177,0.0034696545257230996,-0.0012464202938169099,-0.40096045758487986,0.1553227350007191,0.0793043904230927,0.03396179304357545,0.00024287866438044148,-0.0021334004941309104,-0.024356687026738655,2630,712000000,12.56,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.4691330157345766,0.6692607861271954,5.713790588359658,-0.9166524921027135,0.003408103566045907,-0.0011363304862117953,-0.3996689909224805,0.16265085557743414,0.0826473600050611,0.03080266527775528,0.00011839263507340547,-0.0021411853822428384,-0.02278048177686287,2630,831000000,12.28,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.461856949791033,0.6944841401163049,5.7164909060687,-0.9172654121689567,0.0033232924674646926,-0.001013045523036452,-0.39826133769731875,0.1713760230760712,0.0865993471709451,0.0010159280028672476,0.0009431924866021291,-0.0023335702053373097,-0.021033230041211937,2630,956000000,12.12,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.453001299832001,0.7247962733878075,5.711863922408049,-0.9179019871169853,0.003053325156409767,-0.0008689525808312961,-0.3967944860675248,0.17975046558815905,0.0919638468794898,-0.05216767478944819,0.003498677074276202,-0.0037879750607316964,-0.0191006851309794,2631,110000000,11.93,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.443955560093512,0.7564076627463096,5.699213376265699,-0.9184867600353486,0.0025769282837645475,-0.000665579544084139,-0.3954427747275942,0.1850260289121738,0.097243347649829,-0.09991925920016302,0.005202320608077571,-0.005562962587646325,-0.01786085467756493,2631,290000000,11.75,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.433943996548321,0.793135417070668,5.676464128367459,-0.9191028633982622,0.00183203117250913,-0.00035310739890034447,-0.39401325544969057,0.18755140951745813,0.10364418938323561,-0.14742686346975048,0.007009435194049729,-0.007252967088788864,-0.016789414257800672,2631,441000000,11.57,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.426693404886727,0.8222960535522023,5.653293712503857,-0.9195646402976287,0.0011332767183219526,-5.19016998313163e-05,-0.3929371264011405,0.18551845746599605,0.1095046630279598,-0.17951071004213856,0.00792731843830552,-0.008418878496740945,-0.016702137145330198,2631,557000000,11.39,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.418620070466472,0.8601836763775386,5.618716989925593,-0.920149341402828,0.00013871202272942848,0.00041202045190309484,-0.39156736395422886,0.18021294569103408,0.11736220282448553,-0.18806786925231767,0.007754844591545407,-0.009405516448168783,-0.016349434554285835,2631,705000000,11.26,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.4125162051116895,0.8981578630826275,5.587315032524485,-0.9207361079412295,-0.0006968226013589643,0.0009498554141899077,-0.3901840998121153,0.17015760483528192,0.12636399697755768,-0.16310460227834622,0.005256976146483794,-0.008549491212761495,-0.017049189955287147,2631,847000000,11.02,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.408684839134163,0.9358854577409946,5.5603153439961615,-0.9213464971207905,-0.0013139921098997602,0.0014288577059386053,-0.3887375258881502,0.16003586058205996,0.13417395597504486,-0.13974203465561075,0.0034857288483181037,-0.006578225929843029,-0.017781769929570146,2631,991000000,10.93,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.4070074504273915,0.973290172780053,5.537467886535054,-0.9219733524803394,-0.0017191917530174799,0.0018051548636258297,-0.3872453009550899,0.14992600246339208,0.1419873635080992,-0.11746864651645401,0.001887041491954733,-0.004634573815565091,-0.018142574663215782,2632,139000000,10.77,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.407187684252477,1.002160458904499,5.522380130523952,-0.922471423390478,-0.0019252746771903449,0.002005416803048256,-0.38605536474553565,0.14198803795220447,0.1480378345684497,-0.10143460328905536,0.0012649448990487144,-0.0030146592735036393,-0.018666375217435416,2632,307000000,10.6,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.408353655694812,1.0267499660222814,5.5111116888608045,-0.9229090948552585,-0.0020327876274042543,0.002114601672206749,-0.38500675171700177,0.13535223079064712,0.1530314037690788,-0.09329033519331069,0.0009104715843477607,-0.001846931968429999,-0.01927660050569102,2632,430000000,10.46,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.41042803429135,1.0512048869747563,5.498250696903125,-0.9233592352171313,-0.0021766816437821025,0.0021553995906088545,-0.38392491329537426,0.12935549117227785,0.15765393202287656,-0.12045635488364756,0.003328384832457232,-0.0013365322843128524,-0.01958627162821358,2632,570000000,10.34,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.412721555469597,1.0715566699961225,5.485166702088783,-0.9237332768023752,-0.0023941716618422555,0.002136945644283753,-0.38302289061270667,0.12563063926103227,0.16102682529869966,-0.14117003738707903,0.004940008784615202,-0.0012990777008781151,-0.019464726938167587,2632,723000000,10.22,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.416574429605397,1.1000804590505584,5.463559434523457,-0.9242461795806822,-0.0028111283068469506,0.002070698114195154,-0.3817811012838057,0.12216840270927751,0.164882266487188,-0.16761594633768453,0.006756267021046369,-0.001452525384593173,-0.018861978242057376,2632,896000000,10.03,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.422265901236626,1.1370697423880118,5.430769711601586,-0.9248638658868559,-0.0034825201217103894,0.0019597253789261984,-0.38027734761205656,0.1209337447763372,0.16940850703800026,-0.19715724169757692,0.007921215274109272,-0.001909860543491959,-0.01733410681481473,2633,65000000,9.98,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.426884652858452,1.1663238677465315,5.401913654990491,-0.9252883936827098,-0.004060950958196553,0.0018863922391713936,-0.3792378392482817,0.12328986753837763,0.17170535970452713,-0.21670556998479876,0.00831416482469649,-0.0023215559849631973,-0.014936978368496057,2633,219000000,9.83,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.430760447824487,1.1918221382814078,5.375166601008058,-0.9256078379614072,-0.004584087458131099,0.0018423644589790728,-0.3784517434756849,0.12538691380024228,0.17353218393701741,-0.2314271304954187,0.008409945894527482,-0.00281877819361398,-0.013646571460412815,2633,391000000,9.72,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.434603435244132,1.2176962472112227,5.348742476412174,-0.9259046452316567,-0.0050748667314753654,0.001837900900241299,-0.37771875223025153,0.12742543740744722,0.1758314673233838,-0.21017534106310384,0.006309524906100705,-0.003010183536389377,-0.012952038287039613,2633,563000000,9.65,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.439135310981712,1.2483048842564093,5.321961088395014,-0.9262428313560319,-0.0054455739638158696,0.0019043194750603897,-0.3768831870130357,0.1281922445245654,0.17874339725832072,-0.17974792870784093,0.003153939314870513,-0.0026785541649587685,-0.013235717415227555,2633,734000000,9.58,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.445582449464677,1.287830237458442,5.2935644161940845,-0.9267269400476874,-0.0056627169952556495,0.0020534671069692605,-0.3756872309500577,0.12313445951115423,0.18319219868906986,-0.1435344979405337,0.00043932056428275246,-0.0021077387827972416,-0.015674753376515582,2633,927000000,9.51,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.454077480771936,1.32660581043712,5.27133660544229,-0.9273690916384976,-0.00569106904192836,0.0022389260360994,-0.3740978038119877,0.10693225037973808,0.1895484161880844,-0.11113909255386642,-0.001389719000144396,-0.0015984749552444555,-0.02169872914237203,2634,56000000,9.4,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.4662292156317225,1.3634168606748076,5.254537771880262,-0.9282718894819347,-0.005594567337372803,0.0023843796500709474,-0.3718525443608399,0.07869474167742194,0.19690521724299817,-0.08265690043755755,-0.002216358507212135,-0.0003418117614728544,-0.030760743538849056,2634,194000000,9.24,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.47500032714156,1.3826691092119094,5.247224967097718,-0.9289003528374558,-0.005502939180777223,0.0024166184997161926,-0.37028099075411586,0.0594189488334428,0.20131762244455964,-0.07383435490577706,-0.0015847007034608396,0.0007141022308587708,-0.03660537913674489,2634,316000000,9.01,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.487702720486433,1.404436298894269,5.237103251870507,-0.9297802495860654,-0.005450715090227603,0.0023668096494767706,-0.3680670800231422,0.03621399519052198,0.20594392470842587,-0.09678301581469738,0.001197370977479295,0.001824813227813138,-0.04225110533297993,2634,422000000,8.85,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.499983632301944,1.4215356243793589,5.2266522183254605,-0.9305963392615816,-0.005510043933838352,0.002222333915867879,-0.3659988442615042,0.018596115216966445,0.20929899162248727,-0.11420142430681532,0.00329806618992734,0.003033168604815728,-0.04585843889799435,2634,559000000,8.61,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.524878989933877,1.4506083240682381,5.203784485029356,-0.9321159429508572,-0.005754512392036387,0.001712266322655624,-0.3621102354642909,-0.0013415368192098778,0.21268928359421194,-0.14157263066692602,0.005834261764903204,0.005637208687403472,-0.04550675876089372,2634,717000000,8.38,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.545359549848892,1.4725478715588889,5.182884621480663,-0.9331808813679062,-0.005985942457140898,0.0011701960466745619,-0.35935531411616795,-0.004566466730580103,0.2127360889862417,-0.15944456275985952,0.006268705510592554,0.006588951009689481,-0.038978974043857306,2634,872000000,7.95,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.565622710066244,1.4946337929643854,5.159688940025481,-0.9340592980069652,-0.006224302669538259,0.0005882652157050547,-0.3570632154213721,0.0004409534599986734,0.2115994977781447,-0.17489938193012883,0.006132630687716301,0.006805552720834385,-0.03057176454603905,2634,984000000,7.52,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.576711697152166,1.5075867571639119,5.145533889010088,-0.9344570648182229,-0.006359376609504799,0.00025680778320263074,-0.35601894105540555,0.007294358036743482,0.21041198619613924,-0.1826907565203534,0.005957342455076287,0.00658702956570778,-0.025133363487839233,2635,119000000,7.39,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.589385724235239,1.524552737920937,5.127067011935585,-0.9347985048645846,-0.006512366784233998,-0.00012930887160389135,-0.35511875149169514,0.025070777764825906,0.20748372111616037,-0.1909243091242796,0.005581343930316507,0.005874407224837341,-0.015124756191653432,2635,251000000,7.27,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.600558748653919,1.5424975580976068,5.1078534640789,-0.9350008561552144,-0.006674236880156475,-0.00046224655164930906,-0.35458234569590286,0.042409709683235174,0.20475741768378786,-0.19795014212522344,0.00533132438249595,0.004495831899475888,-0.008871819954947568,2635,416000000,7.17,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.608497880639275,1.5575072710103517,5.092033595819419,-0.9351034901692681,-0.006817130518976939,-0.0006765175519379122,-0.3543085261869133,0.054575805962420065,0.20284361653230842,-0.20262144358225123,0.005189156536289374,0.0032500568295290577,-0.006193608533067163,2635,617000000,7.12,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.618933717900031,1.5809763815933995,5.067668914498879,-0.9351994668043186,-0.0070452797747623825,-0.000909974047801734,-0.3540501281867381,0.07104222400356688,0.20013452052304462,-0.20868890028022996,0.004912017220704001,0.0015594962292198034,-0.0035024405406147707,2635,773000000,7.09,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.627853553361967,1.605410633794263,5.042667893401518,-0.935259522662143,-0.007307849375621907,-0.0010527554985805092,-0.3538857334128401,0.08438159411715623,0.1977525243904954,-0.21357017652870494,0.004819124296773225,1.685529512351902e-05,-0.00232188706377201,2635,889000000,7.07,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.636666688457125,1.634892863342896,5.012863881177173,-0.9352982764533346,-0.007638122061665972,-0.0011158633758456167,-0.3537761269556204,0.09702923681634804,0.1952605017164452,-0.2181209182495211,0.004732730758405523,-0.0015246718021444394,-0.0014253186236601323,2636,3000000,7.05,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.64311958329474,1.6608218593595978,4.986882215600305,-0.9353206355648069,-0.007940438949360307,-0.0010947434966681554,-0.35371041778920437,0.10583028042252599,0.1933243446976591,-0.22114490825891223,0.004495508665058878,-0.0025477839017185033,-0.0008731056027500017,2636,120000000,7.05,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.64956749474191,1.6916661696855715,4.956214059734522,-0.9353337672821566,-0.00829665687397776,-0.0010003417945465246,-0.35366779409889426,0.11377416462825136,0.19117271523604115,-0.2235948737551182,0.004128603131903219,-0.003499450235722179,-0.0008059550566485996,2636,281000000,7.04,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.656662987754657,1.7318756222108087,4.91645614528643,-0.9353691471982433,-0.008738586179432972,-0.0007843246218407875,-0.353564110758011,0.11969313541697676,0.18883387912990618,-0.22516797819713932,0.003400268951736507,-0.004293308893466019,-0.0017189267509820638,2636,432000000,7.04,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.66469135435968,1.7810499568940357,4.867661047849157,-0.9355223011455753,-0.009254524794171862,-0.00040840326810995774,-0.3531461610111197,0.11524561099804605,0.18764604414104152,-0.22630548065519798,0.003135227166239929,-0.005432640955405077,-0.007988637753442163,2636,568000000,7.03,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.671489005990538,1.810977076632314,4.8364308081486485,-0.9358800936064899,-0.009617636482929738,-7.663898555428789e-05,-0.35218737283732326,0.09320846410505149,0.18942193697493775,-0.2277969422119416,0.0032320601803803584,-0.006296121546256472,-0.01930132111738203,2636,655000000,6.98,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.681020632297556,1.838899029746836,4.8049754834874125,-0.9364969062000565,-0.010006602859559031,0.0002623365255392824,-0.3505329424697207,0.06074504831241827,0.19262672444429488,-0.22988087625612738,0.004097897635801928,-0.00642905165477714,-0.03276814131822903,2636,742000000,6.86,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.692832548622164,1.860275222071315,4.777725972434178,-0.9373331151228044,-0.010379654036512009,0.0005447500500400503,-0.3482794816288272,0.020832048390402976,0.19685279026527627,-0.23223023396086964,0.0046118821501295315,-0.006103745909058489,-0.04745469268527813,2636,843000000,6.65,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.715017160295326,1.8843833426657102,4.744322305926582,-0.9388850806241058,-0.01077651042228464,0.0008739060532390779,-0.3440609081148201,-0.03534431437829493,0.2035578774256071,-0.18961579716575017,0.0016281175021504168,-0.0037893443959546858,-0.06273623730521649,2636,936000000,6.36,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.739929052452868,1.9016826968929579,4.7214337660129875,-0.9404794821651956,-0.0108244822018382,0.0010732557909449766,-0.3396763493876997,-0.07700257027690263,0.20720712964914437,-0.147666350489667,-0.001521200863408012,-0.0009444451336548809,-0.06921337117091753,2637,42000000,5.82,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.773069543224358,1.9180508854472504,4.702233685064667,-0.9423682070285881,-0.010535834845528749,0.0011818762618201403,-0.3344095718342006,-0.11039577686173527,0.20835355693806928,-0.10175436496763654,-0.005290345097819227,0.0018754739016912936,-0.06930757954251021,2637,167000000,5.4,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.799445008237215,1.9289951921353714,4.692579145519897,-0.9436745592451463,-0.010068627827297724,0.0011589289925907778,-0.33071982984203413,-0.11516404613711215,0.20605966736040143,-0.06766550804154174,-0.008260905360657489,0.005084183112558094,-0.0605531909968704,2637,303000000,4.62,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.825418757696354,1.939835679318846,4.686899326352664,-0.9447924800551286,-0.009396734565864408,0.0010462186691402838,-0.32753286314089775,-0.10965334840012622,0.20265624023869067,-0.03516488808637443,-0.011083530716859968,0.006629781501032994,-0.05178160972718615,2637,419000000,4.04,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.845970113897956,1.9492713575614842,4.6850620193013945,-0.9455821463678975,-0.008712862658109312,0.0009399342015422819,-0.32526544086065706,-0.09860599977963627,0.19913908331137717,-0.009406131526775292,-0.013004673746763729,0.006927550793989212,-0.04524910400505178,2637,553000000,3.76,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.8652985497319206,1.959192852497961,4.685694272014512,-0.9462853261488373,-0.007940257651740727,0.0008620827019276849,-0.3232341111906775,-0.08631294807905095,0.1952952341904447,0.013434117496965362,-0.014470494352281094,0.00661110416331212,-0.041220079219783656,2637,752000000,3.47,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.883430431060155,1.969543278454129,4.686672920508378,-0.9469325692284011,-0.007177060048396902,0.0007922877843864356,-0.32135116527504237,-0.07577146490552933,0.19077232829310675,0.0030239331900066804,-0.01303164772252785,0.0064438868776051095,-0.03863551464746706,2637,967000000,3.22,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.903737485240349,1.9824322895458768,4.686491272817192,-0.9476512002121908,-0.0063763482014802175,0.0006658831811596662,-0.3192430132666906,-0.06420296376509707,0.1857914277632903,-0.008779331699578544,-0.010902054327743826,0.006521807426906889,-0.035848898551194,2638,105000000,2.98,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.92567965675124,1.9979508765061924,4.684519420069982,-0.9484221616763925,-0.005582333093243392,0.00046249409615787196,-0.3169606078009154,-0.05327669007124973,0.18028558416346935,-0.02182769271433528,-0.008798641556495568,0.006540046797454124,-0.033005654040607624,2638,250000000,2.71,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.943189348231335,2.0115513508741194,4.681400678407589,-0.9490307401263678,-0.005009216847147208,0.0002586736503974339,-0.31514361032665633,-0.0456039368196831,0.1759439014129236,-0.032190787267561465,-0.007259425001393538,0.006223056197995902,-0.03104017196164932,2638,365000000,2.42,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.962361573297463,2.027607310020256,4.676262731116992,-0.9496932728648335,-0.004453014661580759,1.9567005819126713e-05,-0.31314989661955317,-0.03842859641806695,0.1712552743235305,-0.04301277616836447,-0.0057827257023745915,0.005502258545675431,-0.0288938712401432,2638,522000000,2.19,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.975342441810092,2.039141354188361,4.671701763978639,-0.9501349140675821,-0.004123981059582948,-0.00013843959762858613,-0.3118118321752498,-0.03452033477129221,0.16798966947350155,-0.04998965124943601,-0.004794657115780865,0.004889045430900296,-0.02763006468740059,2638,663000000,1.94,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.987836427386079,2.0506400648856515,4.666465704440551,-0.9505585213084291,-0.003847664654848943,-0.000282520580961017,-0.3105215181380474,-0.0315415591574961,0.1647855890721434,-0.056424416148167025,-0.004018237314085127,0.004283859379938804,-0.0267285209702095,2638,825000000,1.77,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.999898492432188,2.0620804375348873,4.66061234587855,-0.9509636988853153,-0.0036117964137115568,-0.0004042319334408512,-0.3092811583746561,-0.029058957349553945,0.16171464659932572,-0.062270468586025376,-0.0034111455988750095,0.0035641941849462455,-0.025611886303522624,2638,962000000,1.6,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.011600924553064,2.073397616928735,4.654196028818331,-0.9513509458233684,-0.0034169296552038243,-0.0005048596498053596,-0.30808999917142327,-0.02787281542692311,0.15836823877391512,-0.06760653897216548,-0.0028056281507815584,0.002933592168119503,-0.02463882465235656,2639,68000000,1.44,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.023025654739781,2.084491319224883,4.647266248288748,-0.9517249946671549,-0.0032570034801151226,-0.0005868671585549017,-0.30693416564643367,-0.027731493977860115,0.1547518749745193,-0.0724737192519149,-0.002312725837327889,0.002399589857304818,-0.02402358531981008,2639,173000000,1.29,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.036433574038859,2.0974650561607056,4.638345859660605,-0.9521571762649961,-0.0031025786043666972,-0.0006638960334910996,-0.30559228546403044,-0.02801458089506349,0.1505669595906578,-0.07760271838583883,-0.0018418501781525265,0.0018402905766379263,-0.023091679031495005,2639,280000000,1.14,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.049594143284082,2.1099933549908925,4.628840188649671,-0.9525728078838989,-0.0029785267687942674,-0.0007200830375773076,-0.3042953426178115,-0.02923591279549172,0.14619921323444568,-0.08215232512506178,-0.0016368927276744216,0.0014055087831366109,-0.02230158024758566,2639,371000000,0.97,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.064693340962004,2.1240093266304814,4.617104501847936,-0.9530356685028993,-0.002858088716930879,-0.0007660257907922692,-0.30284362151877237,-0.03108334238322648,0.14115701225921323,-0.08674643428138074,-0.0011863119652844034,0.0010633516353664163,-0.02124874354194617,2639,490000000,0.81,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.075360808106283,2.1335769392329023,4.6083507997973285,-0.9533515447095526,-0.002792485044793582,-0.0007925194299126287,-0.3018483164441,-0.03282444227795072,0.1375106632110094,-0.08957547010411046,-0.0010237976312055252,0.0008693518566360581,-0.020597675211320166,2639,622000000,0.62,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.085943447789356,2.142776072618424,4.5993319806214545,-0.9536580117488261,-0.0027360567449285526,-0.0008122746017210885,-0.30087912993548704,-0.0345492948899525,0.13399517481448306,-0.09206178994178311,-0.0008491525761655794,0.0007081222349825111,-0.02008493793255184,2639,739000000,0.49,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.0964642843146715,2.1515766558360787,4.590080088044537,-0.9539528109605642,-0.0026929011405552087,-0.0008290476292648899,-0.2999434870503335,-0.036783081836845734,0.13020748728596693,-0.09421579018461963,-0.0006842574293841608,0.0005849034380389639,-0.019277044884802308,2639,876000000,0.38,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.1048409636927365,2.1583203793446546,4.582538950226862,-0.9541779133821147,-0.002661513654679198,-0.0008383727453333668,-0.2992268756144063,-0.03844610575181829,0.12719329930794832,-0.09557365854594502,-0.0006777258533929853,0.0004637135020857386,-0.01844367889134446,2639,991000000,0.29,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.119435352165854,2.169445285024074,4.569107624693016,-0.9545496997980991,-0.0026064693405153366,-0.000847859834342733,-0.2980391888101917,-0.04216596202410646,0.12145513346112606,-0.0974556727430828,-0.0008359894195564266,0.00038085348705863,-0.017213231149071362,2640,87000000,0.21,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.1319196365445645,2.1781890744260113,4.557409953717141,-0.954845876484367,-0.002550739869736449,-0.0008497770439702166,-0.2970894204879962,-0.04587368731727051,0.11610975891275474,-0.09863619521266534,-0.0008147533435476362,0.0003264669686586785,-0.01597207174199866,2640,193000000,0.28,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.1464654076034115,2.1874592154751427,4.543605526014287,-0.95516127259727,-0.0024876170376770777,-0.0008508281789612669,-0.29607436765658574,-0.05015688375201277,0.10997424048832527,-0.09961812657664514,-0.0009129022828346933,0.0003322465715882572,-0.014339319477585377,2640,280000000,0.38,0,2,4
