x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.119357384583049,4.663361352469346,4.484329803604178,-0.7788637265711238,-0.009460151143839612,-0.01688745159835335,0.6268944208960474,-0.2644614358713714,-0.13112664756708986,-0.46244423443710314,-0.004332800835982198,0.001073100577286823,0.01828185086196754,3360,327000000,11.93,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1424389975813232,4.692946161547221,4.430654613782887,-0.7795801400119953,-0.00926622349860014,-0.01709336811285129,0.6260006063635326,-0.26499342565731887,-0.13240569386720463,-0.4553406087802843,-0.004375733760753064,0.0004601840856821582,0.019518096814863384,3360,421000000,12.07,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1618429366572771,4.717542831299873,4.386602269369209,-0.7802045285280772,-0.00909217314331417,-0.017243731064437787,0.6252206648782412,-0.26526137671136996,-0.1332576103478566,-0.4491260195482523,-0.004324407518652151,5.092633621472942e-05,0.020306279839132912,3360,517000000,12.25,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1774784947978791,4.737185545699528,4.351831297302889,-0.7807266612448219,-0.00894085006452338,-0.017353464487389156,0.6245676895997113,-0.26564089934201096,-0.13399772144562996,-0.4438700919065129,-0.004099614943697816,-0.00029777040424505685,0.0211773301998619,3360,646000000,12.41,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2011146120680591,4.766605124341924,4.302570265501916,-0.7815407147668303,-0.008708603855663539,-0.017470454006340754,0.6235487588131738,-0.2677133763485894,-0.1352487154775623,-0.4003937369310724,-0.0029559612812590785,-0.001502125201113813,0.02207031793659553,3360,767000000,12.53,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2209881635365039,4.79108923222016,4.265820233150895,-0.7822501061752276,-0.00852417530218262,-0.017450535879216703,0.6226616967678282,-0.26965484925120975,-0.13653528517611097,-0.36206943469774766,-0.0014716808436787687,-0.003408024508644303,0.02315314231964294,3360,878000000,12.74,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2450300327783121,4.820411536771203,4.226620941350076,-0.7831404223896876,-0.008302854513034301,-0.01725134704491408,0.62155010453814,-0.2717026269510269,-0.13786511883776165,-0.31848799097060365,0.00013634476232482484,-0.006014421342115384,0.02433241552353138,3360,985000000,12.91,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.269286226401732,4.849674838640624,4.192475981433508,-0.7840823430744897,-0.008022957705923608,-0.016894454410476278,0.6203749582620495,-0.27379472954700257,-0.13910562890796144,-0.27732715628784427,-0.00013992629064318862,-0.008611549128545448,0.02599135405034758,3361,76000000,13.14,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.2977916354365413,4.883726271057316,4.158614337509011,-0.7852795185974695,-0.007561588716683281,-0.016350043599595757,0.6188792904288343,-0.2759548077801838,-0.14006440801752146,-0.23243692596744708,2.5772872858098594e-05,-0.011281809565844014,0.029097321021254174,3361,183000000,13.37,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3182854457823188,4.907986593262393,4.138116975810684,-0.7862240651073505,-0.007179074320461894,-0.015866175769011972,0.6176960780225506,-0.2773127771811375,-0.14052604851200015,-0.2024452724254838,-6.332602850989133e-05,-0.012906633583043003,0.031417237551067956,3361,295000000,13.68,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3429685239729299,4.937003692188614,4.11729585487301,-0.7874485148326149,-0.006650169064423586,-0.015219001454149887,0.6161566308448381,-0.27858005320218815,-0.14066129398421426,-0.1685955022310063,-0.0003925757908973537,-0.014482058304565726,0.034346892789471895,3361,400000000,13.91,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3636188926796613,4.961103179671359,4.102919873285653,-0.788563511656057,-0.00614737799423011,-0.014646082653489826,0.6147481517592148,-0.27963642555145946,-0.14080404881943093,-0.1417926504122343,-0.0010470714187249541,-0.015491443627979606,0.03750593641598243,3361,505000000,14.22,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3801963866423916,4.980330916867411,4.093281135544752,-0.7895278057831715,-0.005709847583810248,-0.014175346694953597,0.613524491020414,-0.28044316391162794,-0.14082950965248645,-0.1212223159450313,-0.00033305313706932793,-0.016117521226988174,0.04001640190836042,3361,619000000,14.5,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.405131149414089,5.009073640026372,4.081749405092178,-0.7910676086832581,-0.005053800255784043,-0.013413074248693941,0.6115607795095473,-0.28126224603658856,-0.14042935855492417,-0.0921550891040416,7.703877908937784e-05,-0.016917981338337995,0.04286924304324202,3361,728000000,14.75,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4343097035989818,5.042430692578155,4.0724754514903605,-0.7929845748008901,-0.004236929993759815,-0.012513435250731893,0.6090984538564392,-0.28187859983207153,-0.1399043947349445,-0.060291745036242836,-0.0007791068696860748,-0.017274751553486567,0.04588664996845182,3361,810000000,15.13,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4635557755529636,5.075567092657955,4.067372847764461,-0.7949903642164214,-0.0034297800300272076,-0.011582685964993372,0.6065017714712989,-0.282222674858268,-0.13931882124379752,-0.030806470623897204,-0.00038037061642626213,-0.01736435697239358,0.047851143608568236,3361,928000000,15.61,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4887210277130072,5.103794587932491,4.06610257322707,-0.7967664404004626,-0.0027658936892341526,-0.010766184236916217,0.6041851359977772,-0.28250902622446966,-0.1390967369845945,-0.007081356588761821,3.2781134517989585e-05,-0.01721448716125451,0.049686755664879456,3362,30000000,16.11,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.509779140483475,5.12718981966306,4.06709918345548,-0.7982902185657992,-0.0022397590369163615,-0.010077447821645963,0.6021844862390817,-0.2825274208370633,-0.13882367948151297,0.011460636350253007,0.00035651026735195046,-0.016999199033307377,0.05069836843176745,3362,144000000,16.55,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5351107618304511,5.155075342355419,4.070577061159905,-0.8001283223754841,-0.0016350921346795352,-0.009254274444903298,0.599755243921054,-0.282080916987245,-0.13829816341922124,0.03220871460394539,0.0003634334149182905,-0.01655897358432412,0.050945786279044114,3362,271000000,16.93,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5605189422099603,5.182727445845037,4.076392813789056,-0.8019588586276378,-0.0010595815358641729,-0.008455008991600614,0.5973184905714681,-0.2813494627360068,-0.13790549426916776,0.05156563060863811,0.0011299954621790675,-0.01589410730957752,0.05053607783338521,3362,403000000,17.38,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.581737566090152,5.205578134762961,4.082885037932029,-0.8034562724119302,-0.0006297316520926604,-0.007787277726797702,0.5953125062230579,-0.28055936499010525,-0.13754839271032998,0.0665522616274344,0.0012372550486361433,-0.0154047960677417,0.0498348363180412,3362,507000000,17.83,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6072759321708905,5.232754052102751,4.092545576363433,-0.8052192476857442,-0.0001393375725828299,-0.007009683558415058,0.5929357537523402,-0.2794647672347181,-0.1373512501305043,0.08359333484494816,0.0016549814631616755,-0.0148379322126857,0.04877660976490006,3362,629000000,18.19,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6328834005553399,5.259650854347275,4.104083418706171,-0.806920032814485,0.00030527992696653813,-0.006236710989540336,0.5906276922756579,-0.2781939418886277,-0.13715876778690017,0.09922715630828391,0.001982353774110379,-0.014322299284685869,0.04708246633526869,3362,734000000,18.63,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6585903654851177,5.2862672524855325,4.117381147949148,-0.8085619263124453,0.0007114389545530152,-0.005478506164627325,0.5883851554404869,-0.27699928713477007,-0.13739129355789945,0.11407961916306353,0.002125902983607375,-0.013719959406444104,0.04591047763824463,3362,818000000,19.05,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6844481915246328,5.312605257245016,4.132357118216232,-0.8101641040247902,0.0010868391452637384,-0.00474615273189948,0.58618292142012,-0.2758218839161131,-0.13785271180413344,0.12804063903415205,0.0021785185253975214,-0.013151809071132448,0.04480978204810526,3362,933000000,19.45,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7060833731277978,5.33433900802749,4.144438019360385,-0.8114535264799195,0.001403573850874943,-0.004181336358225807,0.5844003086669333,-0.2745269477683439,-0.13775918295867584,0.10814812963335815,0.0005684404015937616,-0.012096039608877618,0.04347313479229342,3363,71000000,19.85,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7278086361859866,5.355880774405814,4.15431032641129,-0.8127037228449296,0.001751227445430013,-0.003747283887964813,0.582662466561807,-0.27342225722527325,-0.1379637803537171,0.08712608924034979,-0.0012792953157259035,-0.009949790819518967,0.042337150443927385,3363,192000000,20.17,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7539808814535016,5.381479736272259,4.163433504338822,-0.8141382211651683,0.002176567712999795,-0.0034202934952522793,0.5806569735940595,-0.27204696275991597,-0.1380289491078365,0.06339222367808359,-0.00362703901828354,-0.007049655278024147,0.040168962368625216,3363,325000000,20.48,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7758880380924973,5.402603904140559,4.168953080673764,-0.8152802376746066,0.0025195817283717847,-0.0033057848602627213,0.5790516881519373,-0.27107175044360465,-0.13842854678725308,0.045539033498852764,-0.004410585734149208,-0.004575547200147412,0.038999908792902716,3363,426000000,20.83,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8067706730003537,5.431864403455804,4.173916630822473,-0.8168499609014661,0.0029032472390765995,-0.003322482644550161,0.5768333152998519,-0.2699339966470437,-0.13939083107162503,0.023822229839534394,-0.004426165241966373,-0.0014075568628868496,0.03876084374496713,3363,542000000,21.11,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8334329931076652,5.456663801416656,4.175901503755046,-0.8181933796501656,0.0031339986994960447,-0.0034594816519351473,0.5749241719874817,-0.26906450451021025,-0.14016577096567479,0.0076299732285187855,-0.004212360227029421,0.0008459613923150755,0.039277713221963495,3363,654000000,21.48,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8558030560195453,5.477137049393947,4.176193591710443,-0.8193307536639087,0.0032687188685088706,-0.0036475297419285694,0.5733002067889661,-0.26842229046839183,-0.1408485136566612,-0.004185848582375799,-0.004218103867970058,0.002359526934014866,0.039840268800617196,3363,760000000,21.8,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.878296749836657,5.497435632623293,4.175380799995303,-0.8204725043517526,0.0033612369339506313,-0.003882902480110588,0.5716629205724008,-0.2677238887422383,-0.1413742075593908,-0.014852756726568448,-0.004139712518735905,0.0034809054795914562,0.03998490356025286,3363,890000000,22.07,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9054667744302074,5.521564086029485,4.173181671042252,-0.8218614362861277,0.003411910592295915,-0.004206969233335404,0.56966168891868,-0.2670107834260264,-0.14227885332317705,-0.025097927578521417,-0.0035432610729912994,0.004625355450116331,0.040855009865481406,3364,21000000,22.33,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9328177810305855,5.545443634304196,4.169876541562316,-0.8232555004423199,0.003423346983322904,-0.004562566830806102,0.5676423563044,-0.2662701873787127,-0.14300966772777748,-0.03361167511946057,-0.0032826530286911293,0.005266678772386513,0.04099565849173814,3364,132000000,22.66,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9603795316691643,5.569079157246815,4.165734198086679,-0.8246590174383908,0.0034091840100015287,-0.004936994086426959,0.5655983632502166,-0.2657906288532359,-0.1441713281653813,-0.039711583235083656,-0.003263381927354203,0.005650515095112496,0.0416290175053291,3364,247000000,22.99,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.992853549057721,5.596362750825887,4.160177060807126,-0.8263160751199758,0.003382396680314738,-0.00538210180724062,0.563170787924189,-0.2653719924237903,-0.14550741568819844,-0.04493286804964335,-0.0030253973136495915,0.00568342015867529,0.04196043992124032,3364,342000000,23.32,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0162318476102152,5.6156614449495095,4.1558317135950436,-0.8274944288872825,0.003357173851346002,-0.005689581217763381,0.5614350614361452,-0.26503567770206876,-0.1463615273298476,-0.04762459450805263,-0.0027764095193560934,0.005561097259487724,0.041970245001721196,3364,457000000,23.71,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0397734798028297,5.634800380762967,4.151310946470938,-0.8286733575794868,0.0033272405915052523,-0.005983553198844382,0.5596906225756356,-0.2647336084552031,-0.14728520058724526,-0.049277709324182815,-0.0026092869802596397,0.005358397402233095,0.04207051097182557,3364,561000000,23.99,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.068209617367656,5.657556217545927,4.145726310214038,-0.8300745704383878,0.003291633223916874,-0.006315540084411312,0.5576069284143512,-0.26427082959736603,-0.1481737877585047,-0.050483181012774304,-0.002156802474928554,0.005039093230152503,0.04171202199358959,3364,679000000,24.27,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.092068599806818,5.676340742536763,4.141059422689732,-0.8312357402725477,0.0032504452216067306,-0.006566392806755025,0.5558718028330976,-0.263905682967515,-0.14903105304881029,-0.050314906776852554,-0.001858063910731289,0.004748056790049304,0.04163011071796063,3364,819000000,24.61,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.120865644325289,5.698664097389902,4.135527137930235,-0.8326147966124487,0.003203019827908205,-0.006841575209064185,0.553800987697432,-0.26337816916856427,-0.14987540002261424,-0.04946852225464246,-0.001616114377611666,0.004366251960163936,0.04134165319555905,3364,922000000,24.89,0,2,1
-5.0,5.0,5.0,-2.149872453186903,5.720747895278814,4.130232188259501,-0.8339869248296323,0.0031477604979831793,-0.007088707339845928,0.5517296901973923,-0.26302831790661396,-0.15116935673436727,-0.04678805185494083,-0.0009618437957215065,0.004100978731003124,0.04150311397097539,3365,24000000,25.23,0,2,1
-5.0,5.0,5.0,-2.179120437181396,5.742587151040002,4.125361848814736,-0.8353616558054519,0.0030739866955173745,-0.007300630169059742,0.5496436622166255,-0.26265230837936027,-0.15246398391104826,-0.043177499625951465,-0.0005833165687363362,0.0036860850514131016,0.04155476744927,3365,129000000,25.57,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2085779899689637,5.764174502302255,4.120954644803722,-0.8367265835175298,0.002999012790269735,-0.007475509391838532,0.5475616377328661,-0.2621836172511994,-0.1536887876652627,-0.03905155822862456,-0.00010156495733326665,0.0031774517310623196,0.04146538813074585,3365,240000000,25.91,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2332994112819895,5.781963486251095,4.117726535176214,-0.8378606851740236,0.002930224982325442,-0.007589781969809485,0.5458234890795002,-0.26178334496474404,-0.1547813687635828,-0.03492348772007495,0.0003141102041581689,0.0027356358486940735,0.04141672434343491,3365,367000000,26.25,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2581466212631316,5.799567566511713,4.114919452420142,-0.8389819294773706,0.002856231124989249,-0.007673009003750808,0.5440976832215121,-0.2612157286522311,-0.15553508158206047,-0.030753096017269478,0.0007262471001467929,0.0022663788968202425,0.04096190350537654,3365,487000000,26.54,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.288134781397843,5.820439229901489,4.112192438453644,-0.8403075416390741,0.0027485329681247615,-0.007734516314744849,0.5420478376383361,-0.26054575301716876,-0.15680367032534276,-0.02451085720853776,0.0013349958067010448,0.0019108316791971447,0.04036029276903719,3365,613000000,26.82,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3182950450799873,5.841021852220293,4.110222007176673,-0.8416027455102381,0.0026315780657898214,-0.007757748675966301,0.540034916354483,-0.2597193193371753,-0.157975583202468,-0.017894499674129094,0.002111297681040014,0.0014570667644875357,0.03953683262807317,3365,716000000,27.16,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3486524634734742,5.861302687291812,4.1091318211391235,-0.8428732896707187,0.002482695171826718,-0.007734182455517146,0.5380507747472252,-0.2589825479772677,-0.15957496981759395,-0.00994602754410553,0.002992097302012553,0.0011189414180989843,0.03915222878276836,3365,827000000,27.5,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3792361049540545,5.881271578434848,4.109052884060581,-0.8441292289804601,0.0023038226316636962,-0.007667081566952765,0.536079987541394,-0.25819015687492797,-0.1611722393727018,-0.0014654444931353834,0.003664605833364476,0.0006952761225420545,0.03856493203784339,3365,932000000,27.83,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4100104390958808,5.900922266729477,4.109979462007574,-0.8453548701943018,0.0021085056016970785,-0.0075577594629521,0.5341475244862629,-0.2572616336035209,-0.16272524480126252,0.007191976489093405,0.004250670281180646,0.0002387754847177348,0.037938501191092655,3366,47000000,28.16,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.430641601662832,5.9138372055913715,4.111190076954042,-0.8461624048780854,0.0019715664282740713,-0.007463951542083697,0.5328692024541586,-0.2566142068790932,-0.1637987538219937,0.01313071869926993,0.004346287096268497,-7.71284170753006e-05,0.037642129973392,3366,163000000,28.48,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.456526484547426,5.9297720612715565,4.113344903904272,-0.8471477410902549,0.0018091976468741018,-0.007333763880817395,0.531303724320556,-0.2556107767128707,-0.16473555799716078,0.020161436554445456,0.004369804582893266,-0.00044988729825945484,0.036600924795493484,3366,291000000,28.7,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4877204276901006,5.94858268655287,4.116872287097879,-0.8482964593950735,0.0016165366979469615,-0.00715984308813456,0.5294707172581312,-0.2543511519697124,-0.1661002199176101,0.02896928310057645,0.004435348046172294,-0.0006609651052258414,0.03552672242221888,3366,418000000,28.97,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5138097653173914,5.963990248931626,4.120576247054643,-0.8492159587270565,0.0014624855808010803,-0.007008059484240967,0.5279971625695328,-0.2531359468978802,-0.16703379133180365,0.035833567036153494,0.004211227724226774,-0.0008526361114036263,0.034208867873530835,3366,527000000,29.28,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5452416426687705,5.9821497934600165,4.125954297104006,-0.850277466217384,0.0012989670301583349,-0.006830276300277543,0.5262887899749165,-0.25173976009755644,-0.16861935765570668,0.04472553000758323,0.0040124844872480026,-0.0009647737101659004,0.0331404651660705,3366,620000000,29.54,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5874156018861987,6.005780673999579,4.134782848204234,-0.8516467562695218,0.0010947293766020443,-0.006586190595340387,0.5240736839382756,-0.24982699675509995,-0.1708298761206882,0.056401324517637276,0.0037833234728168463,-0.0013272122828311694,0.031795480390428565,3366,730000000,30.0,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6245303396037616,6.025927654846643,4.143957606301328,-0.8527843831832758,0.0009438448732622504,-0.006354136814470121,0.5222236397377256,-0.24822534383701494,-0.17270515937245123,0.06618901182566876,0.003718888478942972,-0.0017582033365215466,0.03042775315407198,3366,833000000,30.24,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6565075946156798,6.042815484792625,4.15287494693744,-0.8537192466981376,0.0008295040170585863,-0.006136616281696061,0.520696746370535,-0.2468387725334254,-0.17414739674339424,0.07399787244518138,0.0034510416071498184,-0.002183310652981163,0.02921014092862606,3366,961000000,30.57,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6885957927377735,6.05936192002492,4.162659752222465,-0.8546100407728625,0.0007411384443649785,-0.005906299627388829,0.5192362126708072,-0.24537209127779,-0.1753717870332373,0.08119898907865428,0.0030248617122197174,-0.0025792856149564614,0.02791883689496899,3367,72000000,30.85,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7207772705846853,6.0755734806991235,4.173281873610102,-0.8554555644687514,0.0006871112371135868,-0.0056718675449252375,0.5178447016395464,-0.24382633575436424,-0.17642813234493454,0.08808006803966333,0.0026663751214073272,-0.0029739804631390143,0.026301382240490057,3367,205000000,31.11,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.753012027314723,6.091460745005578,4.18466222087823,-0.8562407886382868,0.0006611258034544582,-0.00542720255202374,0.5165479844672862,-0.24221504704048696,-0.17737724607190278,0.09441652920638526,0.0023418824412146932,-0.003309629960313032,0.024428203869319987,3367,324000000,31.37,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.785329790569912,6.107020941305955,4.196796047822651,-0.8569713568421307,0.0006599692296771304,-0.005182088792126972,0.5153375631064783,-0.2407083007382401,-0.1787418353969527,0.10098083957905521,0.0019047893829338136,-0.003488365950943262,0.022923822143638972,3367,406000000,31.62,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.823171699577547,6.124762799818622,4.211927325954193,-0.8577698425175547,0.000679841424583019,-0.004896587373851662,0.5140101735521746,-0.23895654411383532,-0.18033046818346582,0.10834005043584807,0.0018911722577286127,-0.003635790471889777,0.021310068041202612,3367,521000000,31.86,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8556984879096685,6.1396265945193385,4.225649111879167,-0.8584042723135883,0.0007043646861509645,-0.004649357633010106,0.5129522322963103,-0.2374338163353217,-0.18164637707009634,0.1141917795449385,0.0016718075357857742,-0.003729854620360129,0.01999055311898701,3367,623000000,32.12,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8883278901494536,6.154178390144931,4.240058875760625,-0.8590029198008724,0.0007383018808878492,-0.004402354198381724,0.5119512261548169,-0.23602541619421835,-0.18317761170119354,0.12005945915171004,0.001396406833009678,-0.0037910000628471607,0.018933667888632044,3367,731000000,32.34,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.92108861639364,6.168418744451391,4.255153860514477,-0.8595651253003309,0.0007879544494969449,-0.004161806432456191,0.5110086631970447,-0.23464871041473606,-0.1847783384304686,0.12569631074997456,0.0012187568245281,-0.0038715777463949053,0.01764715852914378,3367,862000000,32.54,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.953937119423127,6.1823637403076,4.270855051643293,-0.8600817156065084,0.000849461067792437,-0.003920355438810258,0.5101405215315606,-0.23315809692997275,-0.18609579149060299,0.13069724988633358,0.001138834977609804,-0.003967535667470656,0.01622842719370965,3368,18000000,32.74,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.992381005677642,6.198252191006009,4.289894680619032,-0.8606334765737275,0.0009238144550929731,-0.0036373632298705135,0.5092110909595408,-0.23140565544381922,-0.1877112706042799,0.13606563803427046,0.0011338250374137715,-0.004001940351372468,0.014616100452258252,3368,149000000,32.93,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.025408732911636,6.2115637797528676,4.306746703429998,-0.861048025655382,0.0009903182090746276,-0.0033961020861291704,0.5085113403606983,-0.22989231152712425,-0.1890147328722247,0.14020221465601854,0.0010552109188211034,-0.003965267387684435,0.012305976088100579,3368,273000000,33.15,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.064057979581524,6.226730359081923,4.327016439018854,-0.8614341510354081,0.0010752455001785063,-0.003127093651400267,0.5078585123460228,-0.22818864990530735,-0.19097966165780172,0.14500908462200618,0.0007128553761504008,-0.0038310542095132405,0.009663524269853951,3368,395000000,33.32,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.091766800802234,6.237324803624065,4.341883924894973,-0.8616496035132359,0.0011385396685153308,-0.002944074843687753,0.507493839288933,-0.22698582997385283,-0.19238688571367968,0.14811490507667946,0.0006922488068994426,-0.0037561952012765687,0.006386280438164249,3368,508000000,33.49,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.119534695972582,6.24773177780778,4.357246700267636,-0.861736656422406,0.00119914190111918,-0.0027617815363911924,0.5073468927660618,-0.22571771735548068,-0.19375131427008968,0.1614581561046345,0.0011310499985484057,-0.00378062700292503,0.001326748656538257,3368,637000000,33.61,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1529583586764938,6.259972112628063,4.379575217171202,-0.8617047050732685,0.0011811642006134362,-0.002453378193243199,0.5074027858035106,-0.22425374876505488,-0.19595871235918377,0.20332432137321277,0.004403755292514688,-0.004875553713645786,-0.0026952210873787408,3368,747000000,33.7,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1921266931726837,6.273895960001782,4.4116414034453895,-0.8615551395360657,0.0010153840969510963,-0.0018710292573915102,0.5076595412120646,-0.22231230072395455,-0.19854750799258084,0.24796565479684082,0.0076609560437646,-0.0069938000251568155,-0.005449541595226037,3368,890000000,33.77,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2370928825692515,6.289365827048511,4.455418643444331,-0.8612817294537916,0.0007322636130796879,-0.0009297823585794898,0.5081263443316553,-0.21996737892918103,-0.20112102807431267,0.2936499373042216,0.010064629714179318,-0.009534872060612543,-0.007868003012845293,3369,8000000,33.83,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.282244488001803,6.3044047052071095,4.505870277938088,-0.8608931181846763,0.0005560787437287786,0.00017831862600487729,0.5087855128059003,-0.21733586583184467,-0.20293432206697606,0.33282576733456853,0.008837068889988586,-0.011851997714984464,-0.011154317780892598,3369,137000000,33.88,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.321825277894098,6.317261122236791,4.554658678746767,-0.8604331086568291,0.0006047139657769117,0.001179687979493358,0.5095616824138525,-0.2148195272575039,-0.20429997698543284,0.36192491536494975,0.005935391300226911,-0.013282734926178819,-0.01445710886400775,3369,254000000,33.89,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3501309991272197,6.326287156589018,4.591806472905676,-0.8600363429941214,0.0007186865411634812,0.0019040133529768539,0.5102287202344704,-0.2129573304184295,-0.20522534870732007,0.3802633372856331,0.0026404001573610003,-0.013949440199212404,-0.016775586118455976,3369,374000000,33.87,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3897833173422316,6.338721396249669,4.646547778123131,-0.8593399229270248,0.001134704829902355,0.0028241480467489726,0.5113957699243649,-0.21015887433852068,-0.20642029836573883,0.4018575391310379,-0.0006896920467625023,-0.014582651965611149,-0.023579216031066608,3369,493000000,33.84,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.418080691578009,6.34748885162412,4.687286464246631,-0.8586229110489835,0.001563190551713123,0.003423684381022707,0.5125939245078189,-0.20799301582135352,-0.2072238272583175,0.41439349894204164,-0.002045918768089905,-0.01474988775953534,-0.03154218720737845,3369,640000000,33.76,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.457675509510837,6.359613209837022,4.74616893393634,-0.8573202326099213,0.0021968841244399935,0.004241879787653492,0.5147613028517987,-0.20488403303849867,-0.2089415965189762,0.4290946524473728,-0.0015188545376076945,-0.014544787882186938,-0.039461937558371574,3369,754000000,33.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.497287106626061,6.371577388061949,4.806846901841791,-0.855792098819038,0.0027930225113773723,0.005050376061178833,0.5172877113616727,-0.20174283974970023,-0.21073895355318398,0.4408319333569167,-0.0008730430408832035,-0.014027056113263825,-0.04426221348694526,3369,878000000,33.42,0,2,1
