x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9584354164222764,6.397502066589629,5.043265398137582,-0.965778270449204,0.002842825728665567,-0.007202467760083138,0.25925349588421254,-0.31896131685597945,-0.08645927873069789,0.02075272465883319,-0.00044244669936688297,-0.0007951066834266385,0.0662250502500683,8048,36000000,25.76,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.01596143991734,6.4123820681739785,5.047818514858843,-0.9673019546054503,0.0029308712127569998,-0.007125140819039019,0.2535104948098169,-0.3186448117462216,-0.08699008510529063,0.02031410237898127,-0.00022738885405715337,-0.0007578008194286667,0.06572675047209486,8048,199000000,26.31,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.073654822467004,6.4264834060175176,5.052223706265448,-0.9687759201171141,0.0030212775552912585,-0.007052441073263031,0.2478191912626636,-0.318438593825186,-0.08749382228580312,0.019224296361995227,-0.00040722319738506485,-0.0006845439656899543,0.06502345204353333,8048,363000000,27.03,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.118678030627551,6.436903234431652,5.055458918287326,-0.9698932738889126,0.0030924519486530723,-0.007000106286448083,0.24341009124103813,-0.31853473988354597,-0.08822078663211733,0.01769423257209255,-0.00041247625119922304,-0.0006407591001789115,0.06497827926068567,8048,526000000,27.73,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.163854576327073,6.446831432230369,5.058455991947835,-0.9709919468821862,0.0031731112160451732,-0.006955691873205531,0.23898993452803946,-0.31867370529098227,-0.0889305753702044,0.015716519916035808,-0.0007808421230492968,-0.0005517223996776011,0.06524192867800593,8048,671000000,28.28,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.209179968725954,6.456277782354496,5.061137874772027,-0.9720713683573845,0.003260909720571653,-0.006919947468222548,0.23456072905461572,-0.3186349996570327,-0.08930629432445451,0.013455377314422853,-0.0006175136945785198,-0.0004236594122630777,0.06468935243901797,8048,816000000,28.82,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.261089113245896,6.466526829079986,5.063793085730208,-0.9732639481881058,0.0033597047945327493,-0.006888051930739276,0.22956165681923674,-0.3186278097272161,-0.08960586977500079,0.01044526532517826,-0.0008227872285715421,-0.0003310953644586334,0.06395094387698919,8048,993000000,29.37,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.319701352159378,6.477355168695214,5.066104191218114,-0.9745688017115623,0.003467977622890234,-0.006858319807902671,0.22395666391315316,-0.3190696131000741,-0.09031252257964471,0.006038877729051399,-0.0006929291203050525,-0.00021478927294538153,0.06403256265912205,8049,157000000,29.98,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.378621315797216,6.487409903126156,5.0675324033462354,-0.9758488480280837,0.003587323193441582,-0.006843891972003116,0.21831014190193587,-0.319848429413867,-0.09130550310998128,0.0007474080196653399,-0.000952733739723044,-1.579852564326245e-05,0.06458850402850658,8049,300000000,30.67,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.424695609522912,6.494679167166159,5.067932345210789,-0.9768294338678096,0.003686504315552866,-0.006839900654056708,0.21387819564992633,-0.32064158327566905,-0.09220607210884653,-0.004079728527125817,-0.001023503591568442,-9.511191612077141e-06,0.06503506592707708,8049,437000000,31.36,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.477578837690117,6.502408129276369,5.067599178734217,-0.9779263484741689,0.0037871265311864868,-0.006842927849473438,0.20880346972946118,-0.321021735119506,-0.09263493457714142,-0.009133056271104781,-0.0007423120564453711,0.00020420763320316837,0.06455771363107488,8049,566000000,32.03,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.537251417869018,6.510425958102764,5.0662557718909005,-0.9791206032577043,0.0038918367111619692,-0.006862246506556721,0.20312707218922277,-0.32147372910042465,-0.09286985123990243,-0.015094505806763891,-0.0008592724952904973,0.00039016299524519127,0.064476762781851,8049,719000000,32.5,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.5904994038366445,6.516950844771753,5.064085130942128,-0.9801584974001826,0.0039925564318178414,-0.006891957202921057,0.1980552458110315,-0.32220199816646355,-0.09337242376737391,-0.021311606265473994,-0.0009835649848355388,0.0005387523970057373,0.06491462263511494,8049,880000000,33.17,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.637284512238459,6.522169941570951,5.061324797003226,-0.9810507678469459,0.004088270954057921,-0.006926735670888947,0.19358382494534399,-0.32297556166177366,-0.09397397904848642,-0.02752097157238338,-0.0011115052188870322,0.0005941167785294965,0.06531414110213518,8050,71000000,33.78,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.68426820971548,6.526916205077293,5.058191428297808,-0.9819281530058364,0.004205715377356379,-0.006969608545632475,0.1890789222769999,-0.3241180791767298,-0.09488229313045457,-0.017258451640700005,-0.0013352564337765216,0.0004645598124852768,0.06583310387213714,8050,208000000,34.31,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.7247324065940095,6.530592023109434,5.058834985168053,-0.9826705899218154,0.004268717726130483,-0.0069339786495667315,0.1851815587248703,-0.3255972184896264,-0.09607173229859242,0.014642988409513646,0.0001478338418792191,-0.0014356762562783842,0.06644069944741204,8050,352000000,34.83,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.778972705862124,6.534928416655554,5.065243055437067,-0.9836460708998453,0.004266689052794169,-0.006633793566589864,0.17993942133601193,-0.3273279562815814,-0.09731551305811026,0.05261754510032283,0.001913582639190281,-0.005047078138886718,0.06656481782556511,8050,492000000,35.29,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.840287544836946,6.539072337918078,5.079124776171021,-0.9847065746381047,0.004217035420294769,-0.005947270285865031,0.17406840164975873,-0.3288024372575167,-0.09838627162594502,0.08924383110014714,0.0026372129013907397,-0.008702819832251407,0.0661844307614956,8050,649000000,35.89,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.901882289452103,6.542405701964918,5.0987600093384975,-0.9857245832366557,0.004192968063146885,-0.0049986462446817825,0.1682393490164043,-0.32982369240356574,-0.09961892329304203,0.11828464976384909,0.0026044268679470406,-0.010988227495545289,0.06554032734129578,8050,825000000,36.56,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.94993281758149,6.544413310237363,5.117141384890948,-0.9864726661263564,0.004243076321337185,-0.004176693602828091,0.163817674624679,-0.33005862128723623,-0.10049966096116389,0.13544656609223985,0.0012830171272071311,-0.011618245116551407,0.06287334035732783,8051,9000000,37.22,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.004932278352701,6.54607747595956,5.1406094236736255,-0.9872406174937896,0.004395038420733336,-0.003226748640883687,0.15914218454253376,-0.3298972046151778,-0.1016234053908441,0.150125171317038,-0.0003661690897160952,-0.011734364215953974,0.05512645257113036,8051,162000000,37.72,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.066817261396592,6.547196458245711,5.169254088390675,-0.9878873693241041,0.004659055548065473,-0.002201691038585755,0.15508704422959246,-0.328817631162475,-0.10277561449157717,0.16232300013748216,-0.0011387977679078176,-0.011183117567270529,0.036390215609571896,8051,317000000,38.23,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.128635232784743,6.547609581583151,5.199514402903654,-0.9882580268388702,0.004958972882063354,-0.0012572214409624857,0.15270854714372073,-0.32765042749476414,-0.10495680006285166,0.16976199980260925,-0.0014725846995133907,-0.010322524849470938,0.020059205053257756,8051,483000000,38.66,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.190470343917837,6.547328684634121,5.230626766437145,-0.9883895526458621,0.005243007666078209,-0.0003934569967294758,0.15185008489532453,-0.3267474597000878,-0.10818587259859243,0.17308097779932793,-0.0014589064107894956,-0.009506392507319106,0.0015382054698420689,8051,652000000,38.89,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.238640669665015,6.546651594066811,5.254952603360551,-0.988359780427716,0.00546817799967598,0.00021690031448475975,0.15203616811961035,-0.3263005863787763,-0.11117668408762298,0.1727398274380959,-0.0018739934262157476,-0.008750719734962331,-0.005483380482473876,8051,801000000,38.94,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.286914456259492,6.545603330075562,5.27903667244749,-0.9882808340891194,0.005691825755247517,0.0007678245995547581,0.15253854115295118,-0.325957284862223,-0.11421668082766542,0.17025768486436005,-0.0020194494936731644,-0.007929024377517635,-0.008206478560168762,8051,935000000,38.87,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.349155753779436,6.543734158153715,5.309151191345905,-0.9881627687598653,0.0059755596501082815,0.0013906089893497334,0.15328633771586925,-0.3257437935727009,-0.11815785141718457,0.16401716842793695,-0.002058706036223157,-0.006881073932163417,-0.00795995483713341,8052,49000000,38.75,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.404688590011143,6.541567835546143,5.3346392386866714,-0.9880773076818989,0.006212211118611804,0.0018667484033239824,0.15382183761581608,-0.3258435485982428,-0.12170896562366909,0.15563977103354976,-0.001956361165866838,-0.005832850138176582,-0.005765062724094605,8052,202000000,38.59,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.460384738556525,6.538960276706537,5.358747108491275,-0.9880143492391793,0.006401752932008846,0.0022555824456933935,0.15421276083615315,-0.32550764839673896,-0.12452620615904916,0.14727822316266784,-0.0014290431522567815,-0.0046310156449180795,-0.004246655271344935,8052,394000000,38.45,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.509184114046293,6.5363472912876945,5.3786575952672715,-0.9879801647667782,0.006550891694750065,0.0025273145853783882,0.15442115310539373,-0.3251400603842458,-0.1269374125407861,0.13878744503706059,-0.0015790086877132126,-0.0038460991618194385,-0.0015909418493720295,8052,562000000,38.32,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.5580496999134406,6.533399740486786,5.39727651529852,-0.9879787210140372,0.0066994212629327785,0.0027481890397870884,0.15442024490075967,-0.3248980161815088,-0.1293646280960259,0.12903075572895512,-0.0016374219512726995,-0.0031935005381455994,0.0018253831285619526,8052,718000000,38.22,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.6279998253679295,6.528560190644523,5.421252339641782,-0.9880448451500762,0.006925623975494162,0.0029898826997660833,0.1539820778738662,-0.32472534369708805,-0.13277303381858724,0.11291545503294638,-0.0021256106492728577,-0.0022485857925858,0.006769679021090269,8052,869000000,38.15,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.691124503819022,6.5235101309116725,5.43981570651695,-0.988171693713046,0.00717619946203386,0.003122711228438525,0.15315173711112418,-0.3248325618731405,-0.13598304563770397,0.09640825719903849,-0.00281492048088694,-0.0012666702787100803,0.011102565986220725,8053,58000000,38.1,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.747390764149728,6.518435635451463,5.453781814006126,-0.9883348922904053,0.007424895598698444,0.0031595768669026897,0.15208230890107932,-0.3250955230173632,-0.13882263983005444,0.08100655591044562,-0.0032760743124526925,-0.0003836206644791673,0.015427474500029348,8053,238000000,38.1,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.796712059516816,6.513556064462064,5.46403727135255,-0.9885096020839388,0.007645174788243893,0.003135128434650133,0.15093206703682355,-0.32492890294549504,-0.14053397822311348,0.06816015657466803,-0.003281036606495036,0.00026492409688216867,0.017495857537142,8053,402000000,38.13,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.860132001903966,6.506753357886924,5.474604364195293,-0.9887663016094141,0.007974129876357323,0.0030422625502994024,0.14922586469151744,-0.3245725497621812,-0.1424014902325445,0.051318415186970376,-0.004301847366150469,0.0008460083847694477,0.02107635882566683,8053,555000000,38.19,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.9235554676469535,6.499325187543994,5.482053791099567,-0.9890754703862679,0.008393794926818805,0.0029039226853578883,0.14714219422023977,-0.32430996117228655,-0.14422984130741343,0.0334839655651134,-0.005252037499303697,0.0012405917118485377,0.025300405468442477,8053,689000000,38.45,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.9940478698865505,6.490299534541589,5.486568217873959,-0.9894691524241847,0.008943577836074745,0.002691542899580229,0.1444422528669339,-0.324251628995491,-0.14616978983193335,0.013286219564954765,-0.006123056391516002,0.001891961881028692,0.0287830458546523,8053,861000000,38.43,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.050493329450628,6.48245983027699,5.4872947040471045,-0.9897846759807918,0.009457608569897474,0.0024908518934885116,0.1422344701209317,-0.3244203003125595,-0.1479797106635316,-0.003016864284664294,-0.006950755096113426,0.0019310607058287133,0.02727561313804472,8054,34000000,38.63,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.099939579074733,6.47512919962944,5.485872499066999,-0.990060662392902,0.009883132927033033,0.002313632325247762,0.14027421563187614,-0.3246277029623001,-0.1496355088510148,-0.016919390695879388,-0.006326701713987859,0.0018955471318804484,0.029488356813089922,8054,187000000,38.79,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.149453366043947,6.467338441889743,5.482587017205795,-0.990343410295607,0.010263998571285966,0.0021559264708834527,0.1382386776500975,-0.32494810246553785,-0.1514829622947826,-0.030144147515749953,-0.005371079214455676,0.001432794761058176,0.028363242563500535,8054,341000000,38.94,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.2203598934254165,6.455338781130347,5.474863484049151,-0.9906971648853143,0.010731957363604074,0.0020202792561225405,0.13564612434962242,-0.3255234463034111,-0.1546794093249946,-0.04758451466200512,-0.004710671873908723,0.0005996622064685653,0.024089687576633878,8054,481000000,39.09,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.291449496011745,6.4423287771930875,5.464025494082672,-0.9909698596288459,0.011095490396464413,0.001971875942621483,0.13361040043841782,-0.32561713192279085,-0.15781703294265173,-0.06187684884684751,-0.0037222185483187786,0.0001875970809805949,0.018303069919056725,8054,671000000,39.25,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.34843411291836,6.431225281282897,5.453438017851468,-0.9911345099958528,0.011330151029598043,0.001967783772345642,0.13236366042064734,-0.3258014055130258,-0.16069594380076815,-0.07210657673283902,-0.003017339349753456,-0.00024960838516108197,0.014064935021451674,8054,838000000,39.34,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.405541046031829,6.4195044994889425,5.441327262766634,-0.9912596378646621,0.011505885300527886,0.0020060729862910534,0.13140746027164335,-0.3259575302342512,-0.1638019472025274,-0.08123306137498285,-0.0019435826061453554,-0.000955700926397185,0.010417930934636388,8055,5000000,39.35,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.469925838627005,6.405564250603453,5.426086672130439,-0.991365137579888,0.011640784569469712,0.002119624181542279,0.1305954184462299,-0.32580966173399295,-0.16758538485262434,-0.09023899785400982,-0.0012160626852164569,-0.001661726548718434,0.008213344790419796,8055,161000000,39.33,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.534405959105227,6.390781315457432,5.409331612583498,-0.9914586639960496,0.011733155732451463,0.002290778492903979,0.12987225638150196,-0.32531193274381864,-0.17160048205420125,-0.09822379160216063,-0.0009493275967997761,-0.0019797861568804365,0.008182348119589733,8055,342000000,39.25,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.584588061290651,6.378677291678315,5.395360840188208,-0.9915399182303737,0.011792729719972483,0.0024332842607421657,0.12924241257869507,-0.32467175021117634,-0.17485848101515353,-0.10378063321158207,-0.0007403580752907146,-0.00197326660327235,0.009810484425543109,8055,509000000,39.16,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.634758462752776,6.366045183794035,5.379862696056387,-0.9916375228046004,0.011865157270878576,0.0025576958475908157,0.1284822929467077,-0.3239706505272834,-0.17717397070464658,-0.13009334971767395,-0.00164076758437659,-0.0013605493563773052,0.012262148811714724,8055,692000000,39.08,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.684841171371558,6.352947972260655,5.358190030768219,-0.991757208251135,0.012083252823247726,0.0025337191129191456,0.1275351526073522,-0.32292901294340376,-0.17809270538095265,-0.17819716374422367,-0.004299631655158009,0.0016096189824565954,0.015082163827173645,8055,854000000,39.16,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.756044187494006,6.333506279314699,5.316385416444476,-0.9919667559745449,0.012654189185781437,0.0020426645190688743,0.1258477415731032,-0.32060573951662485,-0.1790332845073596,-0.23908869052644216,-0.008058817002165597,0.006775588599339244,0.018559025556896813,8056,2000000,38.96,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.812688646069643,6.3172319855303956,5.274885253439495,-0.992108805801839,0.0131798878211077,0.0013284714322477726,0.12467815835632878,-0.31825042591965946,-0.18071710681596959,-0.28126264608982504,-0.008567359236621996,0.009475503884459613,0.011809921852545813,8056,159000000,38.92,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.869023815597631,6.300194761933427,5.227257918815543,-0.9922059388816875,0.01358104974778443,0.0004024679722398304,0.12386592733753893,-0.31475860869912364,-0.18351638530801495,-0.3175027290644139,-0.006335753369057784,0.012241792137501761,0.009005606079881545,8056,356000000,38.87,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.918001477279206,6.284526110980074,5.182675621928472,-0.9922497761276424,0.01371625173879731,-0.0005321222748768456,0.12349883828913322,-0.31075403197972506,-0.1881796274350867,-0.31587983048073387,-0.0011222439525226946,0.013348790071177064,0.00027905037642828034,8056,545000000,38.78,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.973578740678889,6.2655575184617875,5.134960236081085,-0.9922052047114212,0.013452248883575421,-0.001511676042876134,0.12387729242715334,-0.3055301126197388,-0.19548247240345784,-0.29186462594716234,0.0040241524402517825,0.01144342986663105,-0.0095118941317196,8056,719000000,38.67,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.0424095271094,6.240196673450038,5.080856215280349,-0.9920317232086864,0.012684815353912493,-0.0023805204341784576,0.1253255310361927,-0.29874543688382554,-0.20541331863666518,-0.26203138845875007,0.007594803673782735,0.0073961160978797125,-0.01862948302004952,8056,862000000,38.44,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.103671493990799,6.21597128113638,5.037207832891571,-0.9918421088186902,0.011935391537386878,-0.0028400617128151,0.12688069850221506,-0.2924641617365883,-0.21256255648391012,-0.23676247923738925,0.007742440084257396,0.004407387677929364,-0.016661014888086356,8057,32000000,38.04,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.150809526094793,6.196394482185868,5.006282162161357,-0.9917399589064043,0.011516973464580315,-0.003046667641965468,0.1277103404067922,-0.28761287848103534,-0.2169116602661824,-0.21869873603200465,0.005299980512063485,0.0027441965585239814,-0.00848096360641648,8057,212000000,37.64,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.197461017403804,6.176276050337825,4.97779200110403,-0.9916962221959352,0.011235296274394579,-0.003143322097550981,0.12807220825037657,-0.2829873730093525,-0.22013436790260563,-0.20176449284275527,0.0024519017188140424,0.0011034567933165818,-0.0022151800294523127,8057,377000000,37.38,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.243559546520412,6.155698908159786,4.951609763114888,-0.9917021072803818,0.011144818221329997,-0.00315484984876015,0.12803425465435142,-0.2782394264565209,-0.22248279735094578,-0.18570459050404625,0.0002871752315058984,-0.0002596669844479038,0.002859212850125914,8057,522000000,37.16,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.301941871088584,6.128620725224876,4.921141536934289,-0.9917637230046494,0.011179564828584431,-0.0030554705108461686,0.12755547484195934,-0.2721714434156041,-0.22494583085752864,-0.16632083011603488,-0.00016944929654982843,-0.0017874227637548756,0.007311043464142131,8057,651000000,36.99,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.359318761063839,6.10084692961566,4.8940537513993965,-0.9918671998349937,0.011290335236917505,-0.002843615997137083,0.12674344192023318,-0.26639881189225345,-0.2272367679049677,-0.1481094943706532,-0.00033274958184392744,-0.002945071514659503,0.010336160448787268,8057,832000000,36.82,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.409505040976554,6.0755726679545115,4.872637050507452,-0.991984449873692,0.011408506413427812,-0.002577177878347019,0.12581754783966553,-0.261456928539897,-0.2292808517926475,-0.13278823956620836,-0.0005629447002775123,-0.0037315610143195954,0.012656787384912604,8058,16000000,36.68,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.458925238447845,6.049808119665137,4.853558617485815,-0.992114882945756,0.011533071076779217,-0.0022530869534023307,0.12477968948609613,-0.25665671627326614,-0.23031722577836952,-0.11855812191365733,-0.0008308074995966308,-0.004325169129515416,0.013358628984860843,8058,173000000,36.57,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.5195811300011925,6.017061634928886,4.832767190549923,-0.9922873032958511,0.011713736338378578,-0.0018058602356297408,0.12339138935781391,-0.25061395339746,-0.23137077943365864,-0.10186913400594866,-0.0014224211440705403,-0.004570414466797956,0.014710626146552386,8058,319000000,36.47,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.573095107575861,5.98705367022685,4.816839566409849,-0.9924542807151895,0.011875857046614815,-0.00140367052427421,0.12203071096475537,-0.24522537605853353,-0.23240741736001724,-0.08744333339624344,-0.0005224866981734522,-0.004500218301473069,0.0156138190504862,8058,475000000,36.36,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.61984263042036,5.959933812290437,4.804795203135216,-0.9926021865097545,0.01198997058709798,-0.0010500996437447238,0.12081406057290217,-0.240604743351702,-0.23362036788138069,-0.07507964912843215,-0.00040648906178830657,-0.004342858665040694,0.015164987325988477,8058,664000000,36.28,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.665833238990763,5.9323726141075905,4.79468249096999,-0.9927424361950234,0.012071399679155582,-0.0007075303879360518,0.11965047466728174,-0.2358478351430738,-0.23492379494623622,-0.06291803885894307,-0.00016952522940982817,-0.004083404701304971,0.014272332191467285,8058,839000000,36.21,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.705436745587021,5.907884478562568,4.787404410242077,-0.9928598228057117,0.012114447408557532,-0.00043231871966897036,0.11866939589768105,-0.2315201135783799,-0.23614204912070438,-0.05237232155435321,4.077818100967079e-05,-0.003506062375890906,0.014170695339998929,8058,987000000,36.13,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.755460776579337,5.875861504812983,4.780189348937498,-0.9930078789344586,0.012119671786665162,-0.0001319205264434355,0.1174242246167535,-0.22587028506804757,-0.2379834223447193,-0.038929276899516155,0.0006883737455609662,-0.00284650652702112,0.013692796801478835,8059,116000000,36.07,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.809860984919962,5.839595615447803,4.7748781298194505,-0.9931505007705659,0.012039659152856968,0.00015694892154301861,0.11622007052868683,-0.21970212426769803,-0.2394393609539717,-0.025373634294975633,0.001627456242658809,-0.0025462759367655963,0.010838018079084577,8059,267000000,35.98,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.857764296883169,5.806398979855001,4.772376979037261,-0.9932529467843754,0.011896052777674991,0.00039481772091280645,0.1153555882973718,-0.21399327858427294,-0.2410442822328802,-0.013295378272792072,0.0023164603817349416,-0.002264765680592973,0.008915618764149258,8059,435000000,35.87,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.899511028950933,5.776415777274592,4.771963238805503,-0.9933271557358413,0.011705930864239877,0.0005813326055704119,0.11473358232334141,-0.20880919990457603,-0.2427292955780585,-0.0024478008244421577,0.00297655471968028,-0.0017970797216548817,0.007077690770529443,8059,629000000,35.75,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.945541065209927,5.742130703213661,4.773536260450577,-0.9933849572827357,0.011402488157749809,0.0007587975536391565,0.11426169145633269,-0.20286544795302905,-0.24475108015979402,0.00972267790473252,0.00399460786866257,-0.0013183685496187536,0.0037117551528353943,8059,793000000,35.64,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.985661924866239,5.711130658244919,4.776779989985411,-0.9933401109385698,0.011044477375027135,0.0009100451805761824,0.1146848522597102,-0.1976445859041641,-0.24733805042526513,0.020932640494155098,0.0051142092615918955,-0.0015892730630184815,-0.013569073780672625,8059,942000000,35.48,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.03074347638798,5.676253881210117,4.782473232286755,-0.993164710259336,0.010414087870728653,0.0010597547719417202,0.11625094403545161,-0.20184689801737257,-0.24544059842549623,0.03284888556525417,0.007831268248992274,-0.0005471495455822151,-0.019486794735712465,8060,143000000,35.41,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.072536494177724,5.646697518101354,4.789138749031896,-0.9929993917015015,0.009746824811761503,0.0011080339280320076,0.11771142572983673,-0.2207154537157217,-0.23658620785410286,0.042066901085933514,0.008441665522695985,0.0007569143747332419,-0.016931939353526104,8060,322000000,34.85,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.117619315054089,5.619831431365736,4.797143331192603,-0.9928742993887776,0.009078300037431469,0.0010745068861125725,0.11881521584639848,-0.24698408829268695,-0.22439759183685942,0.05100410646071516,0.008056691694946494,0.001627655535685335,-0.011025336516468087,8060,491000000,34.5,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.16618363381807,5.59583691674869,4.806467307360944,-0.9928134701814784,0.00839867961838365,0.0010075608120628915,0.11937277925929429,-0.2689776807623504,-0.2136341228499546,0.05963605465828905,0.008308944507007254,0.0018232862771583314,-0.003515359230732429,8060,650000000,34.17,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.223144245557958,5.5708554003507444,4.818696302696479,-0.9927989664355412,0.007555251341304267,0.0009681404961777514,0.11954996079326152,-0.2767899635556305,-0.2095706761299981,0.07136038440128004,0.009431229591427837,0.0011741518051167077,-0.0013532497519008757,8060,790000000,33.89,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.278995902064135,5.54500407711786,4.8332800059846734,-0.992813185431819,0.0067552162492367255,0.0010799323849209333,0.11947878318845834,-0.2578247479030141,-0.21866969487267568,0.08576101637499779,0.009009330915432656,-0.0011457774235168472,0.002227765185125463,8060,967000000,33.62,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.320188179031845,5.5230656799229,4.846409853074461,-0.9928996963208374,0.006169893859099912,0.0012690995220665615,0.11878768809164936,-0.2399506653215228,-0.226958994054023,0.09737158903546841,0.0085502883848676,-0.0019353185052750632,0.017369309171044733,8061,162000000,33.39,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.364566788695416,5.495841823028991,4.863374600193218,-0.9931601795632927,0.0054825512820535546,0.001524579013611305,0.1166210745109082,-0.22019066395373735,-0.23537848500822162,0.11067104665864791,0.0091017584054498,-0.001920857425830036,0.03728681222128216,8061,335000000,33.29,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.401068050914452,5.47024968972805,4.87994742720206,-0.9935243376261684,0.00483987954177703,0.001739773699085811,0.11350303651435961,-0.20404504169613,-0.24154781710216025,0.12250972056549769,0.00960261631917092,-0.0016271723552563344,0.0508279674249934,8061,510000000,33.35,0,2,1
