x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.631747105695233,4.733978015430124,6.967859177197259,-10.834558546302151,5.586653820770291,5.529776389581061,-0.12271565209076751,0.006988469561715851,-0.006657445554095808,-0.9923949357205613,0.168022790200006,0.16721931997049452,0.44804561889120215,0.003588767481232935,-0.004384622934594518,0.01281027143704705,38740,462000000,13.76,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-10.908349051554119,5.5431796858288225,5.688755864086717,-0.12031444942119246,0.005980443885364196,-0.00685850433947315,-0.9926941263398481,0.16372136421855737,0.17492861880275307,0.43389925638109306,0.0005820379783472163,-0.007375578888968448,0.0168366035723011,38740,753000000,14.04,0,2,2
-14.497218516165216,4.333657645168838,7.0,-10.970835999444159,5.505588574867176,5.816403138176163,-0.1173257501263566,0.004817823330289805,-0.006745019243115529,-0.9930588913307486,0.1746276763327487,0.17614241907493905,0.4156496293273431,-0.0004589190666592913,-0.009047850744536845,0.025720373378135264,38741,69000000,14.31,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.037691864511663,5.468902941983834,5.937579565310605,-0.11268127508097064,0.003519619491129592,-0.00660483541944824,-0.9936029985229744,0.1956114027750105,0.1736137436936948,0.3910173521050976,0.00019155047965568883,-0.008341269040101906,0.037078735476825386,38741,392000000,14.66,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.119722571969557,5.4287748147304455,6.065335159856148,-0.10568899477992377,0.002429698056721357,-0.006644798992316558,-0.9943740642213643,0.21460325359906035,0.17249886241184414,0.36009033536591295,0.0012420149460012908,-0.004128559385208064,0.042986109110643156,38741,711000000,15.19,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.209185860960433,5.384661791134403,6.189828795040371,-0.09833532969059255,0.002126006603935468,-0.006865107553695376,-0.9951273854782806,0.21104946379002737,0.17967555800156884,0.33143151499687856,0.0011158127335875179,0.0014177271737025876,0.03461186570348218,38742,51000000,16.0,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.291561013421841,5.333220094837608,6.305336840327826,-0.09365158643767463,0.002767840987494819,-0.007191176102288522,-0.9955752138338121,0.1695753286834228,0.20059904422943053,0.3093850562658743,0.0015234683587550535,0.0071775787546357606,0.01289911106141517,38742,424000000,16.85,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.3493312596152,5.276056106109519,6.402185718160384,-0.09282048522248637,0.00379572967570982,-0.007331787300557079,-0.9956486302176439,0.11322864700773369,0.22604519744145915,0.2918248164185671,-0.0008613530440015893,0.006011765708535677,-0.002066803222078306,38742,803000000,17.4,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.398172823741088,5.188270643570699,6.51447750759722,-0.09494368802388542,0.004543359282314452,-0.006935175982913405,-0.9954481188514752,0.04356896832654028,0.25630372622776176,0.26340474292536165,-0.0032320329864887754,0.0012929325407640135,-0.0199519619854982,38743,173000000,17.51,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.424641540084703,5.090928650396874,6.609989352627067,-0.10028275419643062,0.004460601805411915,-0.0062766673133656655,-0.9949291812434435,-0.008541493945856758,0.27810716059588564,0.23207486643571898,-0.0037835507100680843,-0.00128344300946992,-0.039690670382697135,38743,655000000,17.32,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.44140633956376,4.9739911788278945,6.6998258567748366,-0.10723935819800146,0.0034176010791085107,-0.005654089289725188,-0.9942112810315765,-0.012990880015853759,0.2801558373083607,0.18564162205699267,-0.00018068330902565322,-0.01036682251651655,-0.011690580595313804,38744,64000000,16.77,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.456375079432364,4.904079907872835,6.744656395836813,-0.10760315867865461,0.0020081478152123413,-0.0056388049497457255,-0.9941759056944939,0.013988519003199872,0.2718619990135818,0.152979424936372,-0.0011698411299221334,-0.012696959947788855,0.010896760977630038,38744,458000000,16.0,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.483714357204578,4.834885618436771,6.782246370462123,-0.10376872740321819,7.856860249529389e-05,-0.005631452636241409,-0.9945855075262744,0.06849536806148986,0.2564395473956668,0.11034174729148556,0.0036370722227729857,-0.012646683535422198,0.03802682949753944,38744,802000000,15.94,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.526278269474581,4.76746767291356,6.80874392648233,-0.09714135072147467,-0.0014638260086644855,-0.006325304678900481,-0.9952494188464229,0.11550355184562573,0.2439936402932405,0.060942354431618995,0.006554414676429587,-0.007228468712128233,0.049641848090686835,38745,116000000,16.35,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-11.56789144477003,4.7168825472355485,6.819281512030137,-0.09082383354859647,-0.0021941936692289232,-0.0072372589967459044,-0.9958382593854751,0.14393772946811187,0.23653984452231797,0.021392962479186574,0.00929106181501993,-0.004256370857547154,0.05585932340181898,38745,419000000,17.07,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.62658155969703,4.65642715981137,6.819290415213395,-0.08187185481027137,-0.0026653837090570326,-0.008851737340817825,-0.9965999909018955,0.1693088979375295,0.22826788705899875,-0.029273275821995383,0.012630910714506172,-0.0013577985100710066,0.06359337785397656,38745,750000000,17.76,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-11.685689275358701,4.601618472117684,6.805722573009119,-0.07264200598718412,-0.002892299902038208,-0.010682364134444983,-0.9972966763525954,0.1853721341492007,0.2220722441183686,-0.07676416944290372,0.012734664960589726,-0.0010605343277347856,0.06829341582488269,38746,104000000,18.73,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-11.756228023669726,4.539583524136201,6.774539212230109,-0.06154404995755086,-0.003105497350269072,-0.012623476190717554,-0.9980197060428677,0.19720659394853202,0.21679959453402634,-0.12713067759095104,0.010261188435833901,-0.0011151005537612946,0.06910592273925431,38746,471000000,19.75,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-11.826521667459245,4.476340483463967,6.728887513558426,-0.05192845621055103,-0.0033673286962795906,-0.014337193487846197,-0.9985422081293969,0.17843596931323571,0.22356475858567926,-0.17081338912974803,0.011318444376229309,-0.002743942536653776,0.03404143171792384,38746,778000000,21.01,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-11.87599573623302,4.413871157193967,6.678094044313128,-0.05001846956159389,-0.003795873901642163,-0.015992225422060538,-0.9986130345484623,0.11771699926206439,0.24789367206157667,-0.20745297478833402,0.01122732228395762,-0.002751430884018191,-0.011996455850749044,38747,191000000,22.15,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-11.906902059512651,4.328476973411986,6.608035319097139,-0.05582044807356673,-0.004161124080310871,-0.01790251766740636,-0.99827163762396,0.02180397041918312,0.284906910285106,-0.24775119825682626,0.01088258313757251,0.0008366405381821096,-0.05434642589534633,38747,566000000,22.41,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-11.913493667114233,4.235980895796438,6.531950347735999,-0.06568644236443427,-0.003963893577585923,-0.019646781200170552,-0.9976390042624044,-0.05107632710858558,0.3100711091652564,-0.2814673892618983,0.010227993425360182,0.004950249103785609,-0.07916172326076776,38747,983000000,21.69,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-11.897361832526324,4.085705534808754,6.40379786724654,-0.08531003558022537,-0.0027358517548301195,-0.021555961602367262,-0.996117489789168,-0.11083686476906691,0.322361041530851,-0.32460359333382505,0.006198714982019737,0.010511563777981792,-0.09166579839074984,38748,243000000,20.38,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-11.882472554113496,3.9873197982715824,6.313812957273114,-0.09735983135528692,-0.0014147469214187986,-0.02242488792863815,-0.9949955709102459,-0.10590708813067833,0.3153069090330257,-0.34510639065119525,0.0008979938286302058,0.015234762486215914,-0.0600606592342956,38748,536000000,17.68,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-11.878838157768726,3.894835095232502,6.218980184928963,-0.10173231077279332,0.0005994228450908502,-0.022319124103422308,-0.9945612270425267,-0.047354548756016544,0.2967157993505964,-0.35990535589086126,-0.0090954898041673,0.012604474704858148,-0.009194533868139843,38748,822000000,15.98,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-11.892840369424292,3.804870567724899,6.112732230428864,-0.10090946259836259,0.0019025870841098066,-0.02111987934928163,-0.9946695990210863,0.01828597110206893,0.27991712722789164,-0.3737421375269489,-0.008602391426393297,0.0032188945851885364,0.017262291294173338,38749,68000000,15.2,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-11.917923693254616,3.733263134442055,6.016832336254024,-0.09780159762857038,0.0020248611215755007,-0.020041235525035367,-0.9950020584488091,0.0645567377905836,0.26873676801054724,-0.3856282386782352,-0.008906825860321987,-0.0028329726546871825,0.02968499520648038,38749,365000000,15.1,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-11.961769574198366,3.6511554276031517,5.894390732149575,-0.0922510880828904,0.0014854813084123428,-0.018594781575712697,-0.9955610298675599,0.10901944471479004,0.2581186953508904,-0.3972367706812059,-0.008838433132041246,-0.005871108396604541,0.038181791751412675,38749,644000000,15.36,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.001768448854953,3.5928702898164446,5.800405695642477,-0.08746571136146242,0.0008760578588000653,-0.017509764886843117,-0.9960132478999809,0.1344853624235183,0.2515337376881975,-0.40309835436998565,-0.00909535137907369,-0.0066911994508700445,0.04149166416027583,38749,964000000,15.95,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.054371999210922,3.527533478706078,5.6887914865092535,-0.08144864746791641,0.00018268633154367407,-0.01616552946973388,-0.9965464164344351,0.15874341990662807,0.24526559932292263,-0.40967268908911214,-0.010553618722042302,-0.006301580606304924,0.04359454760560766,38750,289000000,16.51,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.112091236355743,3.4643038367178134,5.575335384344219,-0.07532062467276612,-0.0005234683144590682,-0.014794302733940556,-0.9970494762480168,0.17802014155630175,0.24010508053331825,-0.4146476911907354,-0.007896765509940451,-0.006915190078871092,0.04418660573719535,38750,572000000,17.24,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.16916153996412,3.407100808183817,5.468929772539712,-0.06952655733390067,-0.0013150363010612023,-0.013743504351219422,-0.9974845585737008,0.19218448237628877,0.23544789986878625,-0.41763702627175725,-0.008621987672086107,-0.007453901935150498,0.04469311170396395,38750,891000000,18.03,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.238455923996053,3.34244198417538,5.345127195467904,-0.0628604531198454,-0.0022648307542267043,-0.012478847961387393,-0.997941737943042,0.206226783381315,0.23095345009901647,-0.4202986178630175,-0.0077277729360503145,-0.007517085941799451,0.043712723709177226,38751,178000000,18.8,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.305797875982535,3.283152761423586,5.22916958515206,-0.05681686034984296,-0.0031600006837335095,-0.011423033826555337,-0.998314265686844,0.21706960531679526,0.22705419792129758,-0.421004270355405,-0.006973466452109278,-0.006915904668858275,0.04300341788621154,38751,618000000,19.73,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.38566970376714,3.21628337301727,5.096368605295185,-0.04992181397304135,-0.004039457174417064,-0.010316209546918961,-0.9986916796969729,0.22951974408218007,0.22338975715129505,-0.4216959336200243,-0.007010964554865495,-0.005733915895689279,0.04310760923544876,38751,897000000,20.59,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.45691591252159,3.1577516016803693,4.979909946970909,-0.04447282318812462,-0.004907984563971162,-0.009468101649025227,-0.9989536699649095,0.213813493215268,0.23009675403938443,-0.42489483558570773,-0.0031484195233133505,-0.012629151206056122,0.020039566879859194,38752,192000000,21.62,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.517305859114664,3.0868295178553433,4.852842797134368,-0.04490054602992605,-0.00708250842410316,-0.009466082996665431,-0.9989215045804836,0.13577979619018168,0.26069544345139894,-0.43603923884108087,0.0038385513789762626,-0.013548080278269481,-0.023081480321707204,38752,484000000,22.48,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.557937712445844,2.99847183134257,4.71358090318905,-0.05155675521668912,-0.008466341545617194,-0.010646983968435808,-0.9985774200254756,0.0582957104626141,0.29222636905796284,-0.4475899695646516,0.011754210481740301,-0.0011850002806568227,-0.06706109852530062,38752,744000000,22.63,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.579538295901594,2.906045768347599,4.580552497949452,-0.0642438995060064,-0.008075556108723918,-0.012541538697031196,-0.9978227380536624,0.004494228948265545,0.31210746135032974,-0.45339198276168824,0.01343188278042362,0.008256409182649804,-0.10216256487183273,38753,53000000,21.9,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.589974778054986,2.813958220053897,4.456002766655651,-0.07968197580388275,-0.006923212688299228,-0.014271494070109983,-0.9966941237486397,-0.03301143220735021,0.3227942321663317,-0.4529508841810129,0.010010650294134393,0.011532670487213181,-0.10573389372439124,38753,315000000,20.29,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.595716034384424,2.7116227195089566,4.323838813452555,-0.09339154827948032,-0.005335164481113996,-0.015738094114545614,-0.9954907669705242,-0.0441240021441649,0.32394242136009194,-0.4462085848786237,0.008567554505134467,0.016865512952790596,-0.06314861748251133,38753,582000000,18.26,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.60727969623949,2.6121095261467473,4.19509074906576,-0.09852196887473186,-0.002821695217779238,-0.016843093393900013,-0.9949883265094464,0.0031729847418388315,0.3088381511848845,-0.43237672531166876,0.003804482298619405,0.019424385209276807,0.005729626218453632,38753,879000000,16.36,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.637378951349278,2.529429313881076,4.079399567690696,-0.093312079215214,-0.0005538917137217856,-0.01704368089664831,-0.9954908648591387,0.09045941416015832,0.28519259259141766,-0.414786647487775,-0.0026165930648858193,0.010345565351599362,0.05965145101072267,38754,142000000,15.48,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.679247367560498,2.466267841544403,3.984031746852195,-0.0848177403885198,0.00021634917585833073,-0.01653505598434487,-0.9962592514160229,0.15690163352685255,0.26881518504032653,-0.39850033482802344,-0.004868030327997985,0.00034315224297643,0.07913506633485667,38754,429000000,15.88,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.73881015964033,2.4038733040836426,3.885264312895525,-0.07380137280892018,3.143922740956456e-05,-0.015686633163682667,-0.9971495805159232,0.2173449879349751,0.2536197897109097,-0.3773864321632018,-0.006234679131011944,-0.005478717184814741,0.08952500793384388,38754,708000000,16.75,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.816493208636288,2.341828359525152,3.785427444863511,-0.060738876097464256,-0.0005960353970456255,-0.014554451107593314,-0.9980473944784278,0.2700238227265079,0.23861080659745096,-0.35061313084931334,-0.00809521006885916,-0.006800291521358304,0.0968443499004934,38755,30000000,17.95,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.891926244653478,2.2918049124125366,3.7058692909159014,-0.04883385769982729,-0.0011878492257157225,-0.013399571521429548,-0.9987163235070367,0.3064206431031362,0.2263450229313282,-0.3264926256129598,-0.009457636224396992,-0.007324506441364065,0.10173467380809598,38755,311000000,19.44,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.002477035967797,2.2281583319075975,3.609119244697025,-0.032084335522305774,-0.002207121269228093,-0.011707829214560077,-0.9994141537745389,0.3452587066554935,0.21075243125378434,-0.2917584988986019,-0.010839020524144871,-0.008899616932467325,0.1060463793692179,38755,607000000,20.83,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.113769508506227,2.1705644690788124,3.5283827175374607,-0.016080714142739927,-0.003250993153031828,-0.010076282115075438,-0.9998146379279089,0.3729690066990382,0.19698028899850722,-0.25964321847583594,-0.009908233278110856,-0.007813698175596073,0.10768800566438586,38755,925000000,22.81,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.230748569328671,2.11391822343516,3.4573436261937376,0.00015090927899891193,-0.0040633099491205905,-0.008570649579032195,-0.9999550043399155,0.3959329346374318,0.18445867801730337,-0.22720750757723152,-0.010037038009613752,-0.005538717232411727,0.10767008498078212,38756,214000000,24.73,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.35981830536687,2.053200158285578,3.392357821457754,0.017190490590660357,-0.004665257063713391,-0.007080595401543509,-0.9998162769121841,0.4068785290349304,0.17835228852547705,-0.19358451912510383,-0.008330376840604004,-0.004930426848659408,0.10479014672455378,38756,512000000,26.7,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.49260567728996,1.9831826097685814,3.334124471474504,0.03462672799230093,-0.005394662216128706,-0.006060993433149214,-0.9993673757366328,0.37934447186465514,0.19496710068843248,-0.1638612170963863,-0.0036159186038275948,-0.005925697814745945,0.09886470725177787,38756,821000000,28.81,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.600128079749268,1.905842283875532,3.2879134828712058,0.04796952121884562,-0.006012332302826094,-0.00609328158984188,-0.9988121188761088,0.32643780639546904,0.22884391731532064,-0.13775160413406146,0.004826864596907399,-0.0019657005964290875,0.04086834924237337,38757,114000000,31.02,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.682659201290617,1.8222721797846808,3.2527763252343167,0.04856757649470278,-0.005784524473835117,-0.0070788255359333805,-0.998778063445065,0.27616767258379105,0.2672105155143006,-0.10965326311668708,0.010945069061563117,0.004420201457833173,-0.045826308632967994,38757,395000000,32.75,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.751288081089779,1.7296556448545835,3.2269472364960405,0.036347385673740684,-0.004768912135724116,-0.008461662699831991,-0.9992920120245534,0.2342215729645348,0.3030028428660435,-0.07657856786399955,0.009586876149114687,0.008220393920055358,-0.10489636624697596,38757,631000000,32.99,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.807266841849005,1.6373399813694167,3.212352263285674,0.02044373578090669,-0.0036702477328994744,-0.009272845315598362,-0.9997412651724709,0.2035610842598922,0.3277178245749038,-0.04355329073928374,0.003570823560039571,0.008224204066209495,-0.11292967610643245,38757,896000000,31.71,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.86174060402503,1.5347746017336394,3.207146341504559,0.0046989978298617174,-0.0027247259431688836,-0.009166297684285065,-0.9999432355262434,0.17761994358387279,0.3442745061658201,-0.005970916338290179,-0.0046977274450910045,0.005808591322420398,-0.08893386257113889,38758,170000000,29.95,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.912077681855644,1.4299831338055955,3.2136190020101387,-0.006137852219953777,-0.0020988922547193816,-0.00784600558800531,-0.9999481794661871,0.15770417174661652,0.35487380017106984,0.035806111898064805,-0.014142724921839545,0.0037170001178310486,-0.04551307574729435,38758,416000000,28.17,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-13.953429400417068,1.338124652114312,3.22954426006833,-0.008995525129646964,-0.0017163312847913092,-0.005827050371186512,-0.9999410883739772,0.1636219076381846,0.34970159154031555,0.0744708598799853,-0.015008587251941208,0.0010692272724099894,0.022081313909438904,38758,727000000,26.93,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.01495054570893,1.241346878037856,3.2599228508614124,0.00349199165761116,-0.001754795822760535,-0.003638281002680409,-0.9999857446970076,0.23838226183116715,0.30230204541229144,0.11892305242904715,-0.012458580476959469,-0.001465459047267359,0.12432357179932296,38759,30000000,26.6,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.082683204428426,1.1663426454226353,3.296344636614057,0.021910605817937356,-0.001767218807533073,-0.0021704546503948726,-0.9997560159443842,0.292984194775141,0.26497233437364565,0.15385967566809128,-0.008230862204072764,0.0006022093600677181,0.14926680451026186,38759,340000000,28.02,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.16645422622437,1.0917320807363895,3.344732131783943,0.04267480890082531,-0.0014747186530882635,-0.0013500085843958422,-0.9990870149126123,0.3346478547884143,0.23117491849215016,0.18633925945686752,-0.000697880676625573,0.00263917518168455,0.14039587986189872,38759,643000000,30.12,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.25716247786102,1.0212719935535424,3.4015837411502416,0.06086707212261039,-0.0009674342504615255,-0.0013693047214385428,-0.9981444728128146,0.3596335321946674,0.20498315667533426,0.215601434716354,0.0025773552124519483,0.0038835331906739157,0.11864754997077398,38759,986000000,32.52,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.34473886759037,0.9582222844491728,3.4613560442840305,0.07495161716676918,-0.0003346180509877253,-0.0016693849667253533,-0.9971857180428723,0.37241607484958256,0.18647714042037872,0.2401230234522173,0.003300372122794215,0.0051352223636058625,0.09657560658524744,38760,308000000,34.65,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.454264560781821,0.8828626283113434,3.5426554165924307,0.08626804904884222,0.0006508563490420381,-0.0020513892143485786,-0.9962696381510431,0.3769881430970525,0.17188840217111429,0.26602262169418256,0.002142690823347948,0.00628706079623953,0.020119551845709793,38760,604000000,36.33,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.55626974567292,0.8131342556181085,3.626174407829064,0.0832077802867971,0.0016789958025655296,-0.0021239186686351774,-0.9965285421112272,0.36776352693822073,0.1765528398393905,0.29091165889667836,-0.0006536853447869362,0.007112844059520285,-0.062353558314498514,38760,912000000,37.71,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.6710156799476,0.7260107368445814,3.7369439793379464,0.06604136462445387,0.0030582585498826363,-0.0018482704416842577,-0.9978104875724431,0.3207466885066498,0.21919210583319107,0.32782603120289233,-0.0022989936269368627,0.009854086601990275,-0.12287585268495604,38761,178000000,37.43,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.745126750671057,0.6490353721505533,3.832964004622031,0.047459074739157114,0.004291651056293767,-0.0010568147589289651,-0.9988634046248163,0.26033600218014763,0.269086812729471,0.36004094991134905,-0.005542494818655541,0.009318654974777019,-0.14047087752260268,38761,485000000,35.54,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.809751168038336,0.5489257133307398,3.953631899494773,0.024449544532768985,0.005423251660860209,0.00039307119878825717,-0.9996862775934237,0.18332087393937763,0.32070025895778337,0.3961182843788907,-0.009589518867869629,0.005831914359077928,-0.14115292142378166,38761,798000000,33.52,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.851078690898344,0.4531274841916917,4.067936239505905,0.005126786852105769,0.005891497580134167,0.0019808285336806656,-0.9999675407887779,0.12571978676917742,0.3489499581396912,0.4239557827830699,-0.010604671933833743,0.0020090336875000503,-0.13219206739449874,38762,52000000,31.07,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.885392654783502,0.33821002148128404,4.207019422865292,-0.014699143074738463,0.005952033035582496,0.003679144133648639,-0.99986747741591,0.07929989999104428,0.35885854557899155,0.44802861938511274,-0.008791854634182528,-0.002152195247617783,-0.11136476168758236,38762,333000000,29.03,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.908831166068188,0.2457852389680182,4.324066895582479,-0.027835222912002133,0.005508741706103023,0.004632294714489436,-0.9995866125433716,0.06613119656509729,0.347562872187709,0.45825116073923944,-0.0057767478210735135,-0.007129272580641555,-0.07814608979970217,38762,611000000,26.94,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.936283086863654,0.1528168319608407,4.451874683148698,-0.034501601837024276,0.004191034028209132,0.004980134984165247,-0.9993834464108324,0.08244009829018425,0.31776465635022993,0.46168622734131637,0.0005860347272346189,-0.012436587530828547,-0.018386637566436548,38762,886000000,25.52,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-14.978300447043525,0.052800069409227095,4.6076632168066505,-0.03358126144311646,0.002103387323281463,0.00430740840032369,-0.999424494834167,0.1146332249955869,0.28063617879762787,0.4617243838123436,0.007059094150463352,-0.009734896775626112,0.017646007654548157,38763,173000000,24.77,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.012363168477044,-0.010846780041179406,4.717886549115341,-0.03112227290453745,0.001182800675666029,0.003342622608643867,-0.9995092955975513,0.129504250155636,0.26160350366661966,0.4616840324891502,0.00875273481142358,-0.00484071074424719,0.02046856279775966,38763,439000000,24.8,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.054345121420981,-0.08000361399968114,4.846579117088719,-0.028733981457455593,0.0008427075273409584,0.0020810594489748197,-0.9995845723825452,0.13721621785282098,0.24581719476812464,0.4599093894490188,0.008529432761861244,0.00022466617508598574,0.01277524497709237,38763,748000000,25.0,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.094029300526458,-0.14066941677061132,4.9652789288478205,-0.027582581018633423,0.0010203782327703698,0.0009715001180290718,-0.9996185353624318,0.13858021055971698,0.23552488282684458,0.45532284318607885,0.006931817915756255,0.002794268243633269,0.0053389738241094165,38764,45000000,25.15,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.133130610577512,-0.19898300347009593,5.082904170502912,-0.027318006422350494,0.0014424185641045638,5.831596948007779e-05,-0.9996257512454557,0.13416746143894592,0.22855277775244676,0.45067126058438767,0.0067749696881946875,0.004082152554474305,-0.0015311106494664273,38764,395000000,25.16,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.173350516703096,-0.25996696682558074,5.208194945817158,-0.028013684289701413,0.0019901346055823817,-0.0008542256641567123,-0.9996051936416113,0.12546744642858013,0.22334785397487006,0.4445484205990987,0.0051693670229724376,0.00389896113119903,-0.007845925392757636,38764,700000000,25.09,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.216196608599432,-0.32799455255193166,5.348981622209219,-0.02973798878159667,0.0024930965104492785,-0.0016562657726102758,-0.9995532468441615,0.1127234055805593,0.21905524021766767,0.4353913542188869,0.004356839826868963,0.0030370367312571034,-0.014193540937412763,38765,17000000,24.91,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.247951068587259,-0.3823302241403867,5.461219348531189,-0.031867543792447106,0.002781996215707858,-0.00223001188835404,-0.9994857413673643,0.10051387380565222,0.21655750430310552,0.42755691472262985,0.0037038754044260713,0.0021303524590621237,-0.01891152023745235,38765,285000000,24.6,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.278481208122999,-0.440167969907175,5.579661812464187,-0.03492724777090095,0.0029985193764348965,-0.002741450146414893,-0.999381599138084,0.08488667304495363,0.21424375823128838,0.4171020746930433,0.0028908709282404743,0.001401765678110678,-0.02485995864844881,38765,611000000,24.27,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.306323160234356,-0.5016746517848528,5.702988098589558,-0.039203719944779225,0.0031850687763781407,-0.0032661690244488693,-0.9992208243522973,0.060007563577611944,0.2153369089276,0.40399202118700384,0.0035508977134668385,0.0036430317550184554,-0.034782687725964934,38765,877000000,23.82,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.323397649364855,-0.5610970776158337,5.814769239824325,-0.045102015469278944,0.003843858798938261,-0.0038426453630786652,-0.9989676005891062,0.015953858041809398,0.2253052236304814,0.39279087922266726,0.004736822529594065,0.008609420183347538,-0.054307037135004066,38766,139000000,23.22,0,2,2
