x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6433219391261307,5.365621419611373,4.363588459338573,-0.8145178972440881,-0.00021744494454221507,-0.011038507759259325,0.5800333603623276,-0.2692579674400105,-0.13301444930974182,-0.2843267430477532,-0.003411114289519901,0.006847679969723686,0.023896945276646875,1145,704000000,20.53,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.669707863522308,5.3912670424372955,4.330299450985623,-0.8153515352144214,-0.00026414560734897355,-0.011481093994942314,0.5788523030370212,-0.26844916105134337,-0.13466080035410638,-0.2839506730294674,-0.0033413433584428276,0.006401428345270688,0.024043639677984174,1145,808000000,20.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6918643296403477,5.41247243647759,4.302648022522396,-0.8160432498096395,-0.0002958099459449918,-0.01182629247354592,0.5778697653822427,-0.2676259706581041,-0.1356913594175193,-0.28312668983405415,-0.0032414239740319317,0.005957453277005698,0.023802293071639724,1145,929000000,20.94,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7096702139792328,5.429325486575046,4.280616882324639,-0.816585754602325,-0.00031382349933117316,-0.012088007128819125,0.5770974674862264,-0.26687792573360997,-0.1362669738951982,-0.2821849752912346,-0.0030953314308135305,0.005588006615653285,0.023343637803918682,1146,39000000,21.13,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.732029453559624,5.4502567434751805,4.25326024854352,-0.8172623209150809,-0.00032256777603277206,-0.012398282566050417,0.5761323436085994,-0.2661431962546683,-0.13724122080004647,-0.27984098380269046,-0.00313802229356952,0.005103883177071111,0.023682341088715475,1146,116000000,21.27,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7499968503049046,5.466892918542133,4.231577724375188,-0.8178057343329197,-0.00032564173928456217,-0.012626801917885837,0.5753557497088024,-0.2654197546335152,-0.1378146691827097,-0.27755816744189665,-0.0028519469196908176,0.004695492680184543,0.02357273788220482,1146,180000000,21.46,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7725532426522104,5.487550343811664,4.204800010209709,-0.818488403796229,-0.0003101183268966355,-0.012899655786885164,0.5743781294219901,-0.26473596352318707,-0.13880058793054723,-0.2736372665603637,-0.003162253528898873,0.004251741438565659,0.02399698532826733,1146,259000000,21.61,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.79522495496891,5.5080575147266035,4.178454812268903,-0.8191795021757646,-0.0002779875808807614,-0.01315496811922352,0.5733862683669302,-0.2639911013800205,-0.1396218778845968,-0.2693803803786845,-0.003071763967454899,0.0037512745166168315,0.024190595831896644,1146,345000000,21.8,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8180119016762288,5.52841860781709,4.152607096522507,-0.8198828379579917,-0.0002343975861281624,-0.013385660595460723,0.5723747908234116,-0.2634860782683876,-0.14062188488269226,-0.26405090063129444,-0.0029750264729955234,0.0032182886798182153,0.024872463291103486,1146,428000000,22.0,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8363239930800448,5.544604409436667,4.132331307459866,-0.8204547728634654,-0.00019123654824042442,-0.013551948670281358,0.571550762226226,-0.26300315616053965,-0.14126775006810838,-0.2596323730777672,-0.0028524306799226906,0.0027827100439026253,0.02512690352887148,1146,515000000,22.2,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8639312134770702,5.568711948577184,4.102654045259847,-0.8213328052087179,-9.85354606234173e-05,-0.01378117055339478,0.5702828181849067,-0.26247907024320066,-0.1424492906866834,-0.25190935214261445,-0.003196480861333839,0.0021687322259822395,0.0260873637671466,1146,627000000,22.52,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8870586561768996,5.588641218379876,4.078668274283763,-0.8220799411856438,-7.902551375322739e-06,-0.013945652142814945,0.5692012728587924,-0.2618797898558919,-0.14316613090862873,-0.2451564188798976,-0.0029700236382268486,0.0016307040482388402,0.026288864501111675,1146,735000000,22.61,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9102578407293191,5.608413998770679,4.055365860539481,-0.8228234718579105,8.691864653499314e-05,-0.014079075195974844,0.5681226155034395,-0.26112024327561667,-0.14363163444341953,-0.23840927647463972,-0.00263263973465655,0.0010703079055929265,0.0261104079982033,1146,840000000,22.82,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9288733522946409,5.624123704581033,4.037486131714258,-0.8234245433061327,0.00017623480040864208,-0.014173624954491627,0.5672487098072867,-0.26104208879134955,-0.14445310357049587,-0.22126927079983538,-0.0025181970613630256,0.0006792610065531335,0.02673219296411844,1146,944000000,23.04,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9522323760420384,5.643633868694834,4.018443923576806,-0.8241870422040838,0.00025907111348716805,-0.014211307189704012,0.5661392859473733,-0.26135509482092406,-0.14573101581988812,-0.18102420559012147,-0.00040623447716825467,-0.000897618235740083,0.027020885318052024,1147,30000000,23.21,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.975692589598106,5.662998043010355,4.003346681510633,-0.824966662241444,0.00031017773030621136,-0.014109929377127855,0.5650051503065783,-0.261732293009914,-0.1472599645372032,-0.142098858465884,0.0015885970469753374,-0.003002353446390771,0.02803055049298564,1147,116000000,23.43,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.999255599073223,5.682209101148245,3.992038149559017,-0.825766827404975,0.00035130566261435455,-0.013863210318399606,0.5638411431791062,-0.26190207532813875,-0.1485327540782087,-0.10501396795770021,0.0033435947216275963,-0.005401889120548731,0.02851805038517341,1147,220000000,23.66,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0276668711739183,5.705053063028172,3.983244795803914,-0.8267593622469763,0.00042088412926055176,-0.01340004919161061,0.5623959623567593,-0.26211366092433974,-0.15026161609064134,-0.06200895054200928,0.004015664171674871,-0.007945590732560959,0.029971568619657774,1147,313000000,23.89,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.056199932483275,5.727653324951054,3.979403082209842,-0.8277973408112066,0.0005260151446957973,-0.012789312280100641,0.5608811989587142,-0.2619115428184349,-0.15153772759513334,-0.021377953893507395,0.004775637580678449,-0.010084440782520687,0.031570481951348484,1147,403000000,24.33,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.08484074945599,5.74998645208416,3.980282927603909,-0.8288953820708527,0.000638621780791126,-0.012047718318149915,0.5592735379285907,-0.26139139931129807,-0.15269000086022647,0.017401800865844468,0.006500274412246654,-0.011818970961030573,0.03324949575471692,1147,495000000,24.48,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.108752707894947,5.768368960770334,3.9844048573826045,-0.8298367432500632,0.0007056745619357799,-0.011323280958719251,0.5578909076906265,-0.2604549723753423,-0.15321260730239888,0.047663816202602224,0.007845626078051282,-0.013043712351645809,0.033675856320769526,1147,591000000,24.8,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.132658833757798,5.786518697626233,3.99140627599058,-0.8307714325576707,0.0007491834495721916,-0.010521652304726306,0.5565137558075386,-0.2590802988178339,-0.15346588692910174,0.07626101828437587,0.009037989821081283,-0.013940762255515438,0.03324198623886332,1147,713000000,25.07,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1565600917261096,5.804408230543919,3.9998876595673094,-0.8316870150008551,0.0007771603517241193,-0.009685620073208018,0.5551597012252893,-0.2569300049756013,-0.15354128415109408,0.07645418210333885,0.008662913842272246,-0.01390633633491234,0.03249161709391046,1147,807000000,25.34,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1708909317710994,5.815007487262669,4.00468528933837,-0.8322168521027473,0.0008109928979523305,-0.009209149956672241,0.5543732000410813,-0.255422659561251,-0.1534586458769554,0.07289459906276544,0.0077641593634325545,-0.013439073882182129,0.03127508571196813,1147,899000000,25.61,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1947580734615575,5.832444930443369,4.012190773438656,-0.8330557288884388,0.0009101487493964975,-0.008499008558499194,0.5531230342780242,-0.25304496322509745,-0.153568790622499,0.06745478709831787,0.005384766973293154,-0.012105676614737604,0.029347143572522327,1147,999000000,25.76,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.213842698170135,5.8461913376487065,4.017777557348181,-0.8336828669783743,0.0010296800442067548,-0.00802046534369435,0.5521842891656689,-0.25110832455969556,-0.15361766313910813,0.0630049506430816,0.0034086244568243274,-0.01099899063774501,0.0273476589427446,1148,101000000,26.02,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2376850042357646,5.863119119250273,4.0242602269937855,-0.8344041798568733,0.0012086627154589604,-0.007521031366841664,0.5511003881862158,-0.24880399714972587,-0.15404501191689932,0.05830300686682817,0.002237732564935868,-0.009471261819271604,0.02523145558370743,1148,187000000,26.21,0,2,1
-5.0,5.0,5.0,-2.261538283779923,5.879771308167996,4.030285946420738,-0.8350765038756995,0.0013690309786024962,-0.007101554250003857,0.5500862899183658,-0.24665886788785546,-0.15456142931364075,0.05431501815907508,0.0018813018982655194,-0.007973578340170207,0.023819248417566996,1148,290000000,26.44,0,2,1
-5.0,5.0,5.0,-2.285428455219102,5.89615646534862,4.035970686085679,-0.8357197891131515,0.0015040042460507286,-0.006754966157710993,0.5491125043996953,-0.24473306633532133,-0.15546840579695137,0.05167820080099339,0.0015362594808721042,-0.0065435203396191355,0.023087455519998912,1148,421000000,26.65,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.309358135877221,5.9122860899086005,4.041390546305417,-0.8363463491730252,0.0016117217681804736,-0.006464586642233355,0.5481609213519687,-0.24287191467893393,-0.15615257583107622,0.049364968486494284,0.0013798598729408695,-0.005451192646432901,0.02263858386868378,1148,530000000,26.86,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3285363400900527,5.92501048076137,4.045593169990189,-0.836839617152755,0.0016779924938575027,-0.0062675986514539195,0.5474096790448313,-0.24149554364305206,-0.1569904016760696,0.04853041417735076,0.001380639901071845,-0.004530953629000578,0.02240280191472266,1148,632000000,27.06,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3525643525209077,5.940694885482997,4.0507538775863905,-0.8374464642651446,0.0017360418127204081,-0.006059670232250156,0.5464830153310426,-0.23982234150686127,-0.15793296724222033,0.04772293786939652,0.001383828885082039,-0.003618856044340646,0.021973561524646357,1148,741000000,27.22,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3718328507043838,5.953068501327923,4.054845484415778,-0.8379232808590915,0.0017645713243979511,-0.005918088914548347,0.5457530924383083,-0.23856206288636286,-0.15888073410367187,0.04785572308725393,0.001460621228943637,-0.0029708352712987107,0.021713578098569997,1148,847000000,27.41,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3911520431262057,5.965287395552569,4.058960712717022,-0.8383904857058997,0.0017841640413227048,-0.0057972767626793004,0.5450363307327646,-0.23731227287017792,-0.15975315640396245,0.04825234576617461,0.0012328447155596223,-0.002514778884687985,0.021133646077942103,1148,933000000,27.56,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.41050877614777,5.977356364153089,4.063100164829326,-0.8388438661887341,0.0017941789529610846,-0.005688499553820397,0.5443394070359484,-0.23601871005599473,-0.1604692849510889,0.0485758133841757,0.0014938101912775892,-0.0021831802541782963,0.0205210322747007,1149,18000000,27.71,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4298965860054986,5.989274633478021,4.067275289355712,-0.8392842914254223,0.001794946671055201,-0.005589166365952424,0.5436611238191568,-0.2347401306640468,-0.16131734283559981,0.04944436059013386,0.0013183930377635988,-0.001846650343395595,0.020039213268319145,1149,103000000,27.86,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4590590053294163,6.0068725303955235,4.073707515785836,-0.8399254880444125,0.0017839364168448833,-0.005457782607608057,0.5426713597687132,-0.23296890803696274,-0.16259798180874796,0.051360264665415434,0.0014834871194580046,-0.001504926376583171,0.019333262935106177,1149,175000000,28.0,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4834510174052924,6.021290376440168,4.079294141756693,-0.8404416926312815,0.0017610764557511053,-0.0053592773246994045,0.5418726216033988,-0.23163016635464007,-0.16396385011037165,0.05388121467224048,0.0015542048913630424,-0.001208179196510173,0.01880720883491449,1149,293000000,28.21,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5079259647144525,6.03548582710557,4.085118839386058,-0.8409444445741787,0.001729670314599769,-0.005267300730086755,0.5410930649374908,-0.2302666991507877,-0.165160068128098,0.056297063743672535,0.001616425845440972,-0.0010641441576808575,0.01839802680478897,1149,400000000,28.38,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5325036064751805,6.049461969180758,4.09123364105556,-0.8414383119508345,0.0016888492465587995,-0.005181016931137717,0.5403257092098356,-0.22908983393663065,-0.16674947069313456,0.05961386299622766,0.0017435855284020363,-0.0008632116305307136,0.01814467086660443,1149,498000000,28.55,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.552235691288222,6.0604876645593375,4.096349039245123,-0.8418230531781379,0.0016512418371969829,-0.00511136513554597,0.5397268702637323,-0.22805050263440094,-0.16771529374711738,0.06202125915974545,0.0018275542970513925,-0.0009032803404807055,0.01757774043653626,1149,597000000,28.72,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.57200849836677,6.0713793942567404,4.10164456880466,-0.8421913671771722,0.0016131642105147819,-0.0050370980299807655,0.5391527857638424,-0.226955014570441,-0.16847330994754225,0.06422002687020922,0.0018831717056855268,-0.001042757094182889,0.016663267706462648,1149,662000000,28.85,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.586860472053914,6.079461866510434,4.105733599087512,-0.8424558946648001,0.001587857948355789,-0.004980544827914714,0.5387399543609922,-0.2261615731518059,-0.16915103537312165,0.06613440138365302,0.0016419180610682815,-0.001055034704222635,0.01615683013369562,1149,767000000,28.98,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6116737411353754,6.092764208885162,4.112821802150695,-0.8428800696966717,0.0015506690190019204,-0.00489010791345146,0.5380770115683459,-0.22483014719720615,-0.17029375303397784,0.06953796018451167,0.0017027036392391892,-0.00110404587303492,0.015360120778495912,1149,847000000,29.07,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.631571719381132,6.103256395471742,4.118737923956778,-0.843203040194992,0.001524213408030668,-0.0048165607415864,0.5375714934053254,-0.2238001046708847,-0.1713386387976597,0.0725391384661151,0.0014932001704437425,-0.0011461064332252136,0.014744333839189494,1149,917000000,29.23,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6565218361069296,6.116183613631579,4.12647977504383,-0.8435884132578942,0.0014928173149401966,-0.0047233426036754934,0.5369674576248925,-0.2225317150686869,-0.17260967195800522,0.07637263873117775,0.001660672751313541,-0.0012153283364568779,0.014011991243023658,1150,6000000,29.35,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.68658527327281,6.1314240385377685,4.136312608635122,-0.8440262315429805,0.0014536141751928468,-0.004605257118071985,0.5362801498098368,-0.2211173621944586,-0.1744912957723965,0.08166427878286377,0.0016517659332748735,-0.0013172383660275955,0.013216091974754818,1150,101000000,29.49,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7167856999618114,6.146368650940114,4.146741457928067,-0.844435116026485,0.0014170089630633049,-0.004477449902106256,0.535637264713079,-0.2196112352362789,-0.17606528109188224,0.08639401679829134,0.0016840688658703584,-0.0015265326055668993,0.012239335956110153,1150,211000000,29.66,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.747083058415528,6.161029683541779,4.157703803063562,-0.8448134146769041,0.0013850029171662123,-0.004338535648419388,0.5350416369380012,-0.21810919432013282,-0.17755181483803278,0.09098614043953306,0.001717184306926356,-0.0016894066334316449,0.011455869480414549,1150,307000000,29.83,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7724226418570685,6.173031375959001,4.167270512270659,-0.8451136493057023,0.001359051248093706,-0.0042166189894638105,0.5345683238475702,-0.2169057584389893,-0.17886102128266954,0.09491215002912766,0.0016684971342328936,-0.0018092487039211846,0.010944507903332124,1150,406000000,29.99,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.797822450157391,6.184843639709871,4.177463160295064,-0.8453951665273508,0.0013386987278755076,-0.0040882770784917664,0.5341240551486498,-0.21571419444626966,-0.18000246261484226,0.11017001092725516,0.0021318353446986293,-0.0020449854446269455,0.010243348788208095,1150,494000000,30.11,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.823296032255954,6.196466011408776,4.190736464953308,-0.8456604609466356,0.0012645158248804375,-0.003891964923144046,0.5337055727648805,-0.21467033733472363,-0.18156848275185805,0.14658903462987344,0.0044969292957830476,-0.0029982539444972645,0.009661717285780469,1150,574000000,30.24,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.848832469779184,6.207895181218805,4.207492967691178,-0.8459033020329054,0.0011281724319459395,-0.003576926550086067,0.5333231069747926,-0.2134211713003323,-0.1827661466840736,0.18045995131069498,0.006749347676304751,-0.004573519436235074,0.008685862758284202,1150,654000000,30.36,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.874439654445626,6.219134350227638,4.22752966793169,-0.84612249009404,0.0009378964402257097,-0.003131228333092319,0.5329784681546287,-0.21228877875401878,-0.18418857451972298,0.21278158585278847,0.008949791299528442,-0.006238280138859409,0.007874705261201598,1150,741000000,30.47,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.910390295939573,6.23455273581443,4.260657741013186,-0.8463760521461442,0.0007037070116926836,-0.0023560213735704908,0.5325800712693222,-0.21027353971778298,-0.1856406239073372,0.2536270654515584,0.007677644680370577,-0.008720844652998494,0.005635587922370178,1150,816000000,30.73,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.936132137282124,6.245344757134855,4.2876127457390085,-0.8464984187840521,0.0006376242866564201,-0.0017463685768857868,0.5323879888090661,-0.2087993207781543,-0.1865742266471608,0.2798995365902964,0.006572540678462246,-0.010364608533564024,0.003464428323241009,1150,915000000,30.73,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9722123585734272,6.260186722739636,4.329405644228704,-0.8465606927444198,0.0006892576703542445,-0.0008346189720264872,0.53229110628971,-0.20662860885693504,-0.18756178673768847,0.3126284371525508,0.005067368101663305,-0.012223328303662129,8.851561110745365e-05,1151,16000000,30.82,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9980140483934856,6.2706096636894815,4.361875831165108,-0.8465300588452656,0.0008312667838597979,-0.0001706678469020011,0.5323402477170511,-0.2050038913448898,-0.18816658111520662,0.33342940659028064,0.002790190978885221,-0.013223720270616468,-0.0024310267690452747,1151,118000000,30.93,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.018646624097871,6.278858145355799,4.389230742251303,-0.8464515504196334,0.0010271781397129137,0.0003487668616815835,0.5324646430129835,-0.2036521783127753,-0.18842656123866783,0.3483567358884535,0.0031130825391301187,-0.013837884216627572,-0.004502654792304384,1151,252000000,30.99,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0495873489623015,6.291097511798617,4.432351853180775,-0.8462512113119887,0.0014340811984965536,0.001102200262054548,0.5327810206066752,-0.20168706944707532,-0.18909761741210698,0.36875300805249606,0.00014767437921392457,-0.014518014086206676,-0.007587587060697842,1151,372000000,31.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0753468258144214,6.301187200419378,4.469972883897866,-0.8460071971000547,0.0018678295825833263,0.001701792000535723,0.5331654879786827,-0.19988370495234126,-0.1894153607892756,0.38319622806375225,-0.0017545247715133883,-0.014915164229023503,-0.010250846935377922,1151,470000000,31.08,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1010868892087706,6.311179068850778,4.508943204549991,-0.8456976771603957,0.002347302547729423,0.002282557729901016,0.5336522453306742,-0.19809860686217634,-0.19004516909379396,0.3963734540032871,-0.0017199221474584192,-0.014932775593479164,-0.01245567736987141,1151,573000000,31.1,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1370905267536204,6.3250297257691495,4.56549290048124,-0.8451745114460512,0.003002371423140714,0.0030960317722358538,0.5344730540963045,-0.19568809958833452,-0.19082538074839808,0.41222932384889865,-0.0020998021454943228,-0.014692352397105424,-0.015056849588290788,1151,679000000,31.1,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.173085664518443,6.338720404463301,4.624014550389164,-0.8445629043289986,0.003649046418306991,0.0038791410292835973,0.5354298622195801,-0.1932426712492879,-0.19180737319775595,0.42534500107838824,-0.0013699222790819476,-0.014126265159575269,-0.0171223178767832,1151,772000000,31.08,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2039313383944603,6.350338303905054,4.675483350229995,-0.8439829489818804,0.004156295401508117,0.004532804143918685,0.5363347468913204,-0.19127428018903875,-0.19278509425344453,0.4350280653155827,-0.0012042381058563478,-0.013435783239401644,-0.018598619863041677,1151,881000000,31.04,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2296584341701204,6.3599428379174014,4.7191841717563685,-0.8434646002746432,0.0045457011139427945,0.005057943134659197,0.5371417149097296,-0.1897176399371374,-0.19363977187703513,0.4420645846313344,-0.0008114608988307737,-0.012775864979630569,-0.019679169781738892,1152,2000000,30.98,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2553881483074787,6.369483915170337,4.763484808304323,-0.8429149170806759,0.004909072510651132,0.005560558351822402,0.53799574697276,-0.18813580850987202,-0.19431067005713223,0.4477966160874898,-0.00048431944321691844,-0.01208470903293346,-0.020733140809170436,1152,116000000,30.92,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2811251987291126,6.378955240406334,4.808277535059383,-0.8423378730904644,0.005272838643828276,0.006024535093910526,0.5388903503561472,-0.18649844787840053,-0.1952278855945792,0.4524469786717641,-0.000818966441329394,-0.011457630716904532,-0.021641126841132063,1152,242000000,30.85,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3068642592320034,6.388349826535373,4.853448012161675,-0.8417345374973627,0.005612348808492022,0.006465837067671012,0.539823733153672,-0.1847637948197069,-0.19594655684844176,0.45581287021056516,-0.0005974946532205649,-0.010812235632329248,-0.02261603167426074,1152,346000000,30.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3377680900226476,6.3995188440304,4.908017459380539,-0.8409765561276277,0.00600401904031592,0.006954112825519894,0.5409935527470622,-0.18286034318401195,-0.19734139711384574,0.4589077051418616,-0.0009789148634808953,-0.010022481001215056,-0.02362814157095272,1152,438000000,30.69,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.373932737880025,6.412381588175001,4.972045307120515,-0.8400581043848832,0.00641951530169972,0.007471708515457191,0.5424069917068066,-0.18072080911346533,-0.19942905906066688,0.4612544345812414,-0.000530617336380601,-0.0090272103989264,-0.024515996847185306,1152,535000000,30.59,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4102227251687696,6.425060539760229,5.036269984174381,-0.8391026599466351,0.0067783265446605965,0.007945431089584232,0.5438728256536964,-0.17862725260705994,-0.2016643089427724,0.46232977976207507,-0.00023774591824121671,-0.008032550977077335,-0.025344597270304803,1152,649000000,30.45,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4414554535197026,6.4357715366753405,5.091369432614369,-0.8382625986472135,0.007028066912419927,0.008321854956216884,0.5451579300668593,-0.17687379206096424,-0.2034520121655723,0.46235146622935697,0.0005650509137922199,-0.007202759752544807,-0.025745196580828633,1152,749000000,30.31,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.478002196523121,6.448098189307923,5.155554375613288,-0.8372563076469975,0.007258859606076989,0.008725313013741907,0.546692832562626,-0.17485698667024702,-0.20546493861864507,0.46127322278019706,0.0007094582258559967,-0.006190839894770761,-0.02707998482947005,1152,888000000,30.18,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5041900946720697,6.456782573171003,5.20124926814107,-0.836494498145421,0.007387550302081271,0.008985273667606186,0.5478518445073381,-0.1733838277054492,-0.2068559337663997,0.4596578216047525,0.0014788223438699788,-0.00551575471945398,-0.02823806080414215,1153,19000000,30.02,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5304188572054294,6.4653711720773686,5.246729276594692,-0.8357060874642068,0.007477823646102397,0.009232795252866277,0.5490484250233341,-0.1719387283341302,-0.208020653120851,0.457440306711713,0.0015226688447000924,-0.004883743395112106,-0.028864531668659765,1153,150000000,29.9,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5619685730265207,6.475570483220825,5.3009543587812535,-0.8347631017254019,0.00756413913026644,0.009500633824535778,0.5504753271073429,-0.17048739686637274,-0.20960963273525887,0.45390274443386336,0.0020752474028995493,-0.0042795296849362785,-0.028291204762354027,1153,261000000,29.77,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5988739112350663,6.48731400614897,5.363576315040449,-0.8336746277910538,0.007601966484343035,0.009800494465871518,0.5521166320545352,-0.16868973343341478,-0.21145012881558062,0.4486539338602614,0.002438442993479839,-0.0035847249364451272,-0.02818502744048601,1153,359000000,29.61,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6306219181338313,6.497224275657169,5.416627057741111,-0.8327365922308682,0.007594195631476427,0.01003869782144829,0.5535262601706276,-0.16702048805559136,-0.2132484982751935,0.44369158624043104,0.003129843162241741,-0.003021455995622091,-0.028301227757765446,1153,445000000,29.43,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.66247244222005,6.506951501556687,5.469039396487282,-0.8317936518915287,0.00753926115627013,0.0102697754161237,0.5549387461036347,-0.16516006497584623,-0.215176526438359,0.4382466313330832,0.003724726798282063,-0.0024915378389778198,-0.028381065021676477,1153,547000000,29.27,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6944599235974676,6.516470626297573,5.520755733334005,-0.8308462134331416,0.007439783136680787,0.010494136518745464,0.5563533880092899,-0.16321223396996404,-0.21749980864357252,0.4322957356713804,0.0044014182094542775,-0.001967802268154628,-0.0285027175777941,1153,669000000,29.11,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7212510783760164,6.52420807462483,5.563268578375684,-0.8300505973237597,0.007314855882634325,0.010680874126964768,0.5575378172767922,-0.1614196734660619,-0.2196299629775032,0.42686630090484956,0.0052714766752615105,-0.001529172027403547,-0.028690529143204913,1153,808000000,28.94,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.742759541651296,6.530267414006367,5.5968627182282225,-0.8294086867364776,0.007173943231365222,0.010840980142165176,0.558491036682006,-0.15995911104780164,-0.2210655751472345,0.42222359999270703,0.005412094287748914,-0.0012038029922223359,-0.028882908372906968,1153,947000000,28.79,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7697451021348467,6.537674907153187,5.638311679899307,-0.828598631280909,0.006965517237980857,0.01104128341284839,0.5596908788515393,-0.15809799596949342,-0.2232355832961471,0.4160905218153122,0.006315418613667134,-0.0008024507792470104,-0.029165543310227804,1154,73000000,28.67,0,2,1
