x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.22607960805035857,3.7966440746267,3.660786122650661,-0.14489724843937346,-0.008638135174481386,0.02659454003229743,-0.9890515155723064,0.2115152538770384,-0.408847717034803,-0.33494313853926305,0.0021382496697697206,0.013043730723438784,-0.04246333373885136,15594,687000000,26.64,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.2503681383975632,3.8888067579016896,3.6017840732479245,-0.15188102599316672,-0.007220133883380489,0.025847288116899,-0.988034382654253,0.2719533539369821,-0.3729870685619726,-0.3079623411137391,0.01069424870365765,0.012370492822810775,-0.08957687023212202,15594,911000000,26.97,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.2861865244555739,3.9779067107508226,3.547943776669573,-0.1619737878566314,-0.006272417021334331,0.024188744000045843,-0.9864786127918768,0.3284107969535165,-0.33873862802508115,-0.2794195344487895,0.018561636352387723,0.00709004448253836,-0.11098857576143928,15595,118000000,27.88,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.3370772595991303,4.073030383675897,3.4948854458380705,-0.1744044193799027,-0.0058902101504102,0.02200687632138104,-0.9844105349495799,0.3805555633150432,-0.30368153611490045,-0.2471285080830766,0.022123600319901016,0.0020398497326823417,-0.11536498495843261,15595,380000000,29.16,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.39184889431421843,4.157267251213544,3.4524077009800087,-0.18529900942924415,-0.006041720939548919,0.01973759163995458,-0.9824653694603611,0.4182502217872712,-0.2749947880489175,-0.21797362062313344,0.024667285651958082,-0.00034773362642681604,-0.10774113543448038,15595,604000000,30.75,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.4594896578067281,4.247764126701876,3.412051485383352,-0.19591710036240734,-0.006509771623922556,0.01713208813779542,-0.9804491849224157,0.4497838009985677,-0.24651009221113265,-0.18554159403067944,0.02542174897826044,-0.0015917181599434116,-0.09098070586333051,15595,822000000,32.18,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.5468560626929774,4.351958400027919,3.3730048320403436,-0.20592546810859047,-0.0072121883219572625,0.01401730564034149,-0.9784406987990899,0.4724992327488563,-0.22026564778539423,-0.1484270840088508,0.02466101541358512,-0.0015523460888289264,-0.06892560923006386,15596,39000000,33.61,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.6506889559122447,4.469870249008497,3.338541525821657,-0.2140645371812192,-0.007946648939085687,0.010725305988359449,-0.9767283104853085,0.46939378123785336,-0.2128993767575055,-0.11139584433324692,0.020328128084656782,-0.0003869522771537959,-0.028365458092594054,15596,285000000,35.02,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.7162030048804817,4.548497940825037,3.3211281721647308,-0.21504951739735584,-0.008289944024330151,0.008890699828591713,-0.9765274892965357,0.45129382911505134,-0.2235233115472489,-0.08949854169099833,0.016551364024053328,0.0014695124264108017,0.006284273331402801,15596,522000000,36.3,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.7754677955027516,4.627811903496777,3.307814623845133,-0.21120949907943848,-0.008398457872773383,0.007444380356370575,-0.9773763832859281,0.4172352537526399,-0.24717079279285917,-0.06804049554181305,0.012147285542596364,0.003268124896749214,0.06107502922532149,15596,720000000,36.65,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8406525940445426,4.7321343959289495,3.2968386551207645,-0.1996198967069135,-0.008138429563892022,0.006010156811276122,-0.9798211779799711,0.3659686269816688,-0.281889231641468,-0.03696980144964321,0.007929340426926501,0.00573585048186942,0.10984025284415111,15596,945000000,36.23,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.8901406874900066,4.829154685799126,3.293842078645128,-0.18560759032257068,-0.007645948986261912,0.004709060995153808,-0.9825829159024149,0.3236077582843044,-0.3077160548604018,-0.005768629813683365,0.010641120661603054,0.007117494851627271,0.12090806194464676,15597,157000000,35.45,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.928470813148273,4.918042356606055,3.2973964583986053,-0.17299544515103,-0.007139667145433825,0.003158621558437269,-0.9848916814654796,0.2901498698535437,-0.3238538776834975,0.02352368182876632,0.013911294536228525,0.007528089645347791,0.1116739193093963,15597,347000000,34.14,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.9725025621376688,5.038158330308025,3.3122047568569504,-0.15855733441704178,-0.006449411005152763,0.0006069831415779631,-0.9873285209957802,0.2526883855797051,-0.3350804841373015,0.06485878293535395,0.014955906590330414,0.007478249244741164,0.08348235714947805,15597,536000000,32.97,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.9977744075531099,5.117084904096373,3.328282537618351,-0.1509495136731417,-0.005950710000060621,-0.0011169589770830559,-0.9885229313349188,0.23269057166294319,-0.338314224604354,0.08988719006654361,0.01614156772120623,0.007468111380148912,0.07281513244379312,15597,763000000,31.67,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.018776972062949,5.187111448945255,3.3466057817149086,-0.14533109163113683,-0.005498240152198788,-0.0025507829502161745,-0.9893645115258944,0.22143153979402505,-0.33629075108275225,0.11084583406463473,0.014913860832166392,0.006946664871065877,0.0569789935980225,15597,967000000,31.03,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.0453418330252324,5.262012285656403,3.370844197231032,-0.14266861065676056,-0.005117062663129392,-0.0034166963354658134,-0.9897513876671871,0.25052254763232773,-0.3038100018684774,0.13023857700053937,0.004202059153612936,0.0035862755566995475,0.0023866128117333574,15598,183000000,30.59,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.085838363349808,5.338267865687733,3.401434359734398,-0.14513625562240623,-0.004817060333145116,-0.003543256195976784,-0.9893936064929789,0.2986798317627953,-0.25702734442358766,0.1464891469265492,-0.0012872731986135477,0.002967887689919735,-0.03815359887084924,15598,451000000,30.49,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.1329108526681315,5.40235234003616,3.432216540355525,-0.1496594367248526,-0.00446577223985822,-0.0033083409032471553,-0.9887219855742914,0.3376891897408946,-0.21911112419553858,0.15903064639963213,-0.0034228216691190028,0.0037452816741279094,-0.049244712135987356,15598,732000000,30.96,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.1881113270914372,5.46225824869298,3.4653552556483174,-0.15414876809629074,-0.004047412518243377,-0.0029289051866378977,-0.9880350182360496,0.3681821507724241,-0.18684002681868822,0.16934684818115878,-0.003993109021394048,0.00392047827517672,-0.04115128940611612,15598,949000000,31.64,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.2804470466457574,5.546222963085569,3.518738573257005,-0.15802160159827622,-0.003394351767010019,-0.002554502996504558,-0.9874265169210508,0.3848242379384356,-0.15955659058448118,0.1837291214449302,-0.0015043419125504442,0.004483154498302611,-0.012978387530893087,15599,161000000,32.3,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3619919525964883,5.61596987859542,3.5685472107689513,-0.15871308313316412,-0.002739414827232195,-0.002481906910526496,-0.9873178277468998,0.37725933776005965,-0.15466639250163575,0.19746463624108518,-0.001074925546618033,0.005377347997637116,0.0015107519857338048,15599,414000000,32.96,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.4335128398269037,5.679677597399867,3.617921817372632,-0.15771507416621883,-0.002062097239678855,-0.0025200349071935976,-0.9874792922182138,0.3552413881024306,-0.16199078955959986,0.21206097067915947,-0.0020443232870093198,0.005818825775349978,0.026037340830953326,15599,656000000,33.22,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.5077878702692946,5.754419563429233,3.679579076153405,-0.1495091536752733,-0.0012299209544223682,-0.0025043208872502208,-0.9887564051062541,0.31437310187994844,-0.18223936560983245,0.22807719195155612,-0.0002232894857456813,0.005282509710013983,0.08488688617944717,15599,867000000,33.29,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.5667962555033794,5.824384000821257,3.7406197718876077,-0.13669558629679252,-0.0006536504271026998,-0.00276039471139176,-0.9906090397574274,0.27608240452509525,-0.20086884205391722,0.241890655170717,0.002185748212468752,0.0035734339007831295,0.10988339490722865,15600,175000000,32.57,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.6102562431301903,5.883638586410482,3.7947093130016416,-0.12413848778072961,-0.0003621104798986459,-0.0031256322065612834,-0.9922599131028236,0.24701609543054914,-0.21303868845617532,0.25148125078257094,0.0011323658725359564,0.002105792896145431,0.1153819182945881,15600,373000000,31.3,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.6490287025157664,5.942509981168851,3.850626458257569,-0.11283567943699652,-9.14495651280912e-05,-0.003165340151976435,-0.993608615957355,0.2233058977191757,-0.21998113600842006,0.25922230494341925,-0.0007708448492849129,0.0019487789131744648,0.09237706253770739,15600,543000000,30.02,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.6846836254567865,6.000456674346142,3.90813309193701,-0.10497822509208171,0.00013568064478262226,-0.0030635550594101217,-0.9944697926421278,0.20838354862260874,-0.22041006132113633,0.2660567421523889,-0.0005626559868687764,0.0013403484331320215,0.05661339782818686,15600,756000000,28.88,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.7160167992632929,6.0518750655084395,3.96153797111334,-0.10113515358626346,0.00023272843010870817,-0.0030412647406346197,-0.9948680200184032,0.20428126884527945,-0.2152516411949446,0.2705663350723929,0.00032356282630985334,0.00021521944901792267,0.027057045917899814,15600,963000000,28.13,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.7490297211732333,6.101285031312752,4.015493913176036,-0.09934904220118973,7.836852916386972e-05,-0.0030785460660784202,-0.9950478803686778,0.21749165234152898,-0.2002155627584373,0.2715305100071853,0.0003914486711664722,-0.002742263836807979,0.011920749602722935,15601,162000000,27.82,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7998811729339226,6.160766529055236,4.085167746616259,-0.09854889408167555,-0.00050154989017795,-0.002920288471082891,-0.9951277987465891,0.25610967733287404,-0.168586907869558,0.2660266235457218,-0.001566420644394384,-0.005428873510027188,0.003109083354502218,15601,360000000,27.74,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.847417518454671,6.202157178329782,4.137517370800162,-0.09830964898029848,-0.000983479988114385,-0.0025532069041845516,-0.9951521124024144,0.28925601197814244,-0.143132270266876,0.2590065238613962,-0.003734287565748673,-0.004571366389427567,0.0024927715912781423,15601,670000000,27.79,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.919808959182626,6.25058956874385,4.203351587945445,-0.09749472074718424,-0.001378182064057766,-0.0019306554719481228,-0.9952332151863076,0.32530800964370066,-0.11480774171429757,0.24820784251289343,-0.0051807020554406336,-0.001986238999052148,0.011738220746337902,15601,923000000,27.86,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.0064233013107113,6.297703365895775,4.271602935704821,-0.0950155053419034,-0.0013592222758627458,-0.00118314884906164,-0.9954741616025141,0.3430224780140966,-0.0984762881628827,0.23923127709683972,-0.0037578562796625192,0.0011870039998029824,0.023325024267251138,15602,162000000,27.87,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.070383467606261,6.329497370304237,4.31905986244576,-0.09236858766848366,-0.0011299526133686602,-0.0008325402512240473,-0.99572389450889,0.34549957459400066,-0.09391510244794504,0.2345338731541169,-0.0037569500818790402,0.0022543393924934207,0.028712829043797683,15602,447000000,27.68,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.1333911179939413,6.360707695429111,4.365760925008804,-0.08915086189890736,-0.0007351049223380995,-0.0004419104487398221,-0.9960177649814235,0.3321845035774694,-0.09823004769965589,0.23177755225253055,-0.00386815859201306,0.004042490718347835,0.03463681059656665,15602,718000000,27.45,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.1991789167021305,6.395087876845148,4.416343948011744,-0.08507334004630901,-0.0002360788931438527,-0.00012869694698735377,-0.9963746556979542,0.3123281922780783,-0.10512326432510397,0.22776715931106076,-0.0015417362305925053,0.0041242480619985145,0.038676140684401616,15602,926000000,27.15,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.26588196984955,6.432847789756162,4.470393207004215,-0.08040201812122216,0.00021027236919298771,-0.00010518992108852376,-0.996762489363763,0.28955011559237126,-0.11261432261230009,0.22271457951215812,-1.5086604499003897e-05,0.002983291437885782,0.03906838865077589,15603,158000000,26.76,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.3229007871339045,6.467494397485771,4.5186985951287175,-0.07615050528071132,0.00043735357294722734,-0.000131134214247582,-0.9970962300957528,0.27263936715566517,-0.11700783949101794,0.21708697625466655,-0.0002963894090157737,0.0012224048873576976,0.0384689134079963,15603,365000000,26.32,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.376884726084978,6.501847069759557,4.565596639451764,-0.07201780752287867,0.0004973181510694967,-4.985345751481999e-05,-0.9974032211642826,0.2595109203238592,-0.11901714772048115,0.21011873562577105,-0.0013463123309520597,-0.00015821653533976132,0.03713846999744419,15603,562000000,25.92,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.4286357337407787,6.535624312935767,4.610813598605803,-0.06801673012546416,0.00044202836716885827,0.00015082832944955142,-0.9976840713797015,0.25022974613792837,-0.11888375457652231,0.2014578572874211,-0.0010872782127080427,-0.0011391688190087734,0.03586338280001655,15603,774000000,25.53,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.4793817951504797,6.568385070260876,4.653873329044468,-0.06415106600999265,0.0002611267955608321,0.00029361691481679324,-0.997940121616365,0.2467058495513415,-0.11568257894997261,0.19070771506410894,-0.0011326186836413399,-0.0022104460185801145,0.03485940796963405,15604,22000000,25.16,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.5255946012440846,6.5969680806660955,4.69086358761091,-0.060688107128798574,2.2281036777487657e-06,0.00044080417626038925,-0.9981566807570026,0.2477461940058209,-0.11074613715035556,0.17968809384249748,-0.0010595700587145984,-0.003053479895243072,0.03465195441094693,15604,225000000,24.8,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.5827586560890197,6.629229573723664,4.7320881849418015,-0.05652191413900681,-0.00043338439116607136,0.0005887244956181436,-0.99840109114699,0.2570376768825754,-0.10114777343633614,0.16394242594245562,-0.0009297624842474761,-0.0040598442410555435,0.035042472518398426,15604,491000000,24.48,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.6431317829697143,6.6588118958850195,4.769405121504446,-0.05225749944789032,-0.0009386557118547148,0.0007699448387868233,-0.9986329054571821,0.27037746472222285,-0.08998945129918426,0.14653303825041136,-0.0010668805202840304,-0.004388829620438628,0.03635303946794011,15604,770000000,24.09,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.6965205390303923,6.681238433760401,4.797277918099431,-0.04854352413812185,-0.00137764170545647,0.0009406468230375181,-0.9988196751922427,0.28328928003239373,-0.08046954280444134,0.13143408835243278,-0.0017212892885254405,-0.00445443183707539,0.03799605001404416,15604,977000000,23.69,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.7591186147940094,6.703300935612531,4.824098005054751,-0.0441071647226699,-0.0018647334046903562,0.00115965782345763,-0.9990243920861939,0.30133799564150976,-0.0680344385613163,0.11130003613991343,-0.0018371124951954698,-0.004436514109329437,0.042263573050149716,15605,161000000,23.33,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.832004276636479,6.724163060215862,4.848333458981024,-0.03871659199378824,-0.002363797082669443,0.0013917172582753232,-0.9992464666391427,0.3179610259259368,-0.05632642708489337,0.08872731451653856,-0.0016692877352397772,-0.004010854399894015,0.04725211692857556,15605,382000000,22.9,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.9153957014686833,6.743303604988285,4.868638292259111,-0.03227128811989671,-0.0028789572158989044,0.0016511753191494963,-0.9994736360647523,0.33115884439407944,-0.046659692810280436,0.06488675553562648,-0.0025020302700795582,-0.0037547311421803897,0.051788875862257555,15605,640000000,22.36,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.994823662002506,6.75838209963529,4.882149836874097,-0.025831305451708253,-0.003315978260283239,0.0019519406691738085,-0.9996589107662981,0.3371020168032085,-0.0410678660471416,0.04410752591294159,-0.0024654778599142446,-0.003520089808262128,0.055614833763684146,15605,850000000,21.7,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.0825086486348257,6.772213249542858,4.891287134982892,-0.018336465393956447,-0.003782465564439322,0.0022758780278273726,-0.9998221278659083,0.3409092496370719,-0.03619039584328447,0.02141404030863733,-0.0031486040370509727,-0.0032536770049773622,0.05954005173407495,15606,62000000,21.03,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.15727588440502,6.782061054413978,4.89435489784416,-0.011650092158672576,-0.004146708455221677,0.0025924127039888166,-0.9999201765931387,0.3409976961729525,-0.03335373396534412,0.0018117106488573526,-0.002964034911201452,-0.003180619887643843,0.061733087204629555,15606,290000000,20.25,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.2251613622493767,6.789718424529481,4.893526265226866,-0.005410900984109512,-0.004467885649825406,0.0028532459603933793,-0.9999713091563427,0.33901983982371414,-0.031707594764502564,-0.015140743993733696,-0.0027937348932027817,-0.003168248622387182,0.06287591022555716,15606,492000000,19.54,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.326353653713246,6.799000805307527,4.885970715004999,0.00409666077072901,-0.004908560723313289,0.0032259977938720852,-0.9999743578414343,0.3360074080791067,-0.028618058280943208,-0.04174385534869449,-0.002361410497542238,-0.0023660573788220063,0.06417726763174869,15606,710000000,18.88,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.4070849272747967,6.804273470931909,4.874111518689312,0.011864015144994022,-0.005246635013911822,0.003456587881087942,-0.9999098809222211,0.33508800502522756,-0.025461414604679877,-0.06322064598555993,-0.002418337635390344,-0.0027458598651719512,0.06515556888189167,15606,934000000,17.87,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.474351851678992,6.807125679566022,4.860335111119598,0.018402385948826316,-0.005557639233147388,0.0036500640295044017,-0.9998085526090108,0.33483667118040994,-0.022623288242103128,-0.080806702917061,-0.002217063956777565,-0.0030939848329580855,0.06562975104316138,15607,187000000,17.03,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.568668746864369,6.808758991781279,4.835280483770626,0.027632107792874616,-0.0059578346841343485,0.0038964967933403163,-0.9995928111673967,0.33602239885866464,-0.01840161930099534,-0.10568251671631876,-0.0021188905520830303,-0.0019032148429687368,0.06652330994256772,15607,389000000,16.32,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.6431947435194925,6.807902235740219,4.810680060459777,0.03499825566953019,-0.006198440842207732,0.0040587145101554905,-0.9993599092758026,0.33785633740668103,-0.014553131796841114,-0.12513929049906428,-0.002003043846343644,-0.0018111494796357874,0.0674384951707907,15607,607000000,15.32,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.7044734709573266,6.8057528801976686,4.787469540211146,0.04109426888957585,-0.0063791451701374355,0.00418316453495171,-0.9991261525482169,0.33944999207020565,-0.011413332098884014,-0.14016880805058432,-0.001700957864159136,-0.0017783746102395526,0.06808918042224832,15607,859000000,14.51,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.779726446593154,6.801392212930013,4.755630621578865,0.048606638277139624,-0.006550253806370103,0.004329304754277095,-0.998787137487669,0.3416289891166864,-0.007969717066075,-0.15695442014088107,-0.002178461568291823,-0.0007825368697922386,0.06865831819595769,15608,103000000,13.84,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.876007569365166,6.793108154938873,4.710084445021555,0.058265120261005166,-0.006642666606876806,0.004584663874740699,-0.9982685167821712,0.3441986356287471,-0.0036213045232223406,-0.176196393326355,-0.0027515637839314877,6.986641167827656e-05,0.06953681368031539,15608,344000000,13.01,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.9519585589836916,6.784450363217136,4.6707080575774365,0.06593834149305394,-0.006698481257087018,0.004793206210097209,-0.9977897026148455,0.3461128374436988,-0.0002546567532557434,-0.19006610607038682,-0.0018967394794344727,-7.68945500606577e-06,0.07049322157399729,15608,604000000,11.94,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.028226127994706,6.773770890992774,4.6281939742630085,0.073783371191816,-0.006732371404533679,0.004902424199233636,-0.9972395176424832,0.34916562581138083,0.0036483411670354916,-0.20427993081328663,-0.0007524074192133412,0.00013846864916899904,0.07232540956465527,15608,823000000,11.08,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.119468920480232,6.758300555684411,4.574255183964193,0.08330477109438,-0.006743907947636457,0.004897044143910107,-0.9964892642558469,0.35681456351066615,0.008173974286949725,-0.2185866411559852,-0.0012906937172374455,0.0002098583877341298,0.07430875266436487,15609,32000000,10.2,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.1976924588561735,6.742787214205468,4.525913598290574,0.09150559336322378,-0.006809470103838917,0.004961183114378184,-0.9957689210666572,0.36205714686506313,0.011565916043411678,-0.22921389084054136,-0.001279594380321214,-0.000393489310113182,0.07539469370385632,15609,328000000,9.13,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.2910962130327475,6.721524847792434,4.465811001764147,0.10138750547638131,-0.00692622208213155,0.005018121639680917,-0.9948102430293704,0.36793456814467435,0.015810556280481676,-0.24119565361595594,-0.000254426535661878,-0.000603093059226012,0.07721117581240833,15609,565000000,8.21,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.399597386056082,6.693285415667607,4.393114667993422,0.11300566036277382,-0.007136056587362439,0.004954446782788123,-0.99355636522516,0.3721601622452994,0.019270616137996528,-0.25175922266512535,-0.0006473048017596739,-0.0013004631568946934,0.0782889299443923,15609,768000000,7.09,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.472017858977255,6.672409184821788,4.343109962398353,0.12079453450269645,-0.007331694577073269,0.004924286225789621,-0.9926382413014683,0.3738193142021797,0.021231005211806556,-0.25729097166649356,-6.867248687481009e-05,-0.0017369330066685507,0.07860099503886886,15610,43000000,5.78,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.551479696626992,6.647712910021882,4.2870737028458334,0.12940258553494677,-0.007575360229404193,0.004792183639893017,-0.9915516223325072,0.3746213396408254,0.02276695173241517,-0.26152895859475594,0.0011951509122809512,-0.0019574292082324973,0.07909549385658465,15610,263000000,4.92,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.652144639498392,6.613678165820265,4.214658567710731,0.14040310081075136,-0.007855016365174985,0.004505140418081019,-0.9900530145959063,0.37575337501195244,0.025067679335214272,-0.2652937405244773,-2.43617303830046e-06,-0.0016537389569748484,0.0794748317275662,15610,443000000,3.99,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.7378426833289575,6.582165695534597,4.15198143069012,0.14984988748831524,-0.008077073392530127,0.004381267435526471,-0.9886660591932999,0.3760041507532089,0.027061398485833103,-0.2670569679029734,0.0006910837498708133,-0.0014827721543042571,0.07948007769300602,15610,681000000,2.91,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.808700476967632,6.554329899243117,4.099577723681643,0.15768313739075202,-0.008240572902342046,0.004216228495436727,-0.987446375535464,0.3757858123802966,0.02853357799474504,-0.26751702403772804,0.0014016974091646262,-0.0013674053434442612,0.07918492628959939,15610,942000000,2.18,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.89305511711291,6.519000476342575,4.036755526632038,0.16706389204715472,-0.008372259512484118,0.0037849037578849814,-0.9859032588181538,0.3768518122077677,0.030497774855694337,-0.2665053244684132,0.0028300843951001298,-0.0010653518984327093,0.07927361875772476,15611,176000000,1.9,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.977109046355416,6.481440784506632,3.9744780941875195,0.17644737509786318,-0.008449405092580882,0.0033794378605295655,-0.9842680075946804,0.38031001548731325,0.03205697195884248,-0.2634383050821269,0.0023985109237401048,-0.0005967404831608292,0.07938828930491582,15611,396000000,2.12,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.054230387103526,6.44496719329591,3.9182134867870064,0.18503603972496685,-0.008476215056730359,0.0030503353795950676,-0.9826904462928723,0.3844670439873324,0.033268320970857954,-0.25948295326151744,0.0031738907637191005,-0.0003228318348647008,0.07933785964269191,15611,643000000,2.81,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.1383579565281705,6.40309007845617,3.8580673917305996,0.19436457046744926,-0.008464655870984359,0.002517513820781302,-0.9808896092181585,0.38804339239805885,0.03389427433785793,-0.2533227594337797,0.004387913168102386,-0.0005030506429193338,0.07923811353975907,15611,865000000,3.64,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.229266629321838,6.355253416797967,3.794818125502365,0.20451093088113487,-0.008453126674886745,0.0018870634548172303,-0.9788259614410864,0.39134022234462185,0.03507993976846478,-0.24496964843244654,0.004088770992893842,-0.0006429913469219173,0.07979286820045672,15612,123000000,4.64,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.305736643232334,6.312862446705177,3.743150363470925,0.2130994959310844,-0.008437387768627905,0.0013893869716175553,-0.9769930833559686,0.39250021234683885,0.035871691122665125,-0.2370748554787649,0.004867744928560569,-0.0005442094732188707,0.07963686439325102,15612,425000000,5.79,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.394695183914046,6.260966758342619,3.6844958322950307,0.22311955027424968,-0.008396723046361585,0.0006072911386507001,-0.974754734548631,0.3888725955354935,0.03645625331386395,-0.2263677912171141,0.00652340313536115,-0.0009938266771314375,0.07831146431271918,15612,635000000,6.79,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.474711609807749,6.211798306638786,3.632990834331796,0.23222511090955505,-0.008336256283755387,-0.00018656595097276286,-0.9726263259275691,0.38392122132014367,0.03717720129804518,-0.21520856639526992,0.005675195870935568,-0.0007308564818231389,0.07782805550959893,15612,851000000,7.98,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.559081861203793,6.156989960330279,3.5804992948400507,0.24208375139934657,-0.008213771149835975,-0.0009952179470823557,-0.970220078545664,0.379811101985567,0.03884916052416072,-0.201221206614235,0.007502890730393119,-0.0003392217706732481,0.07770036609144881,15613,122000000,9.07,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.634900155424909,6.105034814451134,3.5353851068399385,0.2510590962234046,-0.00800714377467314,-0.0018887947120477086,-0.9679367997481004,0.37601612215960617,0.03982623160613104,-0.1875156388154549,0.007343332890741294,1.5611155657069276e-05,0.07659082330064848,15613,370000000,10.26,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.71485379456646,6.047439329033447,3.4903502710696177,-0.26063012329508245,0.007718596386786068,0.0028413602521896054,0.9654036921272493,0.3721813581002035,0.04086962798372422,-0.17152109331045096,0.008859921217663214,0.0002519344846518834,0.0759079288400244,15613,567000000,11.3,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.822203681263435,5.965221798843857,3.435428721961666,-0.27378473132883485,0.007229713256607083,0.004372824529983013,0.9617538825203955,0.37099994395521985,0.041928374913560766,-0.14635186738980926,0.00789495961726061,0.00020759465684250245,0.07526057815994136,15613,798000000,12.53,0,2,1
