x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.786570409599188,5.43214581622669,6.246979603717468,-5.360574245457565,6.190592548876517,5.88002526907274,-0.5631933024593954,0.003735141254421403,-0.005949702676052734,-0.8262953187709319,0.07317225652452772,0.2611766898796053,0.07280506192515378,-0.0019158897316629009,-0.0026887202466241433,-0.03181451429554727,19185,862000000,8.24,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.425820425074906,6.184858131842512,5.894073402672784,-0.5657226998116938,0.0033183782659664766,-0.005646814594245528,-0.8245695414993148,0.08300837294480769,0.26205577719960393,0.044077898146706096,0.0006574725887276145,-0.006332479506454547,-0.014286895839177305,19186,153000000,7.91,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.498172143256397,6.185570290753488,5.9011809704111355,-0.5654180057292932,0.0022073880966549516,-0.005295183920487354,-0.8247845580890489,0.12029179471665993,0.2557297616708446,0.010462136472134195,0.004340351779319462,-0.009526572921458865,0.01611461630091071,19186,430000000,7.56,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.572412722725949,6.195447573498144,5.89918727102267,-0.5626272558246957,0.0007611448939056362,-0.0052382648763098765,-0.8266937475526884,0.15492632181556712,0.24889667069908827,-0.025358371816128534,0.007565685109511833,-0.009250006769434549,0.03158572653774172,19186,660000000,7.88,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.642105438395686,6.210444186805062,5.8893935427239095,-0.5595167331307576,-0.0006989450437692823,-0.005543764344408689,-0.828800219292565,0.16590867410175364,0.24551166690477716,-0.05757796368791233,0.012239988700457616,-0.007587832487843116,0.017507443772046827,19186,911000000,8.37,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.705219915089487,6.22048103455868,5.873699978028691,-0.5600039907645761,-0.002070554690512876,-0.006387799159556751,-0.8284626962953244,0.13195872310241236,0.25142683404243843,-0.08786296556090634,0.016465078624605667,-0.005202198508413858,-0.025391336930624675,19187,179000000,8.86,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.777087095676417,6.217728217504873,5.846823335638002,-0.5660709303274494,-0.003994153089771019,-0.00799742739982964,-0.8243080672505247,0.05543478439239817,0.26647839026284076,-0.12467552384246786,0.019784907090070192,-0.004548731112663518,-0.07711106663919054,19187,424000000,8.85,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.851311325523969,6.194707085401503,5.80777412582888,-0.5765193020949215,-0.0061630258391881295,-0.009962587500681618,-0.8169995460676716,-0.020185265717024316,0.2803749806344308,-0.16498044922253424,0.020738023886224255,-0.002833113444467017,-0.10318280255887657,19187,695000000,8.1,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.918421296661107,6.157848663769418,5.761773812361121,-0.5882536504007337,-0.007990453892146658,-0.011946422713622848,-0.8085487483269985,-0.07438095860291688,0.2877770286515927,-0.2017547820586115,0.017871243835543282,0.0005598720747457264,-0.11592262017074972,19187,951000000,6.77,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.974569952842902,6.120092638503336,5.7161829580753825,-0.5986292907723572,-0.009128519994267493,-0.013509828472162477,-0.8008602417942543,-0.0966424392900737,0.28742429515697726,-0.228826759513557,0.014829074007138843,0.00332673330376565,-0.11458053413662128,19188,233000000,5.3,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.026001379371162,6.08809566632469,5.670203045762306,-0.6062394824296369,-0.009640587784975585,-0.014654686468504803,-0.7950886674925732,-0.07121839183656796,0.2799242244131903,-0.24922622146091325,0.011620656459854217,0.004680193751482875,-0.08305654919240624,19188,553000000,4.05,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.078600922508516,6.064178130806139,5.62007002950916,-0.6117308561983367,-0.0099532038481171,-0.015437303340724783,-0.7908526935994934,-0.025932885779630422,0.2725336687646037,-0.27096730050547474,0.007096359831848531,0.002114501535288582,-0.05997043881507125,19188,807000000,3.2,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.143503568957,6.04737193120285,5.554425970427022,-0.6168224808352654,-0.010494055688738589,-0.015880208229104326,-0.7868721121745454,0.02060612996849962,0.26621695163077347,-0.2950513952871781,0.004557945158012444,-0.0024982499780890066,-0.048566943951300345,19189,61000000,2.69,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.19884480423834,6.041549256987952,5.495523924025506,-0.6202636977390408,-0.011199389954945068,-0.015936789704751157,-0.7841514762248651,0.05166923971807552,0.2628244205009894,-0.3132211046056591,0.005094763037050143,-0.005853826041857246,-0.04064094682689756,19189,306000000,2.38,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.249500956543637,6.041385240599699,5.439543439546071,-0.6226918809846839,-0.01197771109736518,-0.015760203343434157,-0.782216703850792,0.07358082751247744,0.26113016048265947,-0.32849237170874007,0.004062362404511077,-0.008422135033470113,-0.0304674387734849,19189,564000000,2.33,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.312327890296099,6.046234181185085,5.367647273657454,-0.6247101273907172,-0.013026791000842565,-0.015306843680902592,-0.7805980143378681,0.0939670713674984,0.2597358568134904,-0.3453945198688559,0.0021567500198216294,-0.010378473598393612,-0.018262190860696137,19189,812000000,2.41,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.3759428521148624,6.055309862408178,5.292250590045208,-0.6258075661518188,-0.014133903770375017,-0.014720980875319502,-0.7797104691059464,0.10952072797622783,0.25876296058411186,-0.36134905024318886,0.0011551839747880877,-0.01124553900808678,-0.009167108692054171,19190,30000000,2.58,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.434435814578288,6.066448340474974,5.22057746609489,-0.6262221626023589,-0.015100061988031946,-0.014093093173172824,-0.7793710130088202,0.12108068022768974,0.2586424546998598,-0.3770768499098424,0.001639770528072404,-0.011400110179238254,-0.003150655334138719,19190,283000000,2.78,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.487565635880949,6.078361444946253,5.153580343661861,-0.6262445159403661,-0.01596600372262479,-0.013532287570694749,-0.7793457321194807,0.12935599695517877,0.25835069577496145,-0.38995750144751906,0.0016370117464248324,-0.011337653177179163,0.0011248865575907985,19190,578000000,2.94,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.55296027297307,6.09485662878918,5.068852591045554,-0.6259275008125137,-0.01698701845913341,-0.012852725499034864,-0.7795902849431334,0.13739181949242246,0.25758107358942806,-0.4037575768819144,0.0004990209617972141,-0.010983150968968403,0.005237051209405763,19190,839000000,3.06,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.630715300127247,6.116518760878558,4.965243632912193,-0.6251645750670983,-0.018088931312421577,-0.012051790853700773,-0.780190232560218,0.1449310183399177,0.2566247208664556,-0.417699854644802,2.5040344908688894e-05,-0.010168186418013647,0.008741273359191837,19191,60000000,3.17,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.7028342194927655,6.138198137509929,4.866743397714255,-0.6242291322855404,-0.019005128016630592,-0.011380786306868566,-0.7809271881668289,0.150495914764799,0.25559953764202364,-0.4286287094153386,-0.0001742448162644905,-0.009267009136237903,0.01020914533000905,19191,249000000,3.26,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.775111997904935,6.1607477071271655,4.765945033663029,-0.6234003775628433,-0.019852982526721734,-0.010716466554747372,-0.7815772423016673,0.14164901958760173,0.25545520061693416,-0.43845919314572723,-0.0001637406711552103,-0.011116533914901083,-0.005498346581589431,19191,448000000,3.3,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.834149522209421,6.171725386625577,4.679772556262844,-0.6260167790445598,-0.020966893892183654,-0.009939548664489976,-0.779464294940785,0.08148979840141009,0.25986200791212904,-0.44930772322682033,0.001654890718327806,-0.012368711304588942,-0.053999638112145476,19191,698000000,3.31,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.8972616611711635,6.1693498266424855,4.581896304542751,-0.6325051379370923,-0.02205403714557544,-0.009317319356990055,-0.7741860612855034,0.0033894710539967227,0.26702201028193384,-0.4641797638533263,0.003843780473289371,-0.0056584902722534025,-0.09078737493837252,19191,893000000,3.72,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.953454917779369,6.154884147442678,4.490192577115824,-0.6400884755882361,-0.022500012566509468,-0.009391266984420197,-0.7679142510450383,-0.05497136104692624,0.2717178365543181,-0.47490193774252976,0.005117915952723706,0.003475743642411544,-0.10412535993964411,19192,76000000,3.74,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.030997195585746,6.119454951619749,4.35891457414017,-0.6519378305983696,-0.02214155848367599,-0.01023459484179683,-0.757879983566679,-0.11819210658714989,0.2736330197873708,-0.4824712167974313,0.002280129956488963,0.011631126380962087,-0.1162675536761526,19192,283000000,4.24,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.091392998832246,6.082396782173285,4.254765795891718,-0.6618738550027119,-0.021293313932418307,-0.011088882366142094,-0.7492306931336263,-0.1528955684182022,0.27297766873740914,-0.4839825727705799,0.0009260005811029259,0.01543594535178272,-0.11979289483861066,19192,514000000,5.3,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.146286940127499,6.045935721941283,4.160261821540256,-0.6705494076234769,-0.020202747181497168,-0.011938213656080904,-0.7414936412382956,-0.16206062106668834,0.2707506696351961,-0.4817196864687013,-0.0005757239165404826,0.016717354446882382,-0.1134159363573417,19192,713000000,6.39,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.218419592504316,6.005905113944988,4.03890685819171,-0.6783588566374814,-0.018158228485531898,-0.013735592659301589,-0.7343778821928488,-0.10368174784784319,0.268249112853294,-0.4743826703809814,-0.00019556931647457532,0.02411380974081112,-0.05514815384231042,19192,895000000,7.43,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.286619258015914,5.984986931630341,3.92871277543889,-0.6816539681906526,-0.016403208340931195,-0.015274933488626678,-0.7313313057793838,-0.03744654966385985,0.27002098956499315,-0.468243554648184,-0.00013530465707844996,0.015425250967382453,-0.024296943956869654,19193,119000000,8.36,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.35049444892894,5.978702985038383,3.82916620664531,-0.6829883712402217,-0.015618902165214922,-0.01596944767013691,-0.7300876052823339,0.014214911057242674,0.27209741038793867,-0.46206373843552245,0.0003010635865052791,0.004953570942234364,-0.010056654082291061,19193,364000000,8.7,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.403503174032893,5.9812708386988405,3.748883120545776,-0.6831997132311518,-0.015592603017133317,-0.016071000072345253,-0.7298881733037579,0.04955886678656542,0.2731518826408146,-0.45580320242275263,0.0003640376206703877,-0.0021377026087066042,0.0016049782743721153,19193,619000000,8.82,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.46893228424436,5.992229578035605,3.6524545062014098,-0.6823686882765183,-0.016108533050447012,-0.015776926650974767,-0.7306603704924717,0.08587627057192233,0.2736609409685884,-0.4469732467250901,0.0012715820730591076,-0.008004174014786258,0.017810944336815737,19193,844000000,8.81,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.528978604321091,6.0085954538394315,3.5664693044693996,-0.6804625474374342,-0.01683778127506625,-0.015224169558894938,-0.732431181284585,0.11502366980505721,0.2741299167279388,-0.43960432213430567,0.0008882996212378202,-0.011052364425268024,0.031705774017609656,19194,61000000,8.67,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.583429123358633,6.027799069034247,3.490424619605079,-0.6779323047986077,-0.01764089111771307,-0.014603828438644334,-0.7347675260012212,0.13801186023261278,0.2736892770594594,-0.43288248648904365,0.0003901057795019369,-0.012883369618066354,0.04231950515531935,19194,272000000,8.39,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.650353412279612,6.056158378995259,3.3993266713814516,-0.6738967262054741,-0.018709284941770696,-0.013743354046876932,-0.7384607540594516,0.16277014104835003,0.2719677485961713,-0.42375675580514993,0.0003935664182108667,-0.014029111389390891,0.055033174066920765,19194,481000000,8.03,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.717549707276714,6.089082475565055,3.3104538742829535,-0.6688556724200314,-0.019767355856444145,-0.012809286255270788,-0.7430190194736759,0.1845514047189256,0.26917678258448746,-0.41402948928077654,-0.0006274340989875782,-0.014242607812775532,0.0662335856759455,19194,735000000,7.48,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.778808708652363,6.122369318780259,3.231676464565811,-0.6635229473226535,-0.020638484803780978,-0.011932063283312047,-0.7477760207355316,0.20239177583600618,0.2659325222083657,-0.4048753221573894,-0.0019149740069224208,-0.013663983463629847,0.07463738875230774,19194,968000000,6.82,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.8524777980313525,6.165923480060141,3.1398540613611887,-0.6562408799018824,-0.02152235886855525,-0.010870806014579511,-0.7541661098133019,0.2225009231955873,0.26129548192497676,-0.392533388248013,-0.002786712730085128,-0.012612352657015435,0.08580534122302197,19195,168000000,6.15,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.938827085316498,6.220837568973007,3.0366313415011703,-0.6469107630975152,-0.0223783760257504,-0.00967681431347997,-0.76217585381576,0.2350170432030902,0.256690338647016,-0.3793313599607709,-0.0026115543960258947,-0.012722419887722936,0.07273843584698625,19195,421000000,5.3,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.018973082728095,6.269326027646479,2.9435302321098886,-0.6415440058832955,-0.02335275177107873,-0.008581682902709244,-0.7666826541786957,0.21042172021363906,0.25632627714921147,-0.37174799634918093,-0.00019228975247642666,-0.012891335973108653,0.0263873209405574,19195,680000000,4.59,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.085575968593774,6.299387987572381,2.865661215607082,-0.6417774349004532,-0.024434934681109105,-0.007800309628122415,-0.7664618798018787,0.15029337715782148,0.26020064503256024,-0.36857436760069523,0.0022720805873177596,-0.009702471652417444,-0.022095384701970033,19195,885000000,3.92,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.150956013107193,6.316951502322637,2.788711293388739,-0.6445484072315277,-0.025153862158647854,-0.007571220379560036,-0.7641121060261828,0.0939161196888072,0.2661251923625284,-0.3616670649090949,0.004205496270515141,-0.0017693509903438098,-0.04057111364090815,19196,69000000,3.98,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.203907864190143,6.323443578469841,2.727003946121639,-0.6475876272516667,-0.025337566209549536,-0.007850379504024466,-0.7615291486941098,0.05710180801445743,0.2707893944724502,-0.35365693505728985,0.004005807340945466,0.0040338561120734084,-0.04721029654319864,19196,274000000,4.15,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.262403687661756,6.323998681466628,2.6603172478667747,-0.6516331363764248,-0.02517294928268555,-0.008483280277145419,-0.758069002239489,0.023114420556947225,0.2749908647643582,-0.34171648688794376,0.003952729139200528,0.008544474621885456,-0.05763489898527041,19196,476000000,4.29,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.326460586900144,6.318059290053181,2.5899865210171025,-0.6571007622882064,-0.024669931045383647,-0.009379872651405332,-0.7533405608962771,-0.0077356961392297165,0.2785808096243172,-0.3251690931472026,0.004105687321498408,0.01164733848781907,-0.07170415628934279,19196,679000000,4.51,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.396161788933341,6.305520027673954,2.51755732436755,-0.6641707764812719,-0.02387887204415076,-0.010451012575868005,-0.7471263316697534,-0.0346674948777644,0.281527281190861,-0.30523391450789683,0.0024987344886540086,0.013388462139118928,-0.08372000665985979,19196,901000000,4.94,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.46590181617697,6.288317210930318,2.4500376005024083,-0.6721068033998787,-0.022877377190903287,-0.011415539957517363,-0.740012672786041,-0.0539691784485389,0.2841674499295125,-0.2837217147043411,0.0012731891274597729,0.014132491287455196,-0.09014097522594966,19197,113000000,5.64,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.559930685250526,6.265473532317362,2.368896925364156,-0.6811634794501841,-0.02129089049748602,-0.012779772527833615,-0.7317101131317508,-0.029996006747574015,0.2882421950853467,-0.24952980321308832,-0.0003955463256488656,0.016589106962783262,-0.03494244738249108,19197,304000000,6.55,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.64414517164151,6.261445908673293,2.307495286554656,-0.6814055268166822,-0.019594502523792693,-0.013975697897944572,-0.7315102482964883,0.04370478055310106,0.2925060027958903,-0.21787859650362557,-0.0023226817347676842,0.012225522641529096,0.02970341738546267,19197,548000000,7.61,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.730893692053051,6.280699400064572,2.255226036390153,-0.6760018233986456,-0.01827824071069005,-0.0145011111126806,-0.736530487118304,0.13258069874066786,0.2960091258800271,-0.18503068295385558,-0.0046680494051543064,0.004153149529884104,0.07033920410322025,19197,842000000,7.42,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.807399052234729,6.313939860471397,2.2181572890428054,-0.6687896022034209,-0.017540101743905273,-0.014212084554330472,-0.743108894757709,0.19622599848601568,0.2967740990172449,-0.1544599779613534,-0.007633928134964663,-0.0018349451238464098,0.09245471883332357,19198,90000000,6.41,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.878941201185176,6.3548427807169485,2.190769294387047,-0.6603267362132993,-0.017042983982385174,-0.0133627544166698,-0.7506660875071337,0.2428169344862833,0.2940982705647149,-0.12495078039449843,-0.010917622421402484,-0.005852965614394634,0.11363245066604577,19198,310000000,5.18,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.951525947797501,6.403153440460765,2.1701887945994014,-0.6497702918856033,-0.016576466042220347,-0.012006069644038709,-0.7598550143600761,0.28029407425734926,0.2883737398654585,-0.09263295520802989,-0.014731008195667528,-0.00837764728203183,0.13816399878123775,19198,526000000,3.8,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.038155073965905,6.466895438231087,2.15491859515245,-0.6347934196421459,-0.01581288430198434,-0.009953824298951527,-0.7724559459612619,0.3127689747977346,0.27727787257978453,-0.0543053446933936,-0.019126609731756616,-0.008023548070923425,0.15833825309528038,19198,717000000,2.14,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.152082169036593,6.553849651175422,2.149357592909734,-0.6136257332138703,-0.014089486856976986,-0.006899222557652121,-0.7894411609651139,0.32434127973099647,0.26411707242013754,-0.004667121043371878,-0.024497573394910432,-0.0035099959632134414,0.1523270970210433,19198,911000000,0.46,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.259619135907043,6.629120232783291,2.158858773170833,-0.5956297131662015,-0.011555278233266013,-0.00389282792542244,-0.8031665868481103,0.30355864601555,0.2600004470597115,0.04176052460498925,-0.028470404686231632,0.002474243274264154,0.12157011879025958,19199,121000000,3.42,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.373425265403515,6.69241193495717,2.1842205819544525,-0.5815200949234589,-0.00815357111544971,-0.0008851957346619234,-0.8134906974924716,0.2561936224430232,0.26645497974066373,0.09137991780190403,-0.025440019453526475,0.0067718127866100986,0.08399073340115137,19199,375000000,6.07,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.45987480310518,6.72642058770607,2.2141320605555035,-0.5736812531081182,-0.005549289696166273,0.0010401528770119877,-0.8190591818044405,0.21618553333463747,0.27511839445616243,0.12713748984086978,-0.020300089454394765,0.008272172090073582,0.06356355952448212,19199,615000000,8.02,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.545698248170817,6.748437639689403,2.2521956975753676,-0.5682114885658038,-0.0032231415224744774,0.0023645075522433483,-0.8228728484550907,0.17792158891575144,0.28511617495159636,0.15965781423736097,-0.01510423553554574,0.009734561444929568,0.03795814518525731,19199,923000000,9.39,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.650876603083798,6.761577443105873,2.3096988081224414,-0.5652675153175384,-0.0005712929765543931,0.003303702496474152,-0.8249008396776463,0.1394986659787128,0.2975065227437631,0.19721613731544774,-0.012261943084013183,0.010903832298936322,0.007897327850514557,19200,218000000,10.29,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.72966322007964,6.7636140335041235,2.359792938317613,-0.5652394400974049,0.0013016754297238327,0.0038175173376026918,-0.8249170307132861,0.11713826736154195,0.30543180094318967,0.22216034558083875,-0.00940999907470541,0.010173049759032438,-0.00765888376008661,19200,485000000,10.92,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.802146346449495,6.7615079773922595,2.4107281344722162,-0.5665923188993542,0.0027776515208779136,0.004052113092545421,-0.8239836219220416,0.10883538887867827,0.31002046182020476,0.24409643550299917,-0.005241562212177087,0.007641612410225207,-0.011441871993156383,19200,725000000,11.11,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.88212998986501,6.764240946667636,2.4706463011963726,-0.5651658137827659,0.0032399895762288424,0.004076710673415687,-0.824960899575789,0.1520085847231899,0.2982250775782929,0.26042822040887803,0.005664615491696168,0.0002911049151066436,0.03829625238722656,19200,936000000,10.96,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.949647421452191,6.776071373408177,2.5233632417195397,-0.559914714360024,0.0027155880759693746,0.00354669991713958,-0.8285382062067095,0.20150641410260378,0.28223081960118723,0.2717634150357973,0.007328773153858492,-0.0009963805496226996,0.07992505779839121,19201,168000000,11.48,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.024589550371195,6.799092742082068,2.5839450905358556,-0.5516400957988787,0.0020950060272432835,0.0026245431248717176,-0.834075492644482,0.24785080019933686,0.2639527138804694,0.2826896005728331,0.011139197249576682,0.0018137212578039907,0.09695705375634134,19201,439000000,12.33,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.106709660574218,6.833464312365203,2.6526669506322658,-0.5416347150110781,0.0016853737694799338,0.001280753527439546,-0.8406112982113236,0.285512063893149,0.24521882656402932,0.2926041227466093,0.011960741994698765,0.004904082061329973,0.10066807299153879,19201,777000000,13.58,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.182056983547724,6.871073591381435,2.7177006565693125,-0.5323260575754485,0.0015448884995636584,-0.00012847309884214783,-0.846537988066907,0.3098797461409862,0.23019666459793503,0.3007613345019476,0.011574568543437636,0.006980010721235885,0.0981413984845858,19202,87000000,15.05,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.264077315314967,6.915303768043143,2.790837712373131,-0.523223651075846,0.0016942636808269468,-0.0017723659107251714,-0.8521918792997968,0.31554412234706264,0.2220251818050874,0.3119823751844377,0.011400819403206697,0.010125855260412209,0.07601594625157304,19202,441000000,16.38,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.372672016242287,6.96776767101669,2.894184965141824,-0.5160943965967953,0.002650661640978149,-0.004054863114399485,-0.8565180125831436,0.2771868777285841,0.2346570323016124,0.3367739627689573,0.007638314355062903,0.014836036189080914,0.029848169469914865,19202,679000000,17.67,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.45968248239735,6.997348619416977,2.984143667275384,-0.5140577304234352,0.003924068579394911,-0.005529353439760995,-0.8577287903109171,0.23171034649036862,0.2525431474908419,0.35706716700617996,0.004109249402972637,0.013319056870386703,0.009514116845821263,19202,956000000,18.73,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.545420259543972,7.0141646606654415,3.079085059864656,-0.5137857200655345,0.005070562179378473,-0.0065362242323996796,-0.8578786633485582,0.1860965328944201,0.2709684744668688,0.37516332915069006,0.00317841504511307,0.010283845585945528,-0.0060631425640167436,19203,272000000,19.12,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.63643254704094,7.0196141301693045,3.186377566225603,-0.5156331974508399,0.0060189772312359445,-0.007289859351230371,-0.8567572792514528,0.14430211911511034,0.2876039980521083,0.3917901704186656,0.000628659103085738,0.007593043392262189,-0.02494043601473095,19203,508000000,19.28,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.707065485209053,7.01662216030213,3.273615726118681,-0.5185398260229949,0.006647031304362468,-0.007568514430370671,-0.854994142314553,0.11928446100272094,0.29662753933331404,0.4016801516114592,-0.0012687466892202792,0.0045306260744837346,-0.03345902914588805,19203,741000000,19.19,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.770696862899834,7.011754337587711,3.3544375948280836,-0.5211383259872651,0.006874404956352253,-0.007637116548093707,-0.8534103715062982,0.11606107748351988,0.29502450461346086,0.4069699597244182,-0.0014732738122802402,0.0002103187014768082,-0.02654089385032421,19203,976000000,18.94,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.846456053359908,7.01115107880051,3.4515855984906096,-0.5218779904577177,0.0062686274261310486,-0.007278946984951206,-0.8529660510927718,0.15094687699987666,0.27484490756654373,0.4048265174692197,0.0023146061266743345,-0.00878203236425179,0.005806484432469006,19204,168000000,18.71,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.909292167046718,7.0182680730187705,3.53216983868884,-0.5207535296504913,0.005312963477737633,-0.007145705567136328,-0.8536606308525576,0.18256533831871322,0.2581719413762979,0.40372959920447615,0.0052270127525844146,-0.008008747590793064,0.018145079229725525,19204,374000000,18.72,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.984361388507828,7.034804589970022,3.628537137811323,-0.5186455358315728,0.004350991731700142,-0.007487560426278026,-0.8549455032174823,0.21178012439849966,0.24141353520960954,0.4019880857882943,0.006969926926103653,-0.0030390263646040694,0.02182869920943631,19204,633000000,18.93,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.058898808329888,7.057690773465914,3.724441943456836,-0.5164045295787462,0.0038277831839879928,-0.008179890959045638,-0.8562971442731478,0.23135138022941287,0.22863912330607103,0.39985537237293295,0.007105556051101303,0.0009452518668240373,0.02176805355702527,19204,848000000,19.27,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.138971215599542,7.08716576512109,3.827804303579425,-0.5140453956819073,0.0036350207192122805,-0.009141605669817488,-0.8577065633702354,0.24346834249456858,0.2189071090064944,0.3982905054161826,0.007450255316143739,0.003635670464063878,0.019951425747422036,19205,95000000,19.59,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.218247360583637,7.1186719875207904,3.9311241053429584,-0.5121761296405933,0.0036951843764681047,-0.010351679338992496,-0.8588101074007388,0.23656613935242526,0.21814867617564718,0.4003855865396785,0.010209718675469048,0.009712151404528413,0.005951616140009719,19205,400000000,19.91,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.29011784297418,7.140616818201235,4.027988868096899,-0.5131053045549584,0.004585954321367448,-0.011996832327040177,-0.8582295680496229,0.1916222392608299,0.23569201092939482,0.408571660181707,0.0074504381700535305,0.01607760295883054,-0.02402289301244309,19205,655000000,20.16,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.366354028088068,7.149136905725821,4.135964128797584,-0.5176120225676568,0.00607555458194972,-0.013468129118949424,-0.8554878673762571,0.12608282916682492,0.26331464113943914,0.4204179700719702,0.00019913581894570598,0.01436174379705335,-0.05256278491287958,19205,927000000,20.04,0,2,2
