x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.2506668614930545,3.296069719523863,5.422201236101836,-0.9807985528429078,0.0030035703663843748,-0.0020324580065316502,0.19498986235382365,0.6162256623572928,0.3923103389054933,0.08943721100427085,0.006463279714807868,-0.0016562466726099956,-0.001635882222217333,16838,408000000,42.08,0,2,3
15.0,0.0,5.0,7.4506859838145685,3.3327951428566185,5.4454269421674555,-0.9810374665866402,0.002097270909357547,-0.001730043873808991,0.19379911650003484,0.6056286132930814,0.39226181528271914,0.08425981115641232,0.0067515321916289395,-0.0004040272813199408,0.015501533562201075,16838,652000000,42.13,0,2,3
15.0,0.0,5.0,7.606070514694802,3.3618421673733523,5.462770235064327,-0.981427221258331,0.0013893546140591466,-0.0015378379491770874,0.19182365370659976,0.6027963191032528,0.38491448264695877,0.07957145603575873,0.0072939505116664805,-0.0005804713737234124,0.020951643091393635,16838,888000000,42.48,0,2,3
15.0,0.0,5.0,7.802525791262577,3.395171658251696,5.483103503687637,-0.9820569090344021,0.00040118785222301813,-0.0011882144211074837,0.18858063159453253,0.6117422052276963,0.35682121408014245,0.06962456296209135,0.006743748190274346,-0.0019083320580648433,0.020524429601209704,16839,160000000,42.87,0,2,3
15.0,0.0,5.0,7.9846975096260495,3.4178001068188624,5.499284608932905,-0.9824067161288684,-0.0004477239461391339,-0.0006435251951808898,0.18675232133358877,0.6265251738122692,0.321646682068657,0.0574540588013663,0.007042961715342244,-0.003765521523746429,0.006749355134161306,16839,373000000,43.44,0,2,3
15.0,0.0,5.0,8.153031694781902,3.429766857430145,5.511489480238784,-0.9823625858094336,-0.0012037989688592715,5.855182053515523e-05,0.18698207786183696,0.6401667398559129,0.288652532192108,0.04519209327310102,0.006144697044874192,-0.005036619586462621,-0.011406937483116053,16839,616000000,43.8,0,2,3
15.0,0.0,5.0,8.335106290042429,3.4341152724661037,5.5219174400278135,-0.9817906439109102,-0.0018299151994127453,0.00087048307843038,0.18995532421749395,0.6458758833976157,0.2653853988199867,0.03418406104500253,0.004671275200962555,-0.004834463288716506,-0.03352699932293035,16839,879000000,43.88,0,2,3
15.0,0.0,5.0,8.55690022214578,3.4338201069127403,5.532262734727962,-0.9804150537836912,-0.002335306269455585,0.001636404433411623,0.19692178863569032,0.6337902051707609,0.2649175502493562,0.027535741508452317,0.002885575008804153,-0.00278106956557167,-0.056870438857004046,16840,108000000,43.62,0,2,3
15.0,0.0,5.0,8.720367368578788,3.434657696744584,5.53938468820693,-0.9789023200338682,-0.002596403960548097,0.001969651072199863,0.2043027826375297,0.6155599120388506,0.2780589761337028,0.026105994916196546,0.0033267945582338143,-0.0012272252774891967,-0.06668697897111997,16840,312000000,42.91,0,2,3
15.0,0.0,5.0,8.867296441181951,3.43863442028672,5.546017843081584,-0.9773280031364449,-0.002904728911592904,0.0020634126242333748,0.21170091913740313,0.5911061390627699,0.29756330478050225,0.027243412534402787,0.0029218563440736034,0.0008300313083964284,-0.06941182145965286,16840,577000000,42.15,0,2,3
15.0,0.0,5.0,9.023628933419202,3.4478618386626843,5.553768804665092,-0.9755861794721928,-0.0032534252413818714,0.0019155307196715454,0.2195844994281494,0.5595250997778883,0.3196749715366926,0.03003207425626403,0.0026053165584016824,0.0028553771016959217,-0.06429833083529957,16840,799000000,41.4,0,2,3
15.0,0.0,5.0,9.17537657479476,3.4622413728316452,5.5621849837683595,-0.9739757375895043,-0.003583814551546357,0.0016163109767586528,0.22661819520741922,0.5289025222812322,0.33700873846692425,0.03290013828541362,0.0024451889885312994,0.003517018035381625,-0.05504453329194803,16841,37000000,40.62,0,2,3
15.0,0.0,5.0,9.310542207462587,3.4789836802724405,5.570413121728574,-0.9727156770543463,-0.0038789319311132425,0.0013068025603669355,0.23196434589575643,0.5045967513874443,0.3469670501693195,0.03507078492574524,0.0016542459547963517,0.0034621987879290828,-0.04551081256067846,16841,307000000,39.95,0,2,3
15.0,0.0,5.0,9.44224736016216,3.4977918870107882,5.578961491372601,-0.9717133397845618,-0.004106339625500555,0.0010164128604325349,0.23612558134287298,0.485275387252429,0.3500498808283049,0.03630709190717777,0.0014626412962570612,0.002948955170722911,-0.033421668558730744,16841,534000000,39.47,0,2,3
15.0,0.0,5.0,9.593900653524521,3.520834046620412,5.589211585311112,-0.9709364199285194,-0.00433959049901657,0.0007471636904870201,0.23929705003846158,0.46963824673058346,0.34545262102992286,0.03653289748528863,0.00027383546807868697,0.0020755443983944133,-0.01981028926820727,16841,809000000,38.82,0,2,3
15.0,0.0,5.0,9.71948954459901,3.5392771237203933,5.597729690127966,-0.9704786244989974,-0.004408006644258178,0.000591014237214715,0.24114613737343943,0.46316835027231684,0.33581159241853065,0.03552329998446034,-5.118401424017427e-05,0.0011622927445387177,-0.014797383391851326,16842,70000000,38.92,0,2,3
15.0,0.0,5.0,9.86560803482149,3.5571354993165025,5.607104479751292,-0.9701929327703616,-0.004405316227407399,0.0005371527402955147,0.24229316510853977,0.46573613798447544,0.31365878224466737,0.03172379768623853,-0.0008457937042294361,-0.00011216822173309993,-0.007097537172739976,16842,309000000,38.54,0,2,3
15.0,0.0,5.0,10.010018018888609,3.568609205336691,5.615237268822432,-0.9699257731325569,-0.004319889321781149,0.0005961416072037056,0.24336182483011515,0.4725542351972936,0.2887193768894874,0.026614813498459643,-0.0006838315357526881,-0.0009283635677093116,-0.01099734909075778,16842,575000000,38.83,0,2,3
15.0,0.0,5.0,10.153060195294522,3.5732149803945363,5.62195756279061,-0.9694606781630342,-0.004228815883267612,0.0007425428868277841,0.24520921524681066,0.47825597172995177,0.26644048020186206,0.021508566888450882,-0.000928486747397983,-0.0012125389957873267,-0.019741673713724595,16842,888000000,38.83,0,2,3
15.0,0.0,5.0,10.272821412127776,3.5730379673415413,5.6267245574146445,-0.9687970837559658,-0.004129358746113569,0.0008570609420198835,0.2478193381252241,0.47795007647553056,0.25442695341053095,0.01828418614445739,-0.0005699447910956223,-0.0009394912410698453,-0.02879463845602004,16843,131000000,38.71,0,2,3
15.0,0.0,5.0,10.401513980788659,3.5710646469987593,5.631361309957226,-0.9677524144373639,-0.004046601146042795,0.000902776623600883,0.2518691612011785,0.4672669593911832,0.2521615712745451,0.01690492204281891,-0.001000933878003707,0.00022486926951614805,-0.04122764948988333,16843,350000000,38.48,0,2,3
15.0,0.0,5.0,10.527282263249377,3.5701947698522125,5.635918973008795,-0.9663002432024123,-0.0039487997568574944,0.0007998275570828368,0.25738610538123174,0.4487915488156463,0.2580613013007177,0.01734806680572859,-0.0012274158052605344,0.00125664568031425,-0.05303899924911093,16843,574000000,38.08,0,2,3
15.0,0.0,5.0,10.63961583543785,3.571617938367494,5.640249682923807,-0.9646233775963374,-0.0038578077333244042,0.0006170878163536668,0.2636028753954579,0.4278406525752147,0.2669276691658946,0.018504690929075508,-0.001120605929827434,0.001902160090594407,-0.061923088651383296,16843,825000000,37.52,0,2,3
15.0,0.0,5.0,10.758496843854108,3.5767443347735814,5.64535258340319,-0.9625853442762554,-0.003792582591695446,0.00035005161155258536,0.27095193072889734,0.40080272980642195,0.2790316611194706,0.02058108754098191,-0.0012177968983451137,0.002372785593252047,-0.06299883461906575,16844,54000000,36.88,0,2,3
15.0,0.0,5.0,10.873422959969066,3.5853449148158565,5.650834059871865,-0.96061958721876,-0.003723076536027552,7.027039608061957e-05,0.2778419378258749,0.37625169591720725,0.2867054358183735,0.022075871479669103,-0.0012542686590677476,0.002153938226001628,-0.0563096455152845,16844,275000000,36.13,0,2,3
15.0,0.0,5.0,10.975442137242256,3.595523560023186,5.656078379187413,-0.9589880652435099,-0.0036523010728028446,-0.00015023328624976548,0.2834228798938833,0.35656544591606865,0.29060213386448047,0.022993965582524114,-0.0013069228998574545,0.0017040179386640375,-0.049677382412482984,16844,527000000,35.43,0,2,3
15.0,0.0,5.0,11.074515413690492,3.607115001258383,5.661427204353489,-0.957606829888823,-0.003557381154266343,-0.00032237150082738814,0.2880562453171555,0.34079775805520096,0.2904783460950087,0.02327841082573497,-0.0017028066622515325,0.0010676769420570054,-0.039155042031779885,16844,761000000,34.88,0,2,3
15.0,0.0,5.0,11.197034585603678,3.621768714988122,5.668036334432302,-0.9563233814351153,-0.0033454337246917433,-0.0004416256749503317,0.2922912984686054,0.33025628059270595,0.28235738369420516,0.021989557476219654,-0.00196038663489162,2.1782937587033757e-05,-0.02432223791402066,16845,6000000,34.44,0,2,3
15.0,0.0,5.0,11.291035462854039,3.6318322311350415,5.6728718064336086,-0.9556853972942243,-0.003160807378337761,-0.00046456403530022064,0.29437257833493047,0.32665896222002183,0.27299693029226235,0.02044913831186077,-0.00187573823495768,-0.0004996571306037367,-0.015777128646732308,16845,267000000,34.07,0,2,3
15.0,0.0,5.0,11.391888882310925,3.6401158735129977,5.677592360431084,-0.9553270090622579,-0.002930129987896786,-0.0004200309307727777,0.2955360276995545,0.3287517091504441,0.2585478348592713,0.017741209262756092,-0.0021673865830962313,-0.0011247182897022867,-0.006065061188564869,16845,528000000,33.93,0,2,3
15.0,0.0,5.0,11.49962101062904,3.645021313139801,5.681887997185276,-0.9552339907091283,-0.002631450387338423,-0.0003446166265586618,0.2958394491986365,0.33363171425855953,0.2416343912955532,0.014447253825059575,-0.0024199946665248717,-0.0012373580148050678,0.0009013217209030699,16845,742000000,33.89,0,2,3
15.0,0.0,5.0,11.589753968523125,3.645766655917146,5.684832203792686,-0.9553381396994887,-0.002374967169964188,-0.0002865581225776749,0.2955051881962551,0.33785062569707514,0.22822782287449722,0.011799075676017883,-0.0021136215764272492,-0.0011358835308783455,0.0039597726754436735,16845,989000000,33.96,0,2,3
15.0,0.0,5.0,11.686785491664045,3.644235464001543,5.680020280171278,-0.955405575703073,-0.0023491835273817298,-3.8338922714090855e-05,0.29528742909639893,0.33590808640435527,0.21873046920207892,-0.05700513017201285,0.003500153252389282,-0.0038864373664182494,-0.002827084222190024,16846,219000000,34.09,0,2,3
15.0,0.0,5.0,11.789704486179158,3.6420624901984198,5.655352129934705,-0.9549650478640366,-0.002913997026511561,0.0010654660728785517,0.29670209092861993,0.32588148525280414,0.21504962174588904,-0.12955259070028868,0.009096856410906184,-0.009287857210438233,-0.02047863326879451,16846,449000000,34.21,0,2,3
15.0,0.0,5.0,11.88980150784407,3.641203876306523,5.613876675800206,-0.9538318951683447,-0.0038051419286557002,0.002861541929888536,0.3003032604422566,0.309898707383047,0.21646612484535765,-0.18875075912037928,0.010214087433269015,-0.011043570975743933,-0.03647091180027928,16846,690000000,34.17,0,2,3
15.0,0.0,5.0,11.986885078315774,3.643042164502585,5.559509026876688,-0.9521411238449484,-0.004758355393921973,0.00450278726906641,0.30558855221364717,0.2904633503015958,0.22177295179396195,-0.2325822416058477,0.009955369569070172,-0.00726270131963247,-0.04842788075620774,16846,936000000,33.87,0,2,3
15.0,0.0,5.0,12.08105628736355,3.6479814317415196,5.495778469041298,-0.9500236983255967,-0.005816235431318062,0.005581478366973003,0.3120736950215475,0.27035692145684737,0.22783130759875606,-0.26415943241005946,0.010057378494821023,-0.0034902774586953456,-0.05442132169264369,16847,138000000,33.39,0,2,3
15.0,0.0,5.0,12.158286862042186,3.6547938360965113,5.436505281127595,-0.9481163248352081,-0.006773855230931074,0.006249376131932134,0.3177900167787685,0.2529096773230931,0.2322420411914911,-0.28412112656540806,0.009902584133669734,-0.0018919874037237605,-0.0544532453204738,16847,367000000,32.75,0,2,3
15.0,0.0,5.0,12.233441175549517,3.66319213067206,5.373623013214269,-0.946292584750081,-0.007662653172855534,0.006736204079270721,0.3231505088158847,0.24041545572033848,0.23240221292367239,-0.29837903868079396,0.008448057542409515,-0.0006029493874848413,-0.04714934002549853,16847,649000000,32.18,0,2,3
15.0,0.0,5.0,12.306853155429359,3.6718481176290716,5.3082781419352045,-0.944949784025359,-0.0084098726559424,0.007057542677830909,0.3270311465345287,0.23426294778943837,0.2277621322206489,-0.3075667973354091,0.0066069187596440315,0.00023390119281430088,-0.026375792185717728,16847,877000000,31.64,0,2,3
15.0,0.0,5.0,12.379224591202407,3.6787961531107833,5.24149673776013,-0.9447076431074366,-0.008972231901367958,0.00717575996791814,0.32771249072622005,0.2388890909957766,0.21646503672125075,-0.3121556818994705,0.004616951764546684,0.0010142959922632144,0.005686535223503597,16848,112000000,31.27,0,2,3
15.0,0.0,5.0,12.464287055724258,3.6827614930204744,5.161905751397106,-0.9452767803373634,-0.009491944940338205,0.007121924655264445,0.3260536608067485,0.25213961022978026,0.1985819050699698,-0.3122589378134011,0.0030750467431062134,0.0018203332615485124,0.017403223682777025,16848,377000000,31.29,0,2,3
15.0,0.0,5.0,12.542834406760367,3.6814842535679584,5.088815119639923,-0.9459811935213237,-0.009753694075169886,0.006979659012291377,0.32399958536382656,0.26502720242611644,0.1826184079754615,-0.3090488302464818,0.000954634805339083,0.0011123730246254127,0.017151936663140077,16848,580000000,31.62,0,2,3
15.0,0.0,5.0,12.62129702737175,3.6762839394226248,5.016702947191325,-0.946554123848761,-0.009764580432577576,0.006910934632567388,0.32232310276550813,0.2727498344783049,0.17052384264985698,-0.30377847428268506,-0.0006970703452680027,-0.000647319916424749,0.012079541556886397,16848,834000000,32.0,0,2,3
15.0,0.0,5.0,12.686043828233565,3.670431648176654,4.957708953092909,-0.9468434034391382,-0.00960092671795999,0.007025931905879975,0.32147477016213827,0.2719304153973815,0.16474767349968797,-0.2981435682445181,-0.0016891718814804335,-0.0022672762270303792,0.006801944346079836,16849,94000000,32.36,0,2,3
15.0,0.0,5.0,12.755725210938133,3.6644524384895654,4.894198675786357,-0.9469311631270823,-0.009276533793462037,0.007330795463138072,0.32121889368069106,0.2589397611619919,0.16513816704576503,-0.291104607960091,-0.0014116006923359237,-0.004268752991265501,-0.0054912416089791805,16849,345000000,32.6,0,2,3
15.0,0.0,5.0,12.822661361122705,3.6613345619041935,4.832309279901053,-0.9461265757755655,-0.009022227753614642,0.007777590881713899,0.3235778285013386,0.23627450655276286,0.1711336502737758,-0.2836444210001922,0.00019192831999248483,-0.003941847307942226,-0.036271970748202875,16849,603000000,32.8,0,2,3
15.0,0.0,5.0,12.89185630090823,3.6626298709603606,4.766739741433288,-0.9441366910912482,-0.008962286863448906,0.00819705830351923,0.3293302205759666,0.20699240244080924,0.1803052860510107,-0.27514896151872903,0.0019942455537602655,-0.0018123682707482658,-0.062273552612168714,16849,874000000,32.68,0,2,3
15.0,0.0,5.0,12.956845482531348,3.669059520109768,4.703307639091838,-0.9412162291098651,-0.00912985259803886,0.008433937403493632,0.3375759537520668,0.17777791223678743,0.1884082385965033,-0.26591310423531334,0.002512003493393422,0.0006554913397849305,-0.07684869997319765,16850,91000000,32.16,0,2,3
15.0,0.0,5.0,13.008086439201282,3.677274380612312,4.652250885300382,-0.9386754362134047,-0.009322163214502646,0.008420257726144183,0.344573101072039,0.15955342706514822,0.19064648387116073,-0.25726882565053544,0.0019028133465326391,0.0025242332867492223,-0.07120326699805446,16850,310000000,31.33,0,2,3
15.0,0.0,5.0,13.052428433880705,3.685486211634284,4.607861438379921,-0.9367878461428103,-0.00949235591272658,0.008240200598866012,0.34967202575046086,0.151070837518663,0.18786243516736256,-0.24846499186915585,0.0006745862492607557,0.003757118292924133,-0.05353405067580752,16850,539000000,30.61,0,2,3
15.0,0.0,5.0,13.110087958525547,3.6946239129211347,4.551322039192946,-0.9353651316271456,-0.00967080174278162,0.007748793611702349,0.35346640905091314,0.15887933320689654,0.17380500052347292,-0.23415522595975666,-0.0003167967435047103,0.005349936827769852,-0.01907653804664733,16850,748000000,30.09,0,2,3
15.0,0.0,5.0,13.177147669619913,3.6978197391306176,4.489811087918062,-0.9348570508462503,-0.009683275454709388,0.006992282643290176,0.35482338795935664,0.1818041592948853,0.15091652079294032,-0.2158334171360173,-0.0026930597186947125,0.004663293384510325,-0.005492033869813895,16850,994000000,29.76,0,2,3
15.0,0.0,5.0,13.244865119626583,3.691755169706277,4.433158000657252,-0.934656739727086,-0.00933171851199471,0.0063113829281220045,0.35537285258989876,0.20388851405177072,0.1305176530212373,-0.19811378430867155,-0.005273018859952572,0.0024130593146765023,-0.004903429771729861,16851,258000000,29.75,0,2,3
15.0,0.0,5.0,13.29830756580627,3.6819523584225404,4.39193652453283,-0.9344082852430293,-0.008791950599099891,0.005939318445169775,0.3560457590960067,0.21391652216629176,0.11958382253604549,-0.18485713028532047,-0.006615575375690241,0.0004836941229768854,-0.008464925394946476,16851,493000000,29.83,0,2,3
15.0,0.0,5.0,13.355684526574262,3.669773388794805,4.350159428260207,-0.9338859232481954,-0.007990852624325142,0.005770902237718601,0.3574352043665602,0.20485964186647004,0.11859668294442276,-0.17103525025028363,-0.00665883494548325,-0.002237812805105932,-0.015802781490492634,16851,674000000,29.88,0,2,3
15.0,0.0,5.0,13.401235490785346,3.6625316880555743,4.3176941123205514,-0.9332209255461776,-0.007308529861658844,0.005846408041209596,0.3591811646328527,0.18134084786594426,0.12602046169298936,-0.1609435260191449,-0.005277998025121633,-0.0031433802632818697,-0.02072263687296072,16851,905000000,29.86,0,2,3
15.0,0.0,5.0,13.439702707978654,3.6602348618265355,4.290136665266851,-0.932489898183634,-0.0068231796962233,0.005979464133067623,0.36108209594632384,0.1528073017181088,0.13597720407625472,-0.15249097159502834,-0.0039406868836522335,-0.0027460678893476143,-0.02396640138613293,16852,141000000,29.77,0,2,3
15.0,0.0,5.0,13.483045292072008,3.6637594825677415,4.25850471008786,-0.9314695548491744,-0.00644064024153125,0.0060891337973015885,0.36371129896108323,0.11648276295221134,0.14800283610190332,-0.14218543841863446,-0.0021818735604028916,-0.0010953054584206257,-0.026917954346572515,16852,372000000,29.64,0,2,3
15.0,0.0,5.0,13.52576205191388,3.6751851580693233,4.226540609058708,-0.9302434616782402,-0.0062256331203668054,0.0060267272121981895,0.3668405948859051,0.08052519119373668,0.15848085379932483,-0.13108256481545782,-0.001356480788672343,0.001054706365266611,-0.02895437319239136,16852,593000000,29.44,0,2,3
15.0,0.0,5.0,13.561164724538962,3.691473229844041,4.199514288977116,-0.9290348697005144,-0.006139447725829643,0.005802470434665104,0.3698957277382707,0.054464641581878484,0.1644825255256243,-0.12109152776451855,-0.002234970816061832,0.0023851276864661486,-0.03034155561181251,16852,804000000,29.18,0,2,3
15.0,0.0,5.0,13.594225822302885,3.7101694103740317,4.174755343725393,-0.9278125164907157,-0.005930570722933903,0.005446514247875676,0.3729599148120518,0.048654799295290665,0.16067651087043516,-0.10999575053361729,-0.0034715675155894132,0.0027688730597219546,-0.02881856034946395,16852,997000000,28.9,0,2,3
15.0,0.0,5.0,13.630341668395035,3.72590067691356,4.150763444705546,-0.926688570891662,-0.0055984866222422375,0.004943181843903736,0.3757559240778082,0.07841625590839707,0.13884113286403288,-0.09547583714516492,-0.0036564197444022284,0.003156556363137497,-0.021811703118146397,16853,231000000,28.61,0,2,3
15.0,0.0,5.0,13.659018309717585,3.7301756654300946,4.135061267978879,-0.926036740274604,-0.005352100265256953,0.004559751610516188,0.37736788330432447,0.11304627666372205,0.1169765336104797,-0.08425777279928072,-0.004503980562731158,0.002802262338263972,-0.017568202565598767,16853,521000000,28.36,0,2,3
15.0,0.0,5.0,13.69288486408824,3.7264582426633615,4.119909229881319,-0.9254090216878756,-0.004991205143055545,0.004184252474954263,0.37891387211493655,0.15121726587139608,0.0935178901176372,-0.07191313094901344,-0.00511921339239052,0.0016837793964441516,-0.016185698223125655,16853,779000000,28.23,0,2,3
15.0,0.0,5.0,13.739250527300003,3.7106907415125425,4.103726965808319,-0.9244248036817457,-0.004228462071204767,0.003870275844629459,0.38132128633393214,0.1799339525636729,0.07368159826406183,-0.05688345133965441,-0.007271481899806531,-0.0012800129297829699,-0.023622059234185144,16854,1000000,28.13,0,2,3
15.0,0.0,5.0,13.778733474434889,3.693237008861783,4.092779757336515,-0.9233233594759342,-0.00343653150497599,0.003792671332202354,0.3839892963891773,0.18309726278044228,0.06838762731587736,-0.046390582022372964,-0.006705454779876163,-0.002393898330410593,-0.028297507014940493,16854,244000000,27.94,0,2,3
15.0,0.0,5.0,13.819919458700898,3.676444163207751,4.083101325436365,-0.9218519617906431,-0.0026201216840827267,0.0038476592552909835,0.38751424621987546,0.1542692302851247,0.07831744431726972,-0.03781853877376326,-0.004303804462324479,-0.0028259395321583725,-0.03438351122895256,16854,445000000,27.71,0,2,3
15.0,0.0,5.0,13.85390085639064,3.669002817921208,4.075806124296135,-0.9202975287009729,-0.002143439319895496,0.003928797504761689,0.39119359514814417,0.11142808806743099,0.09448252911638493,-0.031613826078716545,-0.0025750996201168164,-0.001613144593193283,-0.0375664938474074,16854,640000000,27.38,0,2,3
15.0,0.0,5.0,13.886154298179335,3.6712693180580542,4.069255654195981,-0.9184820480001283,-0.0018784434712588937,0.003931701364588387,0.39543866866556526,0.06352898462038684,0.11100218430873685,-0.02561295170216974,-0.0015710176398897602,-4.828587307770249e-05,-0.039098787965485826,16854,860000000,27.01,0,2,3
15.0,0.0,5.0,13.90938033142078,3.68067610153148,4.064864946831794,-0.9169128530630253,-0.0017473222865115722,0.003837237186995469,0.3990652106654004,0.02922266553955593,0.12140055073079212,-0.020631567142526994,-0.0014082935763326532,0.0008528014802777761,-0.03990845216321759,16855,81000000,26.57,0,2,3
15.0,0.0,5.0,13.935261857992058,3.70120383619321,4.060600179672109,-0.9148097234541916,-0.0016363414096304974,0.003606613441770273,0.40386567643207555,-0.00792088903627915,0.13071077279357096,-0.014105434751132285,-0.0013774332273897016,0.001922171782098303,-0.040678540972294286,16855,311000000,26.17,0,2,3
15.0,0.0,5.0,13.96003339230715,3.7338467189003692,4.05769432171731,-0.9123110110472574,-0.0015742932714968292,0.003211221361164724,0.4094823912941745,-0.03874955813323585,0.13568104081360916,-0.0067661562219365505,-0.0012656184594561637,0.00273411164926074,-0.040620208164909855,16855,518000000,25.62,0,2,3
15.0,0.0,5.0,13.97299770706542,3.756103416646508,4.0569753531739,-0.9108168064601438,-0.001558499818722931,0.002941424902884621,0.41279736453567706,-0.05038702753707204,0.13585279549749246,-0.0026147272239952467,-0.0013344317608243728,0.0027116022238260484,-0.04031836360809393,16855,763000000,24.94,0,2,3
0.0,0.0,5.0,13.991314574488882,3.779644443386265,4.0574853608607295,-0.9091966780195385,-0.001154723790820269,0.0026335720996899722,0.4163569761505125,0.003391675096886722,0.10840920929028638,0.005491900636193639,-0.0039031492633512244,-2.2074878869293713e-06,-0.026086895923072007,16855,943000000,24.53,0,2,3
