x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.488235837386567,1.720263763945857,5.0,-2.2562301826968447,5.172345945341853,4.736106362848795,-0.3124781818531399,-0.01657232514039381,-0.010182470547007173,0.9497257821070018,-0.003912318709846636,-0.22982903925374382,-0.21469881424829956,0.011638828527793521,0.04955660551786423,0.25042087654583156,7456,515000000,19.3,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.2714443795232597,5.195541983617052,4.712990978323813,-0.3246498833591693,-0.018828517189127432,-0.010670232498474791,0.9455866360697811,0.006163506751029564,-0.22493984410695292,-0.17669096745590054,0.0016854988416525885,0.023690568559686653,0.14778663025936112,7456,692000000,20.86,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.29775026528731,5.21928168944952,4.689315250198464,-0.32873801757371973,-0.019025782720649385,-0.010909333212578504,0.9441664693487182,0.07870568853339409,-0.21122454368554316,-0.12289633238767725,-0.0023156445649874513,-0.010513828237890266,-0.015263145178323612,7456,875000000,21.78,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.327746145700955,5.232585676349543,4.675036941377654,-0.3248227138668361,-0.017781379456114,-0.0105833589558848,0.945548528428886,0.14395539782545802,-0.2024119666549637,-0.07883566000738428,-0.0022458777948486386,-0.023759032774250954,-0.09002342048916034,7457,97000000,21.65,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.3640594046071675,5.239789030302952,4.666376092174397,-0.3174500463368411,-0.016076736602798434,-0.009883698435040632,0.9480871896224454,0.20444498691056304,-0.1946011823781075,-0.03806017329261232,0.0010647046622125345,-0.02860377007891657,-0.12509164080256596,7457,269000000,20.73,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.399811961058419,5.241843155892572,4.663176155940516,-0.30995350941639205,-0.014546554047960635,-0.009024781874476136,0.9505975873511936,0.2500745775362504,-0.18790403392947705,-0.0053968911545169826,0.0055185290875670034,-0.029984640423208475,-0.13282551080919802,7457,573000000,19.47,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.4600833081676194,5.239202226429765,4.665223710260064,-0.2987558650165706,-0.012297407356737606,-0.007411112978101575,0.9542215582845154,0.30603527954278653,-0.17662014001096588,0.03902451559263918,0.008937394613894867,-0.02924768050434068,-0.1265088634681888,7457,901000000,18.29,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.5188423523429977,5.232163549738024,4.673223109667401,-0.28947903025077704,-0.010441455358690165,-0.005884705393881114,0.9571093131390422,0.3443053992317838,-0.1646355033226885,0.07273700938553365,0.010536546596995322,-0.02675478081073379,-0.11689781458699144,7458,120000000,16.6,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.5812273092995457,5.22153839866432,4.686225120180135,-0.2808501654224299,-0.008842431313907969,-0.004394243489046852,0.9597008318298007,0.37470019696160806,-0.15177028354521743,0.10131590172687069,0.011154891672049416,-0.022668420933769085,-0.1089431723812595,7458,340000000,15.22,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.646236345248539,5.207923103993048,4.7033826337654565,-0.272798274133514,-0.007525690803160975,-0.0030493335338033964,0.9620369884639108,0.39743752645930225,-0.13759843183721215,0.1238051210384272,0.010288982866768492,-0.018804019782692194,-0.10102807136718184,7458,562000000,13.96,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.721354279855527,5.1896217380654655,4.726518513661741,-0.2644696775637715,-0.006358792464874187,-0.0016854605577856082,0.9643715646110743,0.4161168225803052,-0.12135154431348309,0.14297691312941546,0.010053545793198282,-0.01463577782487846,-0.09171506244456396,7458,780000000,12.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.8057819085031146,5.166354773694768,4.755787693545313,0.2563767888375987,0.005466176037438149,0.00026974703867586707,-0.9665614260363302,0.4257092545464628,-0.10291957184683173,0.15866476840475285,0.010156095777347218,-0.010091150124935666,-0.07768989889882505,7458,906000000,11.6,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.9457054671733838,5.122550239760498,4.811842731564876,0.24673519964121077,0.004906520923622381,-0.0019727131689976024,-0.9690685092980738,0.41278368558100487,-0.07252680271168505,0.17781769733045605,0.011056579933210742,-0.0035102143556287047,-0.04180217765679117,7459,33000000,10.45,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.046965676140195,5.087187899709369,4.858630050320459,0.24229591255624872,0.0049106561757339545,-0.003227917660338997,-0.9701845993222302,0.3999791652562775,-0.056040473031337315,0.18893364668311236,0.007683513922529528,-0.0013995688732393319,-0.032988644306897186,7459,190000000,9.05,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1366153164239585,5.054268582789619,4.90417320981747,0.23880604212412393,0.004735942700626331,-0.0035147918583737212,-0.9710493763604094,0.3708593298913071,-0.05803471757556232,0.1957329519718322,-0.03117295946140075,-0.009249067898053909,-0.0024956760302785597,7459,330000000,8.37,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.2073071245693323,5.040452459291385,4.946340943286162,0.2448622015014253,0.0012574705396193962,-0.0005371801229683533,-0.9695569258590402,0.2571809606964113,-0.13041792363180005,0.19201962716994725,-0.03825368148682173,-0.031512570785707794,0.12435053067747504,7459,459000000,7.78,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.2586584740026465,5.0527057662077315,4.984551600546616,-0.26610569213095703,0.0026615212305013316,-0.002011825019957534,0.9639380838416609,0.13728393600442565,-0.2211400437402947,0.18926373789068457,-0.02956891003123019,-0.030694076485815458,0.27977075951639563,7459,601000000,7.89,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.3106694216660637,5.100460241681743,5.034330775633108,-0.3043125290675904,0.007148186366632292,-0.003167868765690688,0.9525401580467032,0.014273208810260656,-0.2905767353859455,0.18979503039370374,-0.007868908414820908,-0.027135522395838052,0.3039756993530318,7459,754000000,9.31,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.3401253070802492,5.1448693017566,5.069448474806118,-0.32886150217760096,0.00955089876151638,-0.002747722418189163,0.9443258668170915,-0.03970907754284357,-0.30253284602440866,0.19413214259731942,-0.0050918521083076485,-0.023922327818581834,0.27821455150842667,7459,916000000,11.83,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.36770822793415,5.186429880596689,5.1048523262884045,-0.34346316787241304,0.010066577606762597,0.00035379237059369843,0.9391121291737702,-0.005321820126465132,-0.2524227179381983,0.19475014387558384,0.03347752717672847,-0.010036794174084207,0.08905529539333656,7460,81000000,13.23,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.3947055906711157,5.21188446636584,5.13596567569874,-0.344595465899216,0.009880831848505092,0.002537155024359416,0.9386958489777537,0.06323470054069567,-0.21388742180848136,0.19093341022072458,0.022642021758656483,-0.004972312035533832,-0.04189031897112727,7460,255000000,13.55,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.4225666887637582,5.224826136375854,5.160758929042092,-0.3394000282653421,0.009652803693727358,0.0038304192657190824,0.9405848032381684,0.12528550806895417,-0.186917540594686,0.15270398352826697,0.01576607428432908,-0.0022330434376272024,-0.10688382244552486,7460,441000000,12.64,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.4547253576072707,5.230133297088185,5.178880630551179,-0.33134114835587014,0.009476133223636008,0.004592579287990391,0.9434522534398995,0.18316977238254187,-0.16386881599085434,0.1039097807940114,0.0096484727691859,-0.00035020801476548513,-0.1278487528907135,7460,612000000,11.26,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.4910047050724082,5.228819488377117,5.190477485649366,-0.32302747081326716,0.009312611545291727,0.005035421428787624,0.9463303719617291,0.23402021013158217,-0.1427999877681171,0.0573967866899211,0.007110119759090594,0.0009347286777483532,-0.11861132079502568,7460,962000000,9.64,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.542833083300595,5.2188003218232835,5.1963388759595235,-0.31408043707485134,0.00905668250669672,0.005394995414111654,0.9493378479621071,0.288632685451166,-0.1173264658425146,0.0018061591283774325,0.004342773399912403,0.002104606869579584,-0.09200389467878267,7461,238000000,8.08,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.592945960159743,5.203045858991251,5.193726968751253,-0.3080934106280016,0.008801965304837237,0.005600550275678322,0.9512989065330557,0.3285738579596972,-0.09587343907083223,-0.04251666722812781,0.003373436788933759,0.0023136520894695423,-0.06831327264080755,7461,465000000,6.37,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.6460799637676304,5.1816392451013416,5.184560367794808,-0.3037611822568051,0.008614858843809232,0.005743332419932931,0.9526919452235141,0.3616531976444073,-0.07548196159827907,-0.08180774031534158,0.0024263044224426267,0.0011569149137358181,-0.047643054131185636,7461,701000000,5.17,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.7152679218073463,5.148109480606641,5.165188585023391,-0.30059345034808205,0.008527043649776377,0.005941912969252952,0.9536957380657081,0.38946654006896025,-0.0515553015528424,-0.12273878646968583,0.0023163134983406053,-0.0005526985376036464,-0.021039601779193617,7461,895000000,4.23,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.7921596276774423,5.104524200771025,5.135793305872935,-0.3001024774012529,0.008541605279773169,0.006206497019389202,0.9538485327512034,0.4026837023842199,-0.0277059537207347,-0.1570461326144985,0.0014225461200112477,-0.001297097355745791,0.007480826798200724,7462,151000000,3.38,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.860596430174134,5.060622086120682,5.103427220600184,-0.3019055169099376,0.008595705075224724,0.006358151124593153,0.9532778958036736,0.4027023587142608,-0.00947011853617684,-0.18082792664282565,0.0007333828932587494,-0.0012062738051099586,0.026780550797411706,7462,326000000,2.89,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.9131001245076753,5.023566380716072,5.074577861366416,-0.3046015460578196,0.008596890431654076,0.006311071510491358,0.9524201604284117,0.39388839249640223,0.004376071549204379,-0.19481727103670335,-0.0007029267294456076,0.0006538991442539555,0.04124286460864823,7462,507000000,2.76,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.974533290274089,4.975853446661675,5.035728768176066,-0.3092308929326144,0.008491466203735277,0.006039688741846886,0.9509298985822827,0.3755977995054597,0.020452969978468665,-0.20808041263261573,-0.0028182092364659184,0.0024581072693763417,0.0544315465958789,7462,661000000,2.85,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.030291483038977,4.927495806027425,4.994565069624328,-0.31499683544384316,0.008276076330555635,0.005675890128578742,0.9490396643408449,0.3536090525425646,0.03468041601289144,-0.21753034542290886,-0.0026629013063939055,0.003307382098682865,0.06494996705441736,7462,815000000,3.15,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.075516621657723,4.883854919592032,4.955997816560308,-0.32089335854713247,0.008041146476614473,0.005370530049418214,0.9470659690912091,0.3330358451359945,0.04604775822492928,-0.22401708579335744,-0.0023930004545036354,0.0034443287177055026,0.07197223167167976,7462,939000000,3.63,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.11180893975785,4.845224218129145,4.920781896023064,-0.3265591585502874,0.0077924215600268,0.005223474490922447,0.9451302076684469,0.3144095249827368,0.05484148495497855,-0.22821416779604742,-0.0007935645840007055,0.0033169223343065823,0.0770996484789066,7463,101000000,4.2,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.144473647770927,4.806957186021338,4.884917717261823,-0.3325270160844102,0.00750918531077148,0.005182562158461892,0.9430495940084169,0.2958565343146271,0.06278129976355624,-0.2312103744914753,0.0005324339610979223,0.0033509985769342165,0.08053578640101478,7463,254000000,4.77,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.173650588768668,4.769133357203808,4.848622550501144,-0.33870638405254805,0.007183723960242392,0.005216656834923901,0.9408502356930019,0.27915781947377416,0.07014290625655571,-0.23280282749066852,0.0014378267337633588,0.0036400075714482227,0.08319177941302769,7463,432000000,5.4,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.202726766500021,4.7269622539128795,4.807556094046997,-0.3458373120027731,0.006759660181176318,0.0053125556426310405,0.9382551025032986,0.2632532400358397,0.07797654572993629,-0.23318542239953252,0.00222235928504233,0.00403367480430461,0.08514249711879529,7463,594000000,6.08,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.225578219105467,4.689674096436529,4.771039932790726,-0.3522755195498103,0.006329127724581687,0.005455987791962573,0.9358590346122492,0.2513693865085115,0.0846377748482804,-0.23244888058499896,0.0031185687475954182,0.004304248159314739,0.08639912339276634,7463,793000000,6.88,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.2482574182547985,4.647827165259845,4.730119335159064,-0.35958022366973447,0.005797118610770192,0.005678574086371586,0.933078887317563,0.24006434613032454,0.09162134727229106,-0.23082723541646083,0.004017010405732435,0.004423686959853512,0.08714222567505203,7464,9000000,7.62,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.2703009531992535,4.601176155268109,4.685081431418807,-0.3677563696469025,0.0051575486725737715,0.00600064007611814,0.9298885119166155,0.23257031565908096,0.09851504878460735,-0.22779901744711845,0.004781692769029178,0.004500548584474018,0.08826227931422181,7464,205000000,8.48,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.289957001505178,4.553817090364543,4.640774747358613,-0.37603657803445417,0.004491126678167165,0.006362776010298389,0.9265720893933409,0.23096082094491205,0.1043786825895188,-0.22342790071286855,0.005459087697090581,0.004406151401781244,0.08992388684418984,7464,376000000,9.46,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.304577896111693,4.515065633930665,4.606020224905302,-0.38277387562210263,0.003948823529120616,0.006703254766457906,0.9238093057062733,0.2334346910529958,0.10803861131135217,-0.2192185409557592,0.005711652329409844,0.004076749382875278,0.0917623532586731,7464,577000000,10.47,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.3169060177575105,4.480355652407157,4.576206047555954,-0.3887539563422183,0.0034889141794406907,0.007027861273307082,0.9213081992862345,0.23811092588819985,0.1103114968156774,-0.21480557419321022,0.006270892572501907,0.0035702913237400935,0.09329161839559674,7464,764000000,11.3,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.330849510588056,4.439576953597884,4.542953495128052,-0.39568997225496744,0.00299491936699311,0.007430973791560895,0.9183492020704092,0.2458317619909393,0.11187520634157315,-0.2089949216910385,0.006695815227431012,0.002829425125128182,0.09525391142233275,7464,946000000,12.04,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.346906681388422,4.391963834211785,4.506796426204972,-0.40367240944408117,0.0025072855353199435,0.007883062220199182,0.9148661960652427,0.2584879863943353,0.11236201554473606,-0.20141825735768748,0.005682658866135171,0.0020005054011562606,0.09808145405258983,7465,115000000,12.91,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.363547828796412,4.3423558829139,4.472072900056395,-0.4118424043283343,0.0021301830897749105,0.008287663672210782,0.9112149093094982,0.2701811102303298,0.11277755708037976,-0.19356523097884937,0.004758276372740511,0.0008276955441033351,0.10044470400316641,7465,266000000,13.92,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.3788215543009015,4.296598280450002,4.4424621612777555,-0.41922926006900296,0.0018682673924558233,0.008657806396143585,0.9078371987682335,0.28241938229560837,0.11210010633341079,-0.1861213236884797,0.004672126351579209,7.656663110477968e-06,0.10233088105451316,7465,430000000,14.97,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.398613265623744,4.237241433800171,4.4071929185997485,-0.42856221660117433,0.0016298901317455409,0.009134334304534194,0.9034646279168096,0.2951842832017803,0.11092289578474676,-0.1765662325568546,0.00468730108877935,-0.0011253009006395587,0.10353605684940703,7465,611000000,15.92,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.4147042333974005,4.188316373109984,4.380409797567456,-0.43605263795252663,0.0015112417511563567,0.009541472166398574,0.8998693090621046,0.30314626546978435,0.11003124338064374,-0.16885806438074935,0.004181612757747644,-0.0019379425339138834,0.10403982741991058,7465,781000000,17.13,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.434730782849763,4.125664558162127,4.348675320466599,-0.4454118704242469,0.0014469447472568219,0.009979739760040632,0.8952689969112042,0.3105045396301228,0.10945877178178301,-0.15952299068878978,0.0033191299280588282,-0.0023917696125863586,0.10438199897180311,7465,961000000,18.11,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.4538026377445625,4.062015486369252,4.318820345057805,-0.4546976874487076,0.001434736004451491,0.010439012266871644,0.8905835062386269,0.3108702395746087,0.11070211929114208,-0.15073283153478212,0.003178568385919789,-0.0029425043976516463,0.1037380046909675,7466,139000000,19.35,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.469593987453527,4.004305318031603,4.293473384807768,-0.4629879175916186,0.0014622098067638926,0.010804783213611014,0.8862975272256851,0.31004597069989226,0.11231781295811687,-0.14311130536487465,0.0024635583258714178,-0.0029151776288927067,0.10362770190113224,7466,342000000,20.59,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.483652175289155,3.946520614673564,4.269489902812908,-0.47119966568188004,0.0014733499447139205,0.011185864852635027,0.8819544096656717,0.3049711975509954,0.11549784316789861,-0.13598730877296908,0.0028609793162104324,-0.002935822362815088,0.1028529841278214,7466,518000000,21.7,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.498027141132647,3.8762199003358244,4.241925348514061,-0.48108549063687234,0.0014507836809059009,0.011674737511492214,0.8765947446964465,0.2986045267373735,0.11933392565045031,-0.12764091504097352,0.00344126619893359,-0.002779741680569714,0.10164396953769028,7466,656000000,22.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.509408999114644,3.806320318270884,4.21622274091821,-0.4908115385476459,0.0013960318001156845,0.012151836903509027,0.8711798996668692,0.2928035680828757,0.12321121141540478,-0.11962316805712452,0.0034718442748271627,-0.0024377344061576878,0.10069440759252757,7466,820000000,24.17,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.516562416276697,3.7494296880023406,4.196509244114017,-0.4986376856952883,0.0013152870893248835,0.012527472430412342,0.8667189803268558,0.2883907022034924,0.1263847983390513,-0.1134406195748929,0.0030138050078676315,-0.002039646892626479,0.09965906501747668,7466,991000000,25.52,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.5218548960727025,3.692836091054977,4.17791663762213,-0.5062085735840918,0.0011723165007593572,0.012966815401325126,0.8623128013675367,0.2841974166599922,0.12919997717739506,-0.10750944243571928,0.0042175717680947855,-0.0020405729173944565,0.09546575965941884,7467,163000000,26.61,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.525923069041897,3.6241288518484844,4.156660221536871,-0.5148589393114218,0.0009955381701170617,0.013519293898657376,0.8571677258316197,0.2791697780070669,0.1327512439915816,-0.10055316384725221,0.004083124076714739,-0.0021970926582071115,0.08795088506303728,7467,326000000,27.68,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.527397560452782,3.562138192742389,4.138679399602844,-0.5220031436325356,0.0008802165044775531,0.01395542408258153,0.8528289332541026,0.27467116813760895,0.13638498193068943,-0.0945778785693959,0.0035509941653799615,-0.0021078338932056795,0.08036732615437359,7467,528000000,28.91,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.526822625014245,3.500619182797733,4.121906073297151,-0.5284410704766352,0.0007628670821236729,0.014378330997551082,0.8488478760443755,0.2701708220693185,0.14017350608404705,-0.08892374345695953,0.003469989292170794,-0.001965808201020991,0.07233408614411019,7467,691000000,29.94,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.5246422609539785,3.445708478492127,4.107801951788509,-0.5335148095691259,0.00064745882938003,0.01476852233824956,0.8456615277493874,0.2659356862884266,0.14350442580185072,-0.083969095432135,0.0035477505434755585,-0.0019130702071379346,0.06280654270085506,7467,877000000,30.88,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.520215750284313,3.3790921580701947,4.091817182869781,-0.5386438524255632,0.000535736099121077,0.015214620712149369,0.8423960045890326,0.262961620321699,0.14617279423292304,-0.07790446192420511,0.0034204811072413577,-0.0019839907508867327,0.04832025442738086,7468,89000000,31.63,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.514468962833147,3.3128015919700413,4.077212826380035,-0.5423319951527886,0.0004518659458894233,0.015619383838757427,0.8400189507976948,0.26105344685743226,0.1481322313384318,-0.07195504287376535,0.0028345175905997166,-0.001672168855293421,0.03324930039525498,7468,270000000,32.41,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.508912357341316,3.2588141182969537,4.066247497212779,-0.5442866624524632,0.0004046366706210551,0.015892684863089174,0.8387486440605227,0.2587869654219084,0.15029512593534647,-0.06733198685014964,0.0023796668529030285,-0.00136488206408103,0.021132184338057414,7468,460000000,32.97,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.504182896948728,3.2169856473508327,4.0583175820330375,-0.5450102947933445,0.0003664873221493493,0.0161032060391849,0.83827461551187,0.2576341453261606,0.15100360509248517,-0.06359782664729292,0.0026870883175433846,-0.0012954822750543826,0.005520950389836798,7468,671000000,33.29,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.497813048296699,3.1634169848505964,4.048900808509917,-0.5445434850482677,0.0003334552667166417,0.016361307768732153,0.8385729481131433,0.25545431221974546,0.15226926729028423,-0.0588716790991068,0.0026253550458932295,-0.0010485144343874708,-0.017672928515821695,7468,879000000,33.42,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.490368958026154,3.104302147192682,4.03947752627469,-0.5420518471428768,0.00032446967967686945,0.01661685801693913,0.8401806768535367,0.251693665180942,0.15470250679479958,-0.053509315362225564,0.002286293329234468,-0.0007310827186302049,-0.038006866816431284,7469,66000000,33.25,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.483979219192691,3.0574414802891248,4.03269753413726,-0.539200771294114,0.00033283866374423515,0.016769404143631133,0.8420102164100647,0.24663047847459302,0.15830080318085174,-0.04956386414934756,0.0017519684661237989,-0.00034081767239513283,-0.04526803932094481,7469,249000000,33.08,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.476101391628972,3.0053246518797168,4.025805127527174,-0.5358778866774287,0.00032620868034895917,0.01690355650049585,0.8441262073503368,0.23997762762702587,0.16284564158952983,-0.04543182621943432,0.0015352383002209535,5.754338943120274e-05,-0.04104442923562601,7469,466000000,32.69,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.465053890833562,2.942782612143617,4.01838847571519,-0.5323609315821892,0.00030249755522641225,0.01699216179450847,0.8463468635599246,0.22897266687417045,0.16975560556276031,-0.040487396802469926,0.0004965109127397227,0.0005352148264137213,-0.03452295932220295,7469,660000000,32.23,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.451762372906094,2.8819033883673963,4.012005398667327,-0.5295800690132154,0.00027352377883923043,0.016948044604005022,0.848090584473617,0.21602730858030655,0.17776071145713135,-0.03599547575006033,-0.00024189891973946942,0.001077479828381911,-0.025847061988315545,7469,858000000,31.73,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.439142963772235,2.8333522409781473,4.007487746255399,-0.5280120480807979,0.00024047710816773975,0.016854494651103016,0.8490695762199569,0.20618897324755806,0.18356761445612255,-0.03250481716255806,-0.0006389867053258058,0.0012220494795656123,-0.017128403487731703,7470,51000000,31.31,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.4265105670830796,2.791205080271473,4.003973261968038,-0.527219778912321,0.00019966942350089188,0.016731918045866268,0.8495641869654529,0.19561096208610204,0.18968027070915275,-0.029502653019641667,-0.0010885861115639273,0.0015698899460403481,-0.0070230081291811075,7470,266000000,31.06,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.408656519972,2.7399857925999926,4.000256042529182,-0.5270577737644502,0.0001452861292913863,0.01650490199232412,0.8496691533865555,0.18411591083255835,0.19591326232681733,-0.025470139896228417,-0.001868046558684,0.0017584892930244678,0.0018801532974066504,7470,477000000,30.91,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.388897309843602,2.6901534224251606,3.997336038509859,-0.5275308535672565,0.00011801187675792094,0.016176805916778125,0.8493818314269088,0.17489072435086367,0.2008192756724417,-0.021271176363289585,-0.0028190949251438724,0.00195320360489859,0.007890102551755263,7470,666000000,30.84,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.367862135415758,2.641288539727071,3.995237807064781,-0.528319486244422,0.0001088223655302499,0.01580508796455244,0.8488985262129716,0.17013185592768781,0.20305912504340654,-0.016864027598707667,-0.0031501998819294386,0.0018804530782290385,0.010159252997254953,7470,815000000,30.7,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.3485314041836,2.597705631917001,3.994079111993781,-0.5291431427327994,0.0001108351939622899,0.015471968845427436,0.8483915018400773,0.1696464297402358,0.20261413013779248,-0.01272573939209791,-0.003201038703082304,0.0017323555653092626,0.0112124045699602,7471,2000000,30.9,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.329501567922062,2.55411360431354,3.9936514824323397,-0.5301305337124612,0.00011837904410062251,0.01515156462712136,0.847780651643745,0.17256706412537798,0.1996839344978874,-0.008333372227866799,-0.0031439562008017674,0.0015860407643231156,0.014265607205743436,7471,199000000,30.97,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.307463161175383,2.500399596457273,3.9941637238800043,-0.5311788167962535,0.00015991714385676665,0.01475526549516485,0.8471312301843241,0.17873526626768538,0.19404094885755907,-0.002917880705926088,-0.0033760479709599167,0.0013381627127273532,0.007876076961110812,7471,361000000,31.05,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.292328356711171,2.4610350651595927,3.9952160891442037,-0.5314990563854123,0.0002075020991722078,0.014480376396235901,0.8469350793914008,0.181761121497276,0.19087640682593104,0.0006191911924512272,-0.003150095380988205,0.0012189859944555792,0.0026752096573545714,7471,520000000,31.14,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.275720409846334,2.4167260207595764,3.997008591270753,-0.5313610511045453,0.0002881270984846215,0.014146835318640853,0.8470272825607893,0.1807649750522818,0.19026607623431482,0.004231130138660638,-0.0036580376217898447,0.0012559306014736649,-0.006010042807247373,7471,757000000,31.14,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.258433538635568,2.3731518709347985,3.999329136871714,-0.530399302872532,0.00040270637409973043,0.013761469731198031,0.847636147937749,0.17124919727978308,0.19432135208492327,0.006911519610739746,-0.0041343062548548914,0.0013954922224002075,-0.017840650980360806,7471,967000000,31.07,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.236804275861815,2.326717135501693,4.002332668853633,-0.5283727430417164,0.000551965541828495,0.013262407906931185,0.8489087396658861,0.1518979834995397,0.20413867895518784,0.009120049596544803,-0.0046698726237082155,0.001824329660848889,-0.028037996344210114,7472,148000000,30.9,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.213695045545619,2.287663100546717,4.005279293154826,-0.5259951395140414,0.0006140889598374418,0.012806030871148018,0.8503909346151806,0.12543150522300048,0.21792213817316716,0.010361367417138468,-0.0041643998429208295,0.0027145920512339217,-0.03319525239930954,7472,317000000,30.58,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.186220912478936,2.2518513781611746,4.008355816079745,-0.5232166803527205,0.0006043092332365559,0.012332853285497717,0.8521102281635093,0.0952918661786587,0.23299833451369106,0.011252878155322365,-0.003937263136322144,0.0034861666563301696,-0.03856637958961073,7472,512000000,30.22,0,2,4
