x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.823254445927119,3.1517548076050006,5.0,-2.718622295093173,2.448687404125426,4.942361938713152,-0.9864129608243482,-0.0014131185990920922,-0.0013907553639678114,0.16427275980236528,-0.26768586585196347,0.03164907841258838,-0.003430187651640862,-0.0011618454209383344,4.319313191558649e-05,0.024669380400155205,21967,931000000,25.55,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.7723898596536416,2.4738379924990737,4.94181702260373,-0.9868745750616975,-0.0012914164730344956,-0.0014109838973294221,0.1614772877674392,-0.268678644589913,0.027868580989716073,-0.0033779897123537663,-0.0011990744383183483,-4.264609216875215e-05,0.026729671844805125,21968,184000000,25.36,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.8268944977386217,2.497877286531677,4.941279909027258,-0.9873694379248751,-0.001159281028390101,-0.001437538763361082,0.15842405941559934,-0.27029722370444303,0.023285243967021307,-0.00333527975594851,-0.0010689538839869783,4.950379945967143e-05,0.02924829259427497,21968,414000000,25.16,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.8821289611006082,2.5207204886643626,4.940750317846494,-0.9878946311310233,-0.0010484499471430518,-0.001463999306295774,0.15511594128663425,-0.2713398916042623,0.0189419739580678,-0.003264824122707138,-0.0011346210271767632,5.074850939479347e-05,0.031424587723449804,21968,588000000,24.93,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.9328761051809478,2.540439940976006,4.940303386891343,-0.9883914605462271,-0.0009346467397586035,-0.001488034513068018,0.15191850745730606,-0.27200324780120344,0.015262551595602539,-0.003029774800756292,-0.0010923542049567914,2.5544703241564548e-05,0.03305319442006294,21968,815000000,24.67,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.989367404425921,2.560924043577276,4.9398331950038665,-0.9889617699232902,-0.0007959038489020365,-0.001512729043019296,0.14816104689863246,-0.27354394865791676,0.010518797612297558,-0.003037339162067373,-0.0011226737456127012,4.597486349955382e-07,0.035706639755517244,21969,53000000,24.41,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0413646695456986,2.5783925378733423,4.939403752811575,-0.9895015525210233,-0.0006890986166457222,-0.0015298190540082158,0.1445124989585415,-0.27462721590768613,0.006441540416907321,-0.003043324737706347,-0.0010919533565356687,5.474679332095889e-06,0.03776392695726827,21969,274000000,24.1,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.1097361761538416,2.5994528183150085,4.938844366469516,-0.990222507466632,-0.0005344328130026882,-0.0015660389775894504,0.13948708761023343,-0.27552431235022184,0.001435489206320155,-0.0030228853226386765,-0.001171061410332186,0.00010602027771255962,0.04016259772470221,21969,518000000,23.8,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.1575019773747837,2.612942009467037,4.938470497731868,-0.9907292829284092,-0.0004333080398388363,-0.0015881333039096935,0.13584100273816968,-0.27592313285971765,-0.0016911158816818842,-0.002934398258920309,-0.0009933102433024033,5.7163058286846535e-05,0.04141199970035814,21969,772000000,23.37,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.2162903172079287,2.628242462720364,4.938021461325267,-0.991350400999865,-0.00031033721186667453,-0.0016049279603209086,0.13123151425806007,-0.27618539256656394,-0.005428121403052917,-0.002934744828852526,-0.0010988859003191465,-2.508875098783392e-05,0.04297894920455292,21969,983000000,23.05,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.280831002032184,2.6434048470326306,4.9375468391007535,-0.9920251152450117,-0.00017683648404489703,-0.001622291591365364,0.12602978862940134,-0.276244299237475,-0.009528565942753354,-0.002829169943892132,-0.0012078242548341223,1.0256501159489062e-05,0.04458422044990584,21970,215000000,22.65,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.340484536900793,2.655817264916515,4.937133278232413,-0.9926468689426893,-4.2225229530521444e-05,-0.0016396321182813485,0.12103513292355234,-0.2770750331562622,-0.01376051748110374,-0.0027474258443902005,-0.0012731730407722353,6.915046579791806e-06,0.046642368397442624,21970,462000000,22.19,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.4006061082051344,2.6667578985884037,4.936737955468841,-0.9932661349770189,0.00010272071609727592,-0.0016560958335537562,0.11584313489740666,-0.2774818241599753,-0.017834966991817646,-0.0026772811717687243,-0.0011337259820720647,2.66351145306043e-07,0.048239629904855974,21970,686000000,21.75,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.4665920805929398,2.6770226377944186,4.9363255308812155,-0.9939313893656059,0.00023488114763466875,-0.0016682739892837503,0.10998888546803065,-0.27753513845945615,-0.02192809602869066,-0.002585959360299422,-0.001051202934831963,-3.120670868383968e-05,0.049789476179284975,21970,895000000,21.29,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5328786908352003,2.6855934440867695,4.935950319999294,-0.9945788036497527,0.0003624490059341589,-0.0016706375660446825,0.10397153904539191,-0.2773468441801837,-0.025565059437659892,-0.0024253528271743494,-0.001009389097816893,-7.017468846015618e-05,0.05110330203024205,21971,131000000,20.77,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5937985810420683,2.6920046137374096,4.935624885051532,-0.9951555887314629,0.0004746472283771561,-0.0016746003767395194,0.09829712427188358,-0.27695724656981846,-0.02866366095953931,-0.002387193747297859,-0.0009395276038048905,-6.65209261008215e-06,0.05246631626505405,21971,333000000,20.22,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6493710760332214,2.696544589315579,4.935349116205452,-0.9956652487629958,0.0005748162078028654,-0.0016845751385564998,0.09299217278164701,-0.2772112304993859,-0.032279740325540894,-0.002265552122785898,-0.0008967220821887167,5.8950348247321926e-05,0.05391644372139126,21971,537000000,19.7,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.7162844243748365,2.700308551255214,4.9350356018294255,-0.996256834975301,0.0006963797406474193,-0.0016920766045121962,0.08642320693550387,-0.2769782845608104,-0.03624412344200041,-0.0022364444414746725,-0.0009712569863040699,-3.221668514186149e-05,0.05564314851653762,21971,750000000,19.21,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7832907696505074,2.702276859537043,4.934746793715244,-0.9968158336060045,0.0008170847400693483,-0.0016869951387312814,0.0797162486090221,-0.2764476070901713,-0.03983220186178105,-0.0021307215728522703,-0.00095056976192609,-7.486741608886405e-05,0.05658583977492526,21971,992000000,18.58,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.8391504785428667,2.7025735054470434,4.934514232636177,-0.9972547811424239,0.0009152984101960333,-0.0016846365354109309,0.07402179217730437,-0.27602068780490074,-0.04262843103359014,-0.002135138966609894,-0.0008859912384195923,-1.344784017476286e-05,0.05750104974140413,21972,184000000,17.94,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9005619366333586,2.701527818452262,4.934273353430865,-0.9977061796801152,0.0010236461968915807,-0.0016899068795373732,0.06766443224702168,-0.27540798923678317,-0.04559691963513722,-0.0020461392337315374,-0.000923569194810625,5.682619814706413e-05,0.05843234648637008,21972,418000000,17.38,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9619726919779197,2.6989285616793084,4.9340410536961254,-0.9981264446675286,0.001132411307055661,-0.0016917643897816188,0.061151091840129956,-0.2752153164831047,-0.049344295595454876,-0.00205827501365262,-0.0009252563756945165,-1.0065216526911058e-05,0.060060785835958086,21972,642000000,16.76,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.023390703920098,2.6947229630439735,4.933824066377454,-0.9985131953630157,0.0012407900001254132,-0.001683032752943461,0.05447041882405185,-0.274987961955288,-0.05280233300248458,-0.0019714379813768356,-0.0008898269300061656,-7.441629890081458e-05,0.06138310272945091,21972,875000000,16.11,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.079169208899619,2.6895549694868612,4.933633263039572,-0.9988307732118857,0.001339384769041984,-0.0016758240211127446,0.04829579844289772,-0.27457948474999305,-0.05560875207547491,-0.0020007777154195045,-0.000847811435278345,-1.0305021813650228e-05,0.06215085959411226,21973,94000000,15.44,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.14594048242891,2.6816897775035873,4.933417569348158,-0.9991651186724679,0.0014568290299440364,-0.0016763959586954707,0.040793785972865704,-0.27383797844873037,-0.0589475290852939,-0.0019093384327944051,-0.0007918234814496827,8.553881016837295e-05,0.06288092845352367,21973,334000000,14.81,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.212460395983915,2.672063110977245,4.9332275347863455,-0.9994453621135377,0.0015575078342676381,-0.0016787218043816782,0.033222345073591064,-0.2731745733099272,-0.062051400244279756,-0.0018320864716415714,-0.0009209500774431945,4.887862878888427e-05,0.06364612490870059,21973,569000000,14.05,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.267752491089286,2.66259342373505,4.933087279216277,-0.9996386829983105,0.001657722320738636,-0.0016683358030939646,0.02677633406122515,-0.2730859543847242,-0.06533954629634589,-0.0017733467452041673,-0.0008174670426797093,-7.118749891787957e-05,0.06506500503746793,21973,788000000,13.27,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.333910262465548,2.6494645950093916,4.932938353358946,-0.9998184654873622,0.0017578067977589461,-0.0016461542785252356,0.018900697390554888,-0.27265807328019337,-0.06887439270811954,-0.0017078994757431989,-0.0006446012378091837,-9.571492327609121e-05,0.0659919467580039,21973,981000000,12.6,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.388798657262081,2.637109979959404,4.9328282803328385,-0.9999214827612147,0.0018282483727898996,-0.0016261368125415666,0.012289894204910445,-0.27214504705958,-0.07151694376512342,-0.0016597272221835105,-0.0006991294981162355,-6.929578972858508e-05,0.06627040056628175,21974,231000000,11.79,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.45430288858935,2.6206372486100853,4.93271131290926,-0.9999876369994272,0.0019368165487801032,-0.0016159538663746479,0.004285240140298019,-0.271348019815223,-0.07455394218308989,-0.0016179138217321451,-0.0007246238510560943,8.986494677287737e-05,0.06701006859657355,21974,453000000,11.11,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.519281476334418,2.6024376612309412,4.932610168593535,-0.9999894881772393,0.002029810725868637,-0.0016122861588004401,-0.003782054571540572,-0.2701528278276796,-0.07721497903227105,-0.0015572682628183152,-0.0007326467482471344,8.42375044385335e-05,0.06745288337697275,21974,672000000,10.28,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.583683098579115,2.5825695992813062,4.932543515068043,-0.9999254885699798,0.002126426566215941,-0.0015991728807926158,-0.011913784631371216,-0.26921591106294074,-0.07998866225290821,-0.0014297744691023912,-0.0007593573513986485,-1.3315019220527802e-05,0.06831810242147185,21974,890000000,9.44,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.636957942288684,2.564611393475546,4.932503113158526,-0.9998193511495683,0.002207339384231613,-0.0015777628442268433,-0.0188123200086025,-0.26883192692431523,-0.08288986748513745,-0.0014192382640096026,-0.0006374855558988202,-7.576199934078431e-05,0.06945217755855992,21975,119000000,8.58,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.695110809159241,2.5433597426892347,4.9324652590158955,-0.9996453707661022,0.002281916469281816,-0.001550213871829177,-0.026486268141827862,-0.2680794614514083,-0.08591732112566201,-0.0014063858737457333,-0.0005148509217178798,-8.040186116886616e-05,0.06996263400651515,21975,332000000,7.84,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.757902002890552,2.518466616367074,4.932431617863783,-0.9993880048026422,0.002352683061010156,-0.001520640911872222,-0.03486787045727646,-0.26698285741013655,-0.0888363353514649,-0.0013663816943598843,-0.0005739353980516171,-3.7501557770269756e-05,0.06986992957536131,21975,531000000,7.03,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.80966557027221,2.4964321909460248,4.932424724596935,-0.9991196291964224,0.0024182504488051153,-0.0015020065372885155,-0.04185525768087556,-0.2661174336683963,-0.09105524595623886,-0.0012609272117157261,-0.0006969375476728601,1.8123670741942988e-05,0.07005337829468772,21975,780000000,6.12,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.8762114126957785,2.465869129435558,4.932432586212775,-0.9986917483277293,0.002550535278549675,-0.00147158031357312,-0.05105018161845054,-0.2653775439151985,-0.09526758252905627,-0.001279913579635997,-0.0008300079855416698,-3.051710564250243e-05,0.07130293452064507,21976,3000000,5.36,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.936824361156119,2.4356792156241625,4.932444480496872,-0.998216079915103,0.002651205162216096,-0.0014407813360420442,-0.05962845846786696,-0.26449099149763294,-0.09870419101392112,-0.0012913656660970903,-0.000658851143953143,-2.6012992293544812e-05,0.07181523105828092,21976,217000000,4.35,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.001539399420241,2.40098557357328,4.932462193104888,-0.9976141145649753,0.0027396977559567826,-0.0014082147488764405,-0.06896803178406036,-0.2634378346904195,-0.10183256807818877,-0.0012996909818150343,-0.0005144307635873702,-1.3026333167687199e-05,0.07206517475424334,21976,433000000,3.41,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.065166523849083,2.3644070845808645,4.9324843016446005,-0.9969239546366491,0.0028115951050118613,-0.0013769629281714226,-0.07831237180474382,-0.2620580363223871,-0.10442655916473154,-0.001305113247415234,-0.0004029142672834496,-1.6322391882539478e-06,0.07211415650090203,21976,659000000,2.39,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.127617563674179,2.326070728934328,4.932510378891624,-0.9961446207774876,0.0028779680102801446,-0.001345016756488543,-0.08766871007452903,-0.26065328998625437,-0.10702395856275837,-0.0013089936327848948,-0.0006515310417398723,-5.6119509750374164e-05,0.07253155927173793,21976,880000000,1.38,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.179539843785776,2.292152862910193,4.932536940198084,-0.995408988263237,0.002955373254640017,-0.0013028048836604095,-0.09565832192297574,-0.2597709857383011,-0.10975035809528941,-0.0012964899476869906,-0.000672914302413119,-0.00013021819995628903,0.07314697504625656,21977,126000000,0.52,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.2213684352895,2.2634019096996933,4.932573495085395,-0.9947580826409576,0.003023195247197699,-0.001268488393828991,-0.10220375848361851,-0.2588815979381226,-0.11175184317877748,-0.0012008660891047217,-0.0006249787475098856,-7.383527815818525e-05,0.07306528423214331,21977,370000000,0.81,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.276149436614455,2.2237630804810626,4.932636249007392,-0.993828650709582,0.0030866407661938387,-0.001224563948857968,-0.11087644529243834,-0.257345716211358,-0.11441286613117436,-0.001210727123453369,-0.0006599401899620716,-6.478603253867732e-05,0.07262495055329055,21977,578000000,1.48,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.329711586130653,2.182489370224557,4.9327018697930045,-0.9928195604968285,0.003176789281965578,-0.0011896523272802593,-0.11957346290913484,-0.255979642119234,-0.11806659799278782,-0.0012021095200493279,-0.0007385175820218137,3.469590765803332e-05,0.0732050059014,21977,789000000,2.44,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.373388946359751,2.146791447918489,4.932776363350962,-0.9919153574985439,0.003253206927603282,-0.0011593368031026223,-0.12685423186239764,-0.25491361149124525,-0.12101190136104711,-0.001113248490701968,-0.0006201612961831415,5.610901965269477e-06,0.07345483172684908,21978,17000000,3.42,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.416169111729026,2.109979741249958,4.932873442743165,-0.9909584418479438,0.0033172433208243073,-0.0011278900108454466,-0.13412341440318615,-0.25368343071086075,-0.12364433395249788,-0.0010333720466471292,-0.0005111102268529066,-3.382089963643864e-06,0.07325162005145103,21978,241000000,4.25,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.462162582975223,2.068306524625728,4.933002585615758,-0.9898475147128087,0.0033779334005870363,-0.001092996807793219,-0.1420890303323768,-0.2522220892859772,-0.12619909248120015,-0.0009756331289141208,-0.0005592142770183273,-2.5297028827253598e-05,0.0730085994291585,21978,486000000,5.08,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.507011377970052,2.025467411933258,4.933135163275314,-0.98867593860476,0.003444491082783767,-0.0010504806139138446,-0.1500230662120231,-0.2507714026954806,-0.12874966731676427,-0.0010248067982016158,-0.0004947666695898079,-7.350192774424613e-05,0.07295192699530162,21978,729000000,6.0,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.55847029186096,1.973149667188942,4.933287169907701,-0.9871982678326079,0.003508793538870688,-0.0009996491934678262,-0.15945616657153788,-0.2492401370111254,-0.13311314184988363,-0.0010714030378057293,-0.00038578940575462184,-6.235731078163553e-05,0.07371053143288009,21978,999000000,6.92,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.61195566918841,1.9147547782321261,4.933450049660374,-0.9854981275670089,0.003570200676614419,-0.0009461133071546112,-0.16964609956806437,-0.2475571953016909,-0.1371210496583372,-0.0010654977402998044,-0.00047397887783517945,-8.464060599067125e-05,0.07370808016275987,21979,260000000,8.03,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.656187545754634,1.86319366773308,4.933613073524376,-0.9839616130583552,0.0036264422708174103,-0.000893004538870612,-0.1783412332775277,-0.24600953387636637,-0.14000570734741577,-0.0009715161380159812,-0.0003816328842276562,-0.000112942372965108,0.07334127731155604,21979,513000000,9.22,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.698897478255127,1.8104061602571184,4.933801771949875,-0.9823606121297302,0.003678122457809342,-0.0008396953086057652,-0.18695826823940032,-0.24423354995113206,-0.1427252636645647,-0.0008912495551390307,-0.0006321566672795598,-9.803535974128863e-05,0.0730106832634192,21979,719000000,10.25,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.739992642082429,1.7563544501019974,4.934014094195392,-0.9806803846506016,0.003753662816937833,-0.0007833489280704932,-0.19557934334039845,-0.24239392095733586,-0.1459386382167102,-0.0008286220296310542,-0.0005368186236864858,-7.484598256723984e-05,0.07309275606530719,21979,901000000,11.27,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.776212286217785,1.7057504262714263,4.9342274309713705,-0.9790843453270184,0.0038105066115797018,-0.0007353809874380299,-0.2034177573117209,-0.24064332279042447,-0.14855226563590382,-0.0007782846075638506,-0.00043955959085906215,-5.787948893498651e-05,0.0723455312254373,21980,132000000,12.3,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.807927925288915,1.6589536010613306,4.934434956745221,-0.9775982834029188,0.003853936180243673,-0.0006945564936612419,-0.2104430114184409,-0.23898804157950293,-0.15073307383929693,-0.0007379245112724389,-0.0003692269700650286,-4.399769117924279e-05,0.0714699228410609,21980,373000000,13.24,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.835487681881811,1.616262938278643,4.934631392062916,-0.9762370743134972,0.003887568215050155,-0.0006598272143515775,-0.21666939372519506,-0.23737814112187042,-0.15241806478203052,-0.0007056255595670753,-0.00031828120370391844,-3.462336977122504e-05,0.07040094278636388,21980,583000000,14.08,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.870674038203793,1.5584164046575957,4.934907576484636,-0.9743754090493165,0.003960629342781732,-0.0006083228351644603,-0.22489220884351313,-0.23499500508771137,-0.1562322425019184,-0.0006747453871955263,-0.0005711022708965174,-1.7917337302719716e-05,0.07005233637755737,21980,783000000,14.84,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.901277443322185,1.5043906737432302,4.935175106905619,-0.9726213721659018,0.004021268593355067,-0.000562967843930066,-0.23236001995228178,-0.2329203672796972,-0.15952324900481507,-0.0006655307689579472,-0.0005961390456832305,-2.397031657608295e-05,0.06944877823116258,21981,18000000,15.84,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.92515526316378,1.4595161334967126,4.935391800916369,-0.9711577939320689,0.004076209033628589,-0.0005202466860344934,-0.23840229266577262,-0.23128256197092095,-0.16220889384237341,-0.0007458595566395435,-0.0005667869913850154,-6.908186520604431e-05,0.06885588518343866,21981,234000000,16.75,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.952924371758411,1.4039329232396403,4.935645433277327,-0.9693384492707577,0.0041332686384782085,-0.0004681428677329887,-0.2456942565425167,-0.22903887146258123,-0.1651024077590598,-0.0008292627919415428,-0.0004749360044797868,-6.580410385481628e-05,0.06783563512726687,21981,494000000,17.49,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.9814065858690535,1.3425161213006063,4.935910138782604,-0.967328521125312,0.004185431565913599,-0.00041523840943190815,-0.25349130548637566,-0.22631032875845145,-0.16805229844273373,-0.000905924274133093,-0.00039579484507612506,-4.543418121727427e-05,0.06644394889008254,21981,766000000,18.39,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.003690900474165,1.2907688170515215,4.936123053384391,-0.9656380399281879,0.004222555245143858,-0.00037465663063406636,-0.2598561246214108,-0.2240891315987274,-0.17048674354351934,-0.0009605051082147975,-0.000340739723014849,-2.740923221722369e-05,0.06543870913446881,21982,7000000,19.35,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.028688364698675,1.2280505746194175,4.936371983422659,-0.963588216125763,0.004263060691555933,-0.0003286752078173719,-0.2673564437781845,-0.22120113570910366,-0.17361273867839552,-0.0009930017828274876,-0.00043980885209293774,-3.499382117411187e-05,0.06436757466872223,21982,243000000,20.15,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.051632254897902,1.1645725853956606,4.9366379205788125,-0.9615049823555006,0.004311561950723705,-0.0002743232788416593,-0.27475353334549113,-0.2181206302376363,-0.17764634690392384,-0.0009159397768701359,-0.00037941233870242286,-8.429634092976812e-05,0.06346085428958759,21982,489000000,21.09,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.0724974065132225,1.1003502239980911,4.936929533691935,-0.959410602192767,0.004350073788208907,-0.00022051365800777618,-0.2819792982328241,-0.21512188369000654,-0.18134679659261124,-0.0008486019194218562,-0.00031077540825208416,-8.219742682058495e-05,0.061959736194694415,21982,715000000,22.02,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.089836685940839,1.0409695181667502,4.937216418142075,-0.957491019850235,0.004377288190217769,-0.00017451784725274703,-0.28842981086874075,-0.21217025479305587,-0.1842444462391796,-0.000776727833640839,-0.00012089971690443235,-8.938768019106647e-05,0.060440936431405134,21982,910000000,22.93,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.106851855180547,0.9758079213858311,4.937565883137942,-0.9554123633898002,0.004384472900303261,-0.00012517530921471497,-0.29524223378514947,-0.20880785386021708,-0.18697291066546132,-0.000620098293008938,-0.0002223254611521952,-0.0001705163569454271,0.058283054022467695,21983,82000000,23.75,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.121910974054533,0.9103337786620574,4.937935690964847,-0.953367245408366,0.004407822523817939,-6.29541420355856e-05,-0.30178048730797447,-0.20527028667112973,-0.19000541938153115,-0.0006251213436016792,-0.0003861550595729568,-0.00018128910994619218,0.05603810532193165,21983,319000000,24.63,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.132827417077799,0.8554895415404634,4.938235745962814,-0.9516851011294463,0.004439793818531081,-1.400879528002004e-05,-0.307043573980694,-0.20200207371999507,-0.19322719161287472,-0.0007146654976971031,-0.0003548197554437138,-0.00010606912752564313,0.054747499598306604,21983,549000000,25.29,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.143936124052077,0.7893839102451037,4.938613696875854,-0.9496892576312799,0.004469342727352518,4.7605237610792196e-05,-0.3131618377917003,-0.19782292651932196,-0.19685893629803802,-0.0005487728711823072,-0.0002894947868981035,-0.00022245672397502858,0.05250238100416027,21983,727000000,25.2,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.153570161690006,0.7175747586697975,4.9390704536004355,-0.9475977018770889,0.0044920561018683206,0.00011559821992183049,-0.31943450575397847,-0.19316442379956028,-0.20034747398136382,-0.0003946777949487768,-0.0002397790581198933,-0.00021476673168763227,0.0493740171805257,21983,954000000,24.4,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.159828558024451,0.6567724832923844,4.939473825296375,-0.9458881432439176,0.004507395650120975,0.00016787326029799217,-0.32446151647552235,-0.18806131925092345,-0.201397250515475,-0.0017297088857041974,-0.0002239680796378707,-0.00017700546806054263,0.04753508583235089,21984,186000000,22.88,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.1647685879707135,0.6020827256657639,4.935472338118545,-0.9442239566558477,0.004669205062793314,0.00022087311618415682,-0.32927081470474123,-0.156493895111117,-0.16467713858980265,-0.036291611269035365,-0.0025110138494710554,0.0007585857645153737,0.04492752159421798,21984,396000000,21.21,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.168798962219275,0.5531582907080951,4.923052945877063,-0.9424913823851551,0.005075472160563373,0.0002149942212856383,-0.3341918423444103,-0.12641167906204315,-0.1342532023728169,-0.06852103055525824,-0.0034531195979070617,0.001838042737745127,0.042504903831286356,21984,624000000,19.31,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.170978304222255,0.5131702352233899,4.903497609243664,-0.9408049423977947,0.005548095916713323,0.0001500809905812064,-0.338903019265508,-0.10026700613319259,-0.11257114655227615,-0.09552698540904138,-0.003142099126307585,0.0019181076027052768,0.03972658596467227,21984,862000000,17.05,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.1712002218114455,0.48251941343654575,4.880464252648019,-0.9394314753141719,0.005905460962860212,0.00013389172527315633,-0.3426858777260309,-0.08058384406847197,-0.09916295497617586,-0.11529579994281622,-0.0023752198330839747,0.0009811071720378095,0.033708342743921094,21985,98000000,14.66,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.169716436340587,0.4561133437100966,4.8535351995770535,-0.9383144629665265,0.006115643118447548,0.00019982121408449773,-0.3457289799374199,-0.06459774616421413,-0.09095041339318906,-0.13089852199346064,-0.0010955434163406608,-0.0003372830178705044,0.02599530853331089,21985,320000000,12.33,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.164945783983869,0.4248497135641574,4.812128076694156,-0.9371828802757232,0.0061586632934180555,0.00040967737481715583,-0.34878381835885985,-0.04728071467812017,-0.08568808587001708,-0.14614635056162956,-0.0002347503667010642,-0.00162623130108841,0.018885108875110745,21985,563000000,9.9,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.157710240674486,0.3990731330509495,4.769985487496915,-0.9363249716023039,0.006094125200583784,0.0006844003507958689,-0.35108110286391697,-0.03407215203307296,-0.0845301792396377,-0.15612724818285073,5.5543160115689716e-05,-0.002122624027833808,0.016778724784671795,21985,805000000,6.51,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.149185149127274,0.3787355513153411,4.731997562024152,-0.9356285554635423,0.006004643987087022,0.0009522395150965688,-0.3529337667207536,-0.023999023347500283,-0.08608364997691717,-0.16194422659357643,0.00017221079531282157,-0.0023663071942792158,0.016500391757290345,21986,11000000,3.55,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.138530405568209,0.3595286050339988,4.693006763811265,-0.9349108288228123,0.005881851685321793,0.0012375980290725832,-0.35483181131588576,-0.015249521893295755,-0.08876994109695913,-0.16466236916438642,0.0002542118494375245,-0.00256012724548782,0.017809105702326633,21986,253000000,2.67,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.126943266180225,0.34266027267542537,4.65695893588201,-0.9341574226075013,0.005758706520786069,0.0015099594983487776,-0.35681152883396416,-0.00792630726484242,-0.09189858646496778,-0.16505489212208066,0.0002691476225891165,-0.002588763163657859,0.020581691569532268,21986,505000000,4.29,0,2,4
