x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.690287476797087,6.7506769833531495,3.6301515419809385,-0.8284964403631437,0.008731034098463104,-0.006898728430940231,0.5598837601638461,-0.3889399814729181,-0.2007713896041353,-0.3275922089433453,0.008607401377958013,0.01574665820953669,0.10249164843116887,33204,219000000,23.81,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.792347753928595,6.8355666252442795,3.537176309111448,-0.8366278716820618,0.006435645670002516,-0.008166143505091457,0.5476729871828699,-0.3817696728747959,-0.19830366117405637,-0.30336585983621844,0.0059885312566621,0.018884291785070673,0.08776450195000507,33204,518000000,25.69,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.89415575114694,6.909134297615912,3.4525721700105296,-0.8431057441717089,0.004469934127863119,-0.009896204250402937,0.5376381580347469,-0.33923610749071903,-0.20873344775965622,-0.2749594375085122,0.0033326824222967844,0.014765786727366503,0.07582623366033658,33204,800000000,27.08,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.988443076236422,6.964135767824494,3.381994589035068,-0.8486868344867291,0.003448791949337801,-0.010877019344262842,0.5287725912461518,-0.3019809873117425,-0.21948010610304153,-0.24611639755387174,0.0010692142950574635,0.006607571367567289,0.07406207660096698,33205,171000000,28.21,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.075303653341582,7.005257779376959,3.323840088782878,-0.8537089048134572,0.00318994943659398,-0.011115035676041225,0.5206221144426344,-0.27676153492866085,-0.22691988852804684,-0.21861252027371753,-0.0005746157398789364,0.0004753557249159712,0.07388025187538005,33205,518000000,29.24,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.16182277991824,7.039358695106993,3.2729903927211708,-0.8587166820724872,0.0034440572920296265,-0.01090792314834558,0.5123229602627404,-0.2614355406794955,-0.2319188003100921,-0.18984101101007747,-0.0016933607639657566,-0.003386517005310452,0.0748457146983128,33205,783000000,30.22,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.261434385303568,7.072689143769295,3.223429683214857,-0.8644367866994225,0.004054401876241838,-0.01033562011542356,0.5026189198418942,-0.2520323594994434,-0.23503659792682066,-0.15675617969917593,-0.0018309413576389488,-0.005514230406333809,0.07658769900444895,33206,78000000,31.26,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.341318441433224,7.096249939414613,3.190877571217944,-0.86908986061415,0.004565523738594425,-0.009709667697881477,0.4945378575234318,-0.24930611441897743,-0.2365424264692264,-0.13060192800287096,-0.0009173415548957564,-0.006133121860329993,0.07854771611164324,33206,335000000,32.53,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.434880434842972,7.121378401151296,3.1607222564527127,-0.8745372916698905,0.005086339650882287,-0.0089359841625841,0.48484925782627986,-0.2500333608524958,-0.2367245069775691,-0.09937530588300184,-0.00011016136625130457,-0.005445751457955339,0.08115992313832976,33206,608000000,33.6,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.529119437266752,7.144988916709592,3.139347903565798,-0.8800907049760871,0.005381103099261553,-0.008158874646660838,0.4747049899765423,-0.2536265799902188,-0.23602747667404028,-0.06779623975984934,0.0015530186487922037,-0.004659141177398851,0.08327338873641565,33206,913000000,34.92,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.617239327171122,7.165936513453491,3.1271859163598488,-0.885193983366056,0.005430147688110884,-0.007448869595376852,0.4651307769330799,-0.2577954811760323,-0.23478096261337847,-0.03865761276293321,0.002961699033221521,-0.003604881658247905,0.08441248137387447,33207,198000000,36.3,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.761111687677852,7.198253752352722,3.123734895867561,-0.8933823725086428,0.004942185051850449,-0.0063375576493005376,0.4492252738446304,-0.2654191115395065,-0.23211121051596667,0.009281462065032933,0.0062959328261058545,-0.0026177057407039683,0.08467738880426623,33207,550000000,37.62,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.857892877277827,7.21868803277528,3.131832470224101,-0.8983859802843116,0.004320024294094344,-0.005457987516400017,0.43915165739293915,-0.2700093882101495,-0.23063171797526477,0.0386326546020193,0.007814308537490433,-0.0031991493415262084,0.06049043622624595,33207,844000000,39.81,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.969915974112444,7.241261189898968,3.1514713196151605,-0.9004280088673879,0.0033075621294988418,-0.004371937908182614,0.43497051283828125,-0.2747313137153813,-0.23374486531419159,0.07561326733436631,0.010090819614561042,-0.0026465087557880906,-0.009527517249807715,33208,145000000,41.22,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.076755232830385,7.262731912888753,3.1803746931026144,-0.8981745591462562,0.00196456977137926,-0.0033373837459599303,0.4396219553636669,-0.2821790404866006,-0.23647413602792441,0.1088312615124591,0.012556045840028673,-0.0013903468811804487,-0.05740606393374037,33208,430000000,41.89,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.178039546542228,7.287991415275086,3.2154892820765406,-0.8937655792231778,0.0004506390575852409,-0.002535590254376576,0.44852698592432444,-0.30692846517405215,-0.22632511759371415,0.13627553831569256,0.011236403406655882,0.0017807328390517796,-0.08011966056074016,33208,685000000,41.4,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.302698662711922,7.337343979896603,3.267754813967631,-0.887302469776888,-0.0011732719700765747,-0.002232451906168013,0.4611810563316815,-0.3582796011311733,-0.1982825562659482,0.16564752861975915,0.006495297384390142,0.003020353688043542,-0.08196521230274811,33208,946000000,40.33,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.420312962827905,7.403246572130374,3.325361983458359,-0.8814729356446215,-0.001974485882647756,-0.0020225443100395403,0.4722260840382132,-0.3899318476888747,-0.18152230721794152,0.19078738103368886,0.0030300148637252278,-0.001006175057227665,-0.07009467299212702,33209,244000000,38.76,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.537258725858665,7.476367805016054,3.3912087563989535,-0.8767921090792054,-0.001901383554531151,-0.0013531363306121904,0.48086396331924075,-0.3802703531043007,-0.188917312536675,0.2173728898937092,-0.0016434359054073866,-0.007865625047998037,-0.04645989465643652,33209,489000000,37.38,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.638456976474941,7.532010429364372,3.455657333101867,-0.8744741752196387,-0.0011884606074220698,-0.00023299150715735647,0.48507056203224164,-0.34227418104169405,-0.20927599109725473,0.2410357225672281,-0.0033334164072584826,-0.010294563799106982,-0.015036944841995137,33209,771000000,36.31,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.730985331927362,7.573141064222955,3.521195723095461,-0.8746827764408204,-0.0003764028374303214,0.0008085185405673949,0.4846950022606499,-0.3049327617803673,-0.2247801248413027,0.2622903938492761,-0.002336738771191449,-0.0095947470072133,0.02104931973008206,33210,43000000,35.78,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.84231833782722,7.610332334151583,3.6087083952676307,-0.877593691200582,0.00043011379732209895,0.0019038235543531732,0.47940119276336035,-0.2647816507857389,-0.23729300992473906,0.28636860491618266,-0.0007846209257422743,-0.007200189747891272,0.04501844341575634,33210,314000000,35.81,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.924002113542143,7.629649347933434,3.6792907419692935,-0.8802187478815582,0.0007129130240188576,0.0025739175344347562,0.47456066269905656,-0.24023751442052316,-0.24445686823295829,0.30352403678312595,0.0003619947364086329,-0.005125521010995726,0.04465675992832985,33210,738000000,36.47,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.010855013673373,7.643680575543103,3.7600293248630723,-0.8827453643849796,0.0008376434320194717,0.0031156628571417148,0.4698406247391458,-0.21772980496432,-0.2507034288661853,0.32027864126560945,5.039768460335381e-05,-0.0032398873145211837,0.03702047870319802,33211,4000000,37.09,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.102661455407139,7.652016786120638,3.8517882488759345,-0.8848501844707485,0.00084602660641637,0.003472143813269276,0.46586197472900015,-0.19739646632582802,-0.2565173760345176,0.3375905737730581,0.0011194883541065792,-0.001648829663736251,0.026903790239884984,33211,335000000,37.7,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.192863421088818,7.654646545793113,3.948005174290287,-0.8862859963036767,0.0006986800858876003,0.0037153691909203443,0.46312292173235353,-0.18041010687725192,-0.26129900747557444,0.3530984809450865,0.0010530501981520501,-0.000561988571234906,0.017357653814542573,33211,623000000,38.23,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.287956581173129,7.652100450371877,4.055901136950581,-0.8870910226822903,0.00044791942388091167,0.0038535015690986177,0.46157823537330583,-0.16452178632891118,-0.26586117689556776,0.36876874089312073,0.0019407955960559775,0.00027815905809802643,0.0014960388284634973,33211,913000000,38.62,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.369175276181478,7.646280041938694,4.152789103414227,-0.8866614498109784,0.00015148544030107753,0.003919410163570342,0.46240251804593874,-0.15206221509348783,-0.2693039441340447,0.38016475174115544,0.0015784642187099962,0.0008799254146651947,-0.01855212503869552,33212,237000000,38.87,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.449390481537556,7.63755942820074,4.252636502728954,-0.8847842599871244,-0.0001677067428202078,0.003909901235635777,0.4659844394674705,-0.1394341833096994,-0.2730406852478334,0.3908723573025669,0.0024897051389416447,0.001825913773245702,-0.04854970102314837,33212,567000000,38.81,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.546902219237817,7.623684092623473,4.378719779443241,-0.8793431549476829,-0.0007076837639648339,0.0037393086461064247,0.4761734270212843,-0.12291490297262064,-0.27797788668088547,0.4010912452762313,0.00257969525137014,0.0033487597875137,-0.09303302504122257,33212,900000000,38.4,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.631233786214203,7.610218706359935,4.491720151588613,-0.8724092170789348,-0.0015735455489051498,0.003390252012696623,0.48876189305367884,-0.12651521430514068,-0.2694342821347194,0.410263142153014,0.008214057197619695,0.012773520120390458,-0.10505130267119966,33213,177000000,37.13,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.719834455240663,7.610682128401834,4.615789383091728,-0.864746713687987,-0.0033310329707739745,0.001493978900918568,0.502194975494795,-0.17367000829445636,-0.23390754750094228,0.42064521897464874,0.00018757739326247247,0.018541478675615508,-0.10218808238278143,33213,424000000,35.53,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.80048849808849,7.62773993322263,4.734659825891514,-0.8574713434967971,-0.004160891432494593,-0.0005340390236386247,0.5145146225974595,-0.20964379468755184,-0.20905302698951442,0.4298224402315157,-0.004607679466062109,0.012607029293576488,-0.10357276914874092,33213,747000000,33.83,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.879159726181836,7.6561331589303885,4.856210557366219,-0.8498937578497483,-0.004185273188113766,-0.001868361077324254,0.5269341449206524,-0.2304040096075088,-0.19487546614099913,0.4364334624626253,-0.004976682203050586,0.0036102123885939363,-0.09989318059524521,33213,985000000,32.32,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.977441103939794,7.702782532161181,5.014391035082026,-0.8414526103499113,-0.003128574672976209,-0.0020477695044854877,0.5403179834096697,-0.24179167421783537,-0.1846667634442854,0.4398745575744082,-0.006641807249252452,-0.008228271053667413,-0.06599377302336507,33214,250000000,30.81,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.046424436054002,7.739867938251063,5.129222343149057,-0.8375284608238776,-0.00158815327809628,-0.0013190293589897895,0.546389801552611,-0.22890858776598028,-0.18675659709307846,0.4410241809900137,-0.009322936512035085,-0.017626472072151955,-0.046151724745868705,33214,534000000,29.21,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.124684739600267,7.769827074705955,5.26137344842057,-0.8343517997770364,0.0010082300377479664,0.0008751837324107638,0.5512307064509789,-0.1592834605728837,-0.21299465713659838,0.4384099173148865,-0.004904871593680582,-0.02327698312001303,-0.03382157992746215,33214,813000000,28.49,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.191293927641606,7.777511163665432,5.374538229128652,-0.8319568562391638,0.0026684903851119423,0.0028552050567347415,0.5548265641800106,-0.09288473251482927,-0.23524855378219542,0.4328682646688574,9.977000665628566e-05,-0.01593153010617243,-0.03531957518134732,33215,106000000,27.87,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.251476205493644,7.770331474096826,5.477620212242747,-0.8293164246796193,0.0032939164424960555,0.0040930704646820505,0.5587545656594263,-0.037920208550495445,-0.2505406786459587,0.42652534197508435,0.0030884687703292,-0.008110422550089424,-0.04560255147225689,33215,376000000,27.37,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.319609181502697,7.747273203299565,5.595552044039796,-0.8249751592166135,0.00328995285154194,0.004900995672979263,0.565138162865658,0.01703711441584419,-0.26108171011977943,0.4153768940628287,0.00399361520067032,-0.002528080335650884,-0.06482869212049991,33215,634000000,26.79,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.380703787321506,7.714724394580325,5.701902220136932,-0.819590512285791,0.0030241448539018853,0.005199029945548903,0.5729181589080962,0.058668918724324795,-0.26537730520825026,0.4021407001746624,0.003052719898732903,-3.366384042635673e-05,-0.08066967129707336,33215,953000000,25.86,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.430762426002646,7.680553319120153,5.789062234033986,-0.8140854582821397,0.0028489851294565016,0.005269516256770159,0.5807142000121146,0.08913177810543196,-0.26583273194907486,0.38942672167144443,0.0019248124544901657,0.0010894678553086123,-0.09197997133014724,33216,229000000,24.74,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.496489052825215,7.626201393871466,5.902862053724993,-0.8053469168281412,0.0026457693243406304,0.005023692975996018,0.5927766071371,0.12566673762489294,-0.26142065875796683,0.3677897534343579,-1.2187621134529536e-06,0.003930806360585848,-0.10556207125773653,33216,531000000,23.71,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.555073030098242,7.568694675070527,6.003096494980526,-0.7961198342716339,0.0024258057764073846,0.004260947966316245,0.605119136425274,0.1566007455460759,-0.2545387218150692,0.34645943305431803,-0.0020493175043156953,0.0063655338180979015,-0.1146174552559387,33216,802000000,21.86,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.622694287794625,7.491627996154809,6.116881780473552,-0.7839169653039068,0.0020144374071972976,0.002973534287312815,0.620855290421599,0.18363893537477374,-0.2410607361591007,0.3217297607605801,-0.0013312488704286807,0.009352008692076197,-0.11528880640980788,33217,86000000,20.06,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.697293925642143,7.400652288685448,6.241128502320831,-0.7704498265907087,0.0007533877274494799,0.0012219781163623896,0.6374990226523973,0.1764472429656526,-0.2160702403395351,0.3001129805515632,0.0005304937815253652,0.012601662547240267,-0.09303123151767068,33217,446000000,17.76,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.752996787525191,7.337573231145715,6.334984208812047,-0.761706412853492,-0.0005182284844456916,-0.00012331745615811243,0.6479221070853409,0.14692666953056857,-0.1941229892246255,0.2865731232070533,0.0032179091022044304,0.011837806050607469,-0.07427600066876039,33217,700000000,15.28,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.804758946289704,7.288688518939102,6.424193445459204,-0.7547863418119013,-0.0017870870770366003,-0.001133852819936235,0.655967300184826,0.10782774935221968,-0.17206858710971576,0.27067914018538486,0.0019531109728632146,0.0076683276802214095,-0.06046676280675456,33218,7000000,13.78,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.840932912308125,7.260507273969149,6.4871385417401175,-0.7502289578860342,-0.002294218364113455,-0.0015662796476029247,0.661172287743065,0.08511302113477524,-0.1581697166452402,0.2551012931947302,0.0016276021369776572,0.003507385417833575,-0.05533023249881808,33218,254000000,12.41,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.877645919098125,7.235570047050822,6.550399443645896,-0.7456565108636476,-0.0025060445897109995,-0.0016310252462828478,0.6663238156510779,0.07084312298403897,-0.1452859096470207,0.23321306460715818,0.0010478393164703448,-9.819035717839597e-05,-0.05008168300264515,33218,513000000,11.57,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.914529425971212,7.21271041092778,6.611807171907545,-0.7412691785064355,-0.002419218584616554,-0.0014561493641620975,0.671201930872419,0.06308812531572079,-0.13376746829069097,0.20667541614553345,0.0005180496657430922,-0.0022224928898140206,-0.04439207223185804,33218,786000000,10.72,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.944046532408116,7.1947927041384165,6.658279022597073,-0.7377992282791916,-0.0021779824981125713,-0.0012398268366108774,0.6750155686888133,0.061090806879207114,-0.12494541174972176,0.18242428498700303,-0.00023197571152877572,-0.002895515808631899,-0.04153719237365294,33219,35000000,9.91,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.98048848123749,7.171823084991709,6.710923819783041,-0.7334903055034481,-0.0017553448501368414,-0.0009815422421927127,0.6796969376654143,0.06281888248002945,-0.1137160361137878,0.14738834457656835,-0.001089189390768297,-0.0029144608106435044,-0.03837322765321005,33219,281000000,9.27,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.011695960186834,7.1498595687567645,6.7497901768392845,-0.7296436172565358,-0.0012785336760332629,-0.0008380182034034155,0.6838258951472426,0.0689694323619572,-0.10437086533485844,0.11315382523974422,-0.0017924877056429978,-0.0028869724928881624,-0.03701877503772266,33219,565000000,8.49,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.040406894244644,7.125186286085456,6.7783560984019955,-0.7257810349231711,-0.0006671021365845558,-0.0007474808434282076,0.687925058122597,0.09110178495491543,-0.0971290058096527,0.0770876994597263,-0.0034693503721427987,-0.004632743093679892,-0.04074721691722516,33219,852000000,7.81,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.068770170933437,7.0863073485136265,6.795966949170288,-0.7207890710842095,0.0004232530889332383,-0.0005574778374238302,0.6931541135136152,0.14882593242638878,-0.09165172306792108,0.033286679390602834,-0.004900060184809263,-0.006281244259298546,-0.050983127221115865,33220,184000000,7.17,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.093795243128618,7.030176360412974,6.799452523952021,-0.7150037562660226,0.0016281631798486552,-0.0004075916550898077,0.6991185961474494,0.22085901748400655,-0.08626347619352137,-0.0110001775124499,-0.005126086944073904,-0.005965306354482891,-0.05926978228671942,33220,594000000,6.39,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.12675875281937,6.915592081529245,6.781058304756018,-0.7058759237445491,0.003175679472719196,-0.0002821214946264357,0.7083283248219912,0.3159502785003047,-0.07433397276558813,-0.07791239361617426,-0.00431178968938184,-0.005600078247880447,-0.06222505835467018,33220,922000000,5.57,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.153443100542631,6.7911606497555805,6.744355347358632,-0.697978970113184,0.004434008253421156,0.00011598489906011755,0.7161045198838298,0.3682873813708331,-0.06204825003850404,-0.12740728855138564,-0.001632932946904475,-0.006643952247031848,-0.05949989863438532,33221,224000000,4.41,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.17998400129033,6.646778007371876,6.688593882795035,-0.6903830856238116,0.0052268227018709545,0.0008588831839514721,0.7234245902156384,0.3823902924884691,-0.04756283358546928,-0.17080328808858677,0.0020954071942469454,-0.0027832314117404167,-0.048592480379738845,33221,475000000,3.64,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.199062762848182,6.533626831740552,6.633845040551019,-0.6855620147236836,0.005174993393775724,0.0012745174240630828,0.7279947245802771,0.3711118904311118,-0.03729212849435918,-0.20015825322021832,0.0033873637676151702,0.00034615405866134097,-0.03858480013150256,33221,727000000,3.2,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.21950578781047,6.40510921544475,6.557337978074129,-0.6812981282609584,0.004645530258294988,0.0015364616840795671,0.7319896985355919,0.3421306109464584,-0.0275307269214624,-0.22967966276921806,0.003180379621881002,0.0007303280938231183,-0.02552703099354403,33221,993000000,3.04,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.233575305644925,6.313334406599987,6.4910286158624775,-0.6790496440593752,0.004326745184627245,0.001787134154924331,0.7340774252968518,0.31544310277842713,-0.02235400797441963,-0.2497542143622013,0.0027459217790237744,0.0002132908818452961,-0.01819481185520999,33222,259000000,2.94,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.246296496212313,6.228933660415071,6.418845215406843,-0.6774895569143646,0.004074740848098164,0.0020357976503075255,0.7355182882069795,0.28892223815545964,-0.01893625204606425,-0.2709325215603048,0.0026455319130036514,-0.00017166425436698773,-0.012116058769606752,33222,571000000,2.91,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.260333339594132,6.136177063800305,6.3227785625642365,-0.6763556010950001,0.003864611835185991,0.002350173939016322,0.7365613635843523,0.2587302397261607,-0.01687537588438566,-0.2988657250637332,0.0017945080003300973,-0.00037480820367363776,-0.006749520707671763,33222,876000000,2.85,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.272609075771191,6.056929607198063,6.223562095540248,-0.6756921534775805,0.0037145768041306412,0.00257294137032506,0.7371700588200126,0.238354438732576,-0.01640038302853914,-0.3254029152509895,0.0017261186371797521,-8.755641616176035e-05,-0.0047983412059693364,33223,179000000,2.72,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.289122879123846,5.954946049307275,6.07375228554261,-0.6750197160812975,0.0034860206066498144,0.0028637389414737017,0.7377858968299199,0.2281447291044852,-0.01717960010086695,-0.3571274631271856,0.0015942023765092017,-0.00033857147343496763,-0.003632785023910401,33223,476000000,2.54,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.302195274327461,5.876617347295193,5.949672528628458,-0.6745540807993275,0.0033114789191215107,0.003057909179019471,0.7382116738279036,0.23693897947888581,-0.018408401148325933,-0.3758985336183562,0.0016803962694211805,0.0015713925449745147,-0.004251081463735318,33223,774000000,2.25,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.314738843930312,5.802100050944879,5.8354471146545555,-0.6740181917976241,0.002909423372991178,0.0030683376813955515,0.7387026449697948,0.26340919615273106,-0.020255527197423684,-0.38815355895875553,0.003150766951875994,0.004078853726241505,-0.0060317331644910155,33224,207000000,2.15,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.328015718252047,5.722687980476213,5.726418869840865,-0.6732705272995647,0.0021782813591757315,0.0029023636630070284,0.7393873331652725,0.3052649132178734,-0.022654826049663467,-0.3938358131147094,0.0025122277293121442,0.005790088425783324,-0.008736636300454848,33224,568000000,1.94,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.345765690120558,5.616518772529842,5.600629892635285,-0.6720276664167826,0.0013644882811900344,0.0026446274720400382,0.7405200602871458,0.3572353751637894,-0.02639940186760435,-0.3961779164051622,0.00244985621975502,0.0028657319035119144,-0.012508075269579422,33224,941000000,1.92,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.378067258397527,5.433115861117434,5.410891163876427,-0.6694265129951084,0.0015004933064992373,0.003456240130488632,0.7428687277192433,0.4032314305191072,-0.03288643667046241,-0.39840263970060374,0.0018031409581453772,-0.00788197039582883,-0.016150403826031834,33225,256000000,2.06,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.407781538837494,5.278773615419487,5.260098642915104,-0.6670333911439272,0.002726125952902862,0.0051601131974068105,0.7450049641231336,0.4040387504614752,-0.039804275666586286,-0.4038202757662848,0.002950753105324111,-0.01462299906052067,-0.017689871128823142,33225,608000000,2.48,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.439165412728105,5.138621947820175,5.114917828174475,-0.6646210776117019,0.004423721113148234,0.007401562701267066,0.7471308257295721,0.3684297564909861,-0.05005813034611286,-0.41407394716121937,0.003867186978823156,-0.017134863810497336,-0.017418496645404957,33225,901000000,2.85,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.471480027548226,5.0232644798231165,4.9742181174491895,-0.6624381358778458,0.0060704682252149655,0.009436738974104124,0.7490325850774086,0.3089343218457063,-0.06299031434641969,-0.4259966083587223,0.0019054070776292065,-0.013249722360342275,-0.016765485088399146,33226,176000000,3.24,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.508559564707294,4.924677229985382,4.820935646827247,-0.6602163257869794,0.007207992276737012,0.010583672432021029,0.7509663333928699,0.24261748954347384,-0.07847034614449439,-0.4368012254900697,-5.654202017701948e-06,-0.004898459837932023,-0.015909842659311835,33226,501000000,3.58,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.539683613766817,4.863621387702262,4.699166730907175,-0.6585836971292364,0.007470923302882201,0.010626168914367707,0.7523953639641808,0.19937660555916498,-0.09078752146266669,-0.44246178282625326,-0.000743352933341157,0.0009186524493998149,-0.01489366295572836,33226,824000000,3.91,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.57323090933957,4.814106618058071,4.575927193565083,-0.6570894912799017,0.007306358766181364,0.0101676582192349,0.7537085884461157,0.163978337816458,-0.10430994067462962,-0.44511712478076576,-0.0012865426356256648,0.004628896022040863,-0.013142299030732829,33227,260000000,4.16,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.609625713014204,4.773994527711668,4.452106463493086,-0.6557930506272556,0.006911030817019911,0.009358251716065608,0.7548510684412273,0.1381422095495671,-0.11806547112779593,-0.4449148160877371,-0.00285762448584137,0.0070367660100600915,-0.012016885102639208,33227,612000000,4.43,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.64924284567345,4.739944013837486,4.328549073837676,-0.6544629385434866,0.0064266944877583885,0.008221495313860095,0.7560220675918061,0.12996258845690456,-0.1305289029843904,-0.44128614090118157,-0.004174269588474999,0.009905421939038206,-0.015271060601662612,33227,907000000,4.72,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.689097138871754,4.707399464647034,4.2154597841802275,-0.6525301552769179,0.005698515259333495,0.006802400151061792,0.7577107962344903,0.15298742754650554,-0.13835840851323467,-0.43179557369262883,-0.004711668407253455,0.01524672843515873,-0.02811769718391588,33228,196000000,5.08,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.728956927456899,4.668834504106685,4.114199466347019,-0.649116574496514,0.004508896972555186,0.00503911529300061,0.7606588919345293,0.202429182430066,-0.1421281762816498,-0.4167792532483604,-0.005294508946462884,0.017531721096020192,-0.046130517876008525,33228,514000000,5.43,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.787145312588203,4.596705149828331,3.9863903454468255,-0.641882985130618,0.0031415664225104235,0.002804151157948653,0.7667910410904022,0.2899949093630623,-0.1412727384803834,-0.3867861705031764,-0.004328255818109028,0.012034388601023238,-0.06878825952298939,33228,975000000,6.29,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.855096508041362,4.4943862009914675,3.861378687549407,-0.6320658967853143,0.002490150340536493,0.00164185693427963,0.774908901470402,0.36538613809021075,-0.1378777500979734,-0.35362722357630094,-0.0011697285913214728,0.003812661475421919,-0.08074933721218258,33229,379000000,7.59,0,2,2
