x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.67555317639133,3.201286875117948,3.455529978604363,-0.9106721696259272,0.001769874459705684,-0.0032715185737748546,-0.41311301623094,-0.3213136096213516,0.05691877369044501,0.13637911419040788,-0.0018104589230460988,0.003081382715208747,-0.02189596871176036,3024,112000000,6.68,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.705948853538104,3.1767580472310617,3.474049566682454,-0.9111723773335307,0.0019167698466437057,-0.003292841851413935,-0.412007745036739,-0.3221598497283959,0.054252052641799976,0.16460984636300474,-0.002534024793021672,-5.34115511374722e-05,-0.018819139586412348,3024,226000000,6.49,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.736193997355365,3.152083385882827,3.49577646725269,-0.9116005683567665,0.002031987632481731,-0.003145806371460424,-0.411060067022029,-0.3223081348756031,0.05173495590464418,0.1904893863629662,-0.0032210430390477995,-0.0024192656155719305,-0.016086659707070794,3024,318000000,6.32,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.76125772747956,3.1314248706154055,3.5161922660921694,-0.911908707301166,0.0021191617010721466,-0.002928861609678888,-0.410377192923379,-0.32215252339679745,0.04954292729567235,0.211087713880754,-0.003936518760383478,-0.0037809128798471647,-0.014001607451064046,3024,415000000,6.19,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.786155810348717,3.110690122087988,3.538598754704728,-0.9121721271084451,0.002215026633395929,-0.002649556760696846,-0.4097927330156545,-0.3216296844664042,0.04725348154155148,0.2305965762830461,-0.0041750731270440156,-0.004800459328180295,-0.011998350873909658,3024,527000000,6.09,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.81577726348317,3.08576028317048,3.5678604031492602,-0.9124360387732237,0.0023629832670614176,-0.0022344289703289774,-0.40920642564002374,-0.32005993158121204,0.04459346188653392,0.25129242083183384,-0.005812648851133417,-0.005669559686793946,-0.009640509779273998,3024,649000000,6.01,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.840200569609173,3.064978597955958,3.5940583276255964,-0.9126108290514117,0.002516378629916425,-0.0018425331546324602,-0.40881749914633025,-0.318324826065766,0.042256975913085776,0.2673494842095162,-0.006422862907129456,-0.0061126014770707116,-0.007658516460651299,3024,782000000,5.92,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.86916357582596,3.0400691936822954,3.6274458415590427,-0.9127695176790485,0.002724798855734182,-0.001331026950533055,-0.4084637210749687,-0.3158327182442281,0.039551962776661856,0.28467593776700334,-0.007386910829154658,-0.006508299247798277,-0.005445338592835469,3024,900000000,5.74,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.902449049162973,3.011060095725428,3.668900933883172,-0.9128879220191,0.0030196686420000288,-0.0006926772294921679,-0.4081985345774748,-0.3126119213140518,0.036366595022444444,0.30332632540014975,-0.007950929375510896,-0.006708834234814276,-0.003083214369326015,3025,5000000,5.78,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.930529243021855,2.986276011414523,3.7063373161685713,-0.9129401894187897,0.0032935502836366035,-0.00012564509004840338,-0.4080800745978964,-0.30959317595657787,0.03367588869810236,0.31774967534056525,-0.00841741884869407,-0.006749895101165748,-0.0013066546102891152,3025,93000000,5.71,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.95359916151508,2.9656700323389384,3.7388121071508404,-0.9129512058001037,0.00353352111015646,0.0003502321501498986,-0.40805328989501066,-0.30710718892059774,0.0312965354541423,0.3294132553925928,-0.008795786652626703,-0.006660604776698165,0.0001182343275729636,3025,190000000,5.66,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.976353296767865,2.9450925747718144,3.7724175186595943,-0.9129309143319482,0.003797026767526605,0.0008269949208990432,-0.4080956313465757,-0.30458311376799796,0.028775697132127014,0.34062383359052284,-0.008897299085219856,-0.006491395652119536,0.0015777407384121034,3025,311000000,5.61,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.003242036405503,2.9204578709119042,3.814063726713962,-0.9128705884675945,0.004142559778150763,0.001404071370638675,-0.4082256195939913,-0.30133325548496137,0.025957293079379613,0.35219413879681233,-0.009513276199868415,-0.0063124931784841465,0.0031252713370122365,3025,428000000,5.57,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.02528850640129,2.899974905227288,3.8497972475901676,-0.912788238085993,0.004457135444097449,0.001880038997030729,-0.40840449533381873,-0.2985759997681126,0.023398774490893347,0.3614800129322741,-0.009782323286344763,-0.005963427702226909,0.004610528958437499,3025,543000000,5.53,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.051308810909966,2.875460222237925,3.8937754048805995,-0.9126533643560517,0.00483883128207916,0.0024339911092606274,-0.4086985416277913,-0.2952433893000196,0.020527719681288453,0.37126801818821187,-0.009939259871316608,-0.005618001387119875,0.006067399363018922,3025,642000000,5.5,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.076848579014136,2.850993805760922,3.938914277138384,-0.912483568021381,0.005250427963614044,0.0029723517233719464,-0.4090688648900099,-0.29205184756913666,0.017280423848284873,0.38121190839411645,-0.01032648133332259,-0.0050784949053195305,0.007627998320458573,3025,755000000,5.46,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.0977443200807,2.8306162428178965,3.977417480958467,-0.9123089695859423,0.005606970856705996,0.0034009332900169316,-0.4094500452358074,-0.28942108360752405,0.014498005823120243,0.389092428908289,-0.01018990260490682,-0.00470526374556357,0.009018692344398005,3025,863000000,5.42,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.118299611267155,2.810261058697304,4.016637633470423,-0.9121095899279879,0.00595867709268929,0.003813186587782757,-0.409885410495116,-0.2868001691071917,0.011952012384703989,0.39607058168836023,-0.009784631311049452,-0.0044521877043735,0.010109560207638424,3025,972000000,5.39,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.14250425792578,2.7858496156628,4.064603351171426,-0.9118370880410536,0.006384530934994651,0.004286615053462196,-0.41048019144525766,-0.28367209463341175,0.008609012154839467,0.40415199464655105,-0.00953190610744059,-0.00403599615310668,0.011568169884412782,3026,99000000,5.37,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.162295555497714,2.765526276432355,4.105232751063557,-0.9115854096084908,0.006726312384254006,0.004659678884434421,-0.4110292995679546,-0.281055305321077,0.0060691782273935724,0.40981348670431555,-0.009532712101645302,-0.003751082294911612,0.012679460269282572,3026,227000000,5.34,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.17787816027295,2.7492747193865394,4.13814971162303,-0.9113632058156073,0.007007717151338137,0.004947660226682093,-0.41151369314289765,-0.27905091569405566,0.0039053306163726086,0.414499327058944,-0.009029635657498147,-0.0034239717706441297,0.013841034069628222,3026,345000000,5.32,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.197051375304245,2.7289688851733698,4.179773894182108,-0.9110635375933724,0.00733823411985667,0.00528197914189532,-0.4121668126914107,-0.2765605204201009,0.0014527755338432998,0.41944435220329546,-0.008469697058899328,-0.0031083530529940617,0.014822930461377837,3026,453000000,5.31,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.215886831777766,2.7086759119366084,4.221877661331891,-0.910742374419069,0.007669977866562322,0.0055998256862293365,-0.4128657661145163,-0.274073229470774,-0.0011483150948642879,0.42438083562148676,-0.008682642965140985,-0.0027473545515022124,0.015964173690008465,3026,555000000,5.29,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.234350010766192,2.688373388287499,4.264496553724519,-0.9103885654575926,0.008029467807251873,0.005909840844533996,-0.41363421196993755,-0.27153761430625717,-0.0041940259513905094,0.42962086650489617,-0.008972862724476727,-0.0023428520535162534,0.01767844642017735,3026,671000000,5.28,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.256020081489744,2.6639983373840477,4.316270629218912,-0.9099258977748027,0.008441281260311427,0.006250510647515591,-0.41463783769218254,-0.2685997438222053,-0.007481910229488853,0.4350740478628688,-0.00856964916238212,-0.0019610672097769566,0.019195503591618035,3026,760000000,5.28,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.270167807460645,2.647735369468676,4.3511553160329335,-0.9095926407649872,0.008707236215418369,0.006460255516182383,-0.41535969592912014,-0.2666663571074167,-0.009838767297637063,0.4387599786625612,-0.00786475948189036,-0.001692144132903195,0.020409781245689373,3026,886000000,5.28,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.2875251068912,2.6273950741132577,4.395134580340568,-0.909152759954273,0.009007225623728108,0.006694741515755245,-0.41631155327486197,-0.26432426096722916,-0.012392852038837115,0.44254876561857337,-0.0069735246142954566,-0.001429022415777581,0.021428775471576955,3027,4000000,5.29,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.301153715318208,2.6111153620207426,4.430594048603745,-0.9087839981283298,0.009246922646598286,0.006873542454848579,-0.41710777214237693,-0.2624412581610597,-0.014591347535269366,0.4456821320929186,-0.00740467385185184,-0.0012410394674589043,0.022409248413168825,3027,106000000,5.31,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.317859819087147,2.5907516452940853,4.475243057394832,-0.9082995235575325,0.009533482380846451,0.007081495677246082,-0.41815181529897305,-0.2601399040071166,-0.017177114425320543,0.4488355308967562,-0.006608527110074647,-0.0010228555879621126,0.02355737906327704,3027,206000000,5.33,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.33419592971892,2.570371378415907,4.520209642174641,-0.90778690570059,0.009827449843129036,0.007279481663551769,-0.4192533413281744,-0.2578045049799593,-0.019976904042107686,0.4521089714125094,-0.006849612736914423,-0.0007067443164032738,0.02490835886419518,3027,325000000,5.37,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.35326705570679,2.545870109592595,4.574639484186785,-0.9071325306979657,0.010197096271019446,0.007502723762623161,-0.42065460904795227,-0.2549268680721998,-0.023799700339750512,0.45634751765183995,-0.006730472478011507,-0.00031948222272148996,0.0264782533122343,3027,439000000,5.41,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.36565833035187,2.5295074201452015,4.6111868058083685,-0.9066759578439183,0.010410655137843837,0.00762760245468194,-0.42163034213420575,-0.25309491147111646,-0.026109685396239875,0.4586695563849067,-0.006178629882924724,-0.00018185552335125976,0.027334608785167802,3027,508000000,5.47,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.383755682717208,2.5049172199123304,4.666390872323924,-0.9059581536854822,0.010728082921413565,0.007802210131467288,-0.423159376033059,-0.25033448551299087,-0.029754360713136568,0.46239958730118974,-0.005578011496254476,6.197087110138e-05,0.02876286926039029,3027,605000000,5.52,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.398404290181855,2.484392477379972,4.712692993586115,-0.905336219042892,0.010953788574619868,0.007921735870969133,-0.42448037776294645,-0.2480858038103088,-0.03243950882933735,0.46463209336581607,-0.005343939710655832,0.00019652899965194592,0.029645362519659102,3027,712000000,5.61,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.412649604479515,2.4638380384511875,4.759232321528518,-0.9046882874909592,0.011189159613978329,0.008038796974355418,-0.42585124506923,-0.2457886515402615,-0.03535859928764249,0.4668879171609278,-0.004936310642733588,0.000365893313869492,0.03082909679505974,3027,821000000,5.7,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.426499859191598,2.443256741063617,4.805962408957799,-0.9040167895296254,0.011384872068124162,0.008129102424538228,-0.42726800328401904,-0.2435957580177776,-0.0379559113565059,0.46836158503082925,-0.004186257456240128,0.0005483182974330703,0.03179174855176825,3027,930000000,5.79,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.439951343535324,2.4226508511258285,4.852863591813759,-0.9033175102257953,0.01158107036083749,0.008210417664003617,-0.4287376162299619,-0.24132677561647417,-0.04071543629119003,0.47002541386066454,-0.004022616712973104,0.0007503430765609664,0.03309343919681851,3028,11000000,5.89,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.45301533799117,2.4020287575594823,4.899895607325285,-0.9025924071428812,0.011750217409249118,0.008270924213162154,-0.4302562849878136,-0.23917383891808547,-0.043055207076241844,0.47087572904881353,-0.0033382271340087755,0.0009080355823698483,0.034057319862768054,3028,105000000,6.01,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.468172552151476,2.377255078610375,4.956476505684839,-0.9016923660068293,0.0119643444741326,0.00833600952601958,-0.4321322048765778,-0.23654179525786106,-0.04627737732069884,0.47201059705480103,-0.0033457910149081727,0.001149303727743245,0.03517014556564391,3028,201000000,6.13,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.480376220698314,2.3565949937254707,5.003701602695075,-0.9009184078733363,0.012109622887603302,0.008368042098299928,-0.43373880995356345,-0.23438555413262852,-0.04863950354030922,0.47234106587067226,-0.003279438760728226,0.0012580256566252501,0.03605947567848489,3028,289000000,6.29,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.489849243962144,2.340053251333813,5.041523703783585,-0.900283279686086,0.012238128906971088,0.008393899504149831,-0.43505147622969287,-0.23264733720316064,-0.050783348439418244,0.47276457138715555,-0.0030323338933158084,0.0014139960626380343,0.03671635058708489,3028,385000000,6.43,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.50129971143146,2.319349026775241,5.0888770335791405,-0.8994666071104925,0.012407823990567387,0.008421828230788585,-0.4367321162980905,-0.2303304125754952,-0.05384159114842559,0.4735837556678918,-0.0031680079473517253,0.001620232455934456,0.03784120526688639,3028,508000000,6.56,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.510146481242334,2.3027637084959207,5.126807137169538,-0.8987955185388694,0.012519113063211004,0.00842769482517949,-0.4381082761401443,-0.22862026474154176,-0.05599238000145599,0.47365411946513153,-0.002285642199240101,0.0016713609284124686,0.038569837488466874,3028,600000000,6.72,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.52081715625023,2.2820064772568975,5.17423368450063,-0.8979332246180523,0.012649438673423042,0.008429090656807504,-0.4398691467459077,-0.22636886655081132,-0.05894426083414572,0.47373188035232977,-0.0023247534954862203,0.0017455762645113282,0.03971740843553562,3028,714000000,6.85,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.531050157860328,2.2612199494385417,5.221664301484034,-0.897047310170529,0.012751250276596241,0.00841321421387782,-0.4416704051199192,-0.22427000138504147,-0.0615822212558963,0.4734030554509564,-0.0013788926025881665,0.0018278871721122414,0.04040130188514013,3028,810000000,7.03,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.54084428310775,2.2404051474576296,5.269078562170239,-0.8961387631576688,0.012851054716543995,0.008392474982239426,-0.44350843726200784,-0.22203092802301225,-0.06455676433364954,0.47315577431817735,-0.0014718534885105328,0.001926655272654898,0.0414178295613965,3028,914000000,7.22,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.552019883194486,2.215391704485485,5.3259164585743415,-0.8950165065236219,0.012939601354610752,0.008346169760392593,-0.44576716031731844,-0.21951185559658454,-0.06779546105300101,0.47220325786577916,-0.0012307142696954543,0.0020481185401877156,0.04262755792296957,3029,16000000,7.41,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.56255290510678,2.190336864237625,5.382664527514762,-0.8938526118175869,0.013022228681509788,0.008289387482360163,-0.44809509700755723,-0.21697085706000901,-0.07112574547133761,0.4711361533739222,-0.00031147283436894213,0.0021737894940088154,0.043820358405355364,3029,118000000,7.66,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.570859622652176,2.169437694322211,5.42984107512202,-0.8928608605358368,0.013055591751557117,0.008220274618169775,-0.4500682862993386,-0.2149391074581315,-0.07364272773954984,0.4698651974425421,-0.00018757419724124702,0.0022377787900040857,0.04445383383426815,3029,204000000,7.92,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.577188273726108,2.152699911642985,5.467507727940899,-0.8920520297937801,0.013086360957847952,0.008165421016428791,-0.45166940254715293,-0.2133191492631507,-0.07586204046584621,0.4689789563340637,2.379604781554967e-05,0.002283974208694417,0.04506624973146245,3029,312000000,8.14,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.583242425753628,2.135947236310445,5.50509478204582,-0.891231468106767,0.013096910810363795,0.008097506386483164,-0.45328729474120816,-0.21178737472298578,-0.07777905167284482,0.46762492588806187,0.0007556638195183041,0.002370165157117299,0.04549743243842386,3029,419000000,8.33,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.59043269941707,2.1149917424119944,5.551924785931276,-0.8901874385119435,0.013102198864534714,0.00800470755925669,-0.4553356798641522,-0.2098058664376054,-0.08035368977258991,0.46576364125073305,0.0006599650589578232,0.0024208357444877038,0.04642286912712734,3029,512000000,8.52,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.597189874650898,2.0940198006983795,5.598557957336305,-0.8891179428303834,0.013086234762047505,0.007899101543180754,-0.4574228223335933,-0.20788006502653497,-0.08270167274338679,0.46340147707594587,0.0014737502283423964,0.0024788435439404566,0.047192808051477186,3029,602000000,8.76,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.603509826651162,2.073031919062178,5.644973774845972,-0.8880216163767841,0.013087832117515604,0.007800377042109197,-0.45954920478228234,-0.20587742667264544,-0.08545514080996124,0.461264013380507,0.0007853601744045591,0.0025267720275223837,0.04826128169952426,3029,690000000,9.01,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.609347852620346,2.052013763091337,5.691204393694445,-0.8868946944233922,0.013104759150187509,0.007707797545427025,-0.46172140533903333,-0.20376130247500462,-0.08866870906578708,0.45936933953683223,0.0006682852017547702,0.0025701164531710674,0.049363586731487885,3029,782000000,9.28,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.615723402247756,2.02675838223185,5.7464073785361585,-0.8855097500574498,0.013087084441474198,0.007575231106435319,-0.4643746619354873,-0.2013539956828279,-0.09206965138528567,0.45644734939573633,0.0015205049976430018,0.0025860601681415574,0.05025751452194527,3029,874000000,9.55,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.619585465380776,2.0099002379482807,5.783027653488433,-0.8845684156520495,0.013059660673949182,0.007477836514712583,-0.4661676149787364,-0.19972750702738307,-0.09453031442998935,0.45455615394014937,0.001853579476573941,0.0026191878077952424,0.050822341290768236,3030,1000000,9.88,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.623146021234025,1.9930257489564265,5.819486967279764,-0.8836125083319557,0.013013229527758139,0.007369425153755339,-0.4679800022965408,-0.198265603065271,-0.09665414666303158,0.45225147832330875,0.002443959760967118,0.002631602956171264,0.051455319044180214,3030,113000000,10.11,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.62718256312515,1.9719127979253803,5.864813511616775,-0.8823947429298195,0.012954545816248646,0.007232724961815068,-0.4702758606202738,-0.19634318536783696,-0.09953572469061993,0.449392073004241,0.0021757416106993333,0.002629966957101715,0.05241768158157356,3030,229000000,10.34,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.63074588853266,1.9507803190721875,5.909838406167456,-0.8811494966291921,0.012870603331201347,0.007082467185769733,-0.47260951198486734,-0.19452964006528567,-0.10209811904501583,0.44596567675527954,0.0032330837257177336,0.0026574380626698257,0.053180331451585516,3030,316000000,10.63,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.634398698823638,1.9253983910981212,5.963423622683673,-0.8796205057605531,0.012782705960884787,0.006908776497587251,-0.47545413772641915,-0.19224296639746366,-0.10561001633416214,0.44178033346894197,0.002930152709268441,0.0026448094786246656,0.05427303658507299,3030,417000000,10.94,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.636923962089664,1.9042283542919476,6.007691944280568,-0.8783178379243474,0.012691107518889177,0.00675222475747613,-0.47786098274986644,-0.19044730489441225,-0.1083265965918571,0.43806716321836675,0.0030762087135371985,0.0026750111146611744,0.05513432806765195,3030,495000000,11.31,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.639318250003694,1.8788015228079704,6.060332957157119,-0.8767155061637525,0.012575307281537227,0.006559710405312736,-0.4808001176145952,-0.18830898229950194,-0.11171057522008547,0.4334573301553582,0.003744698733498808,0.0026946716161546647,0.056197082085418515,3030,585000000,11.63,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.640264976141967,1.8660791477910996,6.086442019802455,-0.8759015290071501,0.012501914301770979,0.006454099432966562,-0.48228472733670186,-0.18734419436716837,-0.11323819909714465,0.4310024662912335,0.003884577881763107,0.0027158989496456343,0.056541601952631027,3030,687000000,12.02,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.641470703364547,1.844861690879652,6.129633319047836,-0.8745248149554253,0.012374733103758057,0.006274261425128384,-0.48478226829305415,-0.18565323768557931,-0.11603121613164172,0.42681616439258663,0.004051220412293333,0.0027102957801616867,0.05743016045016702,3030,790000000,12.22,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.642081227930614,1.8278740684535357,6.1638900964314685,-0.8734017398652756,0.012276778038226618,0.00613300027054239,-0.4868070129209221,-0.18421133107940824,-0.11849696865625263,0.42342609251385566,0.0037290581303750514,0.002661463213371462,0.05822990715387277,3030,898000000,12.56,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.642388423219746,1.8066228485808946,6.206315518319908,-0.8719670101427904,0.01214275664674345,0.005953444964186623,-0.48937781230529753,-0.18253466678951977,-0.12136124120397636,0.41872552612132113,0.004385912643556367,0.002608327372399799,0.05937016576353926,3031,8000000,12.84,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.64227727097286,1.7896087697779708,6.239917618173065,-0.8707935661008497,0.012035076096554126,0.0058125825584650365,-0.4914671261282042,-0.18115266853075737,-0.12388398114826252,0.4149518292525071,0.004008586938653025,0.0025147234737232793,0.0602547235757811,3031,84000000,13.19,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.641503688573643,1.764061537321286,6.289751683379982,-0.868997897197298,0.01185460035570425,0.00559527214189735,-0.4946421090513209,-0.17925519456968614,-0.12743580895563572,0.40903917873294693,0.004469685518415645,0.0024334694444405613,0.06119886529631913,3031,168000000,13.48,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.640299904945472,1.742748941456124,6.330737252356322,-0.867467290834937,0.011708918195695934,0.005421320298223489,-0.4973268641973858,-0.17763817966112222,-0.13058100508986303,0.40396105954634,0.004682753615270485,0.0023545668909719097,0.062220848485594615,3031,271000000,13.92,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.638205918146244,1.7171475665240366,6.379238969874999,-0.8655914140995072,0.0115051098844755,0.005195172865594723,-0.5005917962398684,-0.17592279225404733,-0.13401028700444634,0.3976453776029999,0.004831788419323857,0.0023712919073659577,0.06318242303677835,3031,367000000,14.29,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.636406755053837,1.7000661840624711,6.411158758391649,-0.8643167095555745,0.011374874283312738,0.005047630457530334,-0.5027939530710644,-0.17467585257463342,-0.13652665746768328,0.3934847411629371,0.00469222331958008,0.0023500794213759946,0.06387518660631031,3031,474000000,14.74,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.634292795670042,1.6829768996233214,6.442734131546697,-0.8630238719716723,0.011226768808251318,0.0048905700913121145,-0.5050146912648488,-0.1736059221806878,-0.13868121233109568,0.3889832234967246,0.005361568037187681,0.00229813163059589,0.06446896295528859,3031,598000000,15.05,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.631220772977457,1.6616061349729159,6.4816999443504955,-0.8613830358890827,0.011036551224127425,0.004692631962193593,-0.5078143747717779,-0.17223710220145363,-0.14158421927635298,0.3832803928652632,0.0054066310894995695,0.002224920103799377,0.06528093144879676,3031,695000000,15.37,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.626901210586432,1.6359435528848754,6.527667845636742,-0.8593715058466561,0.010767734094781455,0.0044376803410681315,-0.5112191094183639,-0.17081913535005705,-0.14476277940328744,0.3757942317014975,0.006045153122613556,0.002058031168417074,0.06644518070970662,3031,780000000,15.76,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.62277223069937,1.6145413845501753,6.565280598634742,-0.8576566034733711,0.010553751962469167,0.004239251577703106,-0.5140970701959854,-0.16961448051054695,-0.14764665095366156,0.36944162736189023,0.006049689227438648,0.0019381213633096195,0.06742631012457423,3031,867000000,16.25,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.617192192246844,1.5888405331727262,6.609571933861713,-0.8555544945777425,0.010278316927808766,0.003990497074603713,-0.5175953428519742,-0.1683027920065073,-0.1509410017744301,0.36168786979008277,0.006517058136523701,0.0019025188635168888,0.06853787635918707,3031,956000000,16.66,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.610897758285535,1.5631177183070206,6.652920999045612,-0.8534023291526355,0.009981665328953114,0.003731923843801803,-0.5211438416584636,-0.16689646643989248,-0.15470407845962322,0.3536903234998978,0.0070271029471769,0.0017989952198149695,0.06977369557716884,3032,44000000,17.16,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.605069514434476,1.5416586327281379,6.688295999132644,-0.8515664593095018,0.00971113355215792,0.0035048225358670273,-0.5241449947134882,-0.16579054149313005,-0.15790557016951867,0.34677801835169203,0.007729366461717291,0.0017269700720135006,0.07084075405145995,3032,138000000,17.67,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.598748626555178,1.520183582544468,6.722798423781093,-0.8496943115948417,0.009417497727915603,0.0032651943545442376,-0.5271813977045661,-0.16482015740735206,-0.1604646976437547,0.33072087727075805,0.007561337542938418,0.0017055546891242557,0.07173315898398869,3032,256000000,18.11,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.590525707107425,1.4944080122805516,6.759802573506666,-0.8474026620522104,0.009148934850845407,0.003001941125972579,-0.530863460493749,-0.16352575773110792,-0.16311311202026843,0.28296874169478886,0.005471466647577472,0.002470595836712164,0.07275584939634427,3032,350000000,18.55,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.584674810685083,1.4772194612048308,6.781371934401949,-0.8458464127738636,0.00905140768077926,0.0028339880651793697,-0.5333421852134232,-0.16287197570102888,-0.16478033319654617,0.2527292522950264,0.0037155886957407347,0.0033095127719207085,0.07346569982473738,3032,470000000,19.09,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.575333134482417,1.4514205833531109,6.809311159509414,-0.8434662286240096,0.009044325510777163,0.0025944497063818193,-0.5370997953616872,-0.16194532212126594,-0.1677339480650228,0.20944025722307055,0.0019425838559072872,0.004561516016110545,0.07461151835741475,3032,546000000,19.46,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.565334163607446,1.4255789111708386,6.832252620655226,-0.8410253258846119,0.009088477592370288,0.0023122963365068724,-0.5409144609653058,-0.16162843441302185,-0.17069624634705993,0.1688978700982067,0.0031942423220243654,0.005206586820349912,0.07659218244953081,3032,633000000,20.01,0,2,2
