x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.09985571543612,-2.3033830891153344,5.0,-6.116917787331984,2.2075781145609628,4.213393392206525,-0.9495822489790727,0.004727519414339613,0.0012702579892323316,0.31347980705090717,0.09714916933000471,-0.09980764838674153,0.010750155675117298,0.003035869485756848,-0.0009717217096749664,-0.0816440449852962,19426,2000000,16.46,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.115773949539141,2.181530401029914,4.216407297704599,-0.9469203526611749,0.0044624213211691445,0.0013535249872305333,0.3214344419661612,0.056519331494195024,-0.08453921471577464,0.014145819529448767,0.002671522815944627,0.00030716695391674875,-0.07207091257441789,19426,278000000,14.93,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.119289266768868,2.16454208987256,4.219676870384227,-0.9447131513195515,0.004209026935678237,0.0013236085490449963,0.3278682568906997,0.022913502352761073,-0.07258537140161968,0.016780616089382874,0.002277982002851786,0.0011776268706853443,-0.06499588998849504,19426,545000000,13.99,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.12709501970552,2.1519211785909955,4.223702691547919,-0.9425831538237112,0.003940602665775352,0.0011980109529025967,0.333946155162974,-0.003853998078898929,-0.06249132138857323,0.01864409410945309,0.0018024076553047053,0.0019990414102721843,-0.05353296764951665,19426,761000000,13.21,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.137509215971753,2.144007376614408,4.228033159866823,-0.9407847980908643,0.003706309657863932,0.001005661126766417,0.33898261842688887,-0.02187776436746882,-0.0541010388856345,0.019970459480570628,0.001308359935592307,0.002335079761905945,-0.04465488891582936,19426,991000000,12.46,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.1505711603156445,2.139360892058511,4.232996371285293,-0.9391346367967724,0.003484184555545925,0.0007595515638949353,0.34353081012916287,-0.03523752951904603,-0.04626500205775001,0.02090302588902677,0.0012086761898899567,0.002462322891005897,-0.036913674921379425,19427,232000000,11.84,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.163342389894522,2.1378749349837367,4.237679280418002,-0.9378397619783175,0.003282564635077862,0.0005373321054024602,0.34705261401706455,-0.04347403437777573,-0.039933022863230916,0.02136162098672686,0.0010515390727050544,0.00239447260810266,-0.03183520784659777,19427,448000000,11.26,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.1783738193520765,2.138375568144922,4.243232569319135,-0.9364890999286899,0.0031164394940347583,0.0002913537935920903,0.3506827178983863,-0.03520478937717307,-0.0349938638258737,0.02059057000407009,-0.0009274554656713008,0.0006138147057299648,-0.03199083112122025,19427,681000000,10.81,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.185216073832563,2.134924997681809,4.247119004586866,-0.935228481217082,0.0032370326218567457,0.00033455844029974414,0.35402979763127973,0.003578273478362699,-0.03614122444855878,0.018121964183688926,-0.0008542838145331189,-0.0017745157492754515,-0.038208220939850435,19427,963000000,10.35,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.184595071346945,2.124135619858521,4.250274336482973,-0.9336248459439356,0.0034985927783186847,0.0004908227785523657,0.35823479169077693,0.06825677667355128,-0.03999611072861401,0.013052740267385388,-0.001752598075199785,-0.002871962101380632,-0.04950326183461584,19428,238000000,9.93,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.1681676111994905,2.093511844764946,4.252931437083428,-0.9308986325771302,0.0038458193430499533,0.0007973401189506268,0.365256498625752,0.15924658577937587,-0.0413022917855677,0.004830751181944228,-0.0013784347061118751,-0.003247719041610253,-0.05700360707123764,19428,501000000,9.41,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.135828372117834,2.047510664599487,4.253534089803304,-0.9278473671508745,0.004183595944713759,0.001127855617489089,0.37293496582898705,0.2259794465780054,-0.03820100555349002,-0.002329701780967978,-0.0010981147283928294,-0.003463294842731557,-0.06026018272677902,19428,811000000,8.57,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.093065057047063,1.9921940566149297,4.252559957144763,-0.9246508852819546,0.00447694779599956,0.0015201969267161738,0.38078653637836696,0.258383844941222,-0.030086555061049187,-0.0070773806085273295,0.0002025176456754707,-0.003735059590326273,-0.059566355048445985,19429,31000000,7.65,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.046822446786762,1.9360860523927206,4.250808322906733,-0.9215466236831377,0.004617356082223236,0.0019812358749686596,0.3882352059067117,0.25196250388139674,-0.016803275860893002,-0.008610746430662756,0.0015953090269249515,-0.0033721727277225,-0.0545629533007741,19429,226000000,6.7,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.0086687281131885,1.8931324214401037,4.249250029615771,-0.9191239287298204,0.004596245785901617,0.002352804075227544,0.39393469315854734,0.22544415316902972,-0.0033214749859768744,-0.008031923354058775,0.0021958258912491146,-0.0023826999949960737,-0.048539887939114124,19429,434000000,5.8,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.971604566103654,1.8554569136501287,4.247802701447307,-0.9168612032664647,0.004412694192719626,0.0026195992213698784,0.3991731451070463,0.18274500599175378,0.0117481521572889,-0.006377852982141198,0.0027011998326997855,-0.000640887861891315,-0.038995963041088544,19429,673000000,5.11,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.934828073832774,1.8244639076294593,4.246579336847563,-0.9148393768401798,0.004076948026536862,0.0027321513608079234,0.40378809842094376,0.13809705442959025,0.027734574056491806,-0.004225084714915033,0.0024607439399915165,0.0007990930441792443,-0.028399320945027284,19429,907000000,4.49,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.903203196331984,1.8049978723609894,4.2458870345866995,-0.9133349335188226,0.0037065013745759224,0.0026875382364949414,0.40718342083139286,0.1020097508801084,0.04085418528188272,-0.002017821410189,0.0022517191155202454,0.001700772293133923,-0.02084290281345602,19430,135000000,3.95,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.880724026590095,1.7962840165146898,4.245738520701777,-0.912428194659263,0.0033963524458337987,0.0025723605685150485,0.4092146592462289,0.07919474970211732,0.05011439303254193,-0.0002903443933206534,0.002318100564480119,0.002054748210866819,-0.01594874538568547,19430,389000000,3.56,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.859474797266702,1.7924190398666517,4.245951068918839,-0.911816566794179,0.0030605807496126318,0.0024339504482539884,0.41057917293789636,0.06531029682365455,0.06033306315606538,0.0013208850084403814,0.0019829644998026197,0.002092060049108113,-0.009337541087006684,19430,601000000,3.32,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.841411905302525,1.791459274823491,4.246369003962571,-0.9115360620281528,0.0028238898347804488,0.002333059689723867,0.4112038303577591,0.06275342195392161,0.06809674512246719,0.0023122278388939786,0.0017082408476198907,0.0016390452174164238,-0.004951115943185869,19430,786000000,3.16,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.816799306639215,1.7901919175857528,4.246979520833632,-0.911481519743994,0.0025894040221879195,0.002310761857218529,0.41132638443409864,0.08233003406951422,0.07797371711497601,0.002105320656566761,0.0018945140368487046,0.0004499154584891585,0.0022796885559728253,19431,67000000,3.1,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.785967184755088,1.7851883856007766,4.247395259528822,-0.9118003974685589,0.002386890016468324,0.00240654923260125,0.410619710258797,0.1194174944436808,0.08638460133633655,0.0003533638501552721,0.002060596511910262,-0.0004022102814360551,0.010382659729657462,19431,355000000,3.1,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.743495620619478,1.7727914519447332,4.247282787179127,-0.9125764021782741,0.002190255129402103,0.002596344118274415,0.4088921275434932,0.1665688224876955,0.09401579020487509,-0.002660567480739179,0.0020060567067048396,-0.0009470662803323648,0.01852771038102219,19431,640000000,3.21,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.696083470396318,1.7548437152710952,4.246530330452075,-0.9136501527024385,0.0020323447867458063,0.002817415676268998,0.4064865683025523,0.2041212951453902,0.10006987988777191,-0.005547911967822268,0.0019874069721481646,-0.0013067763120488962,0.024770274831098504,19431,921000000,3.43,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.633451035582474,1.729135778532563,4.244995223295768,-0.9152123815050519,0.00186367483510809,0.00312323263932677,0.40295541797305695,0.22749396520703696,0.10789866125001427,-0.0078747654726732,0.001955026596078824,-0.0016744671711421688,0.029961269865452778,19432,139000000,3.74,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.5663040108223525,1.7029069224348927,4.243070494764145,-0.9169891180917562,0.0017236072467391845,0.003449886565113604,0.3988935757342426,0.23094327707631157,0.11719456850492882,-0.008898581676469834,0.0015361427472271316,-0.001737584761940525,0.032780242327135056,19432,402000000,4.19,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.502947991544168,1.6817409934978316,4.241193071114398,-0.9187106236198823,0.0016249796313069563,0.003722235297676082,0.3949104891662831,0.2191085505338827,0.1265107897095515,-0.008870835317454737,0.0013792092659059563,-0.0013888824469177052,0.03398949702386744,19432,698000000,4.72,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.436129779660049,1.6656288370311314,4.239328533347725,-0.9205987849634273,0.001501072297378552,0.003927688576868482,0.39048712804427044,0.1927405043124985,0.13837375370153837,-0.007791894823607754,0.001219508783378842,-0.0004996466145712475,0.03401855610718485,19433,4000000,5.25,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.3726409345955854,1.6584639393185105,4.237803119155146,-0.9224086788568573,0.0013382737087566305,0.004002839219033336,0.38619220016879424,0.1612988127830445,0.15009832639888063,-0.006183291757168528,0.0012516249171312666,0.00039995278768856224,0.03253363829571754,19433,233000000,5.84,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.325430351773482,1.6592152910899376,4.236907486047634,-0.9237597183337597,0.00118419276820033,0.003987209230053402,0.3829499740618564,0.13775035980647007,0.1591345529622632,-0.004712177394061779,0.0009694779123492481,0.0008645764467019035,0.031526437669526786,19433,485000000,6.43,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.272045485489737,1.6667219338040948,4.236259381636453,-0.925310545036103,0.0010182193911211282,0.0039009067152901344,0.37918879387590043,0.11544173645073379,0.1704976507607825,-0.0027715090814387153,0.0006548192516220297,0.0012703155334747862,0.031160967046162114,19433,691000000,6.87,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.220098464116811,1.6798207415093065,4.2360347136959815,-0.9268396593144843,0.0008730708585495926,0.0037664500738596677,0.37543747485157614,0.10192956075617712,0.18018379545030258,-0.0011567156696868513,0.00040555393354679836,0.0013532026059692726,0.03150782940792851,19433,922000000,7.39,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.172375129887305,1.6952565301810356,4.236144954091905,-0.9282878699058331,0.0007637031321299581,0.003646148251830311,0.371843721133143,0.09837749730906235,0.18764961047964493,-7.313211501982746e-05,0.0005297423683714442,0.0010604164799588034,0.03420439134060871,19434,163000000,7.92,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.122855425041386,1.7114606571467372,4.236397966640617,-0.9299610825670157,0.0006533587029335546,0.0035846875216337653,0.3676399162884272,0.11042632892543461,0.19319796571172088,-3.6250226381422424e-05,0.0008448218693501985,0.0005468474512326793,0.04151597931922879,19434,417000000,8.43,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.064888530271489,1.7267754954037977,4.2365504578623705,-0.9321682885586192,0.0005140185749483806,0.00359254946500527,0.36200705957058454,0.13648367567869285,0.19564744879715495,-0.0011796963490899853,0.0010376711315984721,9.342641504872518e-05,0.05081734052510001,19434,663000000,9.02,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.011635901946814,1.736765243078948,4.236456935943693,-0.9343016137312903,0.0003940270251650438,0.0036384654282557013,0.3564647260124591,0.1601772856364911,0.19614724596505528,-0.002423253713620363,0.0010213948826276464,-0.0001477745186662105,0.05637658432533499,19434,948000000,9.8,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.949495079742298,1.744721844007909,4.236070039113873,-0.9367858236886761,0.0002674418532563666,0.0037114735954418233,0.34988351486535324,0.18198400040619078,0.1960901518893668,-0.003889794153623046,0.0009322002995304501,-0.00035984738815386663,0.05992805599817075,19435,233000000,10.55,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.862428271120467,1.7536627355444399,4.235206108260409,-0.9400817923697407,0.0001634128206066763,0.003820683599901162,0.3409275573020976,0.19036666080213616,0.2000822915390747,-0.00470762770778785,9.753733749562343e-05,-0.0005175571573090565,0.05708309145120438,19435,488000000,11.44,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.791245504494852,1.7634355126780252,4.2344932060004945,-0.94248373024493,0.00015551214949619907,0.0038790704250333784,0.33422948232047217,0.18179173353558592,0.20627295618223682,-0.004298443828160038,-0.0003884449796487388,-0.00032607428011033335,0.0510574558575172,19435,772000000,12.66,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.732662366427597,1.7756727596341337,4.234045207569171,-0.9442076735073285,0.00017987352860654275,0.0038837384189815,0.32932772964219803,0.16428278207666902,0.21365780950290233,-0.0033174393910470105,-0.00042056186089212133,-1.2612280320123403e-05,0.043914452180615626,19436,33000000,13.6,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.66719254830972,1.7969892489995292,4.233822588987774,-0.9457768497947685,0.0001918009252075731,0.003826500099937766,0.3247945065755791,0.13064418051038537,0.22628390767099185,-0.001550889037725551,-3.4413498184449054e-05,0.0007810725492163328,0.03069149643124547,19436,277000000,14.3,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.607236428811749,1.82730623268741,4.234023801574473,-0.9468225255816449,0.00013113773450050396,0.003677630846460074,0.32173523724554465,0.09328600438216468,0.23972417135218554,0.0004177728102908576,-3.8482503939007984e-05,0.0016227300989157811,0.01977786778297741,19436,529000000,14.85,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.564991726988196,1.856666819702037,4.234475742846253,-0.9473321265517965,7.066920879813675e-05,0.003494749966250186,0.3202337017420044,0.06586021230197284,0.24949507283084627,0.001885754629707321,-0.00016842527941207663,0.002038481670751935,0.012805001460947096,19436,782000000,15.49,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.506612460445014,1.908615728631467,4.235591931574166,-0.9477484808102803,3.6758450281447344e-05,0.003191858464090892,0.3190025514163903,0.04242678275667005,0.25918209216725685,0.003481596143773833,-0.000890783059048772,0.0014993440686339454,0.010157624819839839,19437,32000000,15.77,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.456966266450273,1.9558862919323305,4.236747733570414,-0.9483244478757478,8.115746980172887e-05,0.0030297707332733806,0.3172878117166282,0.04807617527838829,0.25952941181101785,0.00366034099707358,-0.00034241952278080134,0.0006406310603779275,0.02169356721424265,19437,275000000,16.07,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.416756810467888,1.990038056505894,4.237568738018497,-0.9492606548596085,8.988372228496645e-05,0.0029835585782116265,0.3144762303173862,0.06846756741554903,0.25492001910464557,0.002969121316302013,0.00016159259423886851,0.00024427687890238303,0.035650241261464544,19437,529000000,16.41,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.36373225420942,2.0250910584285626,4.238226129327741,-0.951024049046914,-5.115454134413909e-05,0.00299245057453583,0.30910241143864453,0.111142614193002,0.24293492590512816,0.0006985615244512628,0.0011382078696442477,0.00026889871378443786,0.05421532187028788,19437,759000000,16.85,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.305215641706887,2.0532246237236285,4.238425473083712,-0.9531397197362061,-0.00020435158040925882,0.0030006611878697735,0.3025155019731269,0.14567524822849914,0.2323059012880128,-0.0013456346179548002,0.0007658368588181474,0.00019537274482672728,0.05949578189756721,19437,991000000,17.62,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.247945498754262,2.0744626282354615,4.238252250733813,-0.9551075595206817,-0.0002964337718535956,0.0030140450352624526,0.2962437803667644,0.16770645192221242,0.22473687817820115,-0.002827822509015589,-4.353423801450873e-05,-6.084498949121553e-05,0.05817615565320011,19438,314000000,18.54,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.174951448195906,2.1016291028826193,4.237900271570928,-0.956927516466008,-0.00024099781254984247,0.0030114487650408136,0.2903112146069933,0.14414174534789426,0.23218168921651522,-0.002111333486945157,-0.00030126753642889526,0.0004927975453483668,0.024983874573081266,19438,570000000,19.42,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.119626003533627,2.1345241014538843,4.237908873833984,-0.9572118680375783,-0.00028337982748225746,0.0028761793053185608,0.2893736114031244,0.08812636292691824,0.25128277285748635,-0.00020432096337174975,0.000882521345602072,0.0018713058352659573,-0.004294508130442409,19438,791000000,20.31,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.073862713744305,2.179685552026679,4.238328106352415,-0.9567108924381449,-0.0004730573943229476,0.0026158194648740786,0.29102783714867747,0.02441214282445545,0.2717462720167262,0.001782586303445655,0.0008043472575991473,0.002951065266643127,-0.022368024292518385,19439,65000000,20.44,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.0372596454702085,2.236152762054792,4.239132043001678,-0.9556522617185732,-0.0006560967985882981,0.0022774233952240204,0.29448792428866316,-0.0312618358621265,0.2873335551031345,0.0034028786945489776,0.0007265602732786647,0.0034459377957318793,-0.03796222881646827,19439,304000000,20.52,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.000199210183877,2.3248819921699178,4.24066572869983,-0.9534324473965274,-0.0009382385250075156,0.001750477626619352,0.30160010574934654,-0.08391299069507155,0.296504827157349,0.004752528545430051,0.0009388136959387339,0.003975104482378811,-0.04830241123272572,19439,503000000,20.18,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.973757334370295,2.4076667342478855,4.242261045841775,-0.9515132216534079,-0.00116531676013979,0.0013000328984222858,0.30760289493121534,-0.09198296367631377,0.29034033212768007,0.005003819961519361,-8.876708101901443e-06,0.0025656607931523467,-0.02919593589467695,19439,812000000,19.29,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.9532429153110002,2.462718668238456,4.243353640734298,-0.9510830930462866,-0.0012059602604529047,0.0011322681330186543,0.308930758828307,-0.06664384664515652,0.27699160152706687,0.004502566881658631,-0.0002815040488712839,0.0012215062383802433,-0.003917835806532821,19440,63000000,18.43,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.9239474029467405,2.520533117423323,4.244494087917663,-0.9513842155827015,-0.0010026410340074115,0.0010060672285408842,0.3080033390724459,-0.02215701450250156,0.25780532638940157,0.0037188761969957082,-0.0020256860807421617,8.318044564248339e-05,0.015205767431325512,19440,279000000,18.16,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.8926690787193823,2.565779722913946,4.245378422066791,-0.951990311878698,-0.0008136070987233101,0.0009435557064084245,0.3061256177375834,0.009829300258118087,0.2432627032201727,0.0032078311212279226,-0.0016261875543932547,-9.484949501370465e-05,0.019745350982702803,19440,514000000,18.19,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.8647171122329596,2.5983833316192007,4.246010293053992,-0.9525437294785108,-0.0006832907934650375,0.0009229749046957466,0.30439961343961364,0.03057258639486777,0.2329393389460535,0.0028384195751878557,-0.0013251881341602711,-0.0003248353010576466,0.020610729734471533,19440,758000000,18.38,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.825226781836767,2.6369514892774375,4.246759117510601,-0.9532206842533169,-0.0005453743392409018,0.0009642161067187111,0.30227322072219365,0.05005088164235172,0.22038575470383664,0.00250417726453788,-0.000978641639903799,-0.0009346470449145272,0.016727761067159008,19440,979000000,18.58,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.7879108446869436,2.668539043329086,4.247360015630682,-0.9537082426466932,-0.00042068959704698143,0.001045570661411532,0.3007313048387397,0.061177110499153274,0.21033792536142032,0.0021457850765714496,-0.0007551824296569976,-0.0011171700407430762,0.013108188613841776,19441,252000000,18.86,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.7503902441110215,2.6974994165016932,4.2478837827131635,-0.9540741337772132,-0.000316164344154354,0.0011437992205331389,0.29956825436068973,0.06684716380497353,0.2014667400086232,0.0018477291219158461,-0.0006492618069842138,-0.001129368024521682,0.00921767377803917,19441,501000000,19.09,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.7135947939855316,2.724719596959765,4.248357347799756,-0.9542502279213187,-0.00021511013533337322,0.0012381014895555147,0.2990065607046812,0.0661087266917087,0.1932577374001252,0.0016939022233948223,-0.0006519040994135139,-0.001055247514614166,0.0024988679342641262,19441,729000000,19.29,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.6782580953162296,2.750842943463967,4.248781571601362,-0.9542377625232845,-0.00011385992975058003,0.0013229761636134266,0.29904603214980524,0.0621018299439249,0.18557156581263545,0.0014855623396417502,-0.0009369530744152144,-0.0009367196298626368,-0.0028010126698063686,19441,968000000,19.45,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.6418124741593503,2.778537900520893,4.2492052209522395,-0.9540349697281274,1.9055588436048504e-05,0.0013833382788515586,0.29969211292248193,0.05543081835951158,0.17783055289104688,0.0014426012998515257,-0.0006533234227390494,-0.0006900908886109391,-0.007949707196530653,19442,289000000,19.54,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.599736608382167,2.812508353424088,4.249727460854323,-0.9535504968209767,0.0001240929421094199,0.0014325796491112387,0.301229783270113,0.04467515082858276,0.16884285142878347,0.001480898862879473,-0.0005864688887413649,-0.00030698799093897833,-0.01321204526902875,19442,566000000,19.57,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.5690434816411605,2.8394321318169027,4.250125701660323,-0.9530165260249844,0.0001967515039193239,0.0014317505570015402,0.3029148601545627,0.035432693766185,0.1621568240221066,0.0014308156094150054,-0.0007621605561780598,-4.875918833135984e-05,-0.016253996727755293,19442,762000000,19.53,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.5318417085887774,2.879463555774431,4.250685664494181,-0.9518848944387447,0.00010389408313465518,0.0013073684562968796,0.30645297801306925,-0.00934062771445332,0.16127113599921886,0.0018459111249251568,0.001905457645534625,0.0030636822657470475,-0.03340906187077053,19443,5000000,19.43,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.51693010568116,2.913235586970436,4.251166827618609,-0.9505370272152964,-0.00020903052358648756,0.000977172245062766,0.31060966072121876,-0.06198065446513289,0.1674449979944082,0.0023033215457326215,0.002409855619589507,0.004207613892504014,-0.047185994117171504,19443,223000000,19.08,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.512403462965493,2.9620183669526647,4.251729140928497,-0.948268280051114,-0.0006595178779518248,0.0005519434787546343,0.31746894248645274,-0.14526139737103577,0.17984491556028656,0.0020649867067519963,0.0024234229840658372,0.004736125492854626,-0.06976747536100447,19443,420000000,18.56,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.524660805349037,3.0412042296302957,4.252301855995834,-0.9445047857243547,-0.0011591931083172946,-2.3941476505339615e-05,0.32849560947132,-0.22963287467668086,0.18331050090303433,0.0010774669663366624,0.0010144388397748116,0.004880521100858459,-0.07903535151854157,19443,642000000,17.66,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.5519504356087697,3.1364446104936015,4.2527820594441765,-0.9404658799030186,-0.001446256935404788,-0.0006803731094884612,0.3398843541140866,-0.2615940565628658,0.16726248275244085,0.0004983518661039018,-0.000906151348090134,0.003961032462029834,-0.06667656489298679,19443,870000000,16.19,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.5769448969877415,3.2110053030587045,4.253166927748862,-0.9377873948507922,-0.0014407708559746502,-0.0011356701193042536,0.3472051792408705,-0.25004939392700404,0.1458754779338752,0.0003792044693681405,-0.003045917196686787,0.0023713178734396934,-0.05203373802942224,19444,91000000,14.62,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.591575214120814,3.252699350858131,4.253384979561074,-0.9364916640277539,-0.0012715953828983998,-0.0013397963562069104,0.35068497429663953,-0.23081961759000294,0.13019777784864392,0.00032417068514978037,-0.002774931863314123,0.0012387665947244386,-0.04246649223205168,19444,293000000,13.57,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.606883658957756,3.2951751004010212,4.253604187459002,-0.9353260922672453,-0.0010689950364945295,-0.0015082575706344985,0.35378197174643744,-0.20963334421289778,0.11364574572428687,0.0002933143496566048,-0.002710415174078662,0.0008237352119522257,-0.03215016913600266,19444,540000000,13.06,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.6242041446752595,3.341050683545714,4.253839648666907,-0.9343015621229671,-0.0008128238078258874,-0.0016756799855868999,0.35647878257846793,-0.18686896210391077,0.09487399460704245,0.000288133624102699,-0.0026479200414541992,0.0004471718000331748,-0.02190575687563978,19444,781000000,12.6,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.6422317715279315,3.384424253466586,4.254085243679524,-0.9335274057752316,-0.0005529269836729324,-0.0018142945908773557,0.3585010254845225,-0.16785707637991204,0.07512653480790205,0.00043981106495693135,-0.0023629259658264345,0.00015771174162182433,-0.015356099538621493,19445,56000000,12.2,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.657115682493983,3.415979194751214,4.254310970410518,-0.9330344654222411,-0.0003527796928632262,-0.0018930715595058129,0.3597818480145869,-0.15513839028445858,0.06046853042120911,0.0006487040286306567,-0.00199856201561488,-7.26874716860948e-05,-0.012546113066491671,19445,299000000,11.89,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.6736476863995993,3.4465130225910374,4.25456385862929,-0.9325815336540932,-0.00012560225605801024,-0.0019459871190158325,0.36095412512615105,-0.14363545592482324,0.04502364468648695,0.0006464708132851401,-0.002137308183591813,-0.0004609725721138602,-0.010558820031292271,19445,635000000,11.7,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.6969808860414037,3.481852431198614,4.254940596422002,-0.9320682669690419,0.00020436577150831782,-0.0019624205689399076,0.36227731484246806,-0.13108346423330858,0.024982017247753223,0.0009577324030927061,-0.0020974703147658147,-0.0008427092495821853,-0.008449333836324513,19445,871000000,11.54,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.7148995751591367,3.503704650632098,4.255262969300902,-0.9317566447038343,0.0004333224192011122,-0.0019519891936050264,0.3630778938741949,-0.12382409362328288,0.012048572770597689,0.001163515196189837,-0.0019860914790115203,-0.0008573295360747579,-0.007234836357383756,19446,112000000,11.36,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.7318785607664995,3.52095624775497,4.255589179500104,-0.9315155318119427,0.0006402301923033641,-0.001940003044628073,0.3636958076285747,-0.11837834702696473,0.000670150988671039,0.0013218196204881172,-0.0020140011656621937,-0.000866042375946563,-0.006189234818521072,19446,407000000,11.27,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.751599587072058,3.5371203779148583,4.255954414482195,-0.9312840935590818,0.00090262734778376,-0.0019379133648277109,0.36428747829084207,-0.11340549926713772,-0.013332628119260956,0.0012593963106165486,-0.0022867869802212226,-0.0009058843090770097,-0.005354851055017207,19446,729000000,11.21,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.7765228060624665,3.552569269655305,4.256375634978269,-0.9310594049693767,0.0011990270849974649,-0.0019281584847545509,0.364860560977721,-0.10829861714847733,-0.028749663483242937,0.0012133612531608448,-0.0018657711962077883,-0.0008638197357413446,-0.004362718163974932,19446,972000000,11.15,0,2,4
