x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.0389351905360145,3.35658236356047,5.675949693531822,-0.1548769454667681,2.6259115782369634e-05,-0.0047547478273515615,-0.9879223266261578,0.28697576312189854,0.12304409336425408,0.08702497226235595,0.002351309331061202,-0.003676166261357139,0.06292862744885497,37231,597000000,11.01,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.1460001201632473,3.3458680656208055,5.700384748464566,-0.14408945404093437,-0.0006428224282701007,-0.005076489929572119,-0.9895514363910074,0.29850221273480065,0.1242102442208329,0.0541662866136851,0.0025409513455088018,-0.004076018694831873,0.0660650031932164,37231,960000000,12.22,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.251184378275275,3.3347570215656637,5.712867704097665,-0.13337931793878266,-0.001354212979601767,-0.005430033675593492,-0.9910492613324894,0.3146064171898496,0.12402284020798678,0.020774719166108895,0.0027668562779581407,-0.004421090670803096,0.06946753492229618,37232,288000000,13.55,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.3684684990053033,3.3219482029111886,5.714053457258144,-0.12136930557184006,-0.0021570847219836483,-0.005906418281412735,-0.9925875038874892,0.33478357806100745,0.12283652201266967,-0.018125953342718788,0.003822809185294318,-0.004948903642798541,0.07292421068996191,37232,654000000,14.87,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.4774735228196585,3.310023874563788,5.704146438645608,-0.11034259913584765,-0.002983876950037527,-0.0064444184134292695,-0.993868239137163,0.3529508142235532,0.12094990193744556,-0.05307877992417056,0.004127444117330015,-0.005447177954920335,0.07504260356654413,37232,981000000,16.34,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.6143695944902157,3.294332539968243,5.6786914654603535,-0.09674023109064761,-0.0039490161318864285,-0.007091295554211162,-0.9952765678380462,0.3715745882522544,0.11910045015621389,-0.0943653517154665,0.003389372182027728,-0.004807226468983572,0.07649393010069616,37233,347000000,17.58,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.7568872051384448,3.276249953352704,5.639483543266931,-0.08296733193166544,-0.004727477382193614,-0.007527031850132992,-0.9965126274068326,0.38707795105860426,0.11831223746656942,-0.13122388616903713,0.0013763298284175107,-0.0037855770187888993,0.07693741863477044,37233,671000000,19.35,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.8954734325605296,3.2560693613689433,5.59152956748805,-0.07001897556834796,-0.005240645556526084,-0.007632111187789312,-0.9975026965243388,0.3954130892557448,0.11930216046162749,-0.1589958228734962,-0.0010126343681804428,-0.0021588142317341408,0.07447013194905594,37234,7000000,21.03,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.026806777584297,3.2331751058829763,5.5391375407379755,-0.05836731095897735,-0.005370194136374474,-0.007435065425377089,-0.9982530429848315,0.3956378179630711,0.12337855521672181,-0.17900441609588724,-0.0030655548016511602,1.781097269670795e-05,0.07089885330060497,37234,380000000,22.62,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.149040674815513,3.207230542315931,5.484607375744398,-0.0479416885771598,-0.005195247405180724,-0.007082739085498512,-0.9988115131033564,0.392886251831693,0.12946873402424966,-0.19550013315481746,-0.003909887254849309,0.0011765327485591115,0.06809019469073974,37234,775000000,24.06,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.302294950269438,3.1679629057624643,5.408619378853935,-0.03529563420653892,-0.004860857679840831,-0.006533913392954229,-0.9993437337794977,0.39025530463803226,0.13768909297123702,-0.2150716735182244,-0.0029412974527076585,0.0008891029665392125,0.06533054984174669,37235,123000000,25.36,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.422131440852857,3.132100070441131,5.343540822379112,-0.02555326021725507,-0.004752245053937003,-0.0062238878993812734,-0.999642791340303,0.38871962856183845,0.14369922490909123,-0.22923026604342053,-0.0025677642042865045,-0.0002475956776493149,0.06464276375481859,37235,445000000,26.96,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.548794201514095,3.0892906718426887,5.2696117836659635,-0.015326234839792285,-0.004820884514423313,-0.005851792145497981,-0.9998538003762449,0.3868799394477653,0.15015582239821296,-0.24288430584625367,-0.0035251819099357817,-0.0014282008351074182,0.06207524493220262,37235,799000000,28.22,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.682003529007919,3.0388967970838108,5.1867758517197,-0.004964372555185781,-0.0050550831435230495,-0.00545450558017827,-0.9999600239551685,0.3875476336696848,0.15542228037662667,-0.2545809751375939,-0.0023138154574553482,-0.0016460684605590359,0.060331070199026726,37236,94000000,29.55,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.815619711067497,2.9847822364398566,5.100644635382931,0.005152255931777816,-0.005296263093572468,-0.0051289291488312225,-0.9999595481527457,0.39419325470681243,0.1559157039255716,-0.262037770802294,-0.002808350609484478,-0.0017304077459812106,0.05734765400120523,37236,442000000,30.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.959226344788586,2.9253265247103353,5.007777450288067,0.015131088792259051,-0.005551019477982622,-0.004637385031649995,-0.9998593556069693,0.40544575412938827,0.1521656550318522,-0.2646117458633016,-0.0036864980074824416,-0.0012494180964495172,0.05334367087925784,37236,762000000,32.31,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.122811913568474,2.8579558136262326,4.904475041182324,0.02543870024139394,-0.005768130273362221,-0.003912128174588332,-0.9996520877066798,0.4189623733787319,0.14692051838278367,-0.2630453813513463,-0.004245199124852661,-0.001251210937880387,0.04950094153173268,37237,105000000,33.7,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.314697510817318,2.778180296356183,4.787329982976769,0.03376578226766075,-0.006093315585265778,-0.003217470545566931,-0.999406019261601,0.4258885336611057,0.14770017558832033,-0.2580042280547441,-0.0021220795815679594,-0.0015114793768589152,0.01572815417603124,37237,466000000,35.18,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.464663750509766,2.7126227348841145,4.697572459919192,0.033245608184022946,-0.006351409629690986,-0.003068640330638842,-0.9994223194319363,0.4204736052076467,0.15825377259567347,-0.25278663544471847,0.0010462657087373373,-0.001609425294191169,-0.04055789431731682,37237,798000000,36.51,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.6024708808506345,2.646733528587469,4.614886656043354,0.022420631339139074,-0.006592346601578566,-0.003466445269772289,-0.9997208810532221,0.40105984802555283,0.18173660607794287,-0.2460726359043052,0.004652665711546433,-0.0015071261714183493,-0.08555782042094506,37238,140000000,36.79,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.725713812699063,2.57991269499351,4.539518247034512,0.007341362590688849,-0.006769233865560715,-0.004324384050573017,-0.9999407890324148,0.37407220154764426,0.2085433230779755,-0.23812125689038116,0.007787212143739453,-0.0006888922428061051,-0.09710855738376267,37238,432000000,35.88,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.841570670027831,2.5083787974420084,4.46714721474116,-0.007634377145339322,-0.006869539236158264,-0.005485417673514089,-0.9999322156572577,0.3432775717603393,0.2334801431548243,-0.22800017940397774,0.008041565070016077,-0.00026560943808817683,-0.08348339761141688,37238,803000000,34.46,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.956304032050535,2.4276800066867623,4.39439144383099,-0.019742737319224712,-0.006903692132451683,-0.006625715930462706,-0.9997593026556406,0.3146954318101499,0.25188890251560997,-0.21422992627204027,0.006115165251685539,0.0005631583690046682,-0.05230324713920709,37239,92000000,33.02,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.071326736060344,2.3396835142987054,4.323414316339709,-0.02585064466329734,-0.0067504702879133205,-0.007417917466775539,-0.999615500991176,0.29958996584155695,0.2574431904789918,-0.19455904223160111,0.0028977246529393597,0.0015897293110356259,-0.00990697317320155,37239,428000000,31.88,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.165567732641197,2.26696630220748,4.27034915394659,-0.02497345999340217,-0.006432986456180572,-0.007600085141625069,-0.9996385255116234,0.3026808183046425,0.2506811290448215,-0.17359089470605013,-0.0008263699839972105,0.0026297396289010067,0.0316744208248565,37239,772000000,31.39,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.289483065309,2.180218935747907,4.213777196780755,-0.0142921197511241,-0.005774238305160736,-0.007073802113342053,-0.9998561670603807,0.32933992529732137,0.22541016815564116,-0.13779577649940694,-0.005202312331675785,0.003230424431421852,0.07465515518561006,37240,100000000,31.63,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.3861919649319825,2.1212370766040984,4.180957604537641,-0.00336675380126622,-0.005212688377226703,-0.006274188329008612,-0.9999610629467206,0.3491111458300128,0.2061114307807861,-0.11055086281504718,-0.006180728450999595,0.003049078395633842,0.07363566910498776,37240,457000000,33.0,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.534740289273752,2.036298389286609,4.14546687223023,0.00609494861024984,-0.004699091710719504,-0.005043786163900371,-0.9999576642836762,0.3484061285132643,0.2011405116232679,-0.0712845852999148,-0.005267012829790474,0.0008929032617288613,-0.0022317109483083186,37240,864000000,34.35,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.661313610374925,1.9545960702887655,4.126481917017891,0.0004968623742355738,-0.004481586290380011,-0.004218136169755212,-0.9999809377379931,0.3129814024429352,0.22821688316640726,-0.03936954412228284,-0.003070866364396352,0.001270295729227655,-0.059800724557135254,37241,322000000,35.59,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.760555500703335,1.871756484285459,4.119372494775596,-0.012146823438835552,-0.004191825470169797,-0.0035993193885629268,-0.9999109601257066,0.2608753387917947,0.26705958439014227,-0.010996098251787713,-0.0036113399801251944,0.002289307553837716,-0.08924262947402894,37241,687000000,35.13,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.842657271154343,1.7770204104006115,4.122161478399547,-0.028348185393343717,-0.003746331989541941,-0.002687864219730534,-0.9995874752954165,0.2000013132043342,0.3070917187054546,0.020881254347028075,-0.006881435501782107,0.003130837126263941,-0.09467277268413454,37242,40000000,33.89,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.901688317728891,1.6845456681124038,4.133928962268816,-0.042151897681352524,-0.0032292075871581676,-0.001308685802135332,-0.9991051381519819,0.15334604679022798,0.3322509368978758,0.052925915290137626,-0.012041334684909089,0.003436390375100018,-0.08449552478850819,37242,336000000,32.27,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.956666383895558,1.5819751132274449,4.157461454489315,-0.053844137020474026,-0.002689872572570206,0.0008047738223575315,-0.9985454049932623,0.14841574864426782,0.32472220135627344,0.0920434914199283,-0.013561915966420202,0.0007865489862979302,-0.05145831710251514,37242,667000000,30.91,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.013109994555202,1.5018322685944985,4.1882366799865345,-0.058018652145596206,-0.0025112258099069537,0.002641183551343472,-0.9983088469494737,0.18774760802624516,0.2908528041634525,0.12663412584744946,-0.011534206987562357,0.0011737437034753384,0.008986161719803931,37243,9000000,29.77,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.104900554824071,1.4083868035216993,4.24436689993336,-0.04854039542533439,-0.0018996764983839486,0.0045179194445913295,-0.9988091958152195,0.23607011053547775,0.2507796484265574,0.16749893612725952,-0.008095858174783643,0.004088974083060748,0.07484145316993818,37243,368000000,29.39,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.196804057676276,1.3348382224608115,4.305996742329223,-0.034739667246285966,-0.0010719094550086378,0.005523851861991705,-0.9993805549390803,0.26345714607118775,0.22454287688309565,0.196552764089388,-0.003970077250414761,0.005161755962035386,0.08198370196623728,37243,667000000,30.57,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.298328808579698,1.2618951156582048,4.380862384611424,-0.022188471418239097,-0.00020263151725772753,0.005900746557655212,-0.9997363711832498,0.2725134941614896,0.21020900500510434,0.22193115009682357,-0.0004533840240128484,0.004532269440460368,0.04138723998039495,37244,32000000,32.21,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.400227140389267,1.1826737520211805,4.468662686062339,-0.021020915898615322,0.0008921390018026823,0.0060860604560579006,-0.9997601137527491,0.22334488556454582,0.23944139506932202,0.24507308472567516,-0.0032159684678845224,0.008627214810985606,-0.05225118111411575,37244,326000000,33.73,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.463540347500829,1.0997586002835091,4.548799869879786,-0.03455805532156353,0.002152543353709298,0.006947245628366381,-0.9993762270274799,0.1441047316588733,0.29109645607258605,0.26291312636670416,-0.0072481343522667885,0.004705675473815063,-0.118709982780274,37244,742000000,33.99,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.509106985874371,0.994769916878659,4.639259019487702,-0.05838381438203771,0.0026674054493217468,0.008423850425023336,-0.9982551046252603,0.06804457397317112,0.3352013108500556,0.2789679274913534,-0.00978469224719447,-0.000605895729677286,-0.1556053859530948,37245,118000000,32.58,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.54043015104808,0.8697692680795374,4.739801487899143,-0.08731438597704538,0.002651997072311839,0.01018613116306226,-0.9961251967724283,0.0062958553962626645,0.3609261858199458,0.2921880268137872,-0.009372558270115405,-0.0025245290771636064,-0.15990036044968292,37245,474000000,29.96,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.564860295106194,0.7316037287102467,4.849510168871762,-0.11463742262270032,0.002150794674259643,0.011599310898321943,-0.9933373502508489,-0.011766121609667996,0.3524850984500039,0.29907179180221616,-0.0032505518220204976,-0.008575114770792425,-0.1066282500687521,37245,811000000,26.72,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.587608303492186,0.6368101070302545,4.9310783819609885,-0.1262053862011966,0.00104421936294191,0.011982319266179705,-0.9919312144119329,0.012363497829221543,0.32792736562259295,0.2992059307591983,-0.0007675370966353512,-0.010740970265032956,-0.04531608719844371,37246,112000000,23.62,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.627252013166559,0.5357608292494194,5.029734038475164,-0.12790146451876605,-0.0006191144904972605,0.011881324864507523,-0.9917155167640902,0.06040868096598671,0.2952511350487599,0.2950059171283665,0.004186475644019083,-0.007179470821938594,0.010008056506194407,37246,416000000,22.26,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.6650031312799,0.46710890515957104,5.104163849291934,-0.1257865342409809,-0.0013385536042778735,0.011322561632910604,-0.9919918123028837,0.08767556714655109,0.277473582789121,0.2896012224714169,0.0046358654344658135,-0.0025301072355432552,0.020398856031533796,37246,712000000,22.0,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.717115296966944,0.3894567742510184,5.193599200804398,-0.12227013651152902,-0.001529372765257729,0.010376425596362544,-0.9924414363216802,0.1087662310228441,0.2628124080882229,0.2791240137243731,0.007638162514922442,0.001963057320608641,0.021647457288054284,37247,76000000,22.19,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.7656106048344,0.325421219502932,5.268909103574726,-0.11936020213769238,-0.0012660551263796744,0.009287748504430145,-0.992806767189761,0.11889292861907301,0.2551132709003073,0.26749484716606037,0.006297631398410886,0.003841133684545639,0.02022834069066448,37247,424000000,22.55,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.8117405496549726,0.26770966334057733,5.3358340690794925,-0.11680426888038281,-0.0008627939602460777,0.008389459922764025,-0.9931191445743586,0.12341741184610519,0.25100558870126005,0.25514412257929603,0.006506854106191895,0.004248011919116834,0.019072510440309998,37247,789000000,22.85,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.883056550151059,0.1806513429400069,5.431977976803398,-0.11327593646728368,-0.00021086975896195603,0.007114691670626321,-0.9935380711949775,0.12428992447512881,0.2479565025924745,0.23243246182970506,0.005256416716292733,0.0038195873457880225,0.016331358165189158,37248,163000000,23.13,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.935826667937572,0.11556605686790353,5.498188180119185,-0.11094192504002942,0.0001662287444000798,0.006314421495406858,-0.993806817101591,0.12204030245104269,0.24793354281832566,0.21513370842466523,0.003996460964117432,0.00283642382328253,0.014517589443130419,37248,485000000,23.53,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.990701138053502,0.045571327989079084,5.562821221660539,-0.10884571933321008,0.00044283612289304757,0.005546005981517584,-0.99404308513095,0.11723496180359796,0.2487715650124877,0.19441752590237085,0.005331951388143352,0.002008476599257847,0.011202299992874032,37248,825000000,23.81,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.043673272911082,-0.024991105731559975,5.62056982981262,-0.10732739218603787,0.0006002209599237749,0.004766872223548791,-0.9942121240211004,0.11094989181118506,0.2497217689997297,0.17151324158026313,0.0029165015803300776,0.0013437358575174585,0.007794615976308705,37249,198000000,23.91,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.097315975269222,-0.10111942455054383,5.673508785211348,-0.10633033259568947,0.0007068839555527753,0.00419618856971105,-0.9943217551108146,0.10186130208760233,0.25220495845318724,0.1442118980544459,0.003387234096408065,0.0008877553739239374,0.0032835827141752816,37249,554000000,24.26,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.146591889808892,-0.17964954138352268,5.7169968106697135,-0.10672931253405493,0.0008550965640187604,0.0033858252306649093,-0.9942819815542177,0.0746740330442457,0.2622943821713736,0.11635560094149591,0.005788828320874018,0.003399235174583737,-0.014880467642797157,37249,848000000,24.37,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.17931228093327,-0.2559797730246395,5.747763651075689,-0.11084820096107711,0.0013943706128729067,0.0023603374011252607,-0.9938335679990082,0.02016751787292246,0.2841047339328772,0.0921723465167333,0.0074758209393621655,0.006569798142663785,-0.05328147053660359,37250,179000000,24.24,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.194752643797726,-0.3844904158270486,5.777964366719654,-0.12880858555129038,0.0026600940034108853,0.0004729237965275504,-0.9916657947772785,-0.08974863087839509,0.32269546879421,0.05239024240957664,0.00904897206055466,0.0054606043249805225,-0.1116125873522833,37250,458000000,23.61,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.182813313211186,-0.5190891246561119,5.790900399359635,-0.15135407719175564,0.003096627474108344,-0.0014491376649821133,-0.988473699304006,-0.15491372549472776,0.33358404675691383,0.013423510104843186,0.009845432941801846,0.0015362753856607014,-0.12022114606224932,37250,767000000,21.27,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.16487017934845,-0.6434718820213003,5.790074753138943,-0.17108845696265795,0.0028351860758343934,-0.003200859799632161,-0.9852463936044603,-0.1624883848443214,0.319722309488634,-0.022932449006931456,0.009578807294019498,-0.0022682288090436487,-0.10927041294053197,37251,44000000,18.4,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.155964855193787,-0.732736483956774,5.781143433591396,-0.18445424534998495,0.0021649916199674643,-0.004454495963136035,-0.9828286227259395,-0.14249533903608969,0.29983447075068365,-0.05123154643112353,0.009729746761877323,-0.0035484891895976034,-0.10478780168341473,37251,315000000,15.88,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.15199584076763,-0.8219365843363354,5.763244347845353,-0.19922449144593257,0.0013510478094756338,-0.005721049226282424,-0.9799362460250546,-0.1250521905349393,0.27996126109115255,-0.08175371830977525,0.008074579000094673,-0.0032390992373620975,-0.10903953734668903,37251,706000000,14.15,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.152326279413002,-0.9110769391457181,5.735278276587101,-0.2152129865947917,0.0006024712614426304,-0.006805166897949541,-0.9765432387420537,-0.11548525753413955,0.26354450777382593,-0.11149766342657932,0.006665680393780349,-0.002442205754960014,-0.10703662264859304,37252,21000000,12.15,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.154877124637549,-0.9904678866544956,5.7012468761290345,-0.22951340976758144,1.593043546262553e-05,-0.00764126439098824,-0.9732755034221225,-0.11473565873151419,0.2528950050787059,-0.1387656039200857,0.005053095082985237,-0.0017913876490638359,-0.10211040498688817,37252,332000000,10.32,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.158500956102262,-1.084565833915212,5.650040147754364,-0.24587597104032494,-0.0005433154317167595,-0.008370976179099526,-0.9692649990746225,-0.1220487045933123,0.24368675159164202,-0.16907423073980393,0.0037206127444733283,-0.0012078804275006405,-0.09592491915100254,37252,642000000,8.58,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.160819816118488,-1.1614081932602993,5.600884863332865,-0.25868164019918477,-0.0008912074340379087,-0.0088050474533173,-0.9659220910158923,-0.13132854803980257,0.2375652590212302,-0.1901785353739424,0.0018909200662164949,-0.000741720373298449,-0.09386719611939043,37252,988000000,6.65,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.161600162172558,-1.2440334729177454,5.541988367345991,-0.27223276737814267,-0.0011514918402674027,-0.009010501161547703,-0.9621885497661036,-0.14511636358427865,0.2311999154825159,-0.20991019548575665,0.00017192889174566517,-0.00044068148383757944,-0.0932973503950052,37253,330000000,5.18,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.15933884212204,-1.344170383382394,5.464547740369729,-0.2883403925737353,-0.001332920575636712,-0.008938337428718359,-0.957485324930452,-0.164169263094283,0.22304833744502467,-0.22859223200961964,-0.0008807381675524084,-0.00025421012139759114,-0.0935739793931134,37253,637000000,3.67,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.155163036824597,-1.4175198118911627,5.404646385310733,-0.30001732896871675,-0.0013861050965853464,-0.008810652681285527,-0.9538920554394337,-0.17848636417966574,0.21717237879897106,-0.24033172596565552,-0.0024151044726750115,0.00012868419290157362,-0.09451432852074504,37254,41000000,1.95,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.147370961628237,-1.5035350728260202,5.332006163304008,-0.31358608852437286,-0.0013662139945918184,-0.008426277959100757,-0.9495214038572595,-0.19658200073655283,0.20926664844452017,-0.2509017864224677,-0.0036809625271416735,0.0001552179398345288,-0.09489117510383949,37254,434000000,0.96,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.135457810464187,-1.5967275033134043,5.251764262639238,-0.3279280698182257,-0.0012493432163955672,-0.00788945352295305,-0.9446689243803512,-0.2149725663558555,0.19971497712915315,-0.2580391704386388,-0.003652907184914511,0.0003496458560903193,-0.09441479123779573,37254,767000000,1.46,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.120857976893419,-1.6854860951502502,5.174625086339645,-0.34123985369092347,-0.0010731312569891077,-0.007366559270601927,-0.9399467774543487,-0.23145427493488296,0.1901838460308109,-0.26253238330789697,-0.0044612635974772274,0.0008960573040894815,-0.09338784584542736,37255,27000000,3.02,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.101950673178814,-1.7813996672317933,5.09134856784246,-0.3551005427492121,-0.0007435704733498127,-0.00672603928470965,-0.9348036221783197,-0.2475319092920049,0.17926661563549945,-0.26410112719740153,-0.0050785159601218766,0.001223059575750085,-0.09082424439839087,37255,322000000,4.61,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.082530906558123,-1.86630448787681,5.018249939459025,-0.3668080040708529,-0.0003967649470860133,-0.006133911049668858,-0.9302763599395444,-0.2611834856174435,0.16915647876032663,-0.26387133309801936,-0.004870835346082458,0.0013096457337269385,-0.08803843156783842,37255,607000000,6.33,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.058599841987387,-1.9582453211579278,4.940240238798035,-0.37878302573739697,-1.5431428329020034e-05,-0.005539291206447068,-0.9254689273163219,-0.2751112027784754,0.15728784203379384,-0.26127548541853113,-0.004448678737389855,0.0015183753589553817,-0.08320435154018924,37255,900000000,7.94,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.031637177195272,-2.0508403982904464,4.8634193313142635,-0.3899191331008451,0.00038860018088108855,-0.005037996974018532,-0.9208352389099119,-0.2871597214895886,0.14499895509362107,-0.2560672618632543,-0.0036195933034832706,0.0015217052691696153,-0.07716073596384376,37256,229000000,9.36,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.005759409817024,-2.1315477513508965,4.798224823880123,-0.3988599766712679,0.0007036101475866412,-0.004667397532188642,-0.9169996942981127,-0.2971931336735187,0.13418372809576862,-0.2505025908242413,-0.0029642058279932826,0.001321732952419552,-0.07203811255749315,37256,513000000,10.81,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.963486551088588,-2.2500393871304745,4.70614867710835,-0.4104565148176944,0.001086982323719887,-0.004260286618105042,-0.9118695728398174,-0.3103549386379297,0.11707706817434327,-0.2387397504095791,-0.0027996461312795873,0.0012507612723311468,-0.06095914213801734,37256,802000000,11.99,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.931815911827258,-2.331185875333738,4.64587526973362,-0.417366646537229,0.001330690218519198,-0.003995513085764418,-0.9087284234010684,-0.3173689044902189,0.1066221554980697,-0.2298916038138814,-0.001399245184074971,0.0008795147778073442,-0.05518997786566615,37257,159000000,13.52,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.900626345086209,-2.406054246673523,4.592461265523723,-0.42301212940089045,0.0014709295274343945,-0.0038448557104213805,-0.9061146681467063,-0.32327589986264404,0.09633537411168339,-0.22016234598406964,-0.0017422118389731622,0.0007086623554641847,-0.0479367641673889,37257,433000000,14.42,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.853342920746626,-2.5114235569950067,4.521324141635842,-0.42942636374673515,0.0016297021396131594,-0.003738097481413133,-0.9030926690087856,-0.32923519933877526,0.08133126985244328,-0.2031384636711055,0.0006319572435131704,0.0007123393913843756,-0.03544821847754065,37257,724000000,15.17,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.808451043405363,-2.6035160810905844,4.463497119871331,-0.4336947165816636,0.0016367144423747016,-0.003814612823907836,-0.9010503108617121,-0.3337071820200073,0.06911331127920654,-0.18757620854936638,0.0010926279060186062,8.64631381602976e-05,-0.027266841425444,37258,34000000,16.05,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.7609047154125195,-2.694623155838152,4.410450202424155,-0.4368472882993454,0.001560459688762523,-0.0038635640806541863,-0.8995260332773382,-0.33676328871633093,0.05768123458802886,-0.17071877273868305,6.325960377751016e-05,-0.00027203954005017295,-0.018597060625324957,37258,352000000,16.68,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.710713934036311,-2.784490673588816,4.362772594409426,-0.4388002325636057,0.0014761221329184125,-0.003847748168527799,-0.8985751898420108,-0.3391474796740811,0.04635898475853212,-0.15173275052620783,0.0009682483948836307,-0.00043143123491518054,-0.009526589656161377,37258,680000000,17.18,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.664957353446044,-2.861169615444132,4.326230255062093,-0.4395063851023273,0.001358997322303663,-0.0038848890142174786,-0.8982300363592335,-0.3404088315275405,0.03692403637333908,-0.1343698763699208,0.001095331788292242,-0.0006115935377692949,-0.002471399443493283,37258,962000000,17.55,0,2,1
