x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.629299542071411,1.3176990796563741,4.7737286478833845,-0.9954729733841312,-0.0005419463039588998,0.002408940053111369,0.09501295997799941,0.26940989757745326,0.07354196295344612,0.03239731214526035,-0.00036437032804315095,0.000671663707407788,-0.01814834540709853,33898,854000000,31.77,0,2,3
15.0,0.0,5.0,11.717267590589385,1.323873571455273,4.784417880331292,-0.9951791824249907,-0.00046735870235298943,0.0023156622116934874,0.09804495985154643,0.26427045174817676,0.06928985254151461,0.03174743194535788,-0.0007180131831319159,0.00046700231166596495,-0.020489273811108433,33899,194000000,31.52,0,2,3
15.0,0.0,5.0,11.809248931146502,1.3282145889276358,4.7955016379581865,-0.9948070577767882,-0.0003597607798486866,0.0022360199789544038,0.101753567919386,0.2607951201553261,0.06367126844755695,0.03086155889846857,-0.0006071581367450563,0.0004555317389076663,-0.02369874437135877,33899,584000000,31.29,0,2,3
15.0,0.0,5.0,11.878419030756058,1.3301141201526,4.803721120045775,-0.9944756389906519,-0.00029345324044114946,0.002173521282568323,0.1049447147052387,0.25698028708967147,0.06036148365522835,0.029990773456591645,-0.0004165016520119025,0.00044493891095953586,-0.025471682238276117,33899,946000000,30.98,0,2,3
15.0,0.0,5.0,11.956584786829993,1.3311609316415522,4.812872603025369,-0.9940550094923736,-0.0002271976985483131,0.0021041299215414587,0.10885843615262936,0.2508114356325889,0.05744556477294967,0.028699460977867974,-0.0006041094252395851,0.0004226871539003696,-0.027135760865348857,33900,313000000,30.7,0,2,3
15.0,0.0,5.0,12.027575532095335,1.331323726462361,4.820999968429863,-0.9936248253910267,-0.00016620150986344383,0.002043299258044273,0.112718692646125,0.24290417710709145,0.05618651058671066,0.02733321519658412,-7.240914143835653e-05,0.0005035508763739927,-0.027961187333858106,33900,628000000,30.35,0,2,3
15.0,0.0,5.0,12.105220326146448,1.3318129794853528,4.82983032127583,-0.9931076562413408,-0.00016083463676180496,0.001949923638384898,0.11718939817600704,0.22913861921171946,0.057691117063695854,0.025916910147912326,-3.356991520320207e-05,0.0006065391175980039,-0.028685399956884794,33900,992000000,29.99,0,2,3
15.0,0.0,5.0,12.174158097725828,1.3330994995721117,4.837662035284618,-0.9925878875335996,-0.0001742404781461056,0.001871627922287609,0.12151441137067703,0.21474956646057808,0.060159572403237715,0.02454537745520887,0.00032787620227736625,0.0005659402233959554,-0.029150667069188785,33901,320000000,29.58,0,2,3
15.0,0.0,5.0,12.238674265137576,1.335978307220831,4.845052328582878,-0.9920450146724153,-0.00021847400147761954,0.0017960129329528869,0.12587062989539,0.19822451002422015,0.06376728793903984,0.023226314252916366,0.0002413597229633524,0.0005984806534797826,-0.029654050376848318,33901,649000000,29.18,0,2,3
15.0,0.0,5.0,12.314229013652943,1.3417670100030619,4.853854965892599,-0.9913132819623091,-0.0002602782944483422,0.00169536245601205,0.13151058895186918,0.17955631238268585,0.06677528830064883,0.02169574208821886,0.00017411744011042174,0.0005210728204474435,-0.029879317298764363,33901,953000000,28.77,0,2,3
15.0,0.0,5.0,12.36975671503269,1.3474362898777978,4.860370240061183,-0.9907126712297895,-0.0002619329841403365,0.001637623305050179,0.13596195293447833,0.16930812344483406,0.06688418121191023,0.020526783645213244,-0.0003678685004615545,0.0002455286477243135,-0.030224674810597207,33902,305000000,28.24,0,2,3
15.0,0.0,5.0,12.426770775193464,1.352896807226494,4.8669291924910825,-0.9900342943977845,-0.00019985092307912443,0.0016151942405117727,0.140817069716191,0.16584026673187507,0.06285055645008827,0.019331377398577144,-0.0003869910955245359,-3.417792040494305e-05,-0.03114136925432831,33902,703000000,27.81,0,2,3
15.0,0.0,5.0,12.476172472898371,1.3558799728444937,4.872361569539771,-0.9894050064164038,-0.00012352969930924033,0.0016196673674005785,0.14517263756021126,0.16789517748398883,0.05709636373633444,0.01839103526711148,-0.0009316260673131183,-0.00013407651380248353,-0.03146521885355469,33903,41000000,27.34,0,2,3
15.0,0.0,5.0,12.529842590315795,1.356193196583674,4.8779125134918,-0.9887076338792995,1.9165285384625786e-05,0.0016214042042616717,0.14984854150072668,0.17322722005256747,0.04979242833095861,0.017444767366025772,-0.0009869770224213426,-0.00014402877752672794,-0.03181392821716145,33903,366000000,26.9,0,2,3
15.0,0.0,5.0,12.591371786813026,1.3532582890015397,4.883838988220906,-0.9878732459738624,0.00015553650111772442,0.0016232626607628783,0.15525395555603588,0.1764189983272991,0.04346228302025427,0.01628453560689693,-0.00048086578772199573,-8.345389588271246e-05,-0.03242933416913729,33903,633000000,26.44,0,2,3
15.0,0.0,5.0,12.645519274727011,1.3486332136153414,4.888745445091859,-0.9871007044336249,0.00020557737162669922,0.0016192643401493647,0.16009227035551216,0.17418408023056775,0.04074201935281378,0.01525037540668657,2.226252533432671e-05,0.00013370889888619786,-0.03303692537883762,33903,939000000,25.9,0,2,3
15.0,0.0,5.0,12.697561552278962,1.3440459128888096,4.893314202805611,-0.9862867220770324,0.00017022752570637677,0.0015816961415115443,0.1650332424526893,0.16125710863731924,0.04306897138736047,0.014101652507667328,0.0007175581743013026,0.0006011857635712659,-0.033788857035688125,33904,193000000,25.42,0,2,3
15.0,0.0,5.0,12.74170784128353,1.342258191606085,4.897232008736498,-0.9854899363153864,5.5818018273592613e-05,0.0014941576298854787,0.16972728065464754,0.14029418327400706,0.049088943966852344,0.012903629236548957,0.0010604356248222757,0.0009232939248704497,-0.03404692433832679,33904,521000000,24.92,0,2,3
15.0,0.0,5.0,12.78043800288467,1.3439514730675408,4.9007592906603685,-0.9846701439765118,-9.503219884357138e-05,0.0013824106984920716,0.17442129305453896,0.11623300702938706,0.055915819606135196,0.011564951249972675,0.0009833831654759706,0.0010795439834510034,-0.03414393067942001,33904,829000000,24.45,0,2,3
15.0,0.0,5.0,12.811236929502975,1.3489166026233392,4.903689334795573,-0.9838823683223515,-0.0002292619585259625,0.0012634708728730712,0.1788122937180444,0.09399886861423207,0.06168158592924822,0.01039792283838257,0.0009343511351289635,0.0011088288260907575,-0.034458047230145894,33905,126000000,23.97,0,2,3
15.0,0.0,5.0,12.839479946497324,1.3572476477758653,4.9065011230573905,-0.9830042289237558,-0.0003310194910173412,0.0011425921000485287,0.18357905879321101,0.07695546888366804,0.06436391769983618,0.009289976604372675,-0.00014396491110346687,0.0006420284137220733,-0.034766965472954325,33905,515000000,23.52,0,2,3
15.0,0.0,5.0,12.867163907686258,1.3666823614913786,4.909221115631601,-0.9820381172996397,-0.0002681418597736299,0.001100848484734601,0.1886792315098178,0.07731763501800908,0.05968208841646574,0.0085344980462535,-0.0011320584349050478,-0.0002971688360275948,-0.033536994669702835,33905,796000000,23.02,0,2,3
15.0,0.0,5.0,12.908610127659237,1.3720987024173013,4.912626976213016,-0.9808129532023704,-9.036008352118394e-06,0.001187782417870536,0.19494753120191827,0.1091684825810535,0.04208133547436901,0.008106304891113669,-0.0011704755138453038,-0.0008523654571490624,-0.030458320179604925,33906,120000000,22.48,0,2,3
15.0,0.0,5.0,12.949714753817117,1.3668400391747872,4.915292936828334,-0.97986671666745,0.00018305289151691352,0.0012748553260551253,0.19964858828173043,0.14069852919103462,0.0273236536139297,0.007973099384443572,-0.0009748355864758196,-0.0006176975716698507,-0.02955014042527182,33906,399000000,21.81,0,2,3
0.0,0.0,5.0,12.994722541282881,1.3544537172376367,4.91779588723064,-0.9789674411946021,0.00031580604952243104,0.0013187742774036482,0.20401203440443783,0.16100811535726567,0.018070895941346008,0.007787392948673833,-0.0005259058582396392,-0.00031469518830817833,-0.030659465119242668,33906,714000000,21.31,0,2,3
0.0,0.0,5.0,13.031429055687514,1.3404112232253445,4.91971154784395,-0.9782863240505011,0.0010495076627452249,0.0010621728948307149,0.20725259587798955,0.03773105461647041,-0.03946827333370796,0.0011293644909028783,-0.019193020307284314,0.004630047533282777,0.009424769814359024,33907,37000000,20.86,0,2,3
