x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.34876278886136,1.59223380979924,5.676028783416144,-0.6065989023081806,-0.0004660798306626434,0.003858163926758261,0.7949985339981553,0.330348159470935,0.11562980499634294,-0.05183063114055521,0.0021791107656099484,-0.003590455730773101,0.07983582690940239,28784,743000000,6.8,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.33857852671827,1.4723835521227062,5.6529887543648245,-0.6174183039308367,-0.00027576077770802504,0.0045449655936574615,0.7866218311329243,0.3362480558274056,0.11779397786585269,-0.08653264626185715,0.0021935455606580945,-0.0032588132853561547,0.08033679332584143,28785,10000000,8.24,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.326704056234211,1.3651574164382894,5.623736848587469,-0.6268502645255142,-0.00013499923626791649,0.005086921328681439,0.7791231294672843,0.3412198861053095,0.1194549179372639,-0.11329234210034148,0.0012197563364679809,-0.0025362082624269533,0.08059930696617812,28785,355000000,9.89,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.311959519140089,1.256383245678907,5.586917394942113,-0.636234210788784,-5.318059783467879e-05,0.005435127826919628,0.7714768211549212,0.3486547792821473,0.12075922068534362,-0.13705494993913836,0.0003841227254497426,-0.001395970923567802,0.07992245009518228,28785,688000000,11.35,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.292525871062391,1.1299958016381368,5.537509355285122,-0.6465570866080242,-2.6529785455225562e-05,0.0055809587968173955,0.7628451913409576,0.36040264992974325,0.12115059311651136,-0.15993737666399901,-0.000312729571305681,-0.00012660618011750557,0.07854780051275156,28785,995000000,12.82,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.271349392907409,1.008015949374334,5.484209587592952,-0.6560609182441144,-6.348532822818623e-05,0.005571383621274848,0.754687370509701,0.3702829090012855,0.12248411362351345,-0.17999150783502596,-0.0005219951390245114,0.0003291398257943001,0.07783781475154683,28786,399000000,14.45,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.245264573894248,0.8757396047723937,5.420798328297657,-0.6659345586256469,-0.00011339291810019778,0.005515501882061383,0.7459897653514425,0.37895109692336104,0.12473187979363734,-0.19975018553128426,-0.000576798004203738,0.0002315796123752989,0.07653073989786208,28786,711000000,15.97,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.217030819778826,0.7494960289456846,5.3554016104144235,-0.6749066236302415,-0.00010519391005261525,0.005504561110384285,0.7378826045660996,0.38439881592158603,0.12672353757869764,-0.21525217063599147,-0.0006604964994494367,-0.0007920549194295745,0.07354453991865739,28787,29000000,17.59,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.174704495404612,0.5829646776343868,5.263205729389712,-0.6858736797686315,0.0001217161226230337,0.005616443977972202,0.7276989323496802,0.3877056574732417,0.12948629947898757,-0.23091599784079797,-0.0005492361651704414,-0.0019186119516234612,0.06913536853971891,28787,336000000,19.11,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.13832763146074,0.456165516547408,5.188995003566762,-0.6937960713658035,0.0003650885834966173,0.005823476656417935,0.7201478773053039,0.3887595039292405,0.13220648080706388,-0.2409599943654877,-0.0005033534250742377,-0.0024597563196948613,0.06743859048583545,28787,621000000,21.01,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.09566975183045,0.32195568996902757,5.107035968702389,-0.7018510082433813,0.0006170515981725592,0.0061357669600838795,0.7122970825708086,0.39014984548861315,0.1347883148946561,-0.24937206935759137,0.000324044296462489,-0.002648143254191382,0.06352518976200372,28787,946000000,22.44,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.04951097318462,0.187781335635131,5.022984030454993,-0.709264419080291,0.000842115281844932,0.006486656268480674,0.7049121916657448,0.39328502877055216,0.13538446279177135,-0.253926131679331,-0.00014812071498226942,-0.0025302118501713267,0.05943901414866559,28788,233000000,23.93,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.00363174796468,0.06125459358409074,4.943136170451636,-0.715798204668447,0.001071748813213883,0.0067531146569563705,0.6982737120859837,0.3960178937399756,0.1353036862387401,-0.2554142184444841,-0.0002382435624781465,-0.0023972176677489188,0.056829670575098135,28788,573000000,25.34,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.949034117550735,-0.08083309073456091,4.853213909380913,-0.7227577842795809,0.0013008349553321249,0.007050560448385972,0.6910642391913022,0.3971910945360815,0.136523412250075,-0.25499081322541095,7.597324440666853e-05,-0.002242332061541674,0.054301727141137235,28788,889000000,26.47,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.897643099727265,-0.20635736124594964,4.773836629391466,-0.7286602706132996,0.0014467864104489854,0.0073183757400440645,0.6848346940797925,0.39693942748026545,0.1386031387039127,-0.25260924169719534,0.0002883507704609656,-0.0019966045329056215,0.05300478333083447,28789,200000000,28.01,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.825615671817891,-0.36865723679096235,4.6715466069461895,-0.7360814486523661,0.001556055887047921,0.0077360366613668805,0.6768469792919845,0.3899034137736744,0.1438458021061678,-0.2466927660071839,0.000997494657895004,-0.0022991185232967837,0.05011192006350029,28789,522000000,29.22,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.763078895600623,-0.49544866576857166,4.590859173169764,-0.7417717486595453,0.0015430892832925896,0.00813637760260643,0.6706012907276063,0.3791280980872362,0.15049721576123637,-0.24086918915445832,0.0018516967429604847,-0.0018434656681165507,0.0497708075272385,28789,859000000,30.79,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.700243923490853,-0.609770532817622,4.517030609936509,-0.7470822387322208,0.0013436053349848878,0.008580407125475541,0.6646748828631316,0.3671279712527049,0.1580676141953486,-0.2334284209054831,0.0035395723216424813,-0.0014512462371385482,0.048875466745812446,28790,192000000,32.01,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.637949408924972,-0.7122963898880905,4.4505121541876305,-0.7516260664962641,0.0009636231451738819,0.009066653526731621,0.6595264387328333,0.3562429682810076,0.16524529712476277,-0.22349739812547037,0.004542119222605834,-0.000507486964806958,0.03660037909867242,28790,498000000,33.17,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.572602764049303,-0.8107587182074997,4.387455689280318,-0.7541080815729343,0.00037901554588289955,0.009495187279239401,0.6566815811884302,0.3478060587789388,0.17274441373778487,-0.2107001456242215,0.005625812491416582,0.0008445174955795665,0.003980271139880642,28790,924000000,34.18,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.500652416920649,-0.9132534054941465,4.325036027874743,-0.7523511870881252,-0.00041992159811809256,0.009867388843562811,0.6586882036216759,0.3432722596136146,0.17957455537937445,-0.19381657172293507,0.005754811581937247,0.0022545392084794003,-0.03845338687824551,28791,254000000,34.84,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.432723079186888,-1.0089808638471296,4.271772397659327,-0.7473509643824644,-0.0012195032949557979,0.010074798324954904,0.6643519754520381,0.3426866374592129,0.18371495096182455,-0.1756797981760967,0.0056768317335809115,0.003052795682378928,-0.05807122215628624,28791,586000000,34.77,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.36570289905413,-1.10618145429269,4.224493625717449,-0.7414458430193661,-0.0019763589213720664,0.010207504761666071,0.6709321595521084,0.34654150944462725,0.18423100928940433,-0.15392719714056546,0.004505915012487094,0.002819757332872541,-0.051810452350764535,28791,927000000,34.12,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.300571657137035,-1.2058814961813,4.184171937542273,-0.7370574237588622,-0.002524183148482843,0.010246358570814964,0.6757477300867686,0.35031724088273714,0.18252290680625832,-0.13034930959222618,0.002582615525170695,0.0020083544541193987,-0.032754355561337434,28792,261000000,33.3,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.240881515571934,-1.299426316301476,4.152813800090576,-0.734836251467012,-0.002836042568194082,0.010250209360187208,0.6781611708145295,0.3460968194281688,0.18445602404006065,-0.10860423618721178,0.002034168323916674,0.0009278696268211206,-0.01095648940463434,28792,599000000,32.71,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.167069085957285,-1.40920586250489,4.123065332488515,-0.7346963000939671,-0.0030702403586408285,0.010363367653312453,0.6783100477386853,0.32684573473614176,0.19600311811381557,-0.08119401364295187,0.0014906539604453428,-0.0002033539360013492,0.0006655315701209474,28792,927000000,32.46,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.098243719869611,-1.4985724470009396,4.1045139280213245,-0.7345542883052183,-0.003194673057232675,0.010424695223598315,0.6784623182800693,0.3003407792227023,0.21237848295196843,-0.05780076081808112,0.0010788902045533177,0.0005227247811490088,-0.007969322905410081,28793,353000000,32.55,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.019645215292269,-1.5830529170841527,4.092436518301469,-0.7326966391307802,-0.0033661647513402947,0.010388564051778272,0.680467766817994,0.26236535427341545,0.23565263224943908,-0.0320821357895072,0.0009049480524936371,0.0012577067423080734,-0.02977441508846823,28793,683000000,32.62,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.935061345989362,-1.6550321768108007,4.088953247131006,-0.7285256278861131,-0.003420789043051964,0.010123244807668243,0.6849351995846259,0.22386556598571228,0.2593582123805616,-0.003813898544448237,-0.002468377965669788,0.0020116207451792434,-0.044377517406246625,28793,994000000,32.39,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.851333885521451,-1.7130567607684821,4.094259693948026,-0.7237882483410839,-0.003097789069097246,0.00945062047555175,0.6899504772364867,0.19875408095599564,0.2731927815820753,0.025111956793092423,-0.007239843580464367,0.0017503526692053128,-0.04132910289627034,28794,302000000,31.76,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.767385270936859,-1.7684021033986146,4.108430927299787,-0.7204069001885787,-0.0023083832412726206,0.008454668562762467,0.6934962783656364,0.20466418887260124,0.2649321462133518,0.05759011071463327,-0.009236195273842895,0.0010101038924403838,-0.015635269392078044,28794,601000000,31.04,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.694901542093814,-1.8274985421908843,4.130893958434842,-0.7205471758008307,-0.0015254231004996552,0.007438859930785089,0.6933643370499675,0.23847888227001,0.23876778064665358,0.09103964000829011,-0.00719392987775791,0.0017603853734726727,0.028622540048672818,28794,929000000,30.53,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.620606654548369,-1.9073455773909398,4.167607556197404,-0.7268172897047589,-0.0011150868836905326,0.006385722887943565,0.6868002668248381,0.27978994973317695,0.20629768866236375,0.12680623440326538,-0.0052273343499109615,0.0033317598990834085,0.0737808812118601,28795,228000000,30.56,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.5571480968336155,-1.9913569787971628,4.211271790459909,-0.7348905566102747,-0.001121668051434373,0.0054609264685774785,0.6781628048985932,0.30620616406651713,0.18266510696706975,0.155011824628939,-0.002982000341944513,0.004380676909931935,0.0776271044742316,28795,529000000,31.59,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.492341021600955,-2.0852034388128224,4.266347487474982,-0.7418062225328321,-0.0011833016403814997,0.00438276216411949,0.6705989258898426,0.3051992060477847,0.17860852119097834,0.18106929773761868,-0.007623749752383446,0.0056582886827527545,0.027706378750735894,28795,830000000,32.92,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.408150176699823,-2.1836073440704165,4.341257641711669,-0.7398663715289089,-0.0008238917161454743,0.0024425622529235837,0.6727489185221536,0.24406445663813953,0.22191477517411978,0.2079617679210115,-0.00968217545960215,0.007297233105418854,-0.06546188305946998,28796,103000000,34.08,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.323917597861318,-2.243488314602751,4.411538094084906,-0.7301183165017296,-9.334338401108957e-05,0.0005058874105950577,0.6833205538205479,0.17372427695941955,0.2716999002456286,0.22861974169062305,-0.012796953433280578,0.004185727220828994,-0.11448033474152908,28796,460000000,33.79,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.195664587839817,-2.2931832306723003,4.512640330526435,-0.711051895114107,0.0018750083031079173,-0.0019340675149705287,0.703134372777599,0.09177946023614528,0.32189886215320684,0.25327077059286446,-0.016078796397778206,0.0001891370885687138,-0.13969880528748035,28796,738000000,32.22,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.060385431564109,-2.319734618420296,4.616830324728485,-0.6913638455020608,0.00407701415349665,-0.004050500617730322,0.7224839129924903,0.033988710723094596,0.3473007064236978,0.27190084726976654,-0.013772994134342298,-0.0006891513578466402,-0.1277653471333906,28797,78000000,29.2,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.961880048056308,-2.331735681726491,4.693058290252504,-0.6794620226003988,0.005377762421096499,-0.005163299037935025,0.7336728016344628,0.02311209194352193,0.3433471428321763,0.2802118009210817,-0.007348139433815959,-0.005390184151110589,-0.08042344634304754,28797,389000000,26.16,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.876414339729423,-2.349093377585867,4.765013881158079,-0.6752538236512263,0.006444391219315305,-0.005052112833802949,0.7375399783212603,0.05801354931251999,0.3146736680028138,0.2830082811333302,-0.0037642213555955095,-0.008059684842010029,-0.010011387894337531,28797,695000000,24.34,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.805309745544839,-2.374552834013571,4.831967047109846,-0.6768437332971848,0.007259771030232291,-0.004529511439155527,0.7360769932194868,0.10088396606056789,0.2871294056041213,0.28403515549704944,0.0015633160614925146,-0.006783237995477975,0.03655499349406455,28797,989000000,23.66,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.730088760347865,-2.4142440014433797,4.910404668817626,-0.6818556284706935,0.007438552212122996,-0.0036696152038014143,0.7314397472027884,0.13964629613256735,0.26338740844885883,0.28310842889907095,0.0054177229685592465,-0.002317793632755638,0.05459356616484001,28798,276000000,23.85,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.665460130644264,-2.4579494584345722,4.982846470957709,-0.6871600017231942,0.006925799146534346,-0.0030070737326650466,0.7264668766334277,0.16540023465794967,0.2469725702382782,0.27953040424086995,0.00731045338397962,0.0016602707091806224,0.05557781441893894,28798,582000000,24.55,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.608923885497308,-2.502298238455243,5.04880913180158,-0.6918930217300482,0.006061911591282466,-0.002549623567977632,0.7219700818792866,0.18204285897231848,0.2356321777593886,0.27447810826547253,0.007469151614714065,0.003987523950854666,0.052724508714163676,28798,892000000,25.32,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.545353787408953,-2.5571380215758954,5.124053957030689,-0.6969241325597924,0.004880961824846882,-0.0022487917404971323,0.7171247259739082,0.1942869784668868,0.22684285508042734,0.26627087800387567,0.006645911844316288,0.005331871943781152,0.0474579803267261,28799,215000000,26.02,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.492159265131928,-2.6056728651541246,5.186598662914641,-0.7008716598262226,0.0038865254747088088,-0.0021001809633235,0.7132737206795798,0.20080373074046723,0.22129365303209916,0.2578751100621082,0.006228983193068416,0.005171765496925218,0.04448997788131237,28799,586000000,26.77,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.439712406458544,-2.654938602049155,5.246989650791784,-0.7045606666512151,0.0029717404003809177,-0.0019784817526003434,0.7096347802757011,0.20470342956618817,0.2174824608380978,0.2482092240811598,0.004695887628258788,0.004645448689188925,0.04196316222078167,28799,909000000,27.38,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.3831112915149335,-2.7084307070643208,5.309651457757744,-0.7083037148775246,0.0021776960230296158,-0.001952342230609289,0.7059017590929662,0.20605732806540278,0.21584556009401132,0.2364670869731756,0.003853142789012054,0.003907457175955642,0.039522051156382076,28800,330000000,27.95,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.317553034992389,-2.7696711811105703,5.377977339365591,-0.7123628146943974,0.001460073391106488,-0.0019042607988175074,0.7018072828185655,0.205796898568732,0.21515610844827995,0.22161069030662564,0.002848448002623627,0.002681450814634445,0.03742304179468192,28800,728000000,28.54,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.255864279298615,-2.8258685412526487,5.437666798050247,-0.7159315287690161,0.0009991638089586698,-0.0018501271296071339,0.6981673329623398,0.20276075671605662,0.21656153816087817,0.20717266624554848,0.0014316608599074243,0.0018631584111972188,0.0343326035363134,28801,18000000,29.2,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.1872921015870626,-2.88220452046076,5.497106931171708,-0.7185499464323258,0.0005813213160561772,-0.0019688055496902496,0.6954723289623653,0.1689884293537338,0.2381866720985201,0.1928733883275834,0.00040204205618010747,0.006676354178125621,-0.006238814421521965,28801,267000000,29.79,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.106646997076755,-2.9181351284444306,5.552845157674144,-0.7143284856291366,-6.167302917672542e-05,-0.003064044204819715,0.6998038456941577,0.08672359947158462,0.2892218210435173,0.18103844173963066,-0.005051709376857616,0.007711181933700573,-0.0790701451478526,28801,512000000,30.22,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.025655109570401,-2.93101242291009,5.597815551343787,-0.7045889577150404,-8.02834058266518e-05,-0.004142740394481979,0.7096035737809043,0.019198445807569294,0.32760954909929096,0.16837840731382445,-0.007616224684170447,0.0038717170127711142,-0.12967413786100224,28801,779000000,29.49,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.907499331309914,-2.9283693967799027,5.650714896122741,-0.6861251396716961,0.0004137254174610759,-0.005187606196070791,0.7274649203114396,-0.052499287765703596,0.3579237351332226,0.14619513207900592,-0.005623181414193823,0.00025029189316683187,-0.16265326703432947,28802,58000000,27.65,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.8042786298164835,-2.916451063725965,5.687858501232384,-0.6695835130356824,0.0007945897898259304,-0.005487536642263949,0.7427160794270309,-0.08155870812295138,0.36025478141110917,0.1246467170511993,-0.002542719130360638,-0.004418221442392678,-0.13496731698978692,28802,289000000,24.75,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.717868104395073,-2.908229264383416,5.714641606191539,-0.6599250757008618,0.0013513523262491875,-0.005036172673626905,0.7513133203084473,-0.06735455761993395,0.34363703880560126,0.10463751653537086,-0.0014375935620591918,-0.00826671812319546,-0.08211428066715598,28802,563000000,22.05,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.630791386947748,-2.907839980324818,5.737878108550945,-0.6542776601288733,0.002116110357431346,-0.004165698667605381,0.7562399833967073,-0.030768745524856998,0.31994905124760964,0.08017427068012732,0.0033449388183726114,-0.008664588858664501,-0.04461839089344721,28802,802000000,20.43,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.556279643179807,-2.9151088078965595,5.753443731453442,-0.6506240766748066,0.0023507814832319906,-0.003113488699388282,0.7593899465133787,-0.004326057906481098,0.30346360498924846,0.05563108810541587,0.007843900039006257,-0.006064524086468737,-0.03716621358762495,28803,58000000,19.43,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.469158553722127,-2.9316200724979278,5.7646933218306975,-0.6466926707117094,0.0019089787693862357,-0.0015827672166766333,0.7627466422710442,0.01832593342571278,0.2882848028471218,0.02413283520622121,0.011797222305176547,-0.0031157494504441274,-0.03074924970860593,28803,315000000,18.76,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.39771748844021,-2.9504536200490334,5.767158136101685,-0.6439247548305637,0.0010667560869105802,-0.00013471310187108065,0.765088069440525,0.030748094779260837,0.278706514118823,-0.0029756705873207,0.015104364592843922,-0.0015148830243560951,-0.025576305051799864,28803,608000000,18.05,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.3392914323760055,-2.968295991715247,5.763682956258753,-0.6418967550908037,6.709645894496232e-05,0.0012286606910470914,0.7667900897213447,0.03619029416735139,0.2729504041133318,-0.027368546251540605,0.015731785242678598,-0.0006333322176033107,-0.022870143766340334,28803,890000000,17.56,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.2667966576040115,-2.992107285414667,5.75177598464658,-0.6396015170986574,-0.0013440658731596533,0.0029595067780036352,0.768699768525824,0.03705795518361793,0.2672261863796806,-0.05926882394714633,0.016133556164277252,0.00017862512038391287,-0.021198689137236215,28804,190000000,17.21,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.2005612642447385,-3.013963637655607,5.732965517427934,-0.6374118406559361,-0.0026748331698147137,0.004522557574324095,0.7705053777437971,0.03349100962082001,0.2636054436402879,-0.08842086752789839,0.014906863816577243,0.0003932292969466289,-0.022665167307422962,28804,483000000,16.84,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.144950319002162,-3.0317192538117945,5.7116004434805365,-0.6354119499814656,-0.003723722325584604,0.005739190684371166,0.772143023929558,0.02863052556469885,0.26126403902974915,-0.1110004833382832,0.013680930078407982,0.00045336039420362795,-0.024757246865192428,28804,752000000,16.53,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.084335016814859,-3.0497444314684476,5.682735252061542,-0.6327974400526721,-0.004732161033789142,0.0069350247691431725,0.7742718591981672,0.01965283732649793,0.2598146231325037,-0.13597683523006737,0.011918241125385975,0.0003381323637086098,-0.030869435067870654,28805,89000000,16.26,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.018459288555913,-3.0671347347200704,5.645326518525098,-0.6293696688116452,-0.005660336612864124,0.008073701752815516,0.7770434967936837,0.008105767006184436,0.25827937657206546,-0.15990317749805147,0.009870404028333724,0.000275665126991953,-0.036770048245671205,28805,362000000,15.93,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9624438267637196,-3.0799381502742693,5.609235541738706,-0.6260208686728513,-0.006323787431046613,0.00890998165678632,0.7797297569834637,-0.002146945873625099,0.2571555253561761,-0.17774601669364026,0.008773994704824872,0.00039607832604815485,-0.041086142664426006,28805,606000000,15.47,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.8958495399639643,-3.092733492080743,5.562009933252838,-0.6214592535668486,-0.006955692945369095,0.009722916988807596,0.7833552702171689,-0.015857167474398616,0.2558416362189241,-0.1965442176652972,0.0066874510139314225,0.00032395239202287485,-0.04876616549154278,28805,866000000,14.99,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.8285752841080742,-3.102521941766102,5.510098851289645,-0.6160426382494766,-0.007443226840269001,0.010403126147380554,0.7876089392580499,-0.032537326831003174,0.25485984458651023,-0.21434497654098544,0.005361721014196519,0.0004927784232222621,-0.05676167747878935,28806,121000000,14.3,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7496692396705744,-3.109162259632607,5.445054003717341,-0.6087793168384382,-0.00793654190173686,0.011015816379701043,0.7932234278448002,-0.05859791467834413,0.25435880264113453,-0.23163553308984403,0.004807006098417332,0.00116173796413932,-0.06751313703716733,28806,404000000,13.41,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.6791467938986746,-3.1088885997196374,5.384935055606264,-0.6012353942670461,-0.008372931859952087,0.011424664267008491,0.7989464135591349,-0.08805521503653482,0.2544807181404213,-0.24447457943191098,0.0033180511081809527,0.0021700879415220697,-0.07790516028762795,28806,676000000,12.16,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.5950569501440244,-3.1013370201983017,5.311735399480351,-0.5912758575200423,-0.008844241351785137,0.011651631678623231,0.8063367033616142,-0.11930314412939555,0.2525787233735478,-0.25698103837467556,0.0020842184540015296,0.0031889794172457187,-0.08594506143708713,28806,895000000,10.86,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.520680610269021,-3.090018627364738,5.245847750672128,-0.5820272591278957,-0.009199059327282945,0.0116497851072719,0.8130337812455992,-0.13858089189112827,0.24842785631661224,-0.2645245956571932,-0.0005114590209132075,0.003400835839784122,-0.08936284793890081,28807,170000000,9.16,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4460069725533433,-3.0763710302153737,5.178248613297166,-0.5723973842242462,-0.009318561244352486,0.011440385479967351,0.8198435927234202,-0.15015477424512483,0.24239828876833477,-0.26988112730052005,-0.0017470854572820826,0.002665339957275137,-0.09222995504387654,28807,425000000,7.6,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3773345213300194,-3.062497146676315,5.114939940904818,-0.5631501489593834,-0.009292942608102784,0.011176027616211196,0.8262267529869923,-0.15972803437048314,0.23614301364212592,-0.2723575350827444,-0.0032129948976944434,0.002196128411924292,-0.09491586388321593,28807,647000000,5.99,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.3088061410301264,-3.0471846404817557,5.051148247918911,-0.5535620482582264,-0.009124182657284326,0.010799275429851696,0.8326879269385279,-0.1713302746515251,0.22967682569476286,-0.2733242732084083,-0.004110987538297195,0.0017967365238291677,-0.09727312863105908,28807,878000000,4.64,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.234632628902208,-3.028710672608683,4.981991548362622,-0.5429233812244847,-0.008866641557358362,0.010322072409274456,0.8396719833413782,-0.184643885582054,0.22224312144512823,-0.2723199452915143,-0.0047759476728970185,0.0015146374039431976,-0.09834655793383718,28808,146000000,3.04,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.166011325956967,-3.0095952890948428,4.918440012016366,-0.5329452817216113,-0.008583554441936031,0.009842103148726222,0.8460489242883206,-0.19797411531480275,0.21532707754231536,-0.27029028226733937,-0.0049879788093676325,0.001482315394696343,-0.09878033233690076,28808,370000000,1.56,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.0914333084134897,-2.9866076097579297,4.850299370742706,-0.5220555629692997,-0.008283720377205457,0.009279096828578007,0.8528207710366614,-0.21197126293038715,0.2072640853021665,-0.26621627203708675,-0.005202869533604826,0.0016369216837119893,-0.09828691981965676,28808,620000000,0.75,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.0051329493772516,-2.9571838470326473,4.773231825484777,-0.5094957874153696,-0.007944893148594059,0.008575875540034788,0.8603937329139326,-0.227969787616893,0.19717303880260667,-0.259133546999047,-0.0056281294746440835,0.00148364252936517,-0.09757086227182299,28808,900000000,1.75,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.935815600487384,-2.931253049298765,4.713188491276172,-0.4993965563149571,-0.007645430456611972,0.007987100743977356,0.8663029684559556,-0.2406281508675268,0.18888314999830297,-0.25228318601737965,-0.005621615900963661,0.0014095885717324563,-0.09709856822155416,28809,173000000,3.4,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.8662931189805376,-2.9033298711145545,4.654904633328893,-0.4893474778253301,-0.0073660076050189585,0.007391318029616193,0.8720264653642891,-0.2521328810491378,0.18016445061459851,-0.24398910431315785,-0.005132068463353789,0.0014677439480692556,-0.09544327622279525,28809,456000000,4.92,0,2,1
