x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.317650539161253,2.7505122634800534,4.146628607031124,-0.9873300286038864,-0.0019805386141855813,0.005204391709545745,0.15858249080771852,0.14077323951667242,0.04068358190282224,-0.090480879370162,-0.0032714040116843535,0.0009348781418339058,-0.016236699229921214,10393,288000000,2.78,0,2,3
15.0,0.0,5.0,12.346425111137519,2.7495891389211327,4.129875228609606,-0.9870816180975676,-0.0016525430745486763,0.005064817746080249,0.16012962229541816,0.13410853755502697,0.04022820223613928,-0.08074123534073772,-0.0032335897458324325,0.0009153136090844782,-0.015231726320052985,10393,460000000,2.97,0,2,3
15.0,0.0,5.0,12.368517623055977,2.749004230536123,4.117841432355151,-0.9868927580361828,-0.0014149419825838026,0.004958317697884024,0.1612950624183176,0.12909236199611604,0.03977892524189895,-0.07314236840703221,-0.0029405966870399425,0.0008857180716859148,-0.014430056216951925,10393,628000000,3.19,0,2,3
15.0,0.0,5.0,12.392443750464292,2.7484966247145346,4.105695182774796,-0.9866887407009826,-0.0011504091848967863,0.0048402637805328285,0.162544078265409,0.12370567029183058,0.039305646486367946,-0.06501793218389232,-0.002983597528327664,0.0008266999770967232,-0.013747938737651566,10393,802000000,3.35,0,2,3
15.0,0.0,5.0,12.41813676961836,2.7480281005263625,4.093887704926504,-0.9864718667816538,-0.000850432031880761,0.004710761884512311,0.1638607382387417,0.12041956705123502,0.038625545740498216,-0.056112377984327985,-0.0030895596864866093,0.0008258229968305386,-0.013020897222304484,10393,996000000,3.53,0,2,3
15.0,0.0,5.0,12.440930043617263,2.7475539955111254,4.084761475623705,-0.9862852412362314,-0.0005790827863881025,0.0045933311506680015,0.1649848141243767,0.11996024246637213,0.03826878807834358,-0.048264680629303745,-0.002984521734106238,0.0008259893832018861,-0.012407040412654169,10394,198000000,3.72,0,2,3
15.0,0.0,5.0,12.46360254085776,2.7469776972108937,4.077005885968789,-0.9861064203924551,-0.00033663306411303457,0.004481199796758689,0.16605400683916016,0.11949976439505845,0.03774760638054494,-0.04074689388895736,-0.002660201198523282,0.0007978382882356527,-0.011775423172366573,10394,409000000,3.89,0,2,3
15.0,0.0,5.0,12.486118293303413,2.7462978268976284,4.070553889107806,-0.9859338880856281,-0.00010830053859464976,0.0043765591250468396,0.1670784316588308,0.11865038079496182,0.03719005955221027,-0.03363326997818446,-0.0025432192842345103,0.0006940913920061575,-0.011351777993695578,10394,644000000,4.04,0,2,3
15.0,0.0,5.0,12.508392444079757,2.7455312579376208,4.065348002125535,-0.9857678472489203,0.00011158504674991989,0.004278067726668539,0.16805783830435417,0.11731467333050842,0.03649971011199972,-0.026815379172884974,-0.002437978241687233,0.00068595310267483,-0.010792972170747817,10394,884000000,4.2,0,2,3
15.0,0.0,5.0,12.530310712865907,2.7447093501851993,4.061313299445864,-0.9856077485028238,0.00032178972368806526,0.004185418951253301,0.16899628638159453,0.11507125535263729,0.03579768828916391,-0.02048824024352443,-0.002337380396966182,0.0005849967124049726,-0.010402732641523471,10395,87000000,4.34,0,2,3
15.0,0.0,5.0,12.556081860096342,2.7438103934653792,4.057850657721283,-0.9854157536510824,0.0005671848252945476,0.004079994203928943,0.17011415110136885,0.1082350129477461,0.034812284464222444,-0.013330521642339591,-0.002269683523081767,0.0005753221216764359,-0.010169641609536484,10395,284000000,4.49,0,2,3
15.0,0.0,5.0,12.57806340313868,2.743243371516949,4.055996188968113,-0.9852507284510001,0.0007780313476921032,0.003984437070374127,0.1710687610735156,0.10106951107326696,0.03381383195359133,-0.007347932246466666,-0.002111162712026271,0.0006088611257837329,-0.009388477064931067,10395,468000000,4.66,0,2,3
15.0,0.0,5.0,12.594651138369397,2.7429582399026486,4.055333775568186,-0.9851235177355995,0.000937934077864301,0.0039015097731482542,0.17180091182934176,0.09567588230495847,0.032949226055136505,-0.0028544523408991366,-0.0020126057734159986,0.0007257815809680324,-0.00922068511499674,10395,664000000,4.81,0,2,3
15.0,0.0,5.0,12.612333845660997,2.7427912364017204,4.055412183451013,-0.9849854881266916,0.0010961721887741281,0.0038037940236781936,0.17259176613436933,0.09018031960494147,0.032019721535715154,0.0019864716506890817,-0.0017739569898367336,0.0007893217571108835,-0.008627562601759564,10395,829000000,4.87,0,2,3
15.0,0.0,5.0,12.629051146939519,2.742770473516777,4.056315883393177,-0.9848589960386848,0.0012463915938332394,0.0037002197519661662,0.17331333706168028,0.08499358025565451,0.031104793537034596,0.006425754330286616,-0.0017340818885713816,0.0008733605568522762,-0.00778158846514998,10395,998000000,4.72,0,2,3
15.0,0.0,5.0,12.642886950881609,2.7429402810128685,4.0577283806720645,-0.9847589919379984,0.00136308638570358,0.0035969013770414007,0.1738819487274223,0.07722170257062858,0.030059073055397373,0.009786619024857718,-0.0015462690498679876,0.0011156854498040047,-0.006775055999241886,10396,205000000,4.34,0,2,3
15.0,0.0,5.0,12.655560978156103,2.7438962281090085,4.0598090966838685,-0.984668578025331,0.0014910602689722058,0.0033663210289396474,0.17439677769837653,0.04995779222865815,0.02816337333442644,0.012090872441730073,-0.0018603645798975776,0.003378532119313604,-0.004926539759253501,10396,400000000,3.86,0,2,3
15.0,0.0,5.0,12.66321911653047,2.746343533751936,4.062207669969284,-0.9845991145879011,0.0015849298000841225,0.0030024657115676236,0.1747943269957598,0.023535914390956376,0.025146613638414306,0.015174466827062222,-0.0015946519283716043,0.003934347796530346,-0.0042326413677074015,10396,569000000,3.41,0,2,3
