x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.903606169573782,-1.5252175792423965,4.176393017115491,-0.7935502826915506,0.023289386177245748,0.03394666238955879,-0.6071105150170406,0.03542910946470839,-0.4924617535426135,-0.0731159157924363,0.023980450350791216,0.005191380569158355,0.17706388025544584,31059,510000000,35.03,0,2,3
15.0,0.0,5.0,11.056610232411542,-1.5519152067888833,4.169079552372338,-0.7766095482538563,0.019604411951013773,0.031505729102126984,-0.6288884365503465,0.02937945200453973,-0.468403508813947,-0.0443758709576646,0.02845363378582988,0.003010923524016107,0.16233915521297604,31059,784000000,33.3,0,2,3
15.0,0.0,5.0,11.219013663180407,-1.5688318210971015,4.17107822108724,-0.7596359436229205,0.014971828512842563,0.028322535217015655,-0.649559013105028,0.046073960960868354,-0.4336620209175012,-0.004025499363942963,0.03096355576417409,0.0014072084923100192,0.12537032744148746,31060,71000000,31.99,0,2,3
15.0,0.0,5.0,11.345314953201122,-1.5687158233482414,4.182572846810016,-0.7489597065502143,0.01109781604402161,0.02530538272431987,-0.6620391484258656,0.07411827236401318,-0.40365827063198784,0.03149964036260767,0.033160910970764235,0.0018791006027640833,0.08501611082465388,31060,370000000,30.88,0,2,3
15.0,0.0,5.0,11.478617545063713,-1.5518267421155356,4.206787725256323,-0.7423556081536401,0.007057800967937713,0.02131443649704854,-0.6696297732965205,0.11371443720583925,-0.3716181651720253,0.07049866279076102,0.032716266650822945,0.0048945612888928736,0.026501410684431903,31060,694000000,30.54,0,2,3
15.0,0.0,5.0,11.581507729936167,-1.5262717758721605,4.234842034347284,-0.7417538131420012,0.0044289284878629015,0.01781235255803001,-0.6704210508166482,0.14356855259450446,-0.3489971434112842,0.0971890809753086,0.027953390053880867,0.007587230265926337,-0.01752465686877258,31060,999000000,31.07,0,2,3
15.0,0.0,5.0,11.68633485813301,-1.4907007377120673,4.270990613756411,-0.7451067491908332,0.0025240124138969002,0.014296664149452807,-0.6667871977368798,0.16666448700548925,-0.3281993666237455,0.11782539037663561,0.022267241365625523,0.008335203256137902,-0.0290674362986465,31061,256000000,31.87,0,2,3
15.0,0.0,5.0,11.819199624430913,-1.4368594012747042,4.325474513979072,-0.7465596209493153,0.0007428113468963393,0.010719381048056358,-0.665231745686617,0.1775887127168832,-0.3078293158303921,0.1347380105233372,0.015366020852525253,0.006156572226245771,0.009175370360026136,31061,537000000,32.82,0,2,3
15.0,0.0,5.0,11.939665914240212,-1.382755956074731,4.381048066436878,-0.7441976970466008,-0.00041227652953287723,0.008339362850058958,-0.6679072336528883,0.17932999985624914,-0.29475933270212334,0.14347730502872116,0.010301618385710754,0.004889062256552279,0.027911617507925257,31061,853000000,32.7,0,2,3
15.0,0.0,5.0,12.037430744827521,-1.335858096070705,4.429108508044761,-0.7410846273978356,-0.0009899930929000468,0.006849725307367809,-0.6713759574273571,0.1787160730954218,-0.28544707510820844,0.1463098445887609,0.007329986328841187,0.0049976317768596346,0.02301490221725544,31062,144000000,31.94,0,2,3
15.0,0.0,5.0,12.114398709078872,-1.2970302802191431,4.468179790790875,-0.7396556399444776,-0.0011698480687001717,0.005802750649196604,-0.6729595038623977,0.17875997102892338,-0.27732369229367293,0.14596465877389542,0.005655186350850272,0.0056239338391606,0.0015706128863257618,31062,476000000,30.79,0,2,3
15.0,0.0,5.0,12.211690650404295,-1.2455607412868703,4.518237808612251,-0.7417433379277649,-0.0010562835365473058,0.004510111653151227,-0.6706678490860762,0.18015419052106738,-0.2649146748245463,0.1419569717925842,0.0038988423057162436,0.006084391452532145,-0.030871873241267167,31062,847000000,30.01,0,2,3
15.0,0.0,5.0,12.300145162454056,-1.1972295823596164,4.563602840142901,-0.7452347724498152,-0.0008095495785246519,0.003556341982100655,-0.6667921947600004,0.1799912649888738,-0.2546675232107653,0.13671459254423027,0.0023212864789456944,0.004500648356042802,-0.02620933828438865,31063,176000000,29.72,0,2,3
15.0,0.0,5.0,12.376008641036695,-1.156698711001859,4.601607338537534,-0.7466342574344554,-0.0005689443299934144,0.0029432463079578823,-0.6652280054453655,0.15782210970112193,-0.25976010490966894,0.1305378462691641,0.0017218588709511096,0.0066535977566672955,0.013744251737080049,31063,529000000,29.8,0,2,3
15.0,0.0,5.0,12.456346243519762,-1.1305068706409709,4.637355536980227,-0.7424684223793123,-8.834735427819902e-05,0.001917374762404292,-0.6698783155456969,0.09043045062095766,-0.2918479055006914,0.12231917932315794,0.003945716071029892,0.008372775300813373,0.07611157052451745,31063,828000000,29.61,0,2,3
15.0,0.0,5.0,12.544232203994662,-1.124382633337688,4.670545518103898,-0.7327571475380007,0.00017609507817446264,0.00077139082802037,-0.6804897770567065,0.013700145689967077,-0.3262559312800329,0.11358249119754778,0.004217322612021235,0.006039320487616351,0.12507896462921053,31064,170000000,28.5,0,2,3
15.0,0.0,5.0,12.645168807958331,-1.1362625652312262,4.703236901742568,-0.7186526791187263,0.00019651014941006475,-2.4997807542567475e-05,-0.6953691735721016,-0.045737669176803164,-0.34230746716106786,0.10425973780512143,0.0025660295477791806,0.001937558386089222,0.12962124310433865,31064,456000000,26.49,0,2,3
15.0,0.0,5.0,12.73343805311303,-1.1527286475029535,4.729368449679876,-0.7080243586385324,2.6345635457489464e-05,-0.00024946863831946687,-0.7061879669364244,-0.05648797299549415,-0.33285564952463403,0.09743402921673575,0.0031301618037105072,-0.0024910941192501923,0.08587992560933344,31064,735000000,23.81,0,2,3
15.0,0.0,5.0,12.810087212804698,-1.1619253807337941,4.752124944872701,-0.7036093020489497,-0.0005456725627890499,-6.434993421587545e-05,-0.7105868336598492,-0.023323556164017333,-0.3067294332520545,0.09285088550888357,0.002888980861825985,-0.00529879307578085,0.030669204898003954,31065,162000000,21.8,0,2,3
15.0,0.0,5.0,12.918987471434308,-1.1582193090629387,4.785940077870032,-0.7014956876938588,-0.0013747633766426882,0.0003362806613615196,-0.7126722929144186,0.031279566409859884,-0.2694576315805545,0.08584798119923398,0.00031025073212731513,-0.003404303561183042,0.007644894822078641,31065,530000000,20.85,0,2,3
15.0,0.0,5.0,12.996131895768851,-1.1423891058114202,4.810788572097235,-0.7010664068660696,-0.0015648504797273026,0.0006541973519868989,-0.7130939744751034,0.0635355394157172,-0.24792400201116313,0.08024599734695574,-0.0015923314776955522,-0.0015262884289768408,-0.0007196955266408622,31065,837000000,20.2,0,2,3
15.0,0.0,5.0,13.076587132169685,-1.1146268778744763,4.836871796160238,-0.7016811760192587,-0.0014076121207230686,0.0009875543990075786,-0.7124889968165518,0.08970370094810126,-0.2289835888257752,0.07292097780517794,-0.002410995739410282,5.4909781965761795e-05,-0.008787397473497549,31066,99000000,19.94,0,2,3
15.0,0.0,5.0,13.142754982902831,-1.0842840387566846,4.857783988764651,-0.7028368866580982,-0.0010851504288228895,0.0012290768050601279,-0.7113491565831124,0.10519371983261834,-0.21559224141528333,0.06598162928740474,-0.0028182410233057453,0.0006404691077932512,-0.012880236954515567,31066,451000000,19.9,0,2,3
15.0,0.0,5.0,13.205297517541867,-1.0504810736948567,4.876634533034947,-0.7043595731827514,-0.0006951568496190285,0.0014677271046322905,-0.7098414993503217,0.11518572864846129,-0.20416044789527144,0.058867731320615437,-0.0030270135539467447,0.0008424882821600477,-0.01530239878775319,31066,759000000,20.0,0,2,3
15.0,0.0,5.0,13.268628557697081,-1.012159774124522,4.894461133389138,-0.7061474239055917,-0.00026433549275776296,0.0017106463379439546,-0.7080627228765471,0.12165405768582553,-0.19359390589023742,0.05138499474868378,-0.0027413628231443,0.0007877342341089388,-0.015784477182023693,31067,57000000,20.21,0,2,3
15.0,0.0,5.0,13.310438753852727,-0.9850484303409884,4.905366406006075,-0.7073668205805848,7.343604392879752e-06,0.0018719068329429134,-0.7068441674461174,0.12439831198782036,-0.18737431913132074,0.0464640734316906,-0.0027638029678200837,0.0006106609532707807,-0.01544236274639843,31067,337000000,20.49,0,2,3
15.0,0.0,5.0,13.354632998826416,-0.9551275045220308,4.916047383843073,-0.7086175719608855,0.0002896840796176144,0.0020558569810086363,-0.7055897010610818,0.125907680466745,-0.18091738648397943,0.04106574851531296,-0.002454573632348911,0.000535043739091634,-0.013909033350500977,31067,602000000,20.7,0,2,3
15.0,0.0,5.0,13.400934732306405,-0.9225849530145283,4.926189591544863,-0.7097673802451784,0.0005657801175077419,0.002224210818768387,-0.7044323947115071,0.1264680617856764,-0.17440637816403773,0.035385500827123814,-0.002400140829195152,0.000544886722764204,-0.011573783012863714,31067,907000000,20.93,0,2,3
15.0,0.0,5.0,13.445956755140674,-0.8907633219774189,4.934945421012468,-0.7105772256045538,0.0008968158358780415,0.0024138089136834465,-0.7036145078805721,0.10913012895596211,-0.17498789342227883,0.029846466525574385,-0.004886952820015722,0.0022526360453412053,0.004417832678882405,31068,160000000,21.15,0,2,3
15.0,0.0,5.0,13.494423479093859,-0.8723934160884587,4.9420755074745175,-0.7082185845397709,0.0017053786393266498,0.0024967632597944155,-0.7059867522619699,0.034717979443797564,-0.19727102895761545,0.02279145308523587,-0.005249192008704995,0.004707549987870152,0.044969128430238925,31068,411000000,21.28,0,2,3
15.0,0.0,5.0,13.548981380190984,-0.8741872287834943,4.947317599333874,-0.7026204529696949,0.0025505941900756937,0.002556093586289004,-0.7115556618589414,-0.044889731599632055,-0.22009325298234375,0.015097603313809039,-0.004630743387679104,0.004038795759697678,0.07190825635916553,31068,776000000,20.81,0,2,3
15.0,0.0,5.0,13.618424046164247,-0.8980552132375751,4.951097610704363,-0.6938307228587313,0.0033608899541979504,0.002719123976302483,-0.7201251549563088,-0.12056852790853814,-0.23608076988874166,0.006720903415381352,-0.004689575325755868,0.0030296919931060984,0.09334835267509334,31069,83000000,19.75,0,2,3
15.0,0.0,5.0,13.6922450045348,-0.9389308106779154,4.952749896804953,-0.6830955746130034,0.0039727905576239265,0.0028875989103346895,-0.7303124774039185,-0.15832471898007414,-0.2346043111829595,0.0008708797132933428,-0.001105310093407752,0.0018452248923495063,0.0901354527741205,31069,430000000,18.1,0,2,3
15.0,0.0,5.0,13.749446081383324,-0.9712933202033455,4.953355146434062,-0.6760198635084335,0.0041066678793857305,0.0028894814115913107,-0.7368662906648257,-0.1421766830954164,-0.21932628342873986,-0.0005280404837822086,0.0018627722056407947,0.0002201175092864105,0.07079235001583584,31069,727000000,16.13,0,2,3
15.0,0.0,5.0,13.809638723276235,-0.9972761544388707,4.953884595857005,-0.6700735838206505,0.0037232029524181015,0.0028061744385268453,-0.742280038402317,-0.08620895122021896,-0.19326654913510827,2.2789650310809846e-05,0.0025250354383388185,-0.0021244986783131026,0.04984081497241277,31070,37000000,14.81,0,2,3
15.0,0.0,5.0,13.858667050934953,-1.0082411004873317,4.954434860078347,-0.6656020870646879,0.003294374364169485,0.0028018169860203747,-0.7462942841897269,-0.0416277527805984,-0.17423454507101338,0.0007259993230372818,0.0020218820736772614,-0.0021928553678662865,0.04243101102474611,31070,343000000,13.68,0,2,3
15.0,0.0,5.0,13.899092796698449,-1.0090920508038428,4.955015166770638,-0.6621437907309697,0.002953788160506788,0.002815819837454189,-0.7493656962328656,-0.007963399253354807,-0.16066497168188423,0.0012380800532674045,0.0016383620618398709,-0.0018878779542319535,0.03390925994608551,31070,570000000,12.82,0,2,3
15.0,0.0,5.0,13.938685655238814,-1.001978976475442,4.955714229180303,-0.6594959394608102,0.002649811416951331,0.0028306858569659217,-0.7516981252815103,0.021383389090698077,-0.14934917042199825,0.0016041010749537094,0.0013149889014130167,-0.00162458915156094,0.02078012767015025,31070,809000000,12.16,0,2,3
15.0,0.0,5.0,13.977417752895416,-0.9869604600091075,4.956483693213174,-0.6579372879530181,0.002377250869056592,0.0028534411071441186,-0.753063564165191,0.046275278074836924,-0.139840907588841,0.0016961953715771791,0.001029154998377635,-0.0013891755429540353,0.00938284638323239,31071,78000000,11.65,0,2,3
15.0,0.0,5.0,14.010503016482318,-0.9677849817879933,4.957196812445804,-0.6573702183051486,0.002175191553913425,0.0028714570192561414,-0.7535591677909117,0.06385486605882333,-0.13274039688471032,0.0017575410580803034,0.0008196623127787461,-0.0011049696126974595,0.002969464117086318,31071,318000000,11.33,0,2,3
15.0,0.0,5.0,14.0436524938781,-0.9430986869422614,4.957960728000278,-0.6572821954677172,0.001998716323030965,0.0028741146583053908,-0.7536364243580113,0.07726136748924625,-0.12622126453400423,0.0017099921678804992,0.0009857511713562417,-0.0008338961322351679,-0.0008025113857001998,31071,595000000,11.2,0,2,3
0.0,0.0,5.0,14.074722577985003,-0.915579268148345,4.9586603706394055,-0.6574813437343702,0.0018440373168168984,0.0028487317789559524,-0.7534631821760588,0.08642044813811703,-0.12066731507567699,0.001474027044701265,0.000753888599547281,-0.0006237611955839384,-0.0028940193715243367,31071,844000000,11.17,0,2,3
0.0,0.0,5.0,14.094464644843121,-0.8789244342928866,4.959213599967632,-0.6550503952450661,0.0008449785086613595,0.0019134335988024809,-0.7555822949702204,0.13094759705091877,0.08131988349069763,-0.0002160952404646299,0.01925709111674223,-0.0014684472830595041,0.08606744158896618,31072,154000000,11.22,0,2,3
