x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.3928916835585015,2.4816630560910853,4.638082676908857,-0.34479261673346484,0.0013407630644247624,0.0015954375178414263,-0.9386765728298655,0.3171157222615806,0.12113154792958263,0.26511866476573903,0.0045802650220139185,0.00447304310000618,0.03321039039292373,25425,932000000,24.18,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.4829525074606935,2.511701794288759,4.712936921157913,-0.34055470240378966,0.0017396850815161835,0.0008467398768715459,-0.9402227136152712,0.3110176080889128,0.12736134156089368,0.27091767699517044,0.004382698398330831,0.0047476454710704274,0.0309876097162487,25426,187000000,24.81,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5727154627801676,2.5379888961192663,4.788989716730173,-0.33657732333526297,0.002157061577610161,0.0001523126797029048,-0.9416533487980956,0.3006656899125769,0.13562253457203208,0.2745912532327542,0.0038655388834740734,0.004311691373004578,0.029916741914348677,25426,502000000,25.46,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.6555366342672038,2.5581818542846326,4.860326159942406,-0.332909228755646,0.0024986775374708304,-0.0003815894399472775,-0.9429554901528406,0.28914323745192794,0.1448546451426937,0.27668171170233025,0.00323972133173811,0.003653759358712705,0.029649103271367494,25426,754000000,26.08,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.756376807309353,2.576863664605389,4.9483804156446025,-0.32848131700443073,0.0028437195251121827,-0.0009079335322939312,-0.9445057508003845,0.2744725118585133,0.15659958835119955,0.27631068850091844,0.0021988916842019535,0.002414703112663119,0.02966946685774019,25427,100000000,26.65,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.856469431816697,2.589497488094139,5.035873086746048,-0.32391740497168525,0.003018951188471577,-0.0011680170270002908,-0.9460798256100567,0.2642258261781071,0.16639779612063263,0.27328792708304145,0.0005271604607059999,0.0008898874853002781,0.030622898702858947,25427,393000000,27.34,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.937537418571577,2.5962450844500085,5.105982064574229,-0.32010596519723344,0.0030497890614774644,-0.0012093508987324779,-0.9473760643494386,0.25969868428234383,0.17209148012002115,0.268855185766426,0.0005542198834973533,-0.000295012284823315,0.03162252323818393,25427,641000000,28.05,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.019075178892923,2.601284604794783,5.174548526456847,-0.3160890685229275,0.0029339260498530014,-0.0012015749147376432,-0.9487242218136765,0.26227854882274,0.17452421161431095,0.2613055203862893,-0.0003748989769292166,-0.0015514601273025619,0.03433646816120017,25427,999000000,28.63,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.0891950315188086,2.605705232715053,5.230702060441911,-0.3123218278541488,0.002733913233725987,-0.001114905070384386,-0.9499717672388783,0.27005127349182,0.1735030354461069,0.25262090741261256,-0.0006017021320303684,-0.0022661570937998476,0.03745994545170106,25428,283000000,29.23,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.1873074620317494,2.614022981848534,5.303578798447975,-0.30658064472353386,0.0023814788311468642,-0.0008996275240068984,-0.9518412827303705,0.28919164661125785,0.16656098857319032,0.23578182081354732,0.00011601518252746246,-0.0028264068305361434,0.043154204831807874,25428,558000000,29.78,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.309955023546914,2.629322986699895,5.383776641998689,-0.29877324918573184,0.0018991853964658726,-0.0009002690299561472,-0.9543218158365154,0.31261569469795614,0.15798801211708,0.21274479670080418,0.001351210948996595,-0.002138111130989273,0.04713001872005407,25428,846000000,30.6,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4300598760487517,2.6473574044026202,5.452025747828132,-0.2910580571508664,0.0015048525925668694,-0.0011631451567274626,-0.9567035015508106,0.32650481887537464,0.15487752268946928,0.19082306140265515,0.0029765220006083837,-0.0011428012840042356,0.04709527966042515,25429,102000000,31.7,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5455641066381163,2.663780067287592,5.5094138487704445,-0.28454600675763153,0.0012459281632899596,-0.0015168546711755515,-0.9586603761777182,0.3275774037918896,0.16018998392228673,0.1699453046671468,0.0017808690813581052,-0.00031439833492186153,0.028844806183769833,25429,390000000,32.79,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.654155942089964,2.674625966947828,5.557252628515646,-0.28266315632388905,0.0011429706527083504,-0.0016779034311317396,-0.959217086125544,0.3161621010158101,0.1751170800340061,0.15020464330816458,-5.906514459752543e-05,-6.475280471818223e-05,-0.01796058459149208,25429,664000000,33.73,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.783161686017332,2.6774189141019007,5.606425461000378,-0.2909956137334993,0.0010968723904578842,-0.0015849984394337641,-0.9567224453511949,0.2895682332917035,0.20663500824478076,0.12367733458115589,-0.000951386340375393,-0.00047077026579245285,-0.0719086456228979,25429,929000000,34.11,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.896331423388346,2.6694793292352617,5.6419661999323765,-0.30314976699899315,0.0009171391001373641,-0.0014307572527318822,-0.9529414098243454,0.26539333210123206,0.23449680888654095,0.09864737295814113,-0.0005989619126012258,-0.001588740826719004,-0.0816779887827579,25430,247000000,33.3,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.001727326795148,2.6550701541678676,5.6676559489953675,-0.3141490913497546,0.0005867282351416533,-0.001392227018024707,-0.9493724589738379,0.24897264621632606,0.25339682412322473,0.07311166550240672,0.00127141978509826,-0.0022808044150224305,-0.06096594806876965,25430,554000000,32.02,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.107167582421329,2.6379165222182115,5.685602734363091,-0.32012499045481646,7.83285480680507e-05,-0.0016087389765649398,-0.9473739474515053,0.2484724082598293,0.2574852810351581,0.04540780419079315,0.003535894848027965,-0.0032490793273609597,-0.01327397931163432,25430,829000000,30.87,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.2072321931607615,2.625168066082509,5.6943539649196655,-0.31864866878209536,-0.0006671906748115309,-0.0021293720720311033,-0.9478702688208871,0.2680639368918842,0.2460671533931436,0.015430172915194936,0.007953703789098654,-0.0043855411604454275,0.04275386891094968,25431,90000000,30.12,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.333279251370945,2.620503167713119,5.693033747631876,-0.30635607385710195,-0.0019517981988988946,-0.003361551741607667,-0.9519090536729552,0.31249439657937256,0.21526449212302282,-0.02536726515825024,0.010365299749537371,-0.005644532620863174,0.0987763560260646,25431,315000000,30.58,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.44168197734567,2.627158387006124,5.682046231651808,-0.29229857064658904,-0.0031647461873145523,-0.0045017560692507735,-0.9563112799563873,0.34575241943310353,0.19047141368044646,-0.05769579859556997,0.010092156844621059,-0.006345165911625372,0.10237666210741736,25431,612000000,32.13,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.56146508728658,2.6392931686574697,5.660583192012977,-0.279835201697657,-0.004396061510861386,-0.005661612336353913,-0.9600212917846025,0.358758399941905,0.18332092047864632,-0.09140173878307992,0.008967105350166094,-0.004692722995969234,0.049205919276573695,25431,959000000,33.83,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.682173744786376,2.647241811435689,5.629965531640805,-0.2776793356494134,-0.005295149492378119,-0.0068812106887056025,-0.9606345803085643,0.34262425617344794,0.2034303571570415,-0.12066027548006422,0.009947830676537706,-0.0017098699800044415,-0.025770573665795382,25432,307000000,35.34,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.792985713967081,2.6440353911050503,5.594439612732923,-0.2847897771370368,-0.00583737678444701,-0.008304064673918709,-0.9585362540772281,0.30932364745837526,0.23804394815706553,-0.14449788294785465,0.012077904011675855,0.0011612615935518988,-0.07628686871612445,25432,631000000,35.64,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.893510593942987,2.6300503065514493,5.555789714667597,-0.2961134219944939,-0.006160835606361669,-0.009940772750391864,-0.9550811831757902,0.27264444239408875,0.2725116153840806,-0.16613933421658267,0.013436992321658181,0.0027249666572970455,-0.0991596476524137,25432,925000000,34.85,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.00619249350068,2.6016279068163337,5.504912516220124,-0.3105159346424389,-0.006566427554810093,-0.011958611296115793,-0.9504702667512375,0.23066501895702013,0.30494108505816714,-0.18984540074885664,0.013437153029371984,0.0022266451196628623,-0.09534042328596115,25433,299000000,33.57,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.108416370268511,2.565919519286327,5.451464467864796,-0.32199052300303643,-0.007046372310463376,-0.013666785511591058,-0.9466180173159993,0.2053867863038706,0.32028736466277075,-0.21058804905873316,0.00981638950179331,0.0016712817796360468,-0.07047448671073653,25433,602000000,31.93,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.232122532416898,2.5234355660663654,5.380231444262695,-0.32951879790200783,-0.007273876827624377,-0.014864704285176625,-0.9440039688007813,0.22723140933651792,0.301632999994691,-0.2283766368189702,0.001968201354429766,0.002820471536324476,-0.010770482003863435,25433,904000000,30.62,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.322924101904807,2.505453745378328,5.326832358554531,-0.32845242686842446,-0.007045490281464096,-0.014976283379346759,-0.9443754948573567,0.26813710374642447,0.2733129666956906,-0.23709353265818295,-0.003078169720538426,0.00055913200753821,0.03653899875644129,25434,222000000,29.74,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.425133412473305,2.4972507006801044,5.2665126491519585,-0.31980236202203943,-0.006898608243461777,-0.014402990329331499,-0.9473496779537114,0.3085700622207083,0.2456540048153109,-0.24499652670000568,-0.007623885539942421,-0.002886216407205211,0.09030212386278436,25434,498000000,29.86,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.563559146239092,2.498650542127162,5.18508156905529,-0.30369285334342067,-0.006797761032423343,-0.012934374635316203,-0.9526579361060667,0.3457542313049986,0.21829176079539675,-0.25063444513248145,-0.00936085389184882,-0.0037718704334110953,0.10281209906679578,25434,824000000,30.87,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.68050275359267,2.505254375970512,5.116540687612664,-0.2904717270487012,-0.006832781060149272,-0.011668073116506408,-0.9567880355429184,0.35941921533900595,0.207370654485669,-0.2552303439126252,-0.007678522615606198,-0.005885089603907545,0.07936451293062419,25435,102000000,32.79,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.81309351370053,2.507519841585128,5.035938466489827,-0.28393097441025344,-0.00776070370159701,-0.010768340530757266,-0.9587528441108863,0.3213810046622387,0.23357061671332371,-0.26675929395428116,0.002458004155414528,-0.010192921763518825,-0.013649492120748619,25435,409000000,34.4,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.914079470062907,2.491807304521016,4.967302746178296,-0.28988969598431635,-0.009244012761229648,-0.011241395709742582,-0.9569493943844093,0.25803701189069955,0.2783431434310045,-0.279416099425456,0.013180295809434028,-0.006998211756581441,-0.08115718519547954,25435,719000000,35.25,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.008524677509855,2.45917083708226,4.896238672542731,-0.3031978406832149,-0.010452393909726744,-0.01293941477639174,-0.9527824454784186,0.19583338273992806,0.32017254905627757,-0.2892741713286232,0.018283895769855008,-0.0005009729221683301,-0.1259270211448893,25435,985000000,34.61,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.130676709462765,2.3916274903934864,4.7953354410740605,-0.32691478121785206,-0.011448917209253005,-0.0160315429522181,-0.9448484734318994,0.1207270542574379,0.36102270073473497,-0.2976548038708762,0.01836433420976391,0.004249926632837742,-0.14266686484916136,25436,251000000,33.08,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.257802572698858,2.297747583931355,4.682378977247207,-0.3524625334026898,-0.01165610553097041,-0.019027991885105594,-0.9355598501838505,0.07443963011002427,0.3733705865895639,-0.29693907112076623,0.010538100468693301,0.009041110661200946,-0.11951687338296324,25436,542000000,30.26,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.357473202104842,2.2232918863719404,4.594083137432312,-0.36770518150815223,-0.010893711979774637,-0.02041838898561709,-0.9296544067139092,0.08513374481588491,0.3558381059381056,-0.2871809620121516,0.0007779413010666758,0.01138315365096787,-0.058303224795963615,25436,830000000,27.05,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.434414009862848,2.1791356051925916,4.53064889693406,-0.3709929161723937,-0.009725261978947904,-0.0205687332803578,-0.9283569370886315,0.12417791811874035,0.3290454185512698,-0.2741511708282104,-0.004899824807580444,0.00765611853239534,0.0013101570761619996,25437,167000000,25.03,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.507217308454177,2.1483812746544384,4.475211309558881,-0.36772701668043695,-0.008937081610812908,-0.02006679911117576,-0.9296742942283704,0.16050797148402673,0.30723795336819404,-0.2599197310066961,-0.007645133655387326,0.0015236396734508162,0.05232615221757442,25437,421000000,24.5,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.602216069009877,2.11957427538856,4.409091340782346,-0.35891698351537277,-0.008449697012140506,-0.01892795486391024,-0.9331392897575894,0.19459288589651808,0.28504464618523107,-0.23901969784330251,-0.009699529709905619,-0.002936150690402428,0.07664052027394064,25437,672000000,24.81,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.684840641897926,2.100929572527909,4.356889108169701,-0.34992726707878336,-0.008218521380969481,-0.017666949943719725,-0.9365742055709041,0.21466355829743006,0.27089264358812615,-0.22044709718237193,-0.01094500348699512,-0.003919273785868427,0.08170868459274061,25438,18000000,25.79,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.767976936319588,2.0857772979296927,4.308990486746548,-0.3407762190118325,-0.008027146394217853,-0.01629439713685571,-0.9399689495396705,0.22808888419318518,0.2597799475499344,-0.20117737573853675,-0.011583258037717314,-0.003984795921496698,0.08012797188712284,25438,291000000,26.85,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.8580046677752,2.0717247789360855,4.262238696514313,-0.33127183308626174,-0.007830877802005618,-0.01477935202796143,-0.9433871001397843,0.23665466788368877,0.2504320590819184,-0.17895279576895431,-0.010817454858624842,-0.0037580845628326642,0.07579781959066167,25438,604000000,27.95,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.947548012977,2.058691653725542,4.221204734144758,-0.322138938932338,-0.007646468897490714,-0.013378940958940662,-0.9465669756946754,0.24062046389341232,0.24398964235237672,-0.15592584160668405,-0.010231736450805329,-0.0029244826691865455,0.0728350758436136,25438,880000000,29.13,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.056542991379109,2.042693506836319,4.178663630656838,-0.31142215233137027,-0.007308253844106943,-0.011806942779966802,-0.9501702103124667,0.2414435471332145,0.23782705805281515,-0.1276009433381639,-0.009970396513381274,-0.001501489657584898,0.06802874340792187,25439,127000000,30.3,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.1902763045420555,2.0213453167516944,4.137676163979938,-0.29895454147755235,-0.00668373732384338,-0.01004406745167923,-0.954191084895661,0.23822295846625638,0.23323845997031611,-0.09259491827967592,-0.00911918468773365,7.937363974974687e-05,0.06309066156973131,25439,485000000,31.72,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.288035693365971,2.0023387922540783,4.115708023330789,-0.2914885970525516,-0.006149006072890656,-0.00900281026280244,-0.9565121729073931,0.2160871514977493,0.24252076801548786,-0.06837722230451347,-0.003971670912505942,0.0009260117451503902,0.0083117868143745,25439,894000000,33.24,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.3720804896861445,1.971016271809796,4.101314069087522,-0.2965900750799904,-0.0058935692979724015,-0.008671817587708068,-0.9549473246125679,0.14888777568141495,0.2809571974204215,-0.048767915302997275,0.0009300443196025299,0.0020911419142066734,-0.09053522881004028,25440,198000000,34.48,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.450341310552961,1.9124150735724792,4.091616531269713,-0.3162244482900435,-0.0056654658318124945,-0.008828186868452081,-0.9486264090342319,0.05201277463916247,0.3346049156546718,-0.028728387780937094,0.0009177294145956694,0.0044787986553274095,-0.17410438595106825,25440,449000000,33.88,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.518587598253546,1.830041410061431,4.08884766058853,-0.34393574024945206,-0.0051022394748593955,-0.008745440690003381,-0.938938598098161,-0.033738332387743805,0.37229752073009986,-0.004155995904581041,-0.004397077100293245,0.005921150614085491,-0.20742713095387444,25440,676000000,31.36,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.587993309985078,1.7178424110412243,4.095360466594075,-0.3764037468768829,-0.003960190382800523,-0.0075459038993580425,-0.9264165345909565,-0.09037029919194818,0.3793980803144289,0.030384371894732365,-0.014157822261040565,0.005113132419864996,-0.18265418038936332,25440,945000000,27.75,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.635626141293226,1.6387228946443686,4.107365179535532,-0.39504378365373694,-0.002923004338129147,-0.005934876476050693,-0.918638472024437,-0.09325626499912018,0.36501577313542904,0.05808835791457003,-0.019705281738424674,0.0025528782771289116,-0.1400336914230138,25441,196000000,23.49,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.684871180624678,1.5682079161770295,4.126084072960847,-0.4058439103633334,-0.0019035150454885892,-0.003719666760799772,-0.913932853731968,-0.06153800062246985,0.3387291285577003,0.08857522768568372,-0.019875882207998075,8.750853410788295e-05,-0.0740083669370506,25441,434000000,20.99,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.740210003952861,1.5032034557037168,4.15366763990492,-0.41338315539598697,-0.0009147981512590437,-0.0014564933195171338,-0.9105555494347446,-0.03240837049989294,0.31509741880236175,0.11860396227715479,-0.017124410078395158,0.00018858836625668118,-0.05810932088934351,25441,683000000,19.48,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.792327742155266,1.4511201108782428,4.185600142700662,-0.4195455158280072,-4.297961854105541e-05,0.00031038807971989235,-0.907734246330171,-0.01443489627418686,0.2990527803778128,0.1449378757399649,-0.014494004153675633,0.0006499463097497937,-0.05464802488859277,25441,947000000,18.23,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.844833665919003,1.4043705741304946,4.223177099763183,-0.4252199949493025,0.000701392712382899,0.001727131173959704,-0.9050881067396068,-0.0038953253119153363,0.2868678940237541,0.1679165115302589,-0.010954576737276511,0.000489577968210142,-0.04959096804668661,25442,278000000,17.5,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.90147728858217,1.3577162002986767,4.269420613640891,-0.4307221248657269,0.0013156506971583586,0.00286141187818917,-0.9024791036564002,0.00088036008540329,0.27680102752088,0.18979813764047065,-0.007910265503596747,0.0005398403345679981,-0.04500275827012956,25442,682000000,16.71,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.948807580458836,1.3200907387535006,4.312789072523566,-0.43509819790077386,0.001761668014917936,0.0035852531098862763,-0.9003741448250512,0.00075436139635029,0.2704920710895888,0.20717025056387692,-0.006285976814979222,0.0007594028261337371,-0.04357790530775674,25442,975000000,15.96,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.999548633284361,1.2800712469653281,4.364027422933763,-0.43976328789513053,0.0021746647296959696,0.004146692258794939,-0.8981015123004128,-0.0023422113595601883,0.26465830397487206,0.22328593937139213,-0.004134593973503797,0.0009005071206047432,-0.043202261804253794,25443,257000000,15.38,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.061286706605772,1.2306307449232619,4.432858134925573,-0.44566532268023373,0.002545813414264293,0.004507892187460916,-0.8951846836839922,-0.00987996915517132,0.2585028806324691,0.24017326571556893,-0.0019010474716196768,0.0012188760479148186,-0.045506332389777526,25443,552000000,14.77,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.109156239716027,1.1907993893734001,4.4914255023718885,-0.4506889643839809,0.0028109707268602346,0.004647319103320457,-0.8926645272728269,-0.0174860426629862,0.2546990581193083,0.25241045140478835,-0.0009890911940146907,0.0011925737794626912,-0.04804985801456496,25443,836000000,14.0,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.155663121685057,1.1504946833458916,4.552600382709081,-0.4559841327850992,0.0030029680721521336,0.004631776218919841,-0.8899707857452605,-0.02590550131943433,0.25080758033468364,0.2619272985961428,0.0006975662358854606,0.001263831643427693,-0.051072628048132174,25444,190000000,13.36,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.20803514881023,1.1027366068991291,4.626350429557694,-0.46260462636410243,0.003129461318280598,0.004389337939805109,-0.8865483065523483,-0.03695958441155556,0.24616677573591814,0.2697704683188288,0.002000209838115552,0.0015156692484197265,-0.05556188880291302,25444,426000000,12.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.25478716773894,1.057340140190941,4.6967049028520815,-0.46920191005694123,0.003210242241234986,0.004073034519955352,-0.8830756889041108,-0.0479424519948418,0.24231885146643162,0.27574187600160255,0.002376718452978821,0.0012292503583921643,-0.05896172224311158,25444,667000000,11.71,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.296358531396061,1.0144991061877542,4.762793131608485,-0.4755956121383098,0.003205830438291305,0.0037321073689035207,-0.8796502758145273,-0.05838654364210229,0.23848489021563574,0.2792338717150016,0.0037591446243823157,0.0009598136557542603,-0.062146115669747815,25444,941000000,10.96,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.339545536375804,0.9668303638993393,4.835196853556574,-0.48295817069275965,0.003114148648863166,0.0032139740683043254,-0.8756319876580481,-0.07125957071823724,0.2342037312309871,0.28112206601472295,0.0036657902455772273,0.0009279291589336935,-0.0663804828946013,25445,164000000,10.09,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.374571717932348,0.9253894835641815,4.896646171232894,-0.48945715831452163,0.0030118740910727946,0.002811892831413724,-0.8720176099413574,-0.08197632693577231,0.2305384005999016,0.280793876238973,0.003681537123156886,0.0004987942872958229,-0.06865670657134615,25445,403000000,9.06,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.411121495703473,0.8787544940927671,4.963401818209865,-0.4967753527092331,0.0028552217461741414,0.002370644246470849,-0.8678712327847109,-0.0959398237607725,0.22640250305522555,0.27828739751241394,0.00373486184344074,0.000324855437838778,-0.07146430943976156,25445,664000000,8.14,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.456839284360177,0.8135936938047795,5.0511293388839125,-0.5069875440849416,0.0026098133496984207,0.001804124689401254,-0.8619475414148496,-0.11699721181880345,0.22032412899269524,0.27217888076831687,0.003639470446614723,0.00014386467341864773,-0.07616400471306406,25445,900000000,7.1,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.488865572870399,0.7622578088039522,5.115635187042667,-0.5149864917082381,0.0023794937793422347,0.0014116615096151574,-0.8571938278937716,-0.13142227758665576,0.21566920583476587,0.26695568818121274,0.0034050569411192555,-0.0006559153007401619,-0.07856323863961734,25446,125000000,5.66,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.51933303787391,0.7094646344069996,5.178726210329881,-0.5231298408399865,0.0020501147023636074,0.0010951500804969574,-0.852249826810624,-0.14268776278780074,0.2101708776157183,0.25991758538831794,0.0035719029938263702,-0.0013983563576402958,-0.08040142056415789,25446,431000000,4.56,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.552909718361736,0.6463841209669855,5.249846293330435,-0.5328602498973078,0.0016374579340291608,0.0007776321122606488,-0.8462013165312323,-0.1559208400295189,0.20265135938445183,0.24881667538400848,0.0021907676455157343,-0.0015267470416802098,-0.0829235250421334,25446,668000000,3.52,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.582264310877216,0.5863710776220696,5.312970165838963,-0.5420239672790578,0.001296383505016673,0.0005920540961448901,-0.8403618195496664,-0.16759517757456985,0.19579191046513128,0.2374892529233959,0.0019834275690300274,-0.0015511319134020596,-0.08395965705858544,25446,904000000,2.51,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.60582037395947,0.5345062327628808,5.3640023113276785,-0.5497784493023999,0.0010207522777943533,0.0004517646252262293,-0.8353097692809291,-0.1775164028767543,0.18981677468825459,0.22704963577947765,0.001881160358152556,-0.0013923781921221234,-0.08433106559095904,25447,202000000,2.11,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.628135556705809,0.481436008612296,5.412503955121946,-0.5575283918084711,0.0007877730726843972,0.00033103724627897243,-0.8301574321509068,-0.18876231131814927,0.18342241423634442,0.21457566550909185,0.0010917375448116218,-0.0011572954235816724,-0.08462454643449746,25447,456000000,2.4,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.649141778636068,0.4270223485861337,5.458147035680517,-0.5652040714708872,0.000600384105929052,0.00027256827761110435,-0.8249508608627494,-0.1998740886913175,0.1767359870739134,0.20122074471681733,0.0009440554322281969,-0.0011360608596078237,-0.0840486456581857,25447,678000000,3.11,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.670620064663536,0.36610534096097536,5.504462906953425,-0.5734378587152168,0.0004375248416511343,0.00025956953679234264,-0.8192489019753247,-0.21221195250708041,0.16919286315545404,0.18534089678021903,0.0003674329519753883,-0.0010292619094798283,-0.08303075010189787,25447,950000000,4.0,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.692083768638884,0.2979907738269256,5.550097205367194,-0.5822045158820974,0.00027887848715081565,0.000228271692946596,-0.8130422939831088,-0.2265339232001217,0.16054872161962935,0.1664224825739282,0.0006532153520311113,-0.000769992186633317,-0.08210854139178991,25448,180000000,5.05,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.71174660658256,0.22765734095939896,5.590783296153725,-0.5907892064396092,0.00012546405768459304,0.00013339620520846245,-0.8068259291933293,-0.23967369369805586,0.15200183731785522,0.14727600165175425,0.0009261793991299783,-0.0003949673555325717,-0.08076845406321809,25448,416000000,6.25,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.72975029164524,0.1552490868127235,5.626417696869209,-0.5991303370884001,5.198741318467062e-07,2.494142419462313e-06,-0.8006515091935124,-0.25229203729339733,0.14315501808684417,0.12724788894023445,0.0006899170784890885,-4.610016830497443e-05,-0.07876803574617952,25448,718000000,7.46,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.750614647535397,0.05723438874256163,5.664722503775199,-0.6095548088902332,-9.076744356778342e-05,-0.00017078281909091247,-0.7927439041413633,-0.26903396140062974,0.13053387875728872,0.09869944810899367,0.0011838284308396396,0.0003525853173869109,-0.07471154749509878,25448,959000000,8.67,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.76665834253548,-0.03213057546980167,5.69067010186523,-0.6182091970988658,-0.00014017301216936748,-0.0004180553720800576,-0.7860134822021873,-0.2814979372714327,0.12005557648834961,0.07462216674894874,0.0011045651945096324,0.000994675463061867,-0.07090933358995244,25449,197000000,10.22,0,2,1
