x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.40643515189036,6.7433170036567915,6.3315025431310215,-0.6042370959422181,-0.003412324192812729,-0.0053879368081556685,-0.7967790522270706,0.06474897465701612,0.2571842166115255,-0.05338730651821631,0.005066201674708282,-0.0003457432512732339,-0.020802317158086225,15709,894000000,12.1,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.465021998101418,6.745585528296584,6.319154232594934,-0.6057519461081425,-0.0038738339830455912,-0.00575084325585465,-0.7956233411598205,0.09550334698050907,0.24955582021640907,-0.06492362161028663,0.005560754789257771,-0.001875766884040786,-0.014987707436375786,15710,151000000,11.84,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.5184675952527495,6.753193588544627,6.305734168338196,-0.6068262353727376,-0.004413633048107075,-0.0060598012128886035,-0.7947991687941851,0.1175655445279519,0.24420875101990203,-0.07561931574693,0.005864951526746154,-0.0026724296731117647,-0.012226282706251368,15710,381000000,11.63,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.5774496767824475,6.766150499518829,6.288486745136988,-0.6076684846167558,-0.005095896452619316,-0.006380650453298579,-0.794148809696717,0.13506695842697763,0.24017262121512406,-0.08813799511787275,0.006094197806305601,-0.0034164059343311237,-0.007260537768161157,15710,600000000,11.48,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.652740803990263,6.787271614429996,6.26258967148087,-0.6080527558743655,-0.006046595131552186,-0.00674052964941998,-0.7938449785826888,0.1485865301240656,0.2370668158907278,-0.10548775617521955,0.0064065027345350245,-0.004079516429555952,-0.0009995289644848526,15710,840000000,11.35,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.717524871796604,6.807301052264447,6.2363478173664415,-0.6081761085257729,-0.006955995386758977,-0.0070914434993168615,-0.7937399741576094,0.1441024554485524,0.23829117453510076,-0.12222958149827712,0.008831750437821029,-0.004221684685035143,-0.011062248177040601,15711,112000000,11.28,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.766007375926752,6.818159741519666,6.214060144986952,-0.6099528187929315,-0.007753050076518705,-0.007531387528543894,-0.7923640118423874,0.1132773410401818,0.2452202151502773,-0.1351385076426978,0.009522782693238696,-0.003288776133558713,-0.03427965784794651,15711,300000000,11.24,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.819626938655994,6.821453616481531,6.186503542255319,-0.6144395568759604,-0.008760011301101853,-0.008197657912413905,-0.7888726713182734,0.053467192934815944,0.2587394494315648,-0.15171100875630425,0.012490014250943204,-0.002839610510818602,-0.07507473783334717,15711,511000000,10.97,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.8892058258648206,6.806490211788264,6.145098338971364,-0.6245378839391563,-0.010211857460912306,-0.00940242775210581,-0.7808711442000947,-0.03547413221817091,0.27775933581063617,-0.1792817374447691,0.014785079747525742,-0.00011931702097456309,-0.11534872246556915,15711,725000000,10.13,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.953747159668994,6.7758048752373705,6.101050709377926,-0.636133721827893,-0.011294139270082644,-0.010783475153527981,-0.7714207976423465,-0.0979430998122707,0.2876331724190626,-0.2022705276939313,0.013129995295457775,0.004295791950426064,-0.1294455345487222,15711,997000000,8.77,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.007832789204643,6.742986262013975,6.060707343022447,-0.6460931579210986,-0.011787859554844167,-0.011989740087910197,-0.7630733410277689,-0.12601571734220715,0.2889002894683387,-0.21807218988035312,0.011014951996912714,0.007458398113158182,-0.12903794995509088,15712,173000000,7.03,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.0674419122341785,6.70779483567521,6.0133346411209345,-0.6557346935006282,-0.011779557695093555,-0.013080308259089304,-0.7547861679283691,-0.10765067992942882,0.28081647725622677,-0.23115628923221276,0.00524300530742039,0.008529656952305231,-0.10656639788066968,15712,366000000,5.54,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.1215313665412525,6.682287164597272,5.967986476846862,-0.6633155598207832,-0.011634231050965378,-0.013741159894004469,-0.7481231805607023,-0.07737731932419237,0.27306412435914645,-0.24163408462084032,0.0030827182627035654,0.005886031703994377,-0.0970588756899815,15712,574000000,4.08,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.180921372072662,6.661942696518377,5.915730348852223,-0.671147716398768,-0.011620204306116958,-0.014094145633005437,-0.7410985553106135,-0.049403261672930895,0.26715844864482946,-0.25315111934982626,0.0010115688041878457,0.002144422433048021,-0.0940395773795899,15712,777000000,2.94,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.240374350309996,6.648029880184839,5.860608407588983,-0.6786065964318498,-0.011823905505502436,-0.014060276735045495,-0.734272150606239,-0.029751788939890684,0.26426062356044816,-0.26715313491287357,0.0009534638195418665,-0.001560949328904826,-0.08945915396907367,15713,14000000,1.85,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.30004110409807,6.6388558668845805,5.802405566079968,-0.6855106750784145,-0.012308005397087918,-0.013838076876793816,-0.7278269952296584,-0.016526470484333262,0.2630836875639631,-0.2810064141547205,0.0016288456322399725,-0.003995424594904762,-0.08297901440528221,15713,274000000,1.15,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.354515721179791,6.6335137568962965,5.746901850437257,-0.6912737020231315,-0.012889126791395486,-0.013566881311916546,-0.7223506620978887,-0.008900704514578826,0.26285242221331223,-0.2931519555530936,0.0024072370024441625,-0.004931190915158368,-0.07732283411314711,15713,524000000,1.43,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4092430450086795,6.630195537043445,5.689035872717035,-0.6966162891946998,-0.013507437920998802,-0.01325864148866544,-0.7171941879123754,-0.004990328009400203,0.26318104333815123,-0.3049223637112061,0.0021244243725959677,-0.005287763315209304,-0.07233686337713152,15713,713000000,2.15,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.458693885908554,6.628355474056823,5.63501504961815,-0.7011508232376326,-0.014064907845576234,-0.01296516355229215,-0.7127563440437045,-0.003913802370661893,0.2634522206709268,-0.3150050340133117,0.0024436358444290818,-0.005289091313898098,-0.0694905138516333,15713,922000000,2.94,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.519349186031185,6.6270668396080605,5.566617620825964,-0.7064553878582305,-0.01472543370713077,-0.0126115256069914,-0.7074919759192171,-0.0045986893580369555,0.26377609154050047,-0.3267916657967209,0.0019101462044091022,-0.005047265995017369,-0.06710633169859648,15714,171000000,3.85,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.569133335280123,6.6265017071653105,5.508790048967761,-0.7106757561630608,-0.015230885298522784,-0.012329872867280557,-0.7032467305079786,-0.006330233317991719,0.26404503844022353,-0.33599478996726173,0.0022564796381630003,-0.004630379226000514,-0.06632841905229725,15714,407000000,4.48,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.619063872781546,6.626229157562425,5.449360056248894,-0.7148301099264407,-0.01571279954973817,-0.012090084359671169,-0.6990170611172795,-0.008613310595458695,0.26433848034672497,-0.3448958255442805,0.0023491340698456042,-0.004067842837685021,-0.06573778082383797,15714,602000000,5.15,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.669126651376004,6.626123690666744,5.388398894656835,-0.7189268797888574,-0.016130392767113925,-0.011840143988477918,-0.6947976417177654,-0.011609708880625267,0.26448524170872434,-0.3532017518707663,0.001672003895691887,-0.0037447265640366822,-0.06524551718030125,15714,822000000,5.82,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.730475945007857,6.626081013997709,5.311901130437531,-0.7238827821456962,-0.016593066735978483,-0.011560363941931221,-0.6896265263422164,-0.015705103464408045,0.2646427445560471,-0.3631147020830471,0.001139411199346796,-0.003156983348162612,-0.06514722845167853,15715,20000000,6.5,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.780813804071074,6.626084716151534,5.247762065227709,-0.7278997403566847,-0.01692349735570233,-0.011347660839457456,-0.6853807655744324,-0.019013946909130677,0.2648875542481591,-0.37057811035433896,0.0015814726111784694,-0.002659876804500527,-0.064972008112818,15715,234000000,7.36,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.836920755610413,6.625772935228093,5.174965460202341,-0.7323562203517201,-0.017230981937313948,-0.01113918285277152,-0.6806125023675301,-0.026247101751182694,0.2649809935528836,-0.3785056843054376,0.0012902510775347764,-0.0018774300997392857,-0.06566740339621902,15715,464000000,8.29,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.898919890290196,6.621737303678648,5.093013551904909,-0.7379777817494599,-0.01753752709420869,-0.010820804996883034,-0.674510295671449,-0.06126059884661753,0.2631379979605056,-0.3873904234370521,-3.611791150603949e-05,-0.0023620090360054746,-0.08354585515917279,15715,694000000,8.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.9614422739640025,6.610028121599928,5.009012487113586,-0.7447826754155519,-0.01774565466218338,-0.010521421979382644,-0.6669881241978711,-0.10429513392735772,0.2605107752675371,-0.3965106169510806,-0.0006893932550156023,1.347244165117445e-05,-0.09813771830522455,15715,875000000,9.91,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.02479863182768,6.590950872630535,4.922707259775165,-0.7522095412918091,-0.017667013850434298,-0.01042933369482026,-0.6586045183642886,-0.1393860565164182,0.2581138753904252,-0.40682722836245266,-0.0013109074870953918,0.003936835901185987,-0.1030666651786305,15716,86000000,11.11,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.083045569121941,6.569941450200249,4.842532477948351,-0.7588334048972226,-0.017291462993992514,-0.010592649506113907,-0.6509690197667287,-0.15454635838147532,0.2562239677687757,-0.4135654557953572,-0.0015117690736587974,0.007145001882236102,-0.09882951344479807,15716,281000000,12.39,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.13576654894592,6.55116536807598,4.769456185124033,-0.7642412283900274,-0.016786790758575858,-0.01091725331444616,-0.6446195483112483,-0.15037321462117048,0.25591775033115827,-0.4174503751716899,-0.0014844517068013374,0.00860068494148436,-0.08843219620757736,15716,492000000,13.51,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.182692106496875,6.536567567397285,4.704043987357968,-0.7685357585334108,-0.01630543385013879,-0.011279452504897362,-0.6394995657806369,-0.13586756685846443,0.25692092199447225,-0.4197048898528597,-0.0013517103980120737,0.008900141438061837,-0.07946988262119703,15716,673000000,14.42,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.235418996586916,6.523626426133665,4.630123250851547,-0.7728923209126425,-0.015835077221967617,-0.011654662000537313,-0.6342325121414828,-0.11917926911402651,0.2585487469508241,-0.42168687046469416,-0.0010789250268317119,0.007060818506943178,-0.072936259675771,15716,846000000,15.15,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.288051342249467,6.514146676503386,4.555923479998112,-0.776885232499033,-0.015546536311807463,-0.011913451685975037,-0.6293375170785187,-0.10429689470488605,0.2602846575394951,-0.4232661114725464,-0.0003060002114807503,0.004311198654249893,-0.0679191063682083,15717,31000000,15.91,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.358159825542913,6.506184490188766,4.4565717526287445,-0.7817377447405157,-0.015474504789014543,-0.012022270776866314,-0.6232993688067673,-0.0881751561332039,0.2631127501798596,-0.42555460698349334,0.0006343159498101159,0.0006256646713609371,-0.06163834623293951,15717,246000000,16.63,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.410761572430419,6.50323008002623,4.381737083521727,-0.7850605939501507,-0.015638769484389314,-0.011948411764946505,-0.61910623334929,-0.0783166540625677,0.26532818496575306,-0.42714424900593856,0.0011718289556483796,-0.0015440304423464113,-0.05797121557407081,15717,431000000,17.55,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.457562210938002,6.502484115121981,4.315009972310119,-0.7878353885683521,-0.015916183762061407,-0.01180521820760123,-0.6155669845247359,-0.0710411376065677,0.2672391714624306,-0.4284252469245285,0.0018843859038497612,-0.003142013451906678,-0.054881673349882476,15717,632000000,18.21,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.516113231871293,6.503719218002666,4.231426747078949,-0.7910672458809496,-0.016377799562749967,-0.011533828046334576,-0.6114011375409838,-0.06342658964565775,0.269329282392991,-0.42911170115055725,0.0023139457653087447,-0.004477538050196017,-0.05109869271109346,15717,844000000,18.78,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.58641072990841,6.508002806027708,4.131061047137554,-0.794605391181685,-0.017077343279432926,-0.01121972516303316,-0.6067822957361095,-0.05557228719028989,0.2716512544110003,-0.42952980544686215,0.0030868885460222373,-0.004672573231800925,-0.04646229826903436,15718,66000000,19.46,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.650941946026435,6.514387783062291,4.039029544276598,-0.7975679522534109,-0.01770542231961452,-0.010935371872892244,-0.6028700500114319,-0.04917462282723255,0.27411590292545485,-0.4298573473956158,0.0031189626270133886,-0.004515837872531847,-0.04344778062659316,15718,278000000,20.22,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.727353785052171,6.524655788135158,3.9303938793667856,-0.8008181823445579,-0.018430081106157327,-0.010636367987314509,-0.5985293966154186,-0.042616192170556275,0.2768403688897586,-0.4289562240460546,0.0034511919920987566,-0.004071992270837654,-0.04035326601297129,15718,490000000,20.89,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.792100101581832,6.535346216627048,3.8388801406611543,-0.8033950007917685,-0.01901644086217965,-0.01042167456985799,-0.5950514569168697,-0.042120638242168086,0.27795183836807535,-0.42706703795519685,0.002756614094323595,-0.004491538174988818,-0.04212532257952262,15718,675000000,21.64,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.857367936677746,6.541942339656793,3.7478218366797824,-0.8069993005464244,-0.01959204976029686,-0.009906913905525058,-0.5901441633708158,-0.08285157603330592,0.2700718119689766,-0.4247053854840989,0.00041179078209552245,-0.005900116002521827,-0.06661449297098443,15718,828000000,22.26,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.91181103333629,6.5391702836036565,3.673416144136862,-0.8111766246920653,-0.01990358212089869,-0.009325226655444177,-0.584388031294079,-0.1359424981969129,0.2599779522012574,-0.4240688597104052,-0.0015027032418402086,-0.004064465019837371,-0.08775445676292293,15718,998000000,23.05,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.986400637586048,6.5222027133346625,3.5742477174209806,-0.8178725944900269,-0.01985464024721057,-0.008907760107688971,-0.5749877079144123,-0.20290231074907786,0.24559286357876692,-0.42151329493196343,-0.00295925917725981,0.0029564838541773497,-0.1014067507639993,15719,200000000,23.89,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.063173583368716,6.4925460258548915,3.475895255719046,-0.8249713565315233,-0.019120798921790815,-0.008988329626248466,-0.5647794842960043,-0.25293500502991906,0.2331663709349466,-0.41524565751078624,-0.005211572670305031,0.008712836006452562,-0.10387044239905663,15719,429000000,25.12,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.135133832613965,6.458375342197476,3.3872928815126637,-0.8313161914898034,-0.018052673284751273,-0.009326327796752354,-0.5554282225130355,-0.2779761350368951,0.22631226523965742,-0.40693639502703294,-0.006626810909438063,0.012355966009636177,-0.09933070032275282,15719,606000000,26.34,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.194518494799505,6.4307407382451185,3.3164150461778292,-0.8358003931482538,-0.016831990941198235,-0.010083846564505259,-0.5486826978615629,-0.2657191122701571,0.2296058785558853,-0.3983357334535521,-0.006314320671663154,0.01787269920896506,-0.08344659436261281,15719,761000000,27.38,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.273372179808398,6.403381471103224,3.2245019302606353,-0.8402433344619802,-0.015264683991432746,-0.011770199703714086,-0.5418667647252313,-0.20943054439689274,0.24865275049041627,-0.3874044381714456,-0.000693643534077637,0.019820700617856346,-0.05583972451859154,15719,965000000,28.08,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.338367331805687,6.392009495507988,3.150276579936071,-0.84294448368167,-0.014460077645993356,-0.013142627702031342,-0.5376455848625565,-0.1648843341757779,0.264579496851814,-0.37758539814449393,0.00189450148582182,0.013612372185889399,-0.04547907956293784,15720,220000000,28.75,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.389916256852349,6.389526197569739,3.092476345196936,-0.844760270210068,-0.014252200973689379,-0.013935522011242752,-0.5347735613026248,-0.13412974033495445,0.27618909283128656,-0.36935115818319997,0.0033020098953784327,0.007902874040155439,-0.039908609687699936,15720,440000000,29.16,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.447477162963104,6.392787137560469,3.029176950641835,-0.8465263591888217,-0.01446474173063462,-0.014497315151064552,-0.531952744422467,-0.10497857454650135,0.2874332067653168,-0.35929082800214995,0.005813050847791601,0.002116059999934805,-0.0342186165653402,15720,695000000,29.63,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.510929013280945,6.402735543669089,2.9611784091633435,-0.8481373153411598,-0.015174109113442307,-0.014791329549019181,-0.5293524887149164,-0.07847620708228975,0.29787679917347454,-0.3473783388847446,0.008218882976507302,-0.002845962421815784,-0.027464675440569408,15720,903000000,29.78,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.56765211654146,6.416473189104202,2.9021592178012643,-0.8492824091759673,-0.0160772922239523,-0.01482906847908606,-0.5274855532306576,-0.058575472697225094,0.30615174118694827,-0.33654354345467175,0.008019040706130909,-0.005659498447130318,-0.022186689056979958,15721,126000000,30.1,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.62409062378536,6.434047036002174,2.845226155742475,-0.8501907884336869,-0.01710731933107946,-0.0147069679893753,-0.5259911291841047,-0.0419761807828042,0.3134476541153039,-0.3253569301318813,0.008377138146897778,-0.007565468331449665,-0.017532245328766294,15721,315000000,30.35,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.674077504632004,6.45240108322086,2.7964361226085788,-0.8508229243024403,-0.018084848272669946,-0.01451267018186524,-0.5249406367853326,-0.029589119976492235,0.31920899299359096,-0.3150655326280476,0.008497808448737487,-0.008535911365470383,-0.013910222060076194,15721,550000000,30.57,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.742605236122685,6.481165448765445,2.732244984082723,-0.8514454112455967,-0.019427064680457837,-0.01417875683679333,-0.5238914617373345,-0.015311041753611154,0.32617753429820856,-0.30030753763897056,0.00898737189345411,-0.008714725663594436,-0.009006739765027305,15721,796000000,30.75,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.798549258520618,6.5072712965510355,2.6823351180230186,-0.8517621918395685,-0.020466066876265523,-0.01390406088563878,-0.5233440414776483,-0.005480456812524941,0.33120151296240813,-0.28799117356106607,0.007092454779922264,-0.008266187160188565,-0.005929750795985456,15722,12000000,30.96,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.86064325511699,6.53856364519813,2.629649880153443,-0.8519422509092167,-0.021483991070532737,-0.013599697805425633,-0.5230180565363105,0.003827702998926634,0.3364416568134452,-0.2739851376856202,0.00610793499618012,-0.007457198580596014,-0.0024066190235316753,15722,195000000,31.1,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.941357990648628,6.582124978864101,2.5657352158792293,-0.8519951658529499,-0.022601263800263314,-0.013230501088152661,-0.5228942283854274,0.011393581112674689,0.34173561365409716,-0.25420548389795034,0.005397308450483251,-0.006453604146372527,-0.004477529864743701,15722,413000000,31.24,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.028877882587834,6.629152510856068,2.5027789325664362,-0.8530000620096951,-0.02349091218973021,-0.012744965825218568,-0.5212260901970127,-0.008589955216405465,0.33928710378333754,-0.23318196555153045,0.002269746687488805,-0.005716334044336691,-0.03166156238876283,15722,632000000,31.39,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.092977025991342,6.655924777349126,2.461280119947962,-0.8553253367597524,-0.023833614540021274,-0.012265837838989456,-0.517397406581132,-0.04730265853207167,0.3304501145971619,-0.21900993511270278,-0.0009444634486044379,-0.0034205845167889493,-0.05331358370312955,15722,801000000,31.76,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.159059275876865,6.672721119791771,2.4226153749239505,-0.856912704659071,-0.023665960233656934,-0.011886325631625352,-0.5147807826474038,-0.10952119340192698,0.3122753194150835,-0.20283267141320857,-0.005069899088994134,0.00020384101659942644,-0.017009519069688395,15722,955000000,32.32,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.248366218620713,6.67780022394896,2.377446768134226,-0.8564691904606296,-0.022744830156290155,-0.01186692310103591,-0.5155602531508701,-0.1739212892905875,0.2953859159061015,-0.1763458079447488,-0.007445409619322163,0.005831021962876548,0.02267743620905094,15723,159000000,32.64,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.319193233882011,6.671254273282752,2.3472430752260753,-0.854976601038594,-0.02161293490515806,-0.012091335690543513,-0.5180749871616044,-0.2111880023080151,0.2859417078461783,-0.15562926211322867,-0.009210456482833251,0.007844362062314758,0.032278876460622996,15723,338000000,32.33,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.391178398039983,6.657779168797234,2.3212397743748943,-0.8535804507797189,-0.020279621216235444,-0.012394690383202227,-0.5204186032996152,-0.237678347439217,0.278397671949063,-0.1331299546519631,-0.010874378131120466,0.009380991377838654,0.021802146329719108,15723,522000000,31.75,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.470811116222194,6.637503354201359,2.2979462650401032,-0.8537589079268588,-0.018481139851789397,-0.01267993758730478,-0.5201859223278711,-0.25277622759856133,0.27204889006294014,-0.10617201196591926,-0.01551291916257469,0.011563784664758714,-0.021240046589809936,15723,692000000,31.14,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.564402741952083,6.614177743975811,2.2780276503498667,-0.8565442587242975,-0.01590879850548982,-0.012742220244346814,-0.5156709016415411,-0.2291743286110016,0.2802006770144264,-0.0740333650770327,-0.018172929048887454,0.010464126080478309,-0.05141985238878988,15723,896000000,30.85,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.635220319769978,6.606186334584131,2.268222459653467,-0.859362412582656,-0.013994817029463355,-0.012482943521489005,-0.5110230572659791,-0.17938125745371244,0.30037724731614174,-0.050754305090505644,-0.01766242039593635,0.006855812625872204,-0.055557716405019164,15724,96000000,31.1,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.697900851243487,6.608638010005015,2.2633865708555367,-0.8620538736094171,-0.012326458471204726,-0.011966206418801025,-0.5065254063919197,-0.13564411573145788,0.319246294050951,-0.02879755481087261,-0.01914500207931269,0.00426745200456935,-0.05952105675532948,15724,287000000,31.5,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.773432621858296,6.6231474715492205,2.263169470051925,-0.865338159338086,-0.010083078966305817,-0.010940354287101646,-0.5009675739606358,-0.09125362481898522,0.3415574534968693,0.0029958421389484117,-0.024510323601134587,0.0020597116872522747,-0.056603328630444594,15724,547000000,31.96,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.841474223365799,6.6456314786218815,2.268935684828368,-0.8678722238333905,-0.007831805601768946,-0.009688224166158303,-0.49663125579448564,-0.05934714461455335,0.35961745947174073,0.03331311702003354,-0.026674222317524254,0.00022191793647152736,-0.04525962758634705,15724,825000000,32.59,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.902428942881338,6.672012140237767,2.2789939575775984,-0.8696258189302656,-0.005742688919612857,-0.008412195713370834,-0.4936063122946436,-0.036516399665688024,0.3735343546671812,0.06036259624930209,-0.02753418193606194,-0.0008360489857750508,-0.034593123928061686,15725,38000000,33.12,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.963238962748834,6.703032207984925,2.293431310088761,-0.8708995455198854,-0.003743219418074717,-0.007130908439883818,-0.49139507533802895,-0.018968253776066903,0.38460936774619303,0.08576905559418664,-0.02634625561768189,-0.001447649094643566,-0.023707256150373723,15725,222000000,33.52,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.030754449397932,6.741572157777993,2.314235189156924,-0.8717694993028208,-0.0016792361206574113,-0.005775350289790988,-0.48987933777654924,-0.004769228948078098,0.39389599559464644,0.1117653855721307,-0.023652285563002806,-0.0015833107340768038,-0.013051173391431803,15725,484000000,33.83,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.09829428514974,6.78321382413069,2.339648933044219,-0.8722199553418774,0.000240579412263429,-0.004534972431616801,-0.4890927577157568,0.005570529144820965,0.4005790918709172,0.13568337978115058,-0.022814873955212533,-0.0011620266946010815,-0.0065110501509479946,15725,688000000,34.07,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.165894492353138,6.827074831485375,2.3692721808226076,-0.872424822422876,0.0020241912490750174,-0.0034558342118906436,-0.48873191944060734,0.012759836953031883,0.4051547935595662,0.15759148979296334,-0.02081416441797046,-0.00031964165145836887,-0.002657457503119076,15725,876000000,34.22,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.253898984775462,6.886175764043931,2.4134803590998453,-0.8725858040328021,0.004047105783653167,-0.002413386281904398,-0.48843813436489425,0.016550987956155068,0.4076786990007492,0.18335636202084762,-0.014161917533783708,0.001766319871876476,-0.006890587656016578,15726,120000000,34.31,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.355794663293947,6.9539559020776975,2.4718052501716326,-0.8734825598504523,0.005815748577788616,-0.001996930476991338,-0.4868166050724347,0.0017284486453240937,0.40193995031673396,0.21010507176401322,-0.005688834835382295,0.0059820120895892614,-0.013074675280222436,15726,368000000,34.4,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.438264071072796,7.0022669067222685,2.5238921057025583,-0.8741728623355393,0.006806497025547181,-0.0024162574743220333,-0.4855611599522237,-0.030073661359022803,0.38853164756430464,0.23034061314891408,-0.0013394809684541542,0.009588014745531837,-0.004088339574082056,15726,566000000,34.66,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.522439203603628,7.038398432259081,2.5812672687001332,-0.873499443949482,0.007640063002034347,-0.0037183197461898732,-0.4867509886538862,-0.08729864836545165,0.3624159179810359,0.2520738285272448,-0.0009414326200385403,0.01469765966248815,0.022678952700516675,15726,760000000,34.81,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.60817645203211,7.059377108277448,2.643764750929418,-0.8716024892807734,0.008577844196540046,-0.005237387115650722,-0.4901102845734821,-0.14124464167579326,0.33504874282667874,0.27100762978712106,0.0012719740425382042,0.01411562616340234,0.03787580608332064,15726,952000000,34.58,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.67308198473534,7.066216953161276,2.6938497413934,-0.8697831122299146,0.009034845029225417,-0.00627161033215395,-0.4933116420264002,-0.17380874007684569,0.31790756097142003,0.28490777697586495,0.0016360728182007733,0.010965119781758403,0.04243913535901811,15727,174000000,33.97,0,2,2
