x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.533496332903955,5.351899855397057,3.8660461935915422,-0.5182923689729347,0.004632820910671188,0.0040872946430478415,0.85518118036901,0.2929440535991873,-0.04276950541021798,0.2457708586279994,0.003858272657453199,0.0020803946199521306,0.03348396276123822,23949,431000000,26.18,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.577158539612505,5.291106288314284,3.9310507808280706,-0.5222112040124525,0.0041700693268465145,0.004365217600420309,0.852794825149036,0.282835429923448,-0.039990920957134066,0.24748856289359306,0.0037887695270910626,0.001644501253394992,0.03706674324348569,23949,681000000,25.83,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.627686592762752,5.218572224445946,4.011407275132907,-0.527517895457025,0.003688602439302236,0.004744328954466713,0.8495226633394826,0.2702973903208495,-0.036911957816404536,0.2481485615171895,0.0032440212862638873,0.0010258501220050675,0.04024791196570732,23949,967000000,25.38,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.66624962526201,5.161350539462886,4.076548570005171,-0.5320246613275028,0.003379108879919388,0.005051352092330692,0.8467070480423395,0.26188051902825155,-0.034006313443259814,0.24712040413928613,0.00362621319709433,0.0002345111354884466,0.04135817689530086,23950,198000000,24.91,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.702597644123129,5.104929811729319,4.141219957972251,-0.5366153837560806,0.0031636823475583134,0.005416719438510116,0.8438036384022306,0.25616322730500957,-0.029861251874201893,0.24469638189608353,0.00258497386766976,-0.00045156841679272475,0.04207934398436919,23950,444000000,24.43,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.739398053174323,5.044450716598124,4.209821513151205,-0.5416142771174609,0.003027313857721448,0.005753670353769615,0.8406019899279308,0.2524821464921813,-0.024898001237242146,0.23970947867448728,0.0026601952868077205,-0.000775309518985523,0.04273970043868758,23950,737000000,23.93,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.771466488170157,4.98783589558048,4.27206873982502,-0.5463208151381065,0.002938606696618372,0.006091233332276191,0.8375487021146943,0.2521976597328355,-0.01919763160741877,0.23344034903918703,0.002838513705682999,-0.0012706044458354881,0.04375867538328748,23950,986000000,23.38,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.799318996646534,4.934239346879606,4.32783769927239,-0.5507868379609111,0.002904803398959422,0.006436649684713256,0.8346160738849153,0.2552883320874654,-0.012913375648966779,0.2256650452334676,0.0021322481870811316,-0.001541164317586663,0.04523011593846604,23951,239000000,22.85,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.836045684127532,4.855458482631021,4.40325951676789,-0.5573700989976995,0.002864368957677043,0.006900956374594383,0.8302305372213701,0.26195693762127625,-0.0037332271451759823,0.2114428048502023,0.002567198293945694,-0.0016009063756428077,0.048142542073037475,23951,545000000,22.34,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.861899385406499,4.792204341656313,4.457507290941781,-0.5626738341010284,0.002835714100989108,0.007290494494334579,0.8266419804447469,0.269314998252666,0.004103383565611197,0.19900932932325419,0.0030392950520763407,-0.0017529113506498106,0.05066121884738095,23951,796000000,21.57,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.887468845132437,4.720517408962607,4.512032495604769,-0.568710424652639,0.002800938539751757,0.007710137784506207,0.8224969066264355,0.27861844287506005,0.012637695510045338,0.18324791340854213,0.0015206810530798975,-0.0013992550293551176,0.0539106476935558,23952,76000000,20.95,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.91080601852628,4.645497017420731,4.562065734053987,-0.5750608840591939,0.0027842691039565814,0.007966708479827932,0.8180670871185395,0.28613352074419,0.019181671108645854,0.16652015464325526,0.0012681217071985884,-0.0010328840971851605,0.05672076185874175,23952,374000000,20.21,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.930577775080613,4.573401610121114,4.6042817072824525,-0.5812050097181634,0.002764566495125692,0.00815479559184602,0.8137116154753221,0.29087034314010923,0.02387029737805512,0.15012998279930762,0.00010844129221254661,-0.0006536254545608244,0.0590274063142715,23952,642000000,19.43,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.951040547135385,4.488633337990405,4.647528636740781,-0.5885228654825971,0.002753396478785952,0.008199636036564586,0.8084343025755718,0.2923270246333519,0.027624574413035785,0.12994909355721793,-0.0005103686362417648,-0.00024089326871035155,0.06124616411398165,23952,944000000,18.66,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.967951815702405,4.4084784315740375,4.682446069839486,-0.5955251389433915,0.002775648522157317,0.008211623892363257,0.8032899065062289,0.293947806172278,0.03081607550444414,0.11060837929616793,-0.000520901596701151,-0.0005675407919625286,0.06311939141596667,23953,211000000,17.72,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.981637665222667,4.3328616629039765,4.709724506029952,-0.6021971345384909,0.002833794727781337,0.008238762037099551,0.7982998832275796,0.2969639027296384,0.034670055602611154,0.09033340730382153,-0.001016255009744782,-0.0008079718213593878,0.06496646819869056,23953,467000000,16.82,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.996360646729613,4.231684061894747,4.737036001925048,-0.6110905306559824,0.002972462010256607,0.008217340412367262,0.7915124781889005,0.30177804157796206,0.03979087589263498,0.06174700415715797,-0.001201313023102557,-0.0008061173616624728,0.06626618196605705,23953,754000000,15.96,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.006452414294266,4.140705932969415,4.753441055963176,-0.6189484134132307,0.003147729318970864,0.008198224814410803,0.7853825452881361,0.3034708653294036,0.04299690321358443,0.03873649050416199,-0.002001079019464669,-0.0010355942094975035,0.06642222797381692,23953,999000000,14.79,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.013518462415151,4.055364098386114,4.762763112332661,-0.6262278198219416,0.0033536285428202154,0.00812571887725414,0.7795905614804365,0.303226455475554,0.04540286907502106,0.017984986271481488,-0.002268157186335884,-0.0007940686202800862,0.06688025459880009,23954,255000000,13.75,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.018456762682213,3.9632575977501,4.765934908233835,-0.634101594576786,0.003518749872430555,0.007997341948582872,0.7732003806751973,0.30521878543987463,0.04884438416764035,-0.007004578292374159,-0.001632494843306631,-0.00022901065079850014,0.06851326106698252,23954,583000000,12.79,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.02042877145406,3.8823828894156835,4.762482503868271,-0.6410230220280375,0.0036027907822269068,0.007937796757283254,0.7674721470589416,0.30877210916282305,0.05219161280579515,-0.029134271765365066,-0.0013232121204964642,-0.0005391466970650072,0.06954481868888251,23954,840000000,11.74,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.020247575933979,3.7999553543693163,4.753340094713303,-0.647977078783418,0.0036880339767076087,0.007936562636659414,0.7616095553170334,0.31522823076337286,0.055900356642555174,-0.05155770130783205,-0.0008632053891233227,-0.0006765699424704508,0.07080205468810163,23955,128000000,10.81,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.016903631013147,3.695384108427163,4.733864564147447,-0.6566975894933608,0.0037597195483474073,0.008013094192861149,0.7541020692081303,0.325363135480636,0.060630127696158984,-0.08020491723741494,-0.0003953438493908834,-0.0010084065365845163,0.07266269385581836,23955,401000000,9.87,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.011156269766689,3.601266257401947,4.709651702580855,-0.6643929110736513,0.0038381330892043883,0.008173312641019413,0.7473289271866443,0.33314441809446194,0.0643661141788466,-0.10408937428682782,-0.0001178151443070874,-0.001373539862470352,0.07420343972626142,23955,671000000,8.69,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.001843233398006,3.4979384518744627,4.676306395366452,-0.6727790644629968,0.003905773216718871,0.008375641787479576,0.7397857284244688,0.34086822165716757,0.06808908997520853,-0.12906196718694096,-0.00014551309419630343,-0.0012070798106833536,0.07575651980005205,23955,977000000,7.66,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.990336373978343,3.3996603698950025,4.639008690837397,-0.6806234566837386,0.003944218964885345,0.008534409616675287,0.7325730797682446,0.3469173641961929,0.07084748098608581,-0.14960031246678146,-0.00045113540068086877,-0.0006173044141633,0.0766820194257889,23956,249000000,6.55,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.978193268153175,3.314150791114731,4.602567273464503,-0.6873807147895014,0.003909600903075376,0.008576536890856063,0.7262361261815696,0.35196413395433923,0.0733812657559953,-0.16616075201801744,-0.0006966142166220379,0.00020422188669044772,0.07745893381070346,23956,492000000,5.54,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.960081975455223,3.205909870152463,4.551982013468089,-0.6957861549567135,0.0037635753550298166,0.008468939898207056,0.7181892084458659,0.35769989202135016,0.07612366722585515,-0.1838568291682013,-0.0005579728735938261,0.001876817236734496,0.07786488786223345,23956,850000000,4.73,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.940073270897267,3.1036757996223665,4.500159326442653,-0.7036005882445803,0.0035041580247367485,0.008287606787415004,0.7105387031486429,0.3627367517600134,0.0790876264606524,-0.19860329717577152,-0.0005525789106286538,0.002234798671452154,0.07810435272403993,23957,160000000,3.83,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.917009046109218,3.0005847412396474,4.4445583832867195,-0.7113228296610621,0.0032223868097948512,0.008070736299373141,0.7028117183441192,0.367128113299877,0.08197591010558403,-0.21107035945190913,-0.0004371174412654,0.0026513297143537784,0.07810727111063898,23957,413000000,3.25,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.888798691066334,2.889371184042713,4.381242563383013,-0.7195312037325484,0.002871058316332451,0.007795552189093481,0.6944104213254586,0.37179167103497496,0.085540826617237,-0.2231442601133255,-0.0004302244093423724,0.0029860919539714814,0.07855412331991829,23957,725000000,3.1,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.85897381102377,2.784991640501388,4.32514915906184,-0.7271422185748428,0.002515209245163161,0.007385252568930032,0.6864425145145088,0.3768260186503639,0.08959834395409538,-0.17188917855366198,-0.002144336758647114,0.005764091429227847,0.07844211722840555,23957,975000000,3.5,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.823439066044523,2.6729334364122193,4.287302438659649,-0.7351265811884191,0.0018055186164344203,0.005999831220497118,0.6779009158852625,0.3809053747151076,0.0929958138298787,-0.09590461560617979,-0.004429759292179369,0.013435133041639347,0.07730984798399732,23958,250000000,4.27,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.78453549721693,2.5612873777956935,4.269748529230412,-0.742927057465375,0.0006403293151960429,0.003823581284729701,0.6693611562455404,0.3823416447223271,0.09567481463799503,-0.03401178125071504,-0.003447699759817624,0.015833412908250466,0.07788046350469813,23958,560000000,5.29,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.748189432151142,2.465479812039249,4.267223529938685,-0.7497310494646026,-0.00039202582262161097,0.0020780601959226475,0.6617392851042487,0.38090027859594755,0.09785561318726804,0.006324499868423659,-0.001124521725159866,0.01247957261512056,0.07948044731165282,23958,848000000,6.45,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.69712076120418,2.3429068756213827,4.276059101245381,-0.7586552693412025,-0.0012505283944482465,0.0009220715791129613,0.6514904206997711,0.37376886975357637,0.100110416984776,0.04003147079175863,0.00029185453627178504,0.0042246864268236095,0.07924232486402616,23959,145000000,7.58,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.652459956617871,2.245251234051906,4.290023165070905,-0.7657731303459898,-0.0015151920076787887,0.0006304800527866001,0.6431087151704498,0.3664027324850018,0.10213011032010502,0.05727436891622016,0.0005263591503990028,0.001142478720339568,0.07777634818921797,23959,426000000,9.2,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.594989333491213,2.1308620146110973,4.311771999223375,-0.7740809657492576,-0.001562988463579573,0.0006265858390615226,0.6330843726723521,0.357480744165201,0.10507958604437591,0.06904930192993006,0.00013136228886878598,-0.0008943127284055663,0.07449150871252641,23959,672000000,10.55,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.537982114364969,2.027235490695978,4.335005464259756,-0.781432863008869,-0.0014463802643828049,0.000749820315116161,0.6239872004804167,0.3523552656621418,0.10762217296798904,0.07490087268426479,-0.00010931239060596454,-0.0015706464637332829,0.0718514587788377,23959,964000000,12.18,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.48564241047082,1.9383457988639268,4.356411030800104,-0.7876004486027108,-0.0012769421050082329,0.0008828230610089695,0.6161843258336841,0.3517874058616991,0.10947997912130211,0.0770764245790954,-0.0008159756816894514,-0.0016281915691251925,0.06946945286472328,23960,239000000,13.67,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.419344665194837,1.832090278980854,4.3828579655187685,-0.7946358661554767,-0.0010310995342842858,0.0010040305647649678,0.607084647290401,0.35145464954412586,0.11110238199665887,0.0775137141772722,-0.0005478121181567985,-0.0014871930034132674,0.06632005752180703,23960,539000000,14.94,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.362422984548235,1.7459197916646878,4.404690724001128,-0.8002002976985771,-0.0008758855398810671,0.0011116808728011112,0.599731173571348,0.3515446601278341,0.11340181618046796,0.07750360080195814,-0.00016417902344301183,-0.001299205098348466,0.06566740776179358,23960,823000000,16.43,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.294565325636107,1.6489591677041773,4.429731499475098,-0.8064243408820253,-0.0007295554906849993,0.0012151850239009603,0.5913355845094515,0.3514701162909145,0.11618224583563552,0.07768737550211008,-0.0007591224459702062,-0.0009487750560310815,0.06402000581147149,23961,109000000,17.63,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.228529290280036,1.5597068185834742,4.453308189871165,-0.8119873273980702,-0.0006010388095768033,0.0012488895978584038,0.5836734182503609,0.35088312626872187,0.11865565512601695,0.07841594005007901,-0.00035110567466745124,-0.0006061191527351184,0.06269556324696168,23961,407000000,19.0,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.164711791605413,1.4779296920788896,4.475712223200329,-0.8170542131715012,-0.0005173469374398535,0.001255918242517795,0.5765592491324837,0.3502581515003157,0.12114273598976104,0.08010216379001858,-0.0007962125096128148,-0.00038271557230018516,0.06132741254987195,23961,708000000,20.25,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.060648036320428,1.352592570683856,4.512272843885136,-0.8246041875191,-0.0003536287762775485,0.0011901148275840368,0.5657087523623358,0.3487675854025848,0.12486992820373233,0.08525299001155415,-0.000904515388810978,-5.723248115430124e-05,0.05953056534053758,23961,966000000,21.41,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.976907556610712,1.2584497723861927,4.5424457171026775,-0.8302859833141417,-0.00026688405191863855,0.0010959032842428897,0.5573364456779794,0.3481257412187017,0.12872826437930446,0.09140895293557477,-0.0005901934798657749,0.00016727438492125657,0.05949640762992203,23962,305000000,23.17,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.8901400608725965,1.1667753768094256,4.575101740329053,-0.8357886982830831,-0.0001630877993291862,0.000931390881931747,0.5490504145665172,0.34675774289358924,0.13207915927844915,0.09905845734655921,-0.0016433706605312182,0.0007285736671747145,0.05568775304709561,23962,595000000,24.53,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.816932702991253,1.0932616224664393,4.603894006231909,-0.8399269952402545,-4.73182539038338e-05,0.0007023096960542732,0.5426989471048852,0.3456032181167819,0.13386602324254024,0.10581989723450928,-0.0015288826261894428,0.000728946679373621,0.052950649842387065,23962,921000000,25.89,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.742347839289469,1.0210228650668693,4.634860089640435,-0.8438662675213727,8.367196196248494e-05,0.0005070216969796208,0.5365533137233879,0.3463580350898232,0.13456301585799774,0.11464398917224032,-0.0015139485185500234,0.00046530545034784154,0.05110617494210601,23963,255000000,26.94,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.655531204368207,0.9393364270776308,4.673567435188525,-0.848118964932052,0.0002508287283566139,0.00030263003694386314,0.5298056877975117,0.34808460352180537,0.134603814220258,0.12633297260482004,-0.0015891605585238722,0.0006591985084014595,0.04834277133340947,23963,529000000,27.95,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.57835008125605,0.8687856612377262,4.710456079213786,-0.8516175061928735,0.0003794577698227888,7.436418062184942e-05,0.524163594336349,0.348363068841755,0.13530435520217185,0.13709655042047744,-0.0016682065847817285,0.0008999210251658951,0.04655642478610389,23963,872000000,29.07,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.488634024519959,0.7898123864617016,4.7566530179854025,-0.8554102809382228,0.0005425819830858458,-0.00022596412363412173,0.5179506789359357,0.345832572641819,0.13795170561939082,0.15116686731697165,-0.0019935700720452587,0.0013451697896016412,0.0436706242908258,23964,157000000,30.01,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.397442686970819,0.714000062863399,4.807198844585558,-0.8589153719338649,0.0006836334058909526,-0.0006088429559581258,0.5121167306496943,0.33959222165305414,0.14280786631103465,0.16559489363607854,-0.001719363854135736,0.0016965892086773238,0.0418896885094,23964,454000000,31.05,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.304638046722386,0.6423442601830868,4.862667025430636,-0.8622699314357016,0.0008320453157647094,-0.0010205398734437457,0.5064472643235713,0.33214755301820986,0.14930487474121368,0.18216578545615852,-0.0023592232992086792,0.0016619555594843405,0.03924081102013588,23964,753000000,32.04,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.192296037538414,0.562741319960746,4.935365146086149,-0.8656710859117649,0.0011990989771965069,-0.0015958456493555145,0.5006092153113564,0.3234043679116409,0.15687776712291768,0.20116138023671898,-0.003923534995919908,0.0015850943100303994,0.029229605570435524,23965,32000000,33.0,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.108370644665139,0.5076950519892233,4.993120388527675,-0.8673980624565871,0.0015831039197074187,-0.0020673374853551717,0.49760809995845073,0.316918533614831,0.16246594998955238,0.21376824407554293,-0.00404450138375978,0.001371892881252279,0.015255689322657418,23965,481000000,34.05,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.017514891084742,0.4518083801175032,5.058917902443061,-0.8675123152372772,0.0020860498355024927,-0.002560787215814654,0.49740473829325144,0.31076776454214994,0.16837545095674378,0.22764778663876634,-0.0051292455282236915,0.0008545684920591157,-0.021497709531104192,23965,823000000,34.64,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.926271651531611,0.3976118884766323,5.128613861555991,-0.864562694620882,0.002695383137059127,-0.0030801034907243377,0.5025083033563829,0.3051091368117084,0.1737822322265365,0.24005258875301902,-0.005336512322173803,0.0007561166739833425,-0.05437488871393725,23966,167000000,34.87,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.829313650646439,0.340809937281382,5.206523420304558,-0.8595431833119278,0.0033323416305788105,-0.003619969445412971,0.5110394381478487,0.29997659848339914,0.17761529463911235,0.2511058404981676,-0.004874245723840431,0.0002325645837686352,-0.06382775754900649,23966,451000000,34.4,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.7393032476462995,0.2868485538102176,5.282455258218671,-0.8547991883997685,0.0038145401656734424,-0.004000645497410073,0.518929466912436,0.297744644726753,0.17810897225311534,0.25960128135858007,-0.0028930492590006907,0.00036755379539954447,-0.053595247663906775,23966,735000000,33.45,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.6563349455363365,0.23582826296491372,5.355259330060389,-0.8514974786097458,0.00399572330303218,-0.00424720525703002,0.5243262718613626,0.2940790574070449,0.17908302360357753,0.2661791418385647,3.783987096994679e-05,0.0009765922186488751,-0.02873505109164398,23967,49000000,32.53,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.567727815852996,0.1825808453135032,5.435391136049988,-0.8507821757477833,0.0038581654821893854,-0.004401900934528311,0.5254858963446519,0.2853001411758033,0.18462042671237291,0.2734449688668346,0.000998072869151656,0.0016914914340304676,0.010182656387769384,23967,330000000,31.9,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.466563105162974,0.12719375479895714,5.528510822241084,-0.8527502223339232,0.0036267515179310263,-0.004563229224524735,0.5222863983696264,0.27086819191741407,0.19502408885187203,0.28060648510281505,0.0005325792244548211,0.001524899209925934,0.026901364981313236,23967,651000000,31.81,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.375731890568119,0.08472994032380893,5.612637420592298,-0.8546340269127944,0.003613318105979152,-0.004751806889667391,0.5191965372634616,0.2546442283220775,0.2083419427385095,0.2864750225996551,-0.0015810090530976595,0.0013075803053652635,0.010388097325630952,23967,970000000,32.3,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.245568557283802,0.03799765990638061,5.732799411855093,-0.8533340961868112,0.004173417531363324,-0.00531260526875822,0.5213207065678527,0.22590909889085742,0.23257649981030046,0.29257399631466713,-0.005541900145544787,0.0001156078980102393,-0.035317628862685524,23968,297000000,32.79,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.131587512676749,0.008195243213343698,5.837179967278649,-0.8491160792770016,0.005234893477259894,-0.005844610634360068,0.528148009870403,0.20641272442914554,0.24848038760805755,0.2951428199224391,-0.007568970477223047,-0.0019689452528837137,-0.052583195065381005,23968,660000000,32.64,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.05493922888798,-0.008864019298294888,5.90684788607722,-0.8456719561390744,0.006141021547916766,-0.006114525674319695,0.5336326854963416,0.2019701888038307,0.25138058281017495,0.2937267869982233,-0.009396119821758475,-0.003494121938274475,-0.047326826097560115,23968,933000000,31.87,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.954197844331468,-0.03707786000860461,5.997113320170593,-0.8434619120801141,0.007374766472471232,-0.006062781849373958,0.537104141080555,0.22864449912675316,0.23003417693278144,0.27846636731040614,-0.0027406368644733448,-0.005396210508479271,0.0071089154971559765,23969,232000000,31.24,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.874619192084845,-0.07034057844654547,6.065979431509082,-0.8454588246618744,0.00769886110212547,-0.005465801549912763,0.5339571409322184,0.26141088272458185,0.20584611984303608,0.26057259828325485,0.003552199677869794,-0.004213681722831097,0.05014389353164006,23969,548000000,30.88,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.790534698158264,-0.11615262795751576,6.134942638593884,-0.8504151768882717,0.007336179772794472,-0.004639543614458271,0.526040570697242,0.2904711231216262,0.18617465953986773,0.2405253415129034,0.0059904400131927105,-0.00120171405342262,0.07361112075159326,23969,863000000,31.36,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.693640141545476,-0.17314127391796963,6.2077585329421705,-0.8560533729795183,0.0064802812499399585,-0.0041439636444275466,0.5168302004823486,0.294160532809234,0.18895583595343085,0.22326836359635874,0.005507851528818719,0.003042647585971281,0.04631136544048786,23970,180000000,32.45,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.606176021711911,-0.21719147181573137,6.267957550790916,-0.8580624997595723,0.005682515764589716,-0.004243150646594462,0.5134963010514579,0.27175390774267527,0.21201321584996005,0.21429022103206768,0.0037830698374818894,0.005217934813117608,-0.004235916685502161,23970,449000000,33.73,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.461907263238588,-0.2595084516390926,6.3582552042836715,-0.8521605997613998,0.005053709501338207,-0.005367876037400429,0.5232283995937285,0.20116712099531134,0.27163278435547666,0.20401074386215473,-0.003529494483700546,0.00454973765044997,-0.08989309790194966,23970,740000000,34.24,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.366642572280513,-0.2688533136928366,6.412982867221512,-0.8448176708195193,0.005298804119711912,-0.006099898530152195,0.5349932868587278,0.1590190522920792,0.3015582467124032,0.19637544477155938,-0.005431337922345847,0.0014337904644889932,-0.10386195572209544,23971,82000000,33.12,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.269611551869802,-0.2680556546228498,6.464776286842368,-0.8370413859457215,0.005836775755179152,-0.006625988644647117,0.547068319807801,0.12342096959218893,0.3231417709624493,0.1842895635969502,-0.005876529212400783,-0.00033817613598330354,-0.09109172387979925,23971,389000000,31.67,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.164796016958018,-0.2595916646450768,6.515452681180045,-0.8307413367339019,0.006338012394347395,-0.006844344071843829,0.556580466774289,0.10483863388228849,0.32930271326518434,0.1644172499779371,-0.00026748925563424564,-0.002794370129777235,-0.05451939578051679,23971,798000000,30.17,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.075553690334093,-0.2544689051110597,6.553391438406154,-0.8282286337254682,0.006428673083455077,-0.006343377571225075,0.5603175563915691,0.12409123393606418,0.31215708796840336,0.13848600478861922,0.0019062470414610289,-0.005770396910520503,-0.00020233261261992652,23972,154000000,28.99,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.9826013404665135,-0.26312829737913257,6.5854335356975335,-0.8313234014943541,0.006379234911933297,-0.005080772546094263,0.5557291545709385,0.179590968785524,0.27829821600751903,0.1023018168048803,0.008194221754820319,-0.006829025414845091,0.07459139742422849,23972,419000000,28.54,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.891630107996948,-0.2869489698716054,6.607749831869207,-0.8389775657741195,0.005700276850265265,-0.003493922095858965,0.5441249337054416,0.22914401703614867,0.25153604551033065,0.06594106216903811,0.012594509462360293,-0.004806537481272244,0.11424811382312328,23972,723000000,29.2,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.807199740925848,-0.318981740936613,6.619573518347053,-0.8473584225041251,0.004551699791932437,-0.002039595096246089,0.5309979528135378,0.2650844713878938,0.2333882403175982,0.03159199051321101,0.014247360013541766,-0.0030888134006090695,0.11790768694481812,23972,989000000,30.81,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.702218527914865,-0.366398029124152,6.622578687980778,-0.8561038214516976,0.002775895828198701,-0.0004425509975963416,0.5167962320361525,0.2886610834682161,0.22177554396050608,-0.00813745825847242,0.014889712383592268,-0.0012285566640457546,0.07985923512023874,23973,263000000,32.62,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.588384731898598,-0.4160337826332022,6.613500753938534,-0.8603626481742609,0.0005848663045100442,0.0009661373297421188,0.5096811141651597,0.27611858474195156,0.23640587460427764,-0.04327818669412752,0.016007894191716332,0.0016310630371663137,0.0005590965265866998,23973,582000000,34.62,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.4918144883149935,-0.4462898128764997,6.598163964423896,-0.858418214568337,-0.0015113893789802562,0.0017861177028011843,0.5129451182953253,0.23787358107098458,0.26879805087615655,-0.06625953167517985,0.016407338989665732,0.004759293733513914,-0.059541351583902724,23973,878000000,35.72,0,2,1
