x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.351576364719376,2.134403540053607,4.154104037032923,-0.9795151139506932,-0.029059700833259136,0.021587514988208267,0.19809001622059447,0.45484482397394455,0.4462438890120931,-0.14683928448713043,-0.012151906139479252,0.002057297501778521,-0.013507675430446398,23606,118000000,44.06,0,2,3
15.0,0.0,5.0,9.519522436962918,2.192037828046098,4.126846370255389,-0.979147993738624,-0.027039107617062783,0.021102705748274622,0.2002317877535984,0.4796906537708369,0.38965296559305707,-0.13070658350105296,-0.016463424799439963,0.00021528247771129827,-0.01776011304173153,23606,428000000,43.81,0,2,3
15.0,0.0,5.0,9.687366028159575,2.2329046558748726,4.102787425251182,-0.9786282916495239,-0.02464223495897071,0.020684865620745927,0.20310480883921062,0.49761760403462885,0.3434020646735516,-0.11524727748316828,-0.01735993591864826,-4.118118610563215e-05,-0.0221089521801332,23606,689000000,43.45,0,2,3
15.0,0.0,5.0,9.830439139180408,2.2572054683706977,4.084695911787518,-0.9780903952190609,-0.022555093590052776,0.02029992751929037,0.20595717874372949,0.5064523242552152,0.31224066581337556,-0.10292010735974075,-0.0175084362126654,0.00031518374328243226,-0.02892499978770502,23606,993000000,43.0,0,2,3
15.0,0.0,5.0,9.995246754934888,2.2761817411526577,4.066328251353377,-0.9769838497226389,-0.020140495698719892,0.01988393600718923,0.2114274033870815,0.5062483657810399,0.2864944964074282,-0.09019343067542743,-0.016465960652567446,9.584479272461977e-05,-0.052788616085308604,23607,291000000,42.56,0,2,3
15.0,0.0,5.0,10.156402618673404,2.2887970838847167,4.05041598025245,-0.9750785560688001,-0.01782159131694123,0.019525483010013774,0.22027926795534236,0.48905033144431387,0.2831227281202359,-0.08112070256172134,-0.015901666301942896,0.0012676762594310276,-0.07420187030220404,23607,524000000,41.78,0,2,3
15.0,0.0,5.0,10.31154492982017,2.30597841747576,4.03582895311523,-0.9725844539188104,-0.015824617153546647,0.018961060541398754,0.2312348150053049,0.4434837152170745,0.3136464200723821,-0.07658899414473136,-0.011297849050606601,0.0037294816593202995,-0.08398323625442572,23607,750000000,40.58,0,2,3
15.0,0.0,5.0,10.468168366010794,2.3392966289814585,4.0207400663318955,-0.9695180596733382,-0.014422749346321085,0.018132971934078358,0.24392193750742508,0.3777914103858618,0.3579216048213464,-0.07350172359086243,-0.007287235030162265,0.0054684930546500254,-0.09089128507184796,23607,975000000,39.17,0,2,3
15.0,0.0,5.0,10.58589696600132,2.37734410821467,4.008987086388255,-0.9667349843747742,-0.013670648219148698,0.017437067829337807,0.25481862574915704,0.3276396474819639,0.3861894951866147,-0.07070295523056572,-0.0057347698657395085,0.005858799340785481,-0.09288273140555248,23608,235000000,37.61,0,2,3
15.0,0.0,5.0,10.697361685104433,2.4232069442416,3.9977130763577904,-0.9639667130067027,-0.013042566627010144,0.016729094845279912,0.26517580028443505,0.2833778384401433,0.40441017014975494,-0.06654029641911655,-0.005840533322043484,0.005985336474623182,-0.0840820575831458,23608,510000000,36.33,0,2,3
15.0,0.0,5.0,10.828517364097234,2.4881874538768445,3.9848836236575065,-0.9609065779527747,-0.012225221308622355,0.015722142731757517,0.2761555841169344,0.23715715249967445,0.4155140425661202,-0.05891364588784823,-0.00677635093779827,0.006619935584240011,-0.0671167166728992,23608,800000000,35.12,0,2,3
15.0,0.0,5.0,10.935622133053561,2.5490169513527867,3.975221985163908,-0.9586446451671342,-0.011507862698767456,0.014729641059716492,0.2839912869486268,0.2076821761091357,0.41651792712761215,-0.051461708334030756,-0.006809343767599785,0.006961582403164357,-0.057411027228226885,23609,54000000,33.83,0,2,3
15.0,0.0,5.0,11.030426525528549,2.6053360207901273,3.9678107262745335,-0.9568393285575438,-0.010842860732351809,0.013764737913471875,0.2900887169244275,0.20075778725994536,0.4023785962052428,-0.04288197173791053,-0.007701669073867379,0.006121469141362468,-0.044033100857632235,23609,315000000,32.9,0,2,3
15.0,0.0,5.0,11.141422709899354,2.656972919426724,3.961970213035787,-0.9558764077098852,-0.009800463298346182,0.012848911731065364,0.2933243078405031,0.24784662552592912,0.3480460189866109,-0.028766289073949063,-0.009467820018471684,0.0035854187444783747,-0.0036813683891523397,23609,610000000,32.15,0,2,3
15.0,0.0,5.0,11.238696105945946,2.6858630278532427,3.959648515011239,-0.9562843820217326,-0.008814338672899696,0.012101325142282095,0.2920548682437483,0.2855689039280208,0.30758304623508387,-0.017508651156115974,-0.010049827051261673,0.0033793461852837936,0.031392900200444274,23609,840000000,31.7,0,2,3
15.0,0.0,5.0,11.329420730536738,2.7021871377319675,3.9595354977528494,-0.9581319473736758,-0.007927318560280235,0.01135108363978532,0.2859921011891306,0.31611334898975413,0.2746608545770802,-0.008049400004462469,-0.010491829652892193,0.0035641036220113165,0.07661454801564105,23610,114000000,31.77,0,2,3
15.0,0.0,5.0,11.446128108139007,2.7125627866119797,3.9618134793135527,-0.9618017457122643,-0.006795956283089357,0.010399114103791329,0.27346494354650913,0.3428093722982434,0.23932381191021396,0.0020328427770333886,-0.010678723720047856,0.002955260288217687,0.09469813376199454,23610,392000000,32.41,0,2,3
15.0,0.0,5.0,11.578965767944377,2.717565342969207,3.9669207805074174,-0.9651270602357193,-0.00543054002094066,0.009486719739408903,0.2615535680972928,0.34383953785821186,0.22321960060251614,0.010069547493875211,-0.010712392122513847,0.002018964551098179,0.039932170329848304,23610,689000000,33.81,0,2,3
15.0,0.0,5.0,11.691242245647475,2.7259550362748053,3.9727363705335654,-0.9655190526788271,-0.004217647398166852,0.00890855790380614,0.2601457436912616,0.31365918110471297,0.23689093516291276,0.014221160565975655,-0.008794382756605046,0.001377704654714762,-0.027704938293027226,23610,989000000,35.16,0,2,3
15.0,0.0,5.0,11.796152985157226,2.7461347345768474,3.9790282815440876,-0.963276942564183,-0.0031869285763773255,0.00852366128863219,0.26835558985921154,0.2577447837656659,0.2687089073765062,0.015930855487066957,-0.005792624506284483,0.0009618418971513165,-0.0888563423359301,23611,227000000,35.33,0,2,3
15.0,0.0,5.0,11.878814567180159,2.774820268195914,3.984412629773285,-0.9597935184509406,-0.0025127922613025454,0.008293200295878277,0.28057318233121953,0.20472506464291568,0.2954707290117942,0.016584821745114782,-0.004897134658676805,0.0007984244064118684,-0.11772278812713921,23611,465000000,34.39,0,2,3
15.0,0.0,5.0,11.9611586523263,2.8159108299084252,3.9902521828675592,-0.9550876197180178,-0.0018544709165574788,0.008055623486444372,0.2962082148240237,0.15281344737136535,0.3153682098578819,0.017901097409361695,-0.00428062307946675,0.0012947529626217147,-0.12640327186090872,23611,754000000,32.99,0,2,3
15.0,0.0,5.0,12.042604694014425,2.8684669257516933,3.996786712968865,-0.949981436207089,-0.0012816268606750713,0.007634846222715389,0.31221040568447067,0.10744912100273254,0.3259745636442095,0.0202571546563858,-0.0036102932199355564,0.0031463451705349144,-0.10731624133768491,23612,28000000,31.18,0,2,3
15.0,0.0,5.0,12.107476787487624,2.9179628960524426,4.002762990944033,-0.9463157186081839,-0.0009785752166649262,0.0071036793964042964,0.32316426294479833,0.08099952975312341,0.3264362271275876,0.022615644766664583,-0.001363668945941754,0.004212393878333387,-0.0815128420072142,23612,272000000,29.29,0,2,3
15.0,0.0,5.0,12.195660592682177,2.9845039033380685,4.012064006769747,-0.9437142878350954,-0.0009312854535614974,0.006370350912377715,0.3306990992920239,0.10506618276716317,0.29258277805866983,0.026092771384925502,-0.0015810420336492825,0.002973501909764309,0.009015199157147435,23612,554000000,27.99,0,2,3
15.0,0.0,5.0,12.249828940844447,3.0117663544040782,4.018084525303878,-0.9448382292155888,-0.0008896674576415369,0.006078093465537489,0.3274797488156928,0.147202354924829,0.2605445213171801,0.027933385530927675,-0.0014847885267954553,0.0022859071350467275,0.0505566356878262,23612,789000000,27.07,0,2,3
15.0,0.0,5.0,12.324194440337564,3.0333709859365547,4.026429219373065,-0.9476950987349816,-0.0008531227929542084,0.00573630607668636,0.3191243751388918,0.19979482964871337,0.22388621819468763,0.02962440333811429,-0.0014786255633225664,0.002023227443714859,0.07393515916191973,23613,19000000,27.44,0,2,3
15.0,0.0,5.0,12.421231264222657,3.042989998962925,4.0370820422709315,-0.951166916852289,-0.0008190959197224503,0.005424791222665084,0.30862825050175735,0.24702724922585856,0.1884245168980447,0.029943774567098784,-0.0009361619049741421,0.0010511840059734823,0.06023247005941812,23613,292000000,28.43,0,2,3
15.0,0.0,5.0,12.515953943106748,3.039951314915632,4.04698084814757,-0.9535863612016979,-0.0007587330993398286,0.005278713658362827,0.3010724351984118,0.27530464840612956,0.16372320801759152,0.029095334308636638,-0.0016211540582844464,0.00018031410462526765,0.04177320079179481,23613,601000000,29.57,0,2,3
15.0,0.0,5.0,12.611779478751986,3.0302594172527457,4.05651099965796,-0.9549897722690109,-0.0005368681270197882,0.005217548771974195,0.2965923529341389,0.27580813353050604,0.1544956778885201,0.027755732533607254,-0.002643310881467187,-7.26378253546045e-05,0.020042393771291245,23613,880000000,30.7,0,2,3
15.0,0.0,5.0,12.685268455569513,3.026135756605828,4.063814508725943,-0.9554378441986888,-0.0002882805194163781,0.005138832934815373,0.2951474803608724,0.24689800430406922,0.16515819985400454,0.026812279928873327,-0.0011489745133985707,0.00031179694985894457,0.003247219069635321,23614,167000000,31.35,0,2,3
15.0,0.0,5.0,12.747447482621038,3.030608442537887,4.070182077363209,-0.9550903293327042,-0.000224921013128519,0.005027945951447519,0.29627205738171364,0.19920095202649962,0.18670392415423945,0.025635537431443804,-0.00026886111186286143,0.0010062349815598282,-0.02956824828288518,23614,421000000,31.62,0,2,3
15.0,0.0,5.0,12.817558409449639,3.0505160567880143,4.077737075848364,-0.9521238754731954,-0.0002127554227679923,0.00491901025628556,0.3056728378955701,0.1340317648027362,0.21446305074036812,0.024017311751072783,-1.4373025258862526e-05,0.0006208135687302274,-0.09990174366976134,23614,668000000,31.59,0,2,3
15.0,0.0,5.0,12.866126708228512,3.0758058112601248,4.083295597924816,-0.9481835646328136,-0.00016518542269196128,0.004879837567173337,0.3176855169177603,0.08920129522530956,0.23052728864775526,0.02307751777752551,-0.00017208315910011152,0.00031862082892075705,-0.12403877335600555,23614,942000000,30.57,0,2,3
15.0,0.0,5.0,12.921089906483447,3.117139622281631,4.0900859309059925,-0.9424202625537385,-7.410933159227202e-05,0.004753974110447564,0.334397133609286,0.041723167769459835,0.2419270078638834,0.02283060043734886,-0.0004087691905851898,0.0015941663718876953,-0.12122630869271234,23615,200000000,29.17,0,2,3
15.0,0.0,5.0,12.969716410692676,3.165730285054459,4.096787075016196,-0.9370891698523389,-4.1515448033951734e-05,0.0044472857759586745,0.3490617533777491,0.004710164702320441,0.24611040259448763,0.023050001800604923,-0.0006109112689500762,0.002862558949345839,-0.09189606134896167,23615,520000000,27.17,0,2,3
15.0,0.0,5.0,13.004395515539574,3.2073367222390394,4.102030766596896,-0.9341765883270969,-5.123074500098688e-05,0.004091799488023741,0.35678755075521634,-0.009598501398474155,0.2428974109438898,0.023194351385343665,-0.0016396106957472512,0.0027809450330096297,-0.056767326532281004,23615,736000000,25.36,0,2,3
15.0,0.0,5.0,13.043210363032673,3.2457190476954407,4.107805244557309,-0.933166867249439,9.878573924982119e-05,0.0038534305157960397,0.3594227861203366,0.037456770210043754,0.21210525866850904,0.023378199822880228,-0.0014578112882190908,0.0006824145032169326,0.0004535022757323759,23615,976000000,24.38,0,2,3
15.0,0.0,5.0,13.090719280931891,3.270601366395404,4.114110506001401,-0.9340284942671613,0.00020604134823840482,0.0037444148719140407,0.3571788190826122,0.10225271094650865,0.17743954498598388,0.02310632608381596,-0.0008672751164340298,0.000507428831042489,0.030064660859352443,23616,322000000,24.02,0,2,3
15.0,0.0,5.0,13.131477801945795,3.2786856615890465,4.1189461816230635,-0.9352788902235452,0.00023202231019662394,0.0036597230423742804,0.3538925685785366,0.14540335618866349,0.1556796543340631,0.022754963478762238,-0.0005589664510807779,0.0007598525201046868,0.03816784264927264,23616,620000000,24.27,0,2,3
15.0,0.0,5.0,13.184290070334804,3.2782908785098464,4.124641495148778,-0.93662226957189,0.00027835141632228094,0.0035931939947036885,0.3503223310315902,0.18426818747775503,0.13353303782713133,0.02173566446560485,-0.0009970492214961268,-4.8669917873667146e-05,0.02447574970574351,23616,919000000,24.69,0,2,3
15.0,0.0,5.0,13.239772515497897,3.2695310343600443,4.130049784832226,-0.9372441973216966,0.0003964072531107794,0.0036114243164651868,0.3486547218416872,0.210660582913513,0.11549683958315413,0.02009604312641778,-0.0014692539025418228,-0.0008644685522085638,0.007227276091725798,23617,147000000,25.07,0,2,3
15.0,0.0,5.0,13.296614767718339,3.254589993714725,4.135027422286339,-0.9372262990299809,0.0006072015021870362,0.0036926691893234766,0.34870167752271963,0.2275463958217821,0.10093698951695469,0.01793386041558043,-0.0014175999922372284,-0.0015505802480220154,-0.006809707520005759,23617,369000000,25.45,0,2,3
15.0,0.0,5.0,13.363093463937947,3.231904511229976,4.140197214600442,-0.9365751326100259,0.0008836980271635278,0.0038558495867692345,0.3504445355234881,0.2312773247119396,0.09127771188429808,0.015529365648307921,-0.0019500595271892962,-0.0017684546037344262,-0.018008080041909125,23617,657000000,25.52,0,2,3
15.0,0.0,5.0,13.413551405948585,3.2145955418228547,4.143883074551471,-0.9357864012865734,0.0011335272857688342,0.003957670803483287,0.3525434201978924,0.2164932839754481,0.09316639862064272,0.014352033101321316,-0.001310701702550432,-0.00144499900898154,-0.022074282787798438,23617,876000000,25.4,0,2,3
15.0,0.0,5.0,13.46860645631089,3.2010603640998863,4.147958289313508,-0.9346820215553663,0.0012638559697792763,0.00401494636459489,0.3554599857296893,0.16749659827797508,0.11040154218142159,0.01371842903379204,0.000792863642118391,0.0003011162675647938,-0.02575008838903159,23618,156000000,25.21,0,2,3
15.0,0.0,5.0,13.515929501521907,3.2013176166044888,4.151765469023788,-0.9334115341251059,0.0011167911432378081,0.0039024247982497816,0.35878465939955206,0.10559121757680831,0.13244729237371797,0.013218310830010627,0.0012941946806677151,0.0018939737401524326,-0.02860536078514997,23618,430000000,24.94,0,2,3
15.0,0.0,5.0,13.54975775135553,3.2125021958375566,4.154794426175011,-0.9322395793020273,0.0009215637625547156,0.0037191879353818116,0.3618213442351235,0.057579590723893584,0.1480736860320073,0.012867217557988964,0.001028091719490476,0.002389961287008191,-0.03053255768463714,23618,638000000,24.62,0,2,3
15.0,0.0,5.0,13.580952229687655,3.2342803174925554,4.157969381731477,-0.930851983341224,0.00072090517169398,0.003456404463800744,0.36537941741924296,0.014186813879832083,0.1601952983659845,0.01279670790063923,0.0007516471498547617,0.0029769646971544717,-0.033343494578730315,23618,875000000,24.31,0,2,3
15.0,0.0,5.0,13.60906878182746,3.266695771843753,4.161359775446296,-0.9291615513630608,0.0004990387931329606,0.003088624390966576,0.3696606860733832,-0.02376761793693204,0.16862989060555342,0.012951144562569506,0.0006918506755937415,0.0035534729477149085,-0.037393361708382145,23619,143000000,23.92,0,2,3
15.0,0.0,5.0,13.6371732246905,3.315789872006341,4.1655526716079505,-0.9268298511544593,0.00020806683198007795,0.002584292346316458,0.3754726423459703,-0.05633044387587555,0.17245755373909039,0.013232807426871584,0.0006113399649620987,0.003709499173965014,-0.03948355806642212,23619,356000000,23.39,0,2,3
15.0,0.0,5.0,13.655107220749779,3.3558744705802317,4.168752357620042,-0.9250640783019732,3.2237978949395136e-05,0.002217847994538734,0.3798045960047172,-0.05904308210911006,0.16681941922606777,0.013383354393304566,-0.0014893196635057393,0.0023376286662823986,-0.033771635571611114,23619,591000000,22.61,0,2,3
15.0,0.0,5.0,13.674300895958757,3.384013667015278,4.171705231660619,-0.9241726525652396,0.00018784190561526584,0.0020873126273254737,0.38196926066366,-0.0005116828955712752,0.13965189911249848,0.013248084332703173,-0.00164720743214275,-0.0003402597883450653,-0.012212708679726347,23619,829000000,22.01,0,2,3
15.0,0.0,5.0,13.701111676049756,3.399817520365507,4.174917941201091,-0.9239792224961522,0.00037269273889548233,0.0020756469796708856,0.3824368564680246,0.061241660952935394,0.11349867143705142,0.012986831499503332,-0.0013645414014717971,-0.0004793155881088751,0.0010390583781827445,23620,75000000,21.69,0,2,3
15.0,0.0,5.0,13.730629608304074,3.4023587269418876,4.177835375109398,-0.9241386101857723,0.0005087779275853718,0.0020600297287133454,0.38205147112195026,0.1085465831609507,0.09397904563650802,0.012631625854744389,-0.0012434976383701724,-0.000362497851824628,0.004154216321694548,23620,345000000,21.6,0,2,3
0.0,0.0,5.0,13.770190289722766,3.3937035174494157,4.181149295576743,-0.9240602975709163,0.000710727342862946,0.0020959743303406515,0.3822403278192924,0.14975515102350018,0.07519933633957854,0.011571012644796248,-0.001804366866053897,-0.0013595992413684144,-0.008204023197322385,23620,568000000,21.66,0,2,3
