x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.221639627510074,2.679133974894985,4.229486757224212,-6.193085605954074,6.352072532714718,4.354302493407779,-0.9984301594987163,0.003618489470730804,-0.006970680076610022,-0.0554574860283773,-0.39341174628769576,-0.06248163477964823,-0.21527674016738169,0.002962376788673282,0.00043637195688006614,0.07214504512376152,14466,145000000,31.53,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.262674464696889,6.332186540932747,4.316185697936393,-0.9980505597152323,0.0034294186783982122,-0.0070118404019580294,-0.06192054129137814,-0.39406302516738834,-0.06356802356813286,-0.22003733256708755,0.002325758555343782,0.0007093093302046327,0.07185369031503797,14466,328000000,32.63,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.332070457779906,6.311218735277607,4.277305274856343,-0.997631210174206,0.0032428262040683324,-0.007072006661703592,-0.06834792817881469,-0.3943124458643677,-0.06458226669520262,-0.22387732718350528,0.002416947040728701,0.0007978539031228138,0.07142024405766279,14466,530000000,33.45,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.408867467571882,6.286716069524672,4.233428869346935,-0.9971230722902974,0.0030454581295738152,-0.0071542320860374835,-0.07539974041333497,-0.3942883406303295,-0.06538163845881044,-0.2268864447789017,0.002390255781392625,0.000919623710160522,0.07016575109446421,14466,726000000,34.27,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.48527299009559,6.260988765731718,4.189043364842118,-0.996574588853747,0.0028854770407357815,-0.007244088569617318,-0.0823303471025596,-0.39399556672824015,-0.06631734708797339,-0.2291575671464845,0.0020076901819265913,0.0009474173907619843,0.0691200839355588,14466,916000000,35.18,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.546076858946709,6.239532600262294,4.153264450854316,-0.996108301620418,0.002769812741940827,-0.0073123261042482065,-0.08779014447650585,-0.39369448533614315,-0.06709572055276894,-0.23042362825965043,0.0018577828654997575,0.0008318089612657786,0.06812345527578145,14467,89000000,36.07,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.6141039442373435,6.214475408962911,4.112820150656607,-0.9955553215618889,0.002664429062798157,-0.007383377168661701,-0.09385088315598727,-0.3931873697333557,-0.06806718493957663,-0.2313091653453121,0.0016089444216049742,0.0008106664608931169,0.06720573146594688,14467,300000000,36.78,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.696665554990045,6.1825480775896775,4.063301628694205,-0.994841159869136,0.0025610021452565274,-0.007467892404582682,-0.10113722599160746,-0.392498104207195,-0.06922766637029937,-0.23126282343006008,0.001350118191112415,0.000786762961979548,0.0660275123664178,14467,521000000,37.57,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.778553868753227,6.149195086748976,4.01390502003084,-0.994085645822772,0.002499668409667279,-0.00754500082258594,-0.10830767927322138,-0.3917299485122468,-0.07059784966829113,-0.230425784959628,0.0008438817587830272,0.0006860014423182292,0.06477845454355702,14467,675000000,38.51,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.852364221554528,6.11764052030281,3.9692363277616907,-0.9933816903569752,0.0024902778830933653,-0.007594187016754949,-0.11458160455822713,-0.39086579396722876,-0.07201857531066165,-0.2290847311822099,0.00046934997328662575,0.00046135751858855656,0.06191800639498979,14467,858000000,39.45,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.925594000497285,6.084945036534967,3.924940386364504,-0.9928006983419795,0.0025709272578702644,-0.007602208776691216,-0.11950887049264636,-0.3903350543904358,-0.07412400436907597,-0.22680190309052978,-0.0007399943115160568,7.29011048861139e-05,0.04143867990933359,14468,67000000,40.27,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.005596097908976,6.047755489643362,3.8768859000060387,-0.9924741780611037,0.0028004318363742883,-0.007568621072706004,-0.12218788580920847,-0.3900318176682137,-0.07793395869499513,-0.22297201679144768,-0.002607713872748718,-8.752002358392019e-05,0.013186739215598209,14468,302000000,40.93,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.077993402110447,6.012791653903158,3.8340304056050996,-0.9924002432653252,0.003081903725252726,-0.007516577188252646,-0.12278338692072549,-0.390373481585579,-0.08304866079607323,-0.21878636258523362,-0.003043850119865965,-0.0002666370249926331,0.0008583833718489586,14468,489000000,41.33,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.150172217901986,5.976792011435487,3.7921207587091232,-0.9925218670738098,0.0034365555434540365,-0.007444199422371114,-0.12179128606462347,-0.39055410409728697,-0.08856289178389068,-0.21374352412652592,-0.0037124259733900544,-0.0004303903182290014,-0.01673761689744424,14468,666000000,41.46,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.229326625978059,5.9362290283030505,3.747343633904924,-0.9928120050568359,0.003913235880401475,-0.00736642353582183,-0.11939323684472458,-0.38988139934543403,-0.09445899130400083,-0.2068275434899752,-0.005085572320240317,-0.0001130646410274494,-0.024747904717514757,14468,860000000,41.4,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.315256235886217,5.891137007616382,3.7003668711575943,-0.9931593913813068,0.004489798740067781,-0.007318141941203872,-0.11645046078446547,-0.38798018471019174,-0.10015796153365604,-0.1983199869370691,-0.0049797350584412925,0.0002773095474140064,-0.023592564321006648,14469,69000000,41.15,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.393482550735667,5.849244480462479,3.6591966493225048,-0.9934315331994615,0.004973606333357293,-0.007304096299066573,-0.11408638070454191,-0.38556949185696565,-0.10447528334911058,-0.1900573535506914,-0.004608673634720617,0.00027421901052093745,-0.01938801124197198,14469,230000000,40.83,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.463992165814681,5.810811575596265,3.6234587582631206,-0.9935974281084995,0.00540390161532336,-0.007306505603421201,-0.11261244904260781,-0.3824606429423897,-0.107729395901859,-0.18180812200258273,-0.004041491274620057,0.0003987780303305044,-0.011603197981457924,14469,405000000,40.56,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.540609463373638,5.768243636944363,3.586210278307999,-0.9936408002618579,0.005826073245666672,-0.007344549130882186,-0.1122055013070874,-0.3776028873666849,-0.11040747281347804,-0.17145426120296042,-0.003576467315724585,0.0008790484230303264,0.002396610057076032,14469,631000000,40.39,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.609137261560574,5.729328311871661,3.5544271520037363,-0.9935368937436386,0.006155359892660836,-0.0074011124549237155,-0.11310073319507291,-0.372564621699064,-0.11202765635122376,-0.1613606363708743,-0.00285295354842674,0.0008296963528664492,0.013257434329716489,14469,857000000,40.35,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.669781068237917,5.693974700027342,3.5277225339968683,-0.9933566254892257,0.00645667337155278,-0.007453889783504306,-0.11465324021904721,-0.36809046620958186,-0.11460135894783441,-0.15067581288148077,-0.0027424093559602625,0.0009461781530717417,0.0199767073354451,14470,55000000,40.47,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.735916639664625,5.654176027141221,3.5003747787219583,-0.9931178173076747,0.0067652957006489175,-0.007505920806611455,-0.1166828730918455,-0.36268377183502526,-0.11743064297147296,-0.1380820078437554,-0.002751294914560276,0.000909622650624442,0.019942385551985353,14470,244000000,40.66,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.807029776062853,5.609710992087643,3.4733639722293033,-0.9929140791164908,0.007082893297264331,-0.0075622157355977986,-0.11838191165865997,-0.3564951744175058,-0.12141402167595242,-0.12316610872424046,-0.0026194933298029355,0.000727149750900935,0.012295298256503884,14470,460000000,40.91,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.882666527458496,5.56038892768345,3.4477110715577997,-0.9927944688106702,0.007387056573223599,-0.007587200956353203,-0.11936083308929629,-0.34965289443564623,-0.12615571238328335,-0.10628678238544251,-0.002444780238874955,0.00041407715798413847,0.005754624999099178,14470,679000000,41.12,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.95025665477118,5.5144914071346935,3.4278010059665855,-0.9927305712966668,0.0076106113965114745,-0.007581339497447034,-0.11987749871676939,-0.343447439030769,-0.13046393121131375,-0.0906024289258732,-0.0019342284758749884,6.103214786890021e-05,0.004163618814345682,14470,869000000,41.25,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.016171854449194,5.468016990129803,3.411365671921416,-0.9926755340057924,0.007784131582546951,-0.007565579095247452,-0.12032229009943918,-0.33694119141319,-0.13452663210282073,-0.07479794400858515,-0.0012295539818296675,-7.82052174130854e-06,0.0040583498503110604,14471,73000000,41.32,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.080326112462057,5.421083424614611,3.3984547486559324,-0.9926197980647896,0.007880499764429309,-0.007584997575383055,-0.12077376381093907,-0.32973738692498844,-0.13820547168686487,-0.05849333819995195,-0.0005494335425737518,0.0003981327807878188,0.0032807327443151735,14471,325000000,41.38,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.131436992418863,5.382385843186388,3.3906074250752383,-0.9926153041100636,0.007909555807702263,-0.007637069480416328,-0.12080551371175924,-0.32359868892056537,-0.14144351093531501,-0.04475261898647884,0.00011159342960809226,0.0004946674806660667,-0.0015182556126092095,14471,541000000,41.45,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.186736734425361,5.339075722409231,3.3848368382744547,-0.9927146497372676,0.007833923233389686,-0.007726313161917945,-0.11998565717914539,-0.3162755346269298,-0.1457219263937115,-0.028866208534887933,0.0012145616551606508,0.0006784557172068162,-0.013246180878923042,14471,741000000,41.49,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.24043877444708,5.2953910440192535,3.382360815301261,-0.9929742218501774,0.007566588930114762,-0.00783259479082398,-0.11782865496915385,-0.3087700900199532,-0.15110129750890344,-0.011891075657848537,0.0029918329573774827,0.00023851469563851424,-0.027077459526481107,14471,961000000,41.43,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.292625768631794,5.251260990767432,3.3833611719880627,-0.993351611152548,0.007078785613454399,-0.007892209497995194,-0.11463062611760999,-0.30154212674038217,-0.15729819849289076,0.006109893613851598,0.004935885090162628,-0.0007056206641209428,-0.03533261988195591,14472,175000000,41.23,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.33836168340856,5.2110465698855135,3.387526628925038,-0.9937267247884328,0.006495243573978655,-0.007898345167802743,-0.11136707051808103,-0.2951935488210412,-0.16392501556524938,0.024828103677910756,0.006459085716414847,-0.0012000718925264664,-0.037094235085533,14472,337000000,40.92,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.397533204048099,5.156609545874886,3.3981691016171007,-0.9941901357173606,0.005624837259861493,-0.007830803690447821,-0.10720547449481305,-0.2861676718308426,-0.1721767313837663,0.04934793103816199,0.006789556755393278,-0.0018379445577920706,-0.03059813316212967,14472,558000000,40.59,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.449792145814376,5.105985364666411,3.4127987760407494,-0.9944905379817703,0.004817176054925805,-0.0076825401268493035,-0.10443343936107957,-0.27760045281659174,-0.17838661423315696,0.07002660258233924,0.006446718634833815,-0.0025448508949921234,-0.02026694801315898,14472,762000000,40.16,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.495622258087488,5.059507853684962,3.429801614380669,-0.9946480977334903,0.004126903230141754,-0.007482854046474927,-0.1029666802426753,-0.26996717418158844,-0.18267237549191842,0.08735225684204924,0.006750805141564342,-0.003010016666848969,-0.011208890191483079,14473,8000000,39.87,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.539805531926463,5.0126815936484075,3.4499852538093303,-0.9947546826391734,0.0035095630637382727,-0.007238716763811318,-0.10197257138148397,-0.2616870250925559,-0.18656418389347745,0.10294478740763684,0.005783726874142303,-0.0032081098879643832,-0.009224669611285208,14473,228000000,39.71,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.586381260318507,4.960820683730199,3.475512272572338,-0.9948747078960641,0.0029645986356856683,-0.006938346741244427,-0.10083345718633463,-0.25211675345649615,-0.19063266568241571,0.11867358811546362,0.003990174445789307,-0.003280356895629666,-0.01155709805971128,14473,454000000,39.61,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.626896832091969,4.913375538571854,3.501517986086607,-0.9950146538898609,0.0025393961793012667,-0.006658052940936506,-0.09947391790072702,-0.2437006176776036,-0.19432946430122586,0.13193364126294374,0.0038216595157791744,-0.0032001280942495214,-0.015873519259912428,14473,670000000,39.49,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.661966237181964,4.870416485490269,3.5270485356321504,-0.9952161435590425,0.0021698590069312114,-0.0064277454739179824,-0.09746180482363132,-0.23635132078612445,-0.19800760461756903,0.1431117525159035,0.0038925386434129905,-0.0028647302087847493,-0.026679320944822393,14473,847000000,39.36,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.695803124169414,4.8271097550971165,3.554597531706093,-0.9955233454051877,0.001816675512694189,-0.0062398168808164515,-0.09429227502101306,-0.22902315220150288,-0.20313081340886,0.15518651638385042,0.003654246097539726,-0.0022415119246943505,-0.04218621761538088,14474,47000000,39.16,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.732042853947995,4.778457810212916,3.5876608473337024,-0.9959658395687231,0.0014220077815414595,-0.006066739933877371,-0.089516584902532,-0.22102020882764833,-0.2090639201366014,0.16808952516327658,0.00347748457443231,-0.0021001518916818895,-0.0517058877449017,14474,261000000,38.85,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.767015691475773,4.729279028933083,3.6231577930739425,-0.9964394026449592,0.0010395631069243976,-0.005885343077860607,-0.0840999340187562,-0.2133639725080402,-0.21483744421781187,0.18018798976083597,0.003314389869046863,-0.0022344719582179096,-0.05604293291980866,14474,461000000,38.36,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.80086205081709,4.679634312041684,3.6608997497867595,-0.9969050389201797,0.0006813528314975692,-0.005680636411940682,-0.07840669297852965,-0.206045745813985,-0.2200592018759381,0.19122450120358542,0.0034367729085715837,-0.002396331115050998,-0.05779712737421505,14474,630000000,37.82,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.833668947990413,4.6296057486051625,3.7006543562406424,-0.9973491874184102,0.00033543741912963644,-0.005445547209886026,-0.07255916105606347,-0.19863781763329585,-0.2247891941785248,0.20103745442774681,0.0032370963708672207,-0.0026839416932489257,-0.05915534638916142,14474,853000000,37.23,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.868527221458331,4.574262056562297,3.7464521920213043,-0.997732907112436,0.00010405550017963299,-0.005097141982298254,-0.06710480147524567,-0.1900912719425366,-0.22885913947194192,0.21068844955670035,0.001025884432692692,-0.0036567878851201385,-0.04378048615762964,14475,100000000,36.61,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.902013223792059,4.5186723508085285,3.79414511631245,-0.9980262109733931,-6.522996016401338e-05,-0.00468289625802572,-0.0626238647624145,-0.18185418974919493,-0.2323158805431927,0.2189750901263332,0.00040780061283385294,-0.003926746467186604,-0.03679100809677038,14475,286000000,36.0,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.928342914722956,4.4730393932020815,3.8343934363461876,-0.9981858387773093,-0.00011893521285941035,-0.004316851025764845,-0.06005315908489739,-0.17514640316019092,-0.23453659682553166,0.22493590022247006,0.00057307830161335,-0.004053453631058801,-0.023426912412105594,14475,485000000,35.47,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.9591578729214,4.417105091000523,3.8848527545161393,-0.9983209584039112,-0.00017884247878968001,-0.0038751280261428754,-0.05779459671668846,-0.16697448259972192,-0.2369894545822354,0.23089036974473492,-9.381215662074283e-05,-0.003927775196643779,-0.019240391702624038,14475,695000000,35.16,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.998594807426015,4.340483599374168,3.9553777874431533,-0.9984939655674081,-0.0001936063910989291,-0.0033249302695456152,-0.05476046092519171,-0.15558306618627699,-0.24056208930065112,0.23678618986328553,-0.0002070070451054562,-0.0033096800279963645,-0.02188398975704331,14475,905000000,34.87,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.02334929523817,4.28915455510329,4.003213822014474,-0.9986178920300467,-0.00023190825268424664,-0.0030337768949008723,-0.05246949717483418,-0.14946283603482508,-0.24250283731637015,0.23979628892650812,0.001053021765073936,-0.0023926396806928096,-0.024759691223152913,14476,82000000,34.47,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.050685495502627,4.232996328289549,4.05642478749487,-0.9988066832534929,-0.000446331611100302,-0.0029442298682631988,-0.048747736221615434,-0.15501995879182762,-0.23844497624107475,0.24253744107685837,-0.0005731318580615152,0.0011242530490562785,-0.037788657209603116,14476,257000000,34.18,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.084373328922933,4.179706401061264,4.110357703213834,-0.9989720424720052,-3.4306450569514214e-05,-0.00358015587593186,-0.0451889330066742,-0.19697169468786863,-0.21587130673713917,0.24560021886464134,-0.006744682468706742,0.008439225348411128,-0.02974927319883136,14476,467000000,33.74,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.13337563212811,4.126848739962036,4.170073593412244,-0.9991254390274176,0.0010273028087433326,-0.00462798414491531,-0.0415437540427368,-0.24809548580363777,-0.19019738232790023,0.24770983859608564,-0.00959846083787852,0.00816171423139167,-0.029395944147836417,14476,668000000,33.33,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.18313182042843,4.086623881006569,4.220296142676885,-0.9992281780509676,0.002012395530555333,-0.005212131622891712,-0.03888228564677976,-0.2814038617080246,-0.1740978262105757,0.2481144258882037,-0.008665283257869305,0.003997916678599722,-0.024117698740155902,14476,869000000,32.92,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.242165156832051,4.044240597167214,4.27547251111667,-0.999293456026243,0.0026754060357791886,-0.005103808674549657,-0.03714003342330502,-0.28437849062918313,-0.17348709243658464,0.24593886950127058,-0.006035520755176549,-0.004752611675939988,-0.009492401659372263,14477,69000000,32.62,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.29660345741218,3.999769942139769,4.329806403882076,-0.9992972482417402,0.00319063238372307,-0.003946629762506296,-0.037138304148079726,-0.2454797680365434,-0.1945124488381425,0.24106924245631137,-0.005195424682824523,-0.012805553069483722,0.01065313799699652,14477,295000000,32.41,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.338334106991654,3.9559533882991817,4.377995456385822,-0.9992046180043535,0.003583677035208312,-0.0026664374424334044,-0.03962548080524747,-0.21023738488004112,-0.21204899078488185,0.2354150172154835,-0.003255591605011432,-0.011513056233525276,0.03383894836588297,14477,512000000,32.38,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.36984447296695,3.914013994735342,4.420219947377403,-0.9990550001557246,0.0037455957590801295,-0.0017492787176982283,-0.0432668140752514,-0.18180444312885174,-0.22556888214798568,0.22924894992771572,-0.0015484179698432854,-0.008382837495446438,0.04464775447559077,14477,686000000,32.62,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.398815124630493,3.8650321776279433,4.465695319519191,-0.9988616129909189,0.0035403707431945395,-0.0010575537775897267,-0.04755865271628035,-0.15470658075012822,-0.23821181636344968,0.22163649931673154,0.0022681361087961704,-0.005379658750825911,0.04151314606133383,14477,908000000,33.01,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.422308806576766,3.8139487360791633,4.509521663987359,-0.9986849933792218,0.0030877216319352275,-0.000652083857750888,-0.05116956869966438,-0.1321584391252919,-0.24899588265830394,0.21340186894162105,0.00459687639704498,-0.003018203483406978,0.03233895513403695,14478,207000000,33.46,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.439519269619876,3.7664380662845205,4.54743300020498,-0.9985594277526064,0.0025261359313132536,-0.0004777218346768855,-0.053595332497261505,-0.11523553161743028,-0.2576295213276626,0.20529183090423833,0.0058403596540301805,-0.0014125051848168368,0.023413438066199888,14478,410000000,33.84,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.45362988933125,3.717671438083215,4.583809519339603,-0.9984711694920131,0.0019032501030620172,-0.0004345627602233156,-0.055240496807179906,-0.10121626911526631,-0.2651252674016478,0.19685336324123065,0.006656821778960875,-0.0003072287512395633,0.014281166295404546,14478,633000000,34.1,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.46747634688948,3.6566189432815026,4.626057421377914,-0.9984184022610396,0.001099304652667208,-0.00048675271845372253,-0.05620719373518085,-0.08727626615185714,-0.272986382923439,0.18584308699895596,0.007626119440828916,0.00035603245862603217,0.004024127701995894,14478,859000000,34.26,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.478337175349592,3.5941928233149176,4.66570937743036,-0.9984262018308576,0.00032412977656084773,-0.0005861862138734791,-0.05607736462440305,-0.07579991115110885,-0.2798583660328853,0.17432945144000347,0.00706760874891188,0.0006498713105429488,-0.005108873710923945,14479,77000000,34.35,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.486815675874235,3.5305755411891337,4.702734313397833,-0.9984817274304956,-0.0003759084121355875,-0.0007006828275444104,-0.05507819644699813,-0.0661272443101026,-0.28594540026214516,0.1626753281082614,0.006471961205534171,0.0007224524267712695,-0.012672460252360906,14479,293000000,34.32,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.495191522846385,3.4480970003944,4.74573174121084,-0.9986261555750666,-0.001087348109790254,-0.0008665761412372309,-0.05238194461111895,-0.06371546910972603,-0.2895794505695081,0.14596850654429172,0.0021682742044504266,0.002453241199873446,-0.02312003507540794,14479,503000000,34.19,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.50556496705679,3.377892466255013,4.778941483075203,-0.9987717895587732,-0.0011662569877044387,-0.0013367545056307537,-0.0495153038322077,-0.08933426492794952,-0.27946329733942243,0.13242690891817976,-0.00016427994822265646,0.006650387558693183,-0.022717366664437577,14479,722000000,33.86,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.525497116853877,3.316869112634896,4.8066075887589435,-0.9988748685283587,-0.0009566493358582394,-0.002330480089481045,-0.04735663318960104,-0.14201953188490743,-0.25634140325343396,0.12011408972551765,-0.0008608308860402758,0.009919245258060982,-0.019292326578579377,14479,923000000,33.5,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.557216406984372,3.2597069253561797,4.831603791384819,-0.999007462576534,-0.0008362719725205623,-0.003335778926259782,-0.04441016713026269,-0.19004183779981143,-0.23615474736043937,0.1067887472958567,-0.00118806266300453,0.008079830058704829,-0.03068077021453064,14480,111000000,33.17,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.594693301520788,3.2105181004435415,4.851781175425236,-0.9991391278305028,-0.0006265038321686793,-0.0039809004717865845,-0.04128877768212397,-0.22403103048231085,-0.22280645990152728,0.09347012354657235,-0.0026916884735328495,0.005342436816135887,-0.031014159685582854,14480,315000000,32.7,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.638385257423414,3.163249961821931,4.8690636152404885,-0.9992500575095387,-0.00027532186151150734,-0.004363859617911633,-0.0384734128235516,-0.2486540452866019,-0.2141099821543714,0.07712931025173334,-0.0041566141590010375,0.0031456807846552692,-0.026079770213982556,14480,516000000,32.21,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.68159466635715,3.1219208009088777,4.8818049911972095,-0.9992902150891001,0.0002642125753475255,-0.004534447656774507,-0.0373956548724968,-0.26477016316051,-0.20785075275609347,0.06120798679287022,-0.006423588638426736,0.0015930722838675138,-0.002712823106776341,14480,701000000,31.77,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.735008291841462,3.071552335670438,4.893596959257771,-0.9992475003378999,0.0007015237044754974,-0.004506502597013582,-0.03851794863818225,-0.24936927071882886,-0.2144914584438208,0.04199872063755961,-0.003574076959012018,-0.001809907439564995,0.01845211736508645,14480,874000000,31.53,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.775499320638364,3.0228461264014976,4.900650340702834,-0.9991711417228312,0.001072753969884952,-0.004051206942628997,-0.04049032562874777,-0.19706442769602298,-0.23748159068427938,0.02511226774410239,-0.004202662694297032,-0.005519061414815951,0.021519306574191432,14481,81000000,31.52,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.802779044581486,2.975825066021839,4.9040127865381145,-0.9990656145714447,0.0014845723827390746,-0.0035288232972787367,-0.04304928840246519,-0.15252323319574276,-0.2563676483771589,0.009649031203177675,-0.005101152282804833,-0.005291433308229898,0.032536827711737715,14481,316000000,31.64,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.822067877327527,2.92620228446064,4.904540989662422,-0.9989364905431312,0.0019537584550864953,-0.00307070248914414,-0.045963479801849894,-0.11316512337990492,-0.27246926973687224,-0.006134908305478957,-0.00577475834688812,-0.0042902486256934935,0.0317596615786897,14481,536000000,31.85,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.83426776651329,2.8744652406425653,4.902220522740186,-0.9988499335838803,0.002544340642242833,-0.0026691716623559237,-0.047803891398198795,-0.0783045034983714,-0.28590223362433725,-0.02207638176010881,-0.007298517630260903,-0.00391126250178786,0.011251307023485424,14481,804000000,32.12,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.840916211471287,2.809051655241235,4.895482088288001,-0.998887275322581,0.00351681082447779,-0.002208208437331506,-0.04697836795539101,-0.040783974746366025,-0.2987708659361988,-0.04214353494352825,-0.010745419149316149,-0.003667492728709476,-0.022714601436746307,14482,55000000,32.28,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.840944519056357,2.760367168418865,4.887851382704493,-0.9990166420011757,0.004438023794159347,-0.0018841927855930678,-0.044073833133092766,-0.01660156176177515,-0.3057714199771283,-0.05698866640365199,-0.012092452925571706,-0.003647392372840841,-0.045603076068800874,14482,260000000,32.15,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.836969193919723,2.7047949247255207,4.876525429291727,-0.9992294351173112,0.005729470149134156,-0.0015201297202012262,-0.03879946356050462,0.007977398266533967,-0.3111886983797027,-0.074151854569065,-0.015534376507275738,-0.003863339406962041,-0.06957981895538978,14482,487000000,31.81,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.828436531131695,2.6424578663442597,4.860434867167061,-0.9995083066966437,0.007501807275277576,-0.0011041596238525095,-0.03042447310204871,0.03213303102553971,-0.3136395322742215,-0.09377307997574508,-0.018776876822812483,-0.0043426593038020656,-0.09391655476065353,14482,697000000,31.2,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.813422707928721,2.5555038505738885,4.831605389003086,-0.9997957954886059,0.010191798115701353,-0.0004906347972411448,-0.017442873959592042,0.0404148713428204,-0.30665612393477815,-0.1219333739344675,-0.019722322940651793,-0.005037323171563912,-0.08428985966020264,14482,885000000,30.41,0,2,1
