x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.110466548103624,-2.8418019768974,4.477412007582776,-0.5464724556650693,0.002676057165708132,-0.0009690754730449114,-0.8374722412176787,-0.3438890289193227,-0.04165593507307439,-0.17605841050695256,0.0007819821689736273,-0.0004014785901063078,0.05220877465035301,36348,883000000,13.46,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.059738713053717,-2.9244976087218135,4.4306207969576015,-0.540178896783515,0.0025824323074627236,-0.0009878169131790865,-0.8415456700208657,-0.34137377292874416,-0.046172070179342425,-0.1621163699609463,0.0005331938154995441,-0.0003066688947228613,0.05476525293488521,36349,194000000,12.81,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.007125362315364,-3.0051760652631683,4.387891905924797,-0.5335943821479974,0.0024957140871823902,-0.0010055100996654257,-0.845736244759991,-0.33843436804283233,-0.050081003587139475,-0.14683529082085248,0.0008314307251566788,-0.0003526106752360647,0.05691586229659151,36349,503000000,12.09,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.956458305625379,-3.078247519153839,4.352259689490043,-0.5272086152176599,0.0023999346755734434,-0.0010317220971207061,-0.8497318705940978,-0.3360145492493434,-0.05405048368050046,-0.13125734340790848,0.000424834445311717,-0.00044749016296918853,0.05886458784516435,36349,777000000,11.33,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.887784810803675,-3.171017426615714,4.311944470648636,-0.5185235802675552,0.002308901683049377,-0.0010045392051623717,-0.8550596216525017,-0.33248405176739304,-0.05870819517336022,-0.10917549001050031,7.38681535494834e-05,-0.00031803029116872494,0.06116236181696877,36350,82000000,10.61,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.833370800111011,-3.239783906065481,4.286344591927689,-0.511622715280732,0.002240202480083536,-0.0009671076058051735,-0.859206752420218,-0.3302867183398803,-0.06247532082529892,-0.09114190685925697,0.00018768999865415026,-0.00042335595935583115,0.06294523773249239,36350,396000000,9.61,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.77722087023786,-3.306684186954868,4.265693058792989,-0.5044686439670908,0.0021855736429961655,-0.0009458001968820301,-0.8634267287870135,-0.32807776918646026,-0.06614625183430706,-0.07156312358729605,-0.00014506778853728974,-0.00016965891234121955,0.06442604790208861,36350,661000000,8.88,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.715148813833629,-3.376458453119374,4.24917115429852,-0.4966208336991971,0.0021745770373761304,-0.0009338084001443555,-0.8679643695178361,-0.3246070122210813,-0.06946667403376976,-0.049771931546904874,0.00039174804555841547,0.0002915830236815964,0.06533249470521696,36350,944000000,8.11,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.6560693139104234,-3.4389825370849327,4.239550105003071,-0.48916074643611324,0.0021797767213236298,-0.001013255165260842,-0.872190338190856,-0.3211430678154635,-0.07279431849201848,-0.028238917484829328,0.0009107153630338871,0.0005683346330442873,0.06644296372542158,36351,214000000,7.28,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.591118194204287,-3.5037177614312527,4.235377445529517,-0.48097565230158634,0.002190251000441527,-0.0011578899859371176,-0.8767304511561115,-0.31677055668797754,-0.07603078483186124,-0.004899765806963372,0.0008851573454649042,0.00088428823232789,0.06732290639774874,36351,503000000,6.53,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.52483399754166,-3.5656700145081532,4.237953932216012,-0.472653143150206,0.002205354424444191,-0.0013296354140865658,-0.8812447870777783,-0.3124751391435693,-0.07935200228011915,0.019259558700198933,0.0014733049965798273,0.0005051504103903426,0.06748826053808443,36351,827000000,5.76,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.462231175412397,-3.6206752669150872,4.246308170701557,-0.46493062643278665,0.002118177071213969,-0.0015147110864575227,-0.8853432845970179,-0.3083990104175282,-0.0823510860122926,0.041572820104160885,0.002107294017150707,-0.00011881333463747978,0.06730718814651482,36352,78000000,5.08,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.393591446963777,-3.6771479948567727,4.2621572980765015,-0.4565335601662406,0.0019348116655828623,-0.0017611336601306546,-0.889702345368375,-0.3044081314092463,-0.08636772740145196,0.0681061643662824,0.002466701880621258,-0.0005008993980482046,0.06779666364309378,36352,364000000,4.56,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.3286434526251405,-3.7270048261785935,4.28347885960338,-0.4486606381579857,0.0016802943340580617,-0.0019956235062910956,-0.8936983975958785,-0.30093673989898295,-0.08998609934155266,0.09186384960497314,0.0025803286689551896,-0.001361780005026958,0.0677586387610063,36352,633000000,4.13,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.2575896034008425,-3.7779117108256273,4.312927954760554,-0.4402123903338201,0.0013281297164469685,-0.0022028186864462237,-0.8978899905099039,-0.29677661919363507,-0.09362445200945282,0.11543981472720335,0.0022671121541861794,-0.0017071496358767035,0.06710592642775737,36352,905000000,4.02,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.180270994704318,-3.8292315161202657,4.3515771829309715,-0.43118447178851366,0.0009381771547755598,-0.0023904796882281793,-0.9022601380527386,-0.2924056308667601,-0.09721643041974776,0.13904865953853668,0.002249268140985805,-0.0020334808141342364,0.06628038245253265,36353,236000000,4.1,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.1125306506551675,-3.87112950504019,4.390320579899614,-0.42344736691026863,0.0005648732592458284,-0.0025267236315575496,-0.9059170072598542,-0.28868932940572006,-0.09971425481964476,0.15700189758734912,0.001757037045990728,-0.002316389463885571,0.06544565258082002,36353,499000000,4.45,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.033487646354871,-3.916573861120703,4.440631572758328,-0.41459539525473027,0.0001480136491256417,-0.002643380537941808,-0.9100020048685964,-0.2847455311772915,-0.10287869284452286,0.17634015022689759,0.0020705583210656187,-0.0023919441673569963,0.06418755510821939,36353,771000000,4.91,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.953697096357886,-3.9590273440486867,4.496114208435042,-0.40591488519281504,-0.0002799692116118549,-0.0027452674903227247,-0.9139067190378626,-0.2810354873145623,-0.10566041314134707,0.19290142813660655,0.001201819691232231,-0.002414312075416092,0.0627777561021503,36354,48000000,5.59,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.883855810190046,-3.993516930252174,4.548026627430911,-0.3984912376085216,-0.0006230808857708686,-0.0027862434758897624,-0.9171676957714612,-0.2784158266621016,-0.10807295758631644,0.20574585832526698,0.0013310085250850534,-0.002505340466996131,0.06173712754389271,36354,306000000,6.35,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.802637424924681,-4.0308422305427145,4.611498608431954,-0.39008663203020266,-0.001013463966035875,-0.0028136121666554564,-0.9207733032558548,-0.2755589626347555,-0.11055532886018074,0.21776550225704883,0.0008256327475919534,-0.002352833416807698,0.060159966233186424,36354,595000000,7.05,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.7261215816122775,-4.063336140135213,4.673728334173632,-0.38238098890293537,-0.0013320312127745701,-0.0028114031284544165,-0.9239995135447369,-0.2734243381120426,-0.11303381595922764,0.2272182352030486,0.00039168941157186055,-0.0022392793880499084,0.05905548132432159,36354,875000000,7.88,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.649010922489736,-4.093753477453713,4.738157380885821,-0.37479524406399306,-0.0016178701609688402,-0.0027751132453941486,-0.9271020473872491,-0.2716992885879634,-0.11515017208763534,0.23428965090784953,0.000432267651717666,-0.0020586813661793713,0.058009671556646936,36355,123000000,8.66,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.554411379094133,-4.128031271735169,4.818642921541187,-0.36573174081020476,-0.0019207858287083593,-0.0027367139085312606,-0.9307143035017353,-0.2703922547069618,-0.11795884579493084,0.2404396682676741,0.00014744003067335143,-0.0018118797697752598,0.05654641608998645,36355,422000000,9.45,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.475767868803924,-4.154228494554152,4.886078483045579,-0.35840191660773385,-0.0021271124569647998,-0.0026870802186638836,-0.9335610966425265,-0.2697104920229558,-0.12013482125221522,0.2433981530593846,-7.683565641514178e-05,-0.0015360876773229393,0.05598057105089538,36355,673000000,10.43,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.373482826033146,-4.185294541921393,4.973513521499211,-0.3489989691524104,-0.0023480895920139095,-0.002654620487724286,-0.9371164063209483,-0.269442698112489,-0.12284316626962004,0.24415867770858912,0.0003939697137411713,-0.0013389547120823408,0.05547059772652574,36355,954000000,11.23,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.287417231618651,-4.209135365147096,5.046079569908186,-0.34121429040399914,-0.0024934153149335347,-0.002615658010741157,-0.9399785897760295,-0.26949572274141803,-0.12469911874604453,0.2424143090566103,-0.0008521558640950389,-0.001030357884701516,0.05513450596481562,36356,259000000,12.29,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.182913218957856,-4.235316866180286,5.132009392776043,-0.33185307427600985,-0.0025799965858046216,-0.0025094430712820667,-0.9433242196650365,-0.2704474253791173,-0.12768429138988716,0.23751940784647876,-8.127836110816133e-05,-0.0006996977560902451,0.05558213888434693,36356,510000000,13.18,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.071019245246665,-4.260129418811109,5.220136943420783,-0.32186427965196746,-0.002613103528767317,-0.0024087144007996753,-0.946779148095797,-0.2717989805684969,-0.1301694268195883,0.22917005203763358,-0.001076995658877422,-0.0004093596373877517,0.05524312837223988,36356,807000000,14.27,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.987693088614903,-4.276728112437911,5.282787578238725,-0.31453396902185243,-0.0025820826222451854,-0.0022958100296886236,-0.9492399298580942,-0.27298033814036027,-0.13170573737177851,0.22134834557960303,-0.0005765568062088278,-0.0001397778632394875,0.05563893573707901,36357,102000000,15.44,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.897471886036152,-4.2929318983330935,5.347021885782028,-0.3065215125857974,-0.002531029879366639,-0.00222412780111789,-0.9518577674555104,-0.27487450463552643,-0.13363823733798516,0.20981552692732608,-0.0006963366047330055,3.830925372483307e-05,0.056753501849016175,36357,362000000,16.3,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.806175518155208,-4.307527896033978,5.407336964431952,-0.2983565397552915,-0.0024260586361688824,-0.0020774405356720795,-0.9544491467152997,-0.2771351057710029,-0.13527161608806468,0.19576051054473498,-0.0022050833194953157,0.00025704656820835226,0.05716320447390899,36357,663000000,17.26,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.682860005589537,-4.324676014125439,5.480847889781396,-0.28737102661002034,-0.002171669455943149,-0.0016843222006779467,-0.9578153997381756,-0.2806378978258001,-0.13742790537739802,0.1746108354217651,-0.002486689641045814,0.0006959125812500133,0.05818626450491138,36357,949000000,18.24,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.563867190790817,-4.338412482287338,5.542666204754876,-0.27670955015793575,-0.0018267462341146905,-0.0013184472333762345,-0.9609509610518538,-0.284094882620713,-0.13908923112453825,0.15357423432459696,-0.0024357344955205917,0.001299436826229794,0.05848016116942745,36358,231000000,19.58,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.462469513773089,-4.348165414977274,5.5885091252282315,-0.2676517046207976,-0.001483825863867816,-0.0010698631724707255,-0.9635139950551725,-0.2870555763629422,-0.14008638826834402,0.13479069028175186,-0.0015669350545977068,0.0014479490005214757,0.05994805869704578,36358,561000000,20.9,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.353430011998866,-4.356674313890514,5.630130838353117,-0.2576522537427328,-0.0011340018837675033,-0.0008186323727643239,-0.9662366997905099,-0.2908445781371975,-0.14135712587127186,0.11141247796229858,-0.0025318447569588898,0.0013614845670417708,0.06190075073391199,36358,857000000,22.04,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.242843762567127,-4.363171609308393,5.663390683259296,-0.24735817741907534,-0.0007228747985821511,-0.0003575684899191474,-0.9689237749486352,-0.2952512347456049,-0.14291679749618907,0.08521587402825011,-0.004263875371179893,0.0016378916825487977,0.06337181912385859,36359,203000000,23.31,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.117266808340594,-4.36799315970213,5.689792878746567,-0.23559351153239455,-0.00014071049405613877,0.00036422057234694643,-0.9718516064028329,-0.3000999644938947,-0.14399096393385474,0.054968379301027895,-0.004632481386579457,0.0022259839170146734,0.06385871893144213,36359,504000000,24.62,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.01024277148034,-4.370144858775829,5.703469819675358,-0.22562974345370734,0.00043886879063205795,0.0010395719455423165,-0.9742124745420624,-0.3037700232699117,-0.14436239292332326,0.029971712823780673,-0.0055270631946768845,0.002506856117179268,0.06444321625167504,36359,868000000,26.12,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.915611742961962,-4.370543862794173,5.708732577946532,-0.21677191690551706,0.0009691637277674176,0.0017426230027095025,-0.9762202415581469,-0.30723377434721416,-0.14481987918683106,0.00641417859750854,-0.006294006107054884,0.0025189130155922612,0.06541401162394322,36360,232000000,27.41,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.806237118271168,-4.369190172397034,5.706308818970521,-0.20645875448563616,0.0015766136198484882,0.002779162614617169,-0.978450087250696,-0.31172437125963365,-0.14565422389597577,-0.023880520266378276,-0.008482417524646735,0.002325600439689879,0.06617762337555178,36360,535000000,28.57,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.709308582124037,-4.366319995656692,5.696288820892886,-0.1973875524048595,0.002152746105494468,0.003868349302587141,-0.980315538851393,-0.31569398778385727,-0.1462561073301817,-0.050072646066204055,-0.008429887020611204,0.0027627120971374097,0.0655031792121008,36360,822000000,29.93,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.6043380271464684,-4.361532950618877,5.677940531389137,-0.18784376188689567,0.002761694045808865,0.004984159722071079,-0.9821823925921506,-0.3198700296473743,-0.1467781928252892,-0.07639396487739276,-0.007389416123260162,0.002369864364482055,0.0642757695459295,36361,137000000,31.13,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.483804855700609,-4.353819345893034,5.648103911731289,-0.17721822816981014,0.003289905030893028,0.0061167913520540065,-0.9841470728467346,-0.32460814437088265,-0.14771648922633884,-0.10359867426341943,-0.00648908148832561,0.0017587037518751458,0.061972258845344186,36361,526000000,32.4,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.369087796042549,-4.344263021886074,5.612459090661346,-0.1675923498967537,0.0036637998392018587,0.007031371695602604,-0.9858244978894064,-0.32851086593318246,-0.14904125901891302,-0.12583616672937237,-0.004975140791430022,0.001076084174655989,0.060303578356979415,36361,909000000,33.82,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.2458093541715165,-4.331383319150795,5.5672762899190325,-0.15762712317682886,0.0038507011006124674,0.007808363759640991,-0.9874603240613911,-0.3322896284033452,-0.1507488049996628,-0.14650429642668128,-0.003786764500546269,8.056719522642197e-05,0.05739988373534288,36362,221000000,35.12,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.143537410861767,-4.318749242827098,5.525420650205452,-0.1498912116008641,0.003860785146894566,0.00833058512344628,-0.9886598608087491,-0.33473703204139904,-0.15217626501647366,-0.16075082148052738,-0.002875113841582788,-0.0005769081440121226,0.05345020290405955,36362,574000000,36.48,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.040579669523338,-4.304126282588804,5.47965450361307,-0.142966251876128,0.0037484773569590023,0.008774484100474949,-0.989681569077027,-0.3371582435569208,-0.15489064703358651,-0.1746967685423078,-0.002516298263799399,-0.00133965702389105,0.041953110849135555,36362,917000000,37.55,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.929508361127389,-4.286082219015665,5.426400744244296,-0.13819125007803446,0.0035417296101964936,0.009204137053208782,-0.9903564602779871,-0.33865284503199955,-0.1597215315158286,-0.18859740971866926,-0.002151823650820006,-0.0014662159856015933,0.021639367878378835,36363,300000000,38.53,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8178935894951436,-4.265659205249899,5.369350159847046,-0.13613440196410415,0.00340928531399298,0.009595468293288334,-0.9906380410441322,-0.33883638721997444,-0.16593365679178482,-0.2008292958289915,-0.002408723844382621,-0.0009774085015124,0.0043092390114907175,36363,608000000,39.26,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.7057802781193883,-4.242879506365495,5.308738198462303,-0.13665346105694903,0.0033810006009043956,0.01002137563322302,-0.9905624525725327,-0.33776227973727846,-0.17339375994507103,-0.21211226312612683,-0.0028848733791164705,-0.00016335940813405614,-0.011536258261912735,36363,890000000,39.66,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.593564329849621,-4.218033693242432,5.245178391697514,-0.13908074356238853,0.0035150567489038755,0.010450314872907047,-0.9902196635420052,-0.33474889550999987,-0.18110097890763605,-0.22167123050488252,-0.002768732588265266,0.0007545765697614115,-0.01892423188110115,36364,206000000,39.72,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.4964611338372746,-4.194845818888523,5.187929339026994,-0.14160084559827046,0.003736226047812683,0.010803088348892466,-0.9898578354606788,-0.3310960431348894,-0.18757652926475515,-0.22906221632628335,-0.0025320294298580848,0.0015005237969489826,-0.019905147382814903,36364,487000000,39.52,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.355607255036036,-4.158354722651342,5.101564418759107,-0.14526410442124454,0.004207217367787681,0.011214066859649173,-0.9893204152311732,-0.32278216152085004,-0.19658588344329717,-0.23715674518006674,-0.0025172650794047513,0.0021468490103870863,-0.018481797451386228,36364,789000000,39.28,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.2310672741499173,-4.122845263978592,5.02205655158955,-0.14822045408265566,0.004651264183866923,0.011540643179321356,-0.9888760672035857,-0.31504189119957576,-0.2049385878129363,-0.24341774574881617,-0.0019554336859073373,0.0021172842252781265,-0.016527005209354684,36365,123000000,38.95,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1079843123462396,-4.084461335404045,4.940879635322642,-0.15083065760245595,0.005100814642826211,0.011920697757660751,-0.9884745780151155,-0.30628042718500936,-0.2122388705182398,-0.24726407373630604,-0.0033240021593883284,0.0022647578589385375,-0.014361516696226317,36365,454000000,38.71,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.987103303831381,-4.0435956230685335,4.859215661701841,-0.15370850762864985,0.005545901789944131,0.012411414217528883,-0.9880227196036689,-0.2962538274140426,-0.21872515480349447,-0.24796244100078263,-0.0034555251431811485,0.001436865738924098,-0.026528082344157156,36365,785000000,38.52,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8891747191215016,-4.0079883353604275,4.792147665732048,-0.15810463345454168,0.005813979288792903,0.012840973762995686,-0.9873217469081963,-0.287355150275384,-0.22564146300213017,-0.24697745612381353,-0.003402034485588956,0.0008337588269569096,-0.03533910094120074,36366,75000000,38.32,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.7791184329831693,-3.964998269742718,4.71636989943309,-0.1635668520399614,0.006084164149605161,0.01328110367506944,-0.9864240873708985,-0.2756256510867469,-0.233988365830458,-0.24328495238192716,-0.0025562430437275907,0.0011479008776404953,-0.026315586728742346,36366,345000000,37.92,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.684850757902123,-3.9252898546192228,4.651438641428553,-0.16632752201379097,0.006322395593152005,0.013522734129928961,-0.9859575641965361,-0.2651646794602084,-0.23953643304710512,-0.23820141402016715,-0.0011991114661213942,0.001181065010769089,-0.016496980788360815,36366,659000000,37.39,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.579825819727409,-3.877630997348433,4.579448737268275,-0.16833179051395225,0.006550542518718935,0.013655667218606442,-0.9856140326963145,-0.2521965858745042,-0.24495722823688032,-0.22975137235169174,-0.0012475513358367607,0.0012413384752107959,-0.003451370002949261,36366,947000000,37.12,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.4781982839485215,-3.827355614590827,4.510613267620741,-0.16782059814106665,0.006705992554185598,0.013724321678012727,-0.9856992033566406,-0.23943470028633862,-0.24895291655270774,-0.219059944289253,0.00010002189227975578,0.0007105434292498103,0.006673689949820982,36367,232000000,36.91,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.3921503203145518,-3.781324861481679,4.45340525520837,-0.16677838070570483,0.006721404398277973,0.01370435373789139,-0.9858762524479046,-0.22885202600740734,-0.2520949518380272,-0.20822493110657048,-0.0006385866868185985,4.128372679823578e-06,0.00800301077106269,36367,547000000,37.01,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.291229619337266,-3.7226811756882685,4.38859208928777,-0.16594469261048878,0.006651065978867139,0.013809372611879544,-0.9860159347311894,-0.215952187964814,-0.2572195821461991,-0.19153860583807075,-0.0009209180802827177,-0.000826021869215765,-0.004844160139327869,36367,819000000,37.19,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1992882174434127,-3.6648050972505413,4.3331397907838864,-0.1681788882427699,0.006472568897264863,0.013878278505294014,-0.9856375402687467,-0.20624585642715995,-0.26214250122009297,-0.17410035540101473,0.0001282406010716386,-0.001757202414864878,-0.027866643722518347,36368,174000000,37.41,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.1072444874207665,-3.607469466833615,4.283465077900584,-0.1740384485286517,0.006109121486526329,0.013742526076403219,-0.984624009480493,-0.2282922261997533,-0.25183567566124393,-0.15482428254940583,0.0025835021915554535,-0.00429843398705998,-0.0422540630097501,36368,529000000,37.28,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.002206546279483,-3.5642604044269293,4.239996332398601,-0.1807894723729609,0.0054333045274627435,0.013211980335940027,-0.9834180644347656,-0.2940154005571753,-0.22084655889737084,-0.13440545173346471,0.004766252777699265,-0.00321881307172589,-0.04146413666603621,36368,869000000,36.7,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8718949556686284,-3.5392471142456383,4.2006452584160705,-0.1874698291771219,0.005097634458041355,0.01224828380887924,-0.9821807658547228,-0.3573002596550515,-0.1919587238101991,-0.11099411242575848,0.006411587673937902,0.0007744576009827142,-0.039031001506373286,36369,210000000,35.92,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7143033220015462,-3.5253236201476534,4.1666978000211925,-0.1942858405114512,0.005331320952451632,0.01084809884411728,-0.9808704847966061,-0.35629154082338826,-0.1952072698868804,-0.0803610666325841,0.006959930533412262,0.0040869326767278835,-0.030957601484260522,36369,500000000,35.18,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.5979881602118549,-3.5061864105445224,4.1486198889620765,-0.19748744623534847,0.005647666133813336,0.009697309958896111,-0.9802411818660968,-0.30482726749804184,-0.21960034641634216,-0.053684774754136445,0.0075906255915469956,0.0026020076120403246,0.002791750182495889,36369,811000000,33.92,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.5017036258522312,-3.47586960682294,4.139280720366611,-0.19451948161412208,0.005563208957475055,0.00856149979124507,-0.9808455141866088,-0.24848454328967295,-0.2418224147585918,-0.02704113786678588,0.008980281381809618,0.00012106544957646292,0.036836901199421845,36370,101000000,33.31,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.412032570351099,-3.4307647832160235,4.13747300817641,-0.18795397058230745,0.005078741488037934,0.007190418313549692,-0.9821383859781261,-0.19553781841150134,-0.26014333476810525,0.00293111659714565,0.01107520583900623,-0.0019088038698100718,0.04527892997430172,36370,411000000,33.46,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3300699573790464,-3.3704522212079824,4.145584306674625,-0.18157182926133902,0.004262361988607672,0.0053957417657173115,-0.9833536439449273,-0.14845932359789085,-0.2766255728776889,0.036975536276295344,0.013776716150459833,-0.0032353178085031686,0.03255769988754764,36370,725000000,34.07,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.2638881822154469,-3.3047459821587535,4.162605783741868,-0.17793004116966893,0.0033407744822744005,0.003357418091807219,-0.9840317410627439,-0.11254671892092924,-0.2895916697257658,0.06916147207635596,0.01608247239346383,-0.003612323848756205,0.014903010833222652,36371,20000000,34.71,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2022780976922258,-3.2268436261092104,4.191040159490391,-0.17701991655138516,0.0023237057002062573,0.0008964247222895098,-0.9842041180358251,-0.08156282273639914,-0.3007858211626953,0.1028125075953001,0.016489963672938757,-0.0034628186767804436,-0.004686361171479803,36371,350000000,35.1,0,2,1
0.0,0.0,5.0,-1.1477489167840123,-3.143006639840919,4.228978118526129,-0.1791206118115583,0.0013726704202221263,-0.0015478880870420486,-0.9838249469507472,-0.056650625895961294,-0.30878032963960844,0.13307150550591723,0.015465855540242046,-0.002842148069248651,-0.023011813027551398,36371,665000000,35.21,0,2,1
0.0,0.0,5.0,-1.0985208214760065,-3.0548163558286334,4.275540801773909,-0.18389267960278238,0.0005492012688333519,-0.0038463354013552986,-0.9829386483756017,-0.03679446670225919,-0.31262012289268293,0.1573145246660132,0.013997364749229746,-0.0020699476181107457,-0.03721917819348164,36371,982000000,35.0,0,2,1
