x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5631124983247973,4.116011973068201,5.1295596716375655,-0.9902044979160403,-0.015801837209476855,-0.00362126561400961,-0.13868035435129372,-0.09767569200648422,0.33787416219174843,-0.36703226791609017,0.013676824437425239,0.0026046539687740733,-0.04734030480904039,13958,953000000,6.18,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.593055292628186,4.165457838755252,5.071033012809321,-0.9906989990877776,-0.016843867309980422,-0.003886918632604589,-0.13496914167343077,-0.09342480034347889,0.33402560135727477,-0.3859338590536778,0.013135936205799226,0.0020273157133487985,-0.04622481901606079,13959,138000000,6.67,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.625638579307923,4.221067085941455,5.0022697390557065,-0.9912265752536249,-0.01796442020364676,-0.00411019271086301,-0.13088262846381044,-0.09093145296386682,0.3300662434346851,-0.40098563473882987,0.012144986339990282,0.0012649641462303407,-0.045380607843981124,13959,363000000,7.16,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6609693293983963,4.282702199268707,4.9235324678510315,-0.9917816220958816,-0.019157194834329046,-0.004268742347010695,-0.126427820505283,-0.09085669547437464,0.3259808473443977,-0.4112132030862655,0.011584376443352085,0.0006423723164061812,-0.04448269901331514,13959,612000000,7.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6923837910356676,4.337942325950934,4.851568590180537,-0.9922592747849517,-0.02017359957861368,-0.004354597932813457,-0.12245650231868804,-0.09270546395895796,0.32265418313195043,-0.4154182671088334,0.01043124384523253,0.00036312087274836813,-0.04439869699126575,13959,809000000,8.31,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.716732463537766,4.3807185174002585,4.795325130239465,-0.9926224249876666,-0.020905363655262126,-0.004396472449364855,-0.11934973067437993,-0.09517894244044231,0.320019378690968,-0.41595331268861174,0.009833550302573713,0.00019943852009873808,-0.0449485844001174,13960,21000000,8.85,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7446282737751573,4.429320943801407,4.73125272521078,-0.9930315170647301,-0.021703577997539983,-0.004424767065833848,-0.1157487894305515,-0.09893809516113186,0.31690114494904403,-0.41347085665242184,0.009518890601611929,0.00012159105153841665,-0.04560019006021321,13960,232000000,9.28,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7762839168555966,4.483514001868134,4.660122399754316,-0.9934854588006227,-0.022520593997515808,-0.004441101098698434,-0.11162321720299173,-0.1044268571291461,0.31312598306428413,-0.40670409716828776,0.007834656025806908,0.0002874174526823481,-0.046570175982196815,13960,449000000,9.77,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.812008505007185,4.543027219102492,4.582970482315357,-0.9939854528423653,-0.02330542584126022,-0.004462069381193397,-0.10691055420749057,-0.1116215340272704,0.30905333713304206,-0.3958171490534099,0.00673359331813117,0.0006325028607534477,-0.0481039664009586,13960,623000000,10.35,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.844816985155444,4.595921686552416,4.515718065035835,-0.9944377125451858,-0.023856468034569648,-0.004489231108713972,-0.10249073911757284,-0.1189292729135526,0.30550088189676206,-0.38356928432264115,0.004562254207485239,0.0010255028769279306,-0.050233803267474286,13960,797000000,11.02,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8745703373267855,4.642391229424798,4.457959089131122,-0.9948386127894551,-0.024253823007867173,-0.004528608013497184,-0.09842448009573501,-0.12582638529518225,0.3022260384431155,-0.37070949336609826,0.0038952574868744705,0.001403777719133359,-0.051692080160137266,13960,986000000,11.67,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9208432054941693,4.7108509002859345,4.375562716983044,-0.9954464069755686,-0.024632220561103563,-0.004616851777493379,-0.09196950162594342,-0.1432328397747264,0.29605960936247666,-0.3479930655408574,0.0023163109972301754,0.001920883823913755,-0.05748261683038436,13961,145000000,12.27,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9672661207630675,4.771531283706967,4.3050660892072266,-0.9960539620540094,-0.024683377631269127,-0.004679184797427316,-0.08511956752036243,-0.17073545653972572,0.2888219222445717,-0.3254853147147069,-0.0005990347915485472,0.0023541996142739663,-0.06678369827568531,13961,317000000,13.22,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.01403678508661,4.824691348465142,4.245352791225442,-0.9966400446690793,-0.0244724055563684,-0.004757313249826757,-0.07801980965718286,-0.19883140783111836,0.2817404740885121,-0.30433898072957455,-0.0037867504033783916,0.0031293044912672485,-0.07430527330143377,13961,490000000,14.19,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0706074954515366,4.880976328878963,4.18476569582325,-0.9972837280061762,-0.024021069832890735,-0.0049658004719188315,-0.06945138503917386,-0.2279832123456645,0.2727076896647028,-0.27809613976518827,-0.004863293543166947,0.005224618689680938,-0.07981773596839048,13961,688000000,15.15,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.152938012310053,4.954831067797577,4.111820916856331,-0.9980458161083334,-0.023032623613161562,-0.005663562614004403,-0.057809785129008695,-0.24531845553026455,0.2622977772501908,-0.23875643483275666,-0.00786837654231931,0.007833047766325762,-0.07401618131552823,13961,864000000,16.27,0,2,1
-5.0,5.0,5.0,-3.2083408656707415,5.003035330625282,4.069659224035714,-0.9984533521370733,-0.02213470599432857,-0.006178850310985874,-0.05062390942648182,-0.24856253545990148,0.25734627024444523,-0.2132750461869845,-0.009467754807701567,0.0065512819219293306,-0.07020512130111456,13962,0,17.77,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2520965046152384,5.041283344303134,4.039651053959488,-0.9987283118175856,-0.02136727985664434,-0.006507256577202228,-0.045197943950598785,-0.24624967143129056,0.25407056616711143,-0.19172698932277393,-0.01035205386870075,0.005349764796847012,-0.06625954119954258,13962,175000000,18.69,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3055769594237128,5.088758539207485,4.00696358892432,-0.9990179449785417,-0.020296411382680117,-0.006783656777858831,-0.038796691824905916,-0.24304239793807128,0.24963965879655073,-0.1635755335750964,-0.011634132170001976,0.0037999055166437756,-0.06219187343958765,13962,351000000,19.38,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3629124501648926,5.140336286906259,3.977622001419589,-0.9992731821146585,-0.018967822066941118,-0.006954945590252593,-0.03232580956941172,-0.24043933895059108,0.2443794370930082,-0.13092737672843188,-0.013071987541479757,0.0023089852675184375,-0.05659128219122067,13962,551000000,20.22,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4190273923480987,5.191219540222827,3.95525230045478,-0.999475509211728,-0.01749368545728232,-0.006963034615948926,-0.02634755404237127,-0.23915840611790523,0.2395864356348579,-0.09829060909254418,-0.014362888759933412,0.000728204395272769,-0.05274119976093061,13962,714000000,21.08,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.459245906947925,5.227775317671293,3.9433655478677414,-0.9995952937518728,-0.016341865216777288,-0.006886237221350893,-0.022243468418270407,-0.23878108662396064,0.23608937023180232,-0.07475891308817559,-0.015001619431131985,-0.00028996758771882014,-0.05052700544183608,13962,898000000,21.92,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.499047778750949,5.26395149039867,3.935097049783386,-0.9996945679492025,-0.015112917666851765,-0.006758421760899409,-0.018349230712861764,-0.23855212514438867,0.23247034364201755,-0.05113659416362647,-0.016089070231828373,-0.0006583223921552417,-0.04718835189123638,13963,125000000,22.51,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5532685915648967,5.312984054644657,3.9299503030529173,-0.9998002636740124,-0.013265202147017494,-0.006603280333755601,-0.013411333200235909,-0.2394343548261853,0.22721303132733867,-0.016122879570809483,-0.017889208538690582,-0.0003415121597072357,-0.043016760537284426,13963,359000000,23.09,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.592485472647143,5.348082127414275,3.9313477617491803,-0.9998573189921321,-0.011818277635174596,-0.006523502293195922,-0.010154500944624112,-0.24052902532153567,0.2238087215622775,0.023177779515357634,-0.01901797641039593,-0.0006039584661721165,-0.03939777052437421,13963,550000000,23.86,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.636469563992429,5.3871125239439355,3.94514446578048,-0.9999092578533783,-0.009786561622010775,-0.006274486828660372,-0.006806620729951196,-0.24249167345373243,0.22115321736868826,0.10842404396828562,-0.025533880580042023,-0.003974971787101822,-0.035611685962066986,13963,760000000,24.38,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6900586728395823,5.434075599129701,3.9814190696461593,-0.9999562797451628,-0.00682529199398994,-0.005507465811557326,-0.003243733611888344,-0.24393782564632344,0.21589369036781436,0.20192679183535445,-0.027322574533172883,-0.008871322279446758,-0.029955314312246628,13964,54000000,24.95,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.748217352941488,5.484190105932678,4.042035915370558,-0.9999846832082335,-0.0036254466397293286,-0.004180783881493637,-0.0001026242051510029,-0.24381191269425564,0.20852702819142369,0.28729660897495496,-0.024225336346717086,-0.0124458385471371,-0.02310523013875354,13964,274000000,25.6,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7914797903335833,5.520922691290898,4.099254787515158,-0.9999929469789819,-0.0014988651904035057,-0.0029916493905905893,0.0017057049438911065,-0.2421694060938701,0.20247812874340618,0.3389895617388191,-0.02362281666137278,-0.013879606194677763,-0.018262379126099404,13964,436000000,26.23,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.834323646147947,5.556868616542831,4.164504654656101,-0.9999938667377424,0.00035821490016389366,-0.001739840868519209,0.003018463638288227,-0.23928845651370628,0.1958527133721401,0.37982679931704016,-0.019704563601408154,-0.013974075864098268,-0.011878616351168603,13964,638000000,26.65,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8859681621495668,5.599584277601339,4.2525468890525975,-0.9999897696509765,0.0023485036456349817,-0.00024754664256251445,0.003857958614739143,-0.2346428789303056,0.18737537667492818,0.41723696872605787,-0.017218864013557322,-0.013234256493888097,-0.004031009484606329,13964,842000000,27.0,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9322408491578753,5.637183122646376,4.338532438640553,-0.9999838811385623,0.003971634731391012,0.0010107441895162816,0.003929628074145763,-0.2306008165865534,0.18008830681453442,0.44335974403396233,-0.015421330681419931,-0.012122711814299691,0.0016173781659745146,13965,69000000,27.34,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.968881988259777,5.66644669690139,4.410507677373805,-0.9999779622661302,0.0051955360194023,0.0019291118114322533,0.0036551217719311135,-0.2277152077559849,0.17443965877871392,0.45967473548350346,-0.01440591258869972,-0.011011232254531933,0.004825133601116249,13965,238000000,27.55,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.018840508825196,5.705538084517248,4.51293893395427,-0.9999680156638265,0.006800906510797231,0.003038636001524423,0.0029123892649817185,-0.22436239016512222,0.16709709416736848,0.4761063140484999,-0.014463784464169294,-0.009228095132129965,0.008583082035329426,13965,402000000,27.8,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.06847062925976,5.743326645264035,4.618046904348503,-0.9999560319134899,0.00831292004782785,0.0039517874322456716,0.0017924776696776057,-0.22193619217012878,0.16026133568830916,0.48665276628428966,-0.013622783717437414,-0.007425158355545136,0.01163940260084928,13965,613000000,27.77,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.108983068258488,5.773335061415925,4.7053597424335365,-0.9999446884068712,0.009452689270273358,0.004565718816809741,0.0006488483107713883,-0.22076401796135775,0.1551830028493411,0.4926158733108852,-0.011465130319265882,-0.006154836137284292,0.013643964121001773,13965,779000000,27.8,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.144994684425142,5.7993546569257965,4.783545882305146,-0.9999328456059963,0.010431826402489157,0.005022877913304436,-0.0005019697910205734,-0.22005899283629865,0.1508040922565489,0.49496533073305643,-0.011476829240564257,-0.005086470309834112,0.01513756469648797,13965,960000000,27.78,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.18105280584855,5.8247581555988095,4.861866942310821,-0.999919113393994,0.01138136191066705,0.005399243664340492,-0.0017548328355095344,-0.21980345167588214,0.1464967358717269,0.49494232321146614,-0.01156343923867098,-0.00401717684326286,0.016305557437590323,13966,175000000,27.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.230847323607246,5.85866993157797,4.969085144620332,-0.9998967185928462,0.012637657569677867,0.005792499771201505,-0.00364536758236933,-0.22041993098036566,0.14094545719868198,0.49157516903626536,-0.011187937070644693,-0.002761570476650377,0.018127911062038038,13966,408000000,27.66,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.271904710806269,5.885551868880085,5.055966824395013,-0.9998760061453886,0.01354174445523821,0.0060263862261330575,-0.005317533348190073,-0.22158960809696532,0.13669914138977726,0.4869890772457901,-0.008857912416715408,-0.0019478886542856344,0.01906056495499797,13966,593000000,27.52,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.317940961982306,5.914552936015433,5.151345577179768,-0.9998508135073111,0.014392986054475317,0.006205312750249985,-0.007258565621061419,-0.22341844841246394,0.13247946901681004,0.4804230805702369,-0.007560501990155899,-0.0010716990232140233,0.01980898596229963,13966,770000000,27.38,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.3551533733293635,5.93709054547741,5.226487868015716,-0.9998279384250135,0.015028068456628373,0.006301098768743795,-0.008862666503744121,-0.22535679400058134,0.1290625132349604,0.4731042693841957,-0.007222955628094496,-0.0006376200474278448,0.020346090423117857,13966,991000000,27.22,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.411698507589448,5.969779376557071,5.336770236313094,-0.9997894086222825,0.015864063661833933,0.006387222827147099,-0.011343424324083529,-0.22880137877332576,0.12430447364946746,0.4598912931398737,-0.007067395836202195,-6.13176474928423e-05,0.021075694348837715,13967,191000000,27.08,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.474099924070333,6.003679518449662,5.452256086848358,-0.9997418745365614,0.01659839455991819,0.006413771045561395,-0.01412590305539746,-0.2332365125609567,0.11962787818926286,0.4431494220064689,-0.005250959020486334,0.00046258109875907394,0.02183804608648643,13967,360000000,26.89,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.518056393780468,6.026245255112359,5.529589137587621,-0.9997057114083516,0.01696652319368343,0.0063952528988283075,-0.01611609160434435,-0.2364199631539261,0.11677152105686903,0.4313255261298182,-0.0033287561791439657,0.000803526148729361,0.022341949261317495,13967,571000000,26.67,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.562626401173878,6.048076446488863,5.604648691900633,-0.9996664065002935,0.017260852844965247,0.006362144937072957,-0.0181290315696635,-0.23974013863329743,0.1138391931861528,0.41770725208006826,-0.00275502509339276,0.00085208495193001,0.022400990746973548,13967,784000000,26.52,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.612900401794325,6.071413430684845,5.684944664607624,-0.9996182368381703,0.01750802348380865,0.00631596276648935,-0.020419557012098244,-0.243661731326189,0.11059402270214544,0.4003267062357872,-0.0018928556187347567,0.0010311275786989427,0.023348511786025483,13967,962000000,26.36,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.658879414891253,6.091547812826174,5.754109093177096,-0.9995695400814981,0.01767116286125217,0.006264934715103358,-0.022565795740648154,-0.24762101839979586,0.10764403163043483,0.3835001621521753,-0.0012640679415198974,0.001124738389535196,0.02419031679892214,13968,129000000,26.18,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.70037922445188,6.108724701662367,5.812992671066065,-0.9995216744660865,0.01776230962316964,0.0062087401443140025,-0.02454331222922923,-0.25150137656055704,0.10493593733327575,0.36758212870925944,-0.0007550292252744839,0.0012682738883995626,0.025111776267294772,13968,297000000,26.01,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.742519318095257,6.125185227461818,5.8692901121090175,-0.9994695162860537,0.01778818469886144,0.006137952538973423,-0.026581799011169305,-0.2556858637941539,0.10216594359673199,0.3508233009091791,3.124002978527329e-05,0.0014456296412390657,0.025750574604899157,13968,516000000,25.84,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.796161884720521,6.144712659330074,5.9358232051652635,-0.9993979086484637,0.017721734416195664,0.006033875132521249,-0.029212200691559442,-0.26123414454744515,0.09884598321514396,0.3290171338466217,0.001110728317144094,0.001571383256759873,0.02676487547432771,13968,700000000,25.67,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.850953174999248,6.163029711835662,5.997869286356719,-0.9993172706586465,0.01756157688409565,0.005922337435360295,-0.03196106224766482,-0.26714249254950817,0.09544390435442249,0.30617761355453627,0.002025124558713287,0.0017150665030385426,0.02793043058773037,13968,889000000,25.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.901271205235237,6.178459446503274,6.0498244349176495,-0.9992356637034023,0.01735221358788726,0.005796216400457063,-0.03454551985801252,-0.2726889716451534,0.09245721240107249,0.2853620783803315,0.002614349364193913,0.002040490448962373,0.029202888617874123,13969,50000000,25.21,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.952553271242521,6.192872295226151,6.098050802529937,-0.9991453005083175,0.017082162485526107,0.005648683239900697,-0.03721505843898748,-0.278276237031745,0.08945746592550893,0.26403271209651924,0.0032418967066405457,0.002111648018399137,0.029950417956570163,13969,297000000,24.98,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.004821818282475,6.206220040995426,6.142372071829488,-0.9990458701264389,0.016735871721662417,0.005502514496742476,-0.039962261137670374,-0.28402589617428264,0.08635989837651044,0.24164217681717184,0.004098449016964878,0.002015070958805154,0.030932103618397377,13969,543000000,24.74,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.0581022187315625,6.218453777779728,6.182628887089239,-0.9989349626154858,0.0163059035937545,0.0053590233366957365,-0.042829182122307186,-0.2899425071448136,0.0831833386882184,0.2186431804361038,0.004949581170876627,0.002032759016401542,0.03247152308176737,13969,737000000,24.48,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.112396042499639,6.229545076698131,6.218760299249444,-0.9988105776228255,0.01583623851636666,0.005203450272945281,-0.045821039748863646,-0.2958942966279451,0.07998169315770651,0.19523006607877766,0.005291551087793778,0.0021888742594455834,0.03377235589141492,13969,918000000,24.22,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.16150519373777,6.238426001240879,6.247347115387604,-0.9986876444254851,0.015353870037694138,0.005044914234509664,-0.04859831671064346,-0.3012012467999745,0.07718015416413096,0.17392184711346656,0.00618567082710797,0.002382859997851483,0.035446349647827446,13970,97000000,23.94,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.217698141113732,6.24728994511072,6.275460445129919,-0.9985328606076109,0.014755329066503738,0.004845771758368177,-0.05187412695155641,-0.30712220585740824,0.07394080226203101,0.149669493528254,0.006749771046088426,0.0025292193868153845,0.03714932609000243,13970,273000000,23.68,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.274903992328302,6.254901496314103,6.2991720571422745,-0.9983584251806562,0.01410776534724328,0.004631274696244467,-0.05531705995798053,-0.31320505399758447,0.07059027632308265,0.12476400460096412,0.007173265248638927,0.002780539648483682,0.03903588876710273,13970,454000000,23.37,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.339634302878928,6.261856987599872,6.320313320594695,-0.9981388181730424,0.013355375769217626,0.004360362238607648,-0.05934240334982516,-0.31976215438000216,0.06688324095194964,0.09711337674232026,0.007470960781574831,0.0031402983267980744,0.041098935980699025,13970,617000000,23.05,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.398887385662561,6.266760347851663,6.334658793585405,-0.9979166618316188,0.012662135842421398,0.004080287612616493,-0.063129688798098,-0.3253897987718601,0.06364730657790654,0.07209137888183374,0.007592256270072539,0.003502733420646109,0.04274954007996712,13970,809000000,22.68,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.459028539595578,6.270378256222928,6.344608200179251,-0.9976698171668201,0.011953608025232676,0.003760382220630602,-0.0670664349362442,-0.33083268230396606,0.0604163799439395,0.04735020105150984,0.007833911422494566,0.0038248725559242303,0.044527125646709464,13971,20000000,22.33,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.526846422624121,6.272875288572091,6.350532842560098,-0.9973622259929689,0.011170996855795791,0.0033696294232142335,-0.07164108171397227,-0.33660236520460296,0.0569358883394641,0.020022864087169193,0.007755971728329314,0.0041451196011621505,0.046762752754148096,13971,196000000,21.96,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.581813424472882,6.273702131764549,6.351391198293279,-0.99708644036634,0.010562960582880353,0.0030434237129637353,-0.07548371926057218,-0.3410496940785984,0.054079757292804974,-0.001838446396205145,0.007535136228398187,0.004203834760119207,0.04900438289041631,13971,356000000,21.54,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.644347902049726,6.273390480484274,6.348374194804288,-0.9967436578559806,0.009923134879926682,0.0026609980158910714,-0.07997831585869897,-0.3457707476787869,0.051017897916784315,-0.025256638406630193,0.007064751071084174,0.00418722056565457,0.05089720252726693,13971,542000000,21.19,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.707623086370336,6.27175159267926,6.341351531548085,-0.9963652374266074,0.009310478487709937,0.0023288983149712967,-0.08464162611143827,-0.3506460681175681,0.04809500968759456,-0.046902148215759255,0.006731472194587695,0.003379526538083155,0.05272254056762904,13971,726000000,20.77,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.778792991897712,6.268378792393402,6.329328038762328,-0.9958998685960982,0.008651153023920978,0.002043765757562664,-0.09002462053882193,-0.3560368731853521,0.044914198445695205,-0.06815401572575128,0.0065287806137348525,0.0024415599000349175,0.055013290329952724,13971,910000000,20.33,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.843610500403013,6.2639302033705695,6.315171890668735,-0.9954365812966545,0.008058672003415873,0.0018909503444445729,-0.09506573898500503,-0.3608513073148266,0.04215014365515217,-0.0847280687974604,0.006291455338214291,0.0012858684613092919,0.057041576292249374,13972,67000000,19.81,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.909100052575701,6.258155978573954,6.29827814645565,-0.9949321685969668,0.007481194347070024,0.0018248042559322972,-0.100253088289118,-0.3654843209876635,0.03951144990032649,-0.099005898649018,0.0061169136188254924,0.00011349383015613057,0.05856560783286113,13972,244000000,19.32,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.967845322403556,6.251885903014315,6.281282880378427,-0.994449168480692,0.006934670091271563,0.0018607859580562517,-0.1049728495107351,-0.3695003679148071,0.03697742736332264,-0.10982220769102466,0.006492916645584046,-0.0011988705068688432,0.05987692165945191,13972,435000000,18.81,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.04191123918062,6.242511486226908,6.257788250218422,-0.9937977754708274,0.006232566004708975,0.002030855996862023,-0.111009063657665,-0.37426835309724904,0.03385838852434374,-0.1215016717698478,0.0066244660956726875,-0.002591357906567282,0.06142451020423323,13972,631000000,18.33,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.116592962567282,6.231417519075741,6.232101137262409,-0.9930906813592733,0.005515864128219037,0.0023114239977621836,-0.11719697589697381,-0.3786281681102199,0.030772812896040135,-0.13164288054949536,0.006481744730990613,-0.003375378082637326,0.0629101283266209,13972,816000000,17.72,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.176698304927051,6.2213018039486325,6.210134340662496,-0.9924850572208374,0.004944391976131527,0.0025700317137738156,-0.12223894272418845,-0.3818641907880466,0.02825104721871452,-0.1389902260101794,0.006166990988276666,-0.003716972310030542,0.06389776390278712,13972,997000000,17.08,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.2370480363861915,6.210098751267608,6.187030777293268,-0.9918449767785562,0.004395436306788684,0.0028414387966002536,-0.12734264173631443,-0.38467378113493644,0.025916784972367768,-0.1455216757449849,0.006044884821676533,-0.004083065141458064,0.06464160542236641,13973,196000000,16.56,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.320314731093267,6.192917173210293,6.153639591121542,-0.9909106123925343,0.0036305773577476027,0.00326111813636701,-0.1344334120090772,-0.38819559833841966,0.02248250603054863,-0.15324132051203082,0.006357698521242128,-0.00462750949736801,0.06541065959027037,13973,354000000,16.02,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.396190944733257,6.1754952608196225,6.121815462361725,-0.990004111006156,0.0029631271448162183,0.0036558863947931423,-0.14095997503937918,-0.3909036312379932,0.019501343726460466,-0.15960995156725247,0.005350217134036939,-0.00428469616053917,0.06625056630582549,13973,538000000,15.27,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.46452369058864,6.158384855776296,6.0920855730379575,-0.9891393940573796,0.0023941256173761983,0.003980810737476403,-0.14690704691130446,-0.3930332640320022,0.01688734936035341,-0.1647914123280802,0.0050619930334505625,-0.004045047398903989,0.06714494156767614,13973,712000000,14.58,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.532811699657802,6.1399378259428525,6.06146723093134,-0.9882292255744846,0.0018483585507347558,0.004282817955870854,-0.15290925008474476,-0.39474365677575485,0.014308260926057859,-0.16896417575932351,0.004890767331744428,-0.0039398414628522005,0.06768274397472851,13973,910000000,13.95,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.608543433770948,6.117890811956782,6.02659226992009,-0.987168999806962,0.001242634509529809,0.004607303761409187,-0.15960762648334825,-0.3963539177144949,0.011499356955633288,-0.17282748549363652,0.0049463409595773555,-0.0039257881326193456,0.06792717758798972,13974,81000000,13.3,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.684048664459431,6.094234364678566,5.990935307074024,-0.9860559899799368,0.0006679512837194364,0.004916692726837233,-0.16633990681252403,-0.3976891555910672,0.008768348854829713,-0.17622695590614393,0.004418260004968033,-0.0036516258887786535,0.068463891511783,13974,265000000,12.58,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.744232466036867,6.074180492234299,5.9619192752330425,-0.9851232919151269,0.00023380925264012038,0.005137169316105861,-0.17177210061868092,-0.398520640940617,0.006713351401687563,-0.17849951762495425,0.0042097820369235706,-0.00336586560933938,0.06918526996742003,13974,420000000,11.84,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.8116523764721375,6.050466835071557,5.928848323290352,-0.9840288006294999,-0.0002034078683577755,0.005358652370809395,-0.17792853341068016,-0.39919541571372746,0.004700544638948508,-0.1804987044874494,0.0036883367556583835,-0.003070964908147289,0.06967267690924928,13974,619000000,11.25,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.886145150627635,6.02273500604702,5.891710354187996,-0.9827597087815723,-0.000667821716590535,0.005574687864223271,-0.18480214193815647,-0.3995617362952379,0.0025235426796422203,-0.18202545288551858,0.0034988477409569896,-0.0027593668392000836,0.07005236839177087,13974,830000000,10.6,0,2,1
