x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.10077312683108,6.318297333880579,6.902113032590307,-5.3505636629227,8.392706078037325,7.212374655838093,-0.9287325594886906,0.016672616563370466,0.005631581341335675,0.3703324750735651,-0.24055339669938314,-0.08910972491206597,0.26617920877399887,0.0075992042638972634,0.005102818477098481,0.08896655272110365,21724,71000000,17.63,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.402815887232645,8.415656875583775,7.268042388156021,-0.9323668036031211,0.015689474667554888,0.0055509816903305895,0.3611304065373454,-0.23825466607762752,-0.09437934097804868,0.24702446326408056,0.00765276618039934,0.0051421734042378375,0.09063587567652576,21724,302000000,16.5,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.451080127665487,8.434401872920013,7.314958276869742,-0.935662794026908,0.014754963776608756,0.005483660558313243,0.3525441197702662,-0.23651679635761097,-0.09882600589814625,0.22898314390474636,0.006843945493528736,0.005125294228491839,0.09265186454285868,21724,512000000,15.53,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.519984389931369,8.45712546607485,7.37412911092802,-0.9402912739961644,0.013468487976624765,0.0053852040037530025,0.34006164067141004,-0.23480594806403232,-0.10685439934348177,0.19939803697866693,0.007695594194956357,0.004812066163140116,0.09685993354651146,21724,710000000,14.64,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.580280044452298,8.473351805298908,7.418358934440789,-0.9442425129071914,0.012453835348695812,0.005249724401625085,0.3289732803701955,-0.23362825602737908,-0.1123841583750407,0.1746666283585605,0.006453850846810383,0.004987001011613756,0.09889371358440258,21724,941000000,13.37,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.6363730978370805,8.485754189198246,7.453740186045807,-0.9478074701545719,0.011623663299380992,0.005062634147807391,0.3185910540272253,-0.23286518906629508,-0.11684289469230769,0.15194825495354508,0.0059418485761852935,0.005070690713182557,0.10054823360405862,21725,160000000,12.26,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.693151992344553,8.495962208591534,7.484022324139637,-0.9513342465493855,0.010824832826961792,0.004847792952829654,0.30793257904948573,-0.23272540270387992,-0.12066071403335996,0.12768906349825865,0.004864690663453075,0.004972522538082558,0.10333394748158753,21725,351000000,11.24,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.755992167883792,8.504551700589003,7.510651799363931,-0.9551600546014835,0.010144468448613417,0.004578775945341319,0.2958807101931936,-0.23332438730467198,-0.12567106860522387,0.09846014365677033,0.00344823506566172,0.0046533281874872046,0.10691624265746213,21725,570000000,10.23,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.80906562806387,8.50974864195952,7.527519030997663,-0.958311102461307,0.009711161026278232,0.004312714930425454,0.28552920120513947,-0.2340781636898146,-0.1288316856949355,0.07435948139368391,0.0018644362967279449,0.004818146408069879,0.10902388457907364,21725,832000000,9.12,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.862679202947609,8.513313910241317,7.539545422433876,-0.9614013169640114,0.009423638423393055,0.0039918624750454445,0.2749595748700338,-0.2353009837170846,-0.13124099260875194,0.049576786046378996,0.0002651784754448272,0.0048434243581141345,0.11091209598816931,21726,62000000,8.21,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.9331356087410505,8.515726659848395,7.547754508338441,-0.9653199356697,0.00932092424433826,0.0034837513721464397,0.260880059886252,-0.23760057420165048,-0.1334055517814417,0.016524622484550333,-0.002326543153685634,0.004868670475843828,0.11351680223015137,21726,262000000,7.34,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.993337128063509,8.51595594998987,7.548144885575548,-0.9685234716880804,0.009456329008522564,0.0029928215579752633,0.24872455779450592,-0.23949079760670883,-0.13448476660008643,-0.010728918995497024,-0.0036090883668293827,0.005018439378545736,0.1149543262727093,21726,525000000,6.32,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.04857746976565,8.514686560543632,7.543150773577607,-0.9713456113759508,0.009712929460841586,0.0025329927541804962,0.2374593569638329,-0.24190386301094824,-0.1361144209530935,-0.03720687813596931,-0.004075654260304873,0.004843290116696153,0.116907169285696,21726,748000000,5.6,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.110014710096425,8.511721774835381,7.531841649990217,-0.9743378018745819,0.009917293343607081,0.00212381714031642,0.2248621456174857,-0.24553230049746508,-0.13713514391373366,-0.06432447942653309,-0.0021671874947060132,0.0038885342746652896,0.11816306068794802,21726,941000000,5.17,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.177893593304114,8.506783825841723,7.513182531686799,-0.9774331246891761,0.01001506424481318,0.001819338157355136,0.21099970440072852,-0.24996218055148334,-0.13769841538365352,-0.09056142417593481,-0.0004245097528610131,0.003018446545866027,0.11838496939162724,21727,238000000,5.0,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.23512899631842,8.501367270097703,7.49314767292585,-0.9798612738076977,0.009998418520949343,0.001661317515312533,0.1994220543048073,-0.2535475271588723,-0.13788606177844964,-0.10984717618161952,-0.0007856899202351997,0.00266988031398796,0.11822756423498504,21727,464000000,5.23,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.298739615736159,8.494092691167305,7.466949891636917,-0.9823683660803351,0.009845908542347098,0.0015953419908901574,0.18668933095804024,-0.25794430174415994,-0.1377784849168256,-0.1286833135848316,0.002092135900966241,0.0015596679759255494,0.11772233046940528,21727,687000000,5.72,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.357178503301745,8.486355334903271,7.439751406412401,-0.9844940293793434,0.00956808140999403,0.0016513201308290815,0.17514916807219322,-0.2620730943536,-0.13738411562895647,-0.14393278518183833,0.0023029796352602716,0.0008652748533677368,0.11710678591043688,21727,902000000,6.49,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.422214830088583,8.476587106809266,7.406088634454407,-0.9866707424720343,0.009190904839688964,0.001824252590424761,0.16245936513601988,-0.2675040869867215,-0.13746965563041674,-0.16235572093803768,0.0035079277949989773,-0.00020944767840092027,0.11696249930537306,21728,149000000,7.35,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.488092919894151,8.465502635543197,7.368517180690077,-0.9886766891763856,0.008784237757414059,0.0020528378358555493,0.14978994393169803,-0.2729455902962731,-0.13711029924750953,-0.17926923597338462,0.003998123884230154,-0.00043332837265097623,0.11627986168605275,21728,335000000,8.42,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.55472930636719,8.453172058228837,7.327346634968525,-0.9905042597359304,0.008305058061759636,0.002268718713321188,0.13721220926348637,-0.27823812808175213,-0.13623464678241481,-0.19480196158433621,0.005134081038704608,-0.00027276390426322905,0.11481784240459092,21728,561000000,9.59,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.628169472349359,8.438391164851057,7.278706105603152,-0.9922906277749952,0.00770321221600556,0.0024693791330365413,0.12366839821942471,-0.28345521671422536,-0.13476112994404327,-0.20996264584076005,0.005433739625004819,7.714455350082972e-05,0.11294727664790116,21728,818000000,10.83,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.689818305592041,8.425083641222768,7.235492199835676,-0.993617881684475,0.007174052200226693,0.0025844172990254206,0.11254047698099168,-0.2871564624265187,-0.13310217346899847,-0.22134819254517457,0.004840107430936769,0.0005566890081354359,0.11138652771478519,21729,17000000,12.23,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.751767708957528,8.410937301581386,7.190058264866181,-0.9947970397536379,0.0065818769227638674,0.002652355305897244,0.10162919661644171,-0.29079222768791024,-0.13113327935441393,-0.23209307501534723,0.0063351601511385525,0.0007832629080439801,0.1085384443285875,21729,232000000,13.41,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.826618389675055,8.392940018785842,7.132421881335047,-0.9960246091986971,0.005732822331311309,0.002735297531621752,0.08885173473891084,-0.2960038932186596,-0.12872275497839664,-0.24665159329761432,0.006994868999754544,0.0007084956507696916,0.10531118750805035,21729,445000000,14.6,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.9019930518137045,8.373914773601058,7.071379077093783,-0.9970555664548987,0.0049282843193512,0.002736176082321062,0.07647498123840835,-0.30033968140193423,-0.12595568957066838,-0.26014462575629194,0.0066162931034341455,0.001419340060238028,0.10173707632930018,21729,684000000,16.03,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.971383478748847,8.355644761296412,7.0126472251585925,-0.9978408373415555,0.004225085457365301,0.0026390016301318466,0.06548929421498823,-0.30348407182596177,-0.12319128712515007,-0.2715581451396651,0.006256765982470824,0.0021118268250575056,0.0987494429864455,21729,886000000,17.44,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.047231909748575,8.334911043667113,6.9458982470322175,-0.9985352906275834,0.0034049816387639077,0.0024420735511890097,0.053941781098678754,-0.30645715648150973,-0.11970726848842128,-0.28275222752843276,0.007377287784038344,0.0024943732114479644,0.09420776841579936,21730,99000000,18.71,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.116947773822943,8.315300348597683,6.882209020863311,-0.9990321755230813,0.0025988118354259102,0.0022411308514993372,0.04385129164767876,-0.30944474958637697,-0.11640065341405262,-0.29381889346083034,0.007028764139249688,0.0025545298058204935,0.0899081613169983,21730,311000000,20.07,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.180463401960565,8.297073795256198,6.822285074130905,-0.9993785059275953,0.0018699542429629185,0.002010153920416508,0.035143483638828465,-0.311686108474812,-0.1130878046611314,-0.30300493368739845,0.006452889556385344,0.003004776795023645,0.08534993321518414,21730,528000000,21.28,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.256757263389767,8.27484627633116,6.748144826696238,-0.9996768267078938,0.00099527409142718,0.0016646118209938444,0.025347201821975696,-0.3138345118893872,-0.1086389182212876,-0.31243336266560257,0.007452204954461195,0.0034056939284710097,0.07845840227673762,21730,742000000,22.33,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.333037293872099,8.252405869174792,6.671940533882281,-0.999865722652709,0.000113354479606679,0.0012586617831053045,0.01633828587868652,-0.31524316780165784,-0.10412708562424537,-0.3204811517799825,0.007418011637128075,0.0036791676393477246,0.07184411806520075,21730,980000000,23.54,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.396537744519397,8.23361737633861,6.607055591255274,-0.9999550737576159,-0.0005945391342019957,0.0008942757246516472,0.009417922305200832,-0.3159459163948624,-0.1006410426229087,-0.32648154712063254,0.006481086165877059,0.003727668740793888,0.06750163447577506,21731,210000000,24.67,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.460036941746823,8.214864387679134,6.540852846233054,-0.9999945262295864,-0.0013151729053883627,0.0005573674322869264,0.0029844886729503695,-0.317451925077466,-0.09629817434163639,-0.3337790309715897,0.006871173764011473,0.0031544585226583877,0.062117752531776205,21731,402000000,25.55,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.5299840440229575,8.194494789234273,6.4665112480374045,-0.9999920321402842,-0.002072766740496741,0.00020636504601159874,-0.0034053938761501867,-0.3188463696486336,-0.09114137219191795,-0.3404747141075916,0.006711566948069958,0.0031170318379736273,0.054880308744031936,21731,609000000,26.38,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.606344827336726,8.172727371033025,6.383883691722908,-0.9999505792238595,-0.002841103733290261,-0.0002029518388160386,-0.009525022309430642,-0.3196877670396322,-0.08558586458932976,-0.3467428518246703,0.006320558668448939,0.0033167023730129586,0.04773177679453511,21731,849000000,27.22,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.669968069118675,8.155018001674781,6.314007888045635,-0.9998955777823422,-0.0034419862880406384,-0.0005564519618658315,-0.014024144284884077,-0.3199714412872495,-0.08117562933732399,-0.3510965930396493,0.005875153965462232,0.00330958155245753,0.04307087838242296,21732,89000000,28.04,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.739886561415464,8.1360801727997,6.236299034482099,-0.9998221143754584,-0.00407809958116805,-0.0009502050432382246,-0.018390373024204765,-0.3198646682272089,-0.07587472132444537,-0.35474594392240005,0.005650482398777967,0.0033254069421673194,0.036948686829418875,21732,321000000,28.66,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.822393906946635,8.114648038614979,6.143650265954727,-0.9997308069086315,-0.004785803403924318,-0.0014034245729738417,-0.02265921894203915,-0.3197387715832104,-0.06914505230500224,-0.3582256181534052,0.005789135775557952,0.002905881024162227,0.028953413675480988,21732,560000000,29.27,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.879568408592571,8.100570392288647,6.0789232819227905,-0.9996712321876698,-0.0052870271838345775,-0.0016659392872525652,-0.025033967448934713,-0.3201667510674825,-0.064495796710727,-0.3612395929591378,0.005537161723623285,0.0024840652713464806,0.024720765941310674,21732,775000000,29.9,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.943196489571898,8.085729883311638,6.006491916601656,-0.9996105897654156,-0.0058040648595407505,-0.0019344248127891276,-0.027225716897590124,-0.320542799366094,-0.058968106781708315,-0.3636779146154351,0.005175627575226827,0.002375006147303793,0.020017636597913224,21732,979000000,30.27,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.03872701964598,8.065308742086282,5.897334760293663,-0.9995393629480966,-0.006459185577230612,-0.0023268151053388647,-0.029562252459131744,-0.32021075937402105,-0.050018469515359466,-0.3649516460468617,0.004359797185315983,0.0024141824496837216,0.011522881140990648,21733,203000000,30.63,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.127946430377737,8.048348473250591,5.795332440822365,-0.9994974095805369,-0.007044501882869604,-0.0026746986170246134,-0.03079203179926271,-0.3198153585008371,-0.04260106135863546,-0.36515268075543683,0.003896954649462714,0.0021572832110905438,0.006262414808588801,21733,451000000,31.07,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.198061859253782,8.036417662755262,5.715294967097642,-0.9994784010380617,-0.0074599723592842886,-0.002908099041244745,-0.03128606128556782,-0.3195005135609868,-0.03684879188200289,-0.3646105635877218,0.003153482293782872,0.0017235107520718884,0.002797210117932991,21733,655000000,31.39,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.287522774417127,8.023363581534799,5.613806761250236,-0.9994750251882061,-0.007878973837354294,-0.0031122291126656266,-0.03127154978979091,-0.3198863829463434,-0.027809663104464383,-0.3625811555402813,0.0026552870167506626,0.0012583156376422266,-0.0028629920507228235,21733,843000000,31.58,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.370804332425974,8.013556266942421,5.520359497813374,-0.9994925568263915,-0.008235921745312407,-0.0032637559606333235,-0.030596508602731498,-0.3203088341575809,-0.019538976157602,-0.3594648787694752,0.0024052771550486796,0.0008235664608946536,-0.007756065315334126,21734,73000000,31.77,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.441654843301404,8.007170694859155,5.441960620409217,-0.9995224997782335,-0.008525179167987684,-0.003325714127974679,-0.029513274687225477,-0.3216470566934559,-0.012232264713329926,-0.3566871798713517,0.0017159735079985694,0.00045565437574168755,-0.011601195819821442,21734,307000000,31.88,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.532329871522792,8.001635161460364,5.343458606853022,-0.9995772680102444,-0.008728173981314646,-0.0033821148521732828,-0.027525725335663387,-0.3226697079489777,-0.0029287063136811935,-0.35057220991684146,0.0007931141340122849,0.0005792984723029804,-0.016633959967293777,21734,512000000,31.92,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.616850237454365,7.999094483198523,5.253780553697733,-0.9996394173693872,-0.008873323782682204,-0.003432967629103101,-0.025110039818706742,-0.3231876257042524,0.004975284119835903,-0.3435913417883657,0.0006643931328653707,0.0004732798686291062,-0.02049358117801603,21734,728000000,31.9,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.682026871768,7.9987703270528545,5.186132384922222,-0.9996910465555866,-0.008974912114361945,-0.0034504141272232764,-0.022920668216388496,-0.3236548807140381,0.010501313095301027,-0.33781989521272254,0.0005782819272326378,0.00016084310061614815,-0.022991159494267777,21734,983000000,31.82,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.773761155570732,8.000926206433428,5.093634510533974,-0.9997673782644956,-0.00891333743464495,-0.003373631248927256,-0.019348394923334455,-0.32597039241140713,0.020179901131878186,-0.32777659258285397,-0.0013378985499912233,-0.0004949861477143713,-0.027754338407248724,21735,169000000,31.71,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.852923468800714,8.005297980006324,5.016756470064488,-0.9998305355538153,-0.008818771026715341,-0.003267056475475999,-0.015825795200722803,-0.32788726462829193,0.027563080916139827,-0.3183171426093432,-0.0011985529908997705,-0.0006958543337987066,-0.03085050811932888,21735,366000000,31.51,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.92588649466968,8.01125407007781,4.948336266303914,-0.9998814675348487,-0.008734970027464393,-0.0031463593744680924,-0.012282166000473604,-0.3298208728744801,0.03386241325107734,-0.3093597176791124,-0.0015810920899639314,-0.0009760619832377415,-0.03340903567732312,21735,667000000,31.29,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.992700843561465,8.018403686566096,4.887996939478829,-0.9999204686000731,-0.008550108855563987,-0.0029885178256770333,-0.00877615373460916,-0.33288536864035245,0.040638768510380716,-0.2999488517749044,-0.002185061634918384,-0.0014497376582767174,-0.03635079556261189,21735,933000000,31.05,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.07357646156528,8.029271669317234,4.818232185996152,-0.9999534681465284,-0.008233680532082377,-0.0027747555158129087,-0.004191512668795583,-0.33637723441009243,0.04834337526272413,-0.2872740024242299,-0.003445028619353252,-0.0014593474702451203,-0.03973351122112945,21736,165000000,30.8,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.155129037125745,8.04253847311623,4.751574421231164,-0.9999654787026155,-0.007874317157654692,-0.0025482618503584503,0.0007368133356489559,-0.3397826891510802,0.05514141024316068,-0.27409015773485546,-0.0034811352406904916,-0.001647460555886937,-0.04230605482007377,21736,444000000,30.47,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.22359187444034,8.055347967219578,4.698482127952299,-0.9999557604195362,-0.0075623997377743165,-0.002341696965731164,0.005079741067592958,-0.3427773752935598,0.0603040096375498,-0.26277172662702186,-0.0034078485896316124,-0.0018661543890630128,-0.044300528315943666,21736,699000000,30.11,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.299375567969328,8.071203432214515,4.642777076043329,-0.9999218978607742,-0.007118851663412739,-0.0020985726642045953,0.010055651260597653,-0.34601777527554106,0.06570608775582751,-0.24922977005011182,-0.0049012480758392485,-0.002050737566605676,-0.04624373796104919,21736,928000000,29.78,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.382832136983073,8.090748042112718,4.585582812602875,-0.9998523205474574,-0.006543452130238865,-0.0017897701307509274,0.015789776849673032,-0.35128754076134494,0.07217103761720267,-0.23278355988621652,-0.005001946556149051,-0.0024644448330946034,-0.04902858017885592,21737,209000000,29.41,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.467227198000948,8.112622448832314,4.5323213651456395,-0.9997435819401888,-0.0059858485999107845,-0.0014477762276275973,0.021790913930681943,-0.3565297934489943,0.07758254410636992,-0.21611136143897017,-0.005172277269593906,-0.002738621878961567,-0.05102257273392752,21737,459000000,28.97,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.552456075526813,8.13664735882388,4.48302929437634,-0.99959181216398,-0.0053967368787458695,-0.00108106088307988,0.028034186151177864,-0.36135936085999687,0.0819049662474116,-0.19923543074246952,-0.005033692286815494,-0.002954930118903576,-0.052909702571923845,21737,671000000,28.52,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.638379949854842,8.1625959276565,4.437767913534141,-0.9993938779941391,-0.004805391951003282,-0.0007072189851646299,0.0344715052955335,-0.36604715092312057,0.08516882016686583,-0.18165959465987563,-0.005374719330575317,-0.0030263165399446734,-0.054471265684696846,21737,948000000,28.05,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.710649481794091,8.185674101880107,4.403399037080803,-0.9991907425273946,-0.0042745248828692985,-0.0003922180767011638,0.039992932495126365,-0.3710179746074822,0.08779487825308736,-0.165813058310708,-0.004972009992343374,-0.0033123799539680476,-0.05584263926721178,21738,189000000,27.64,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.78353227520857,8.210018529297077,4.3721843168993715,-0.9989509958003917,-0.0037405274121522633,-7.631962505051876e-05,0.045638915624709175,-0.37543625867842373,0.0896706978652028,-0.14943971534898007,-0.0051245214308437426,-0.0032007814525059075,-0.05701988484361209,21738,406000000,27.13,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.871620981308942,8.240688238993304,4.33903024506828,-0.998615097772242,-0.003096221185963831,0.00026145423671844296,0.05251886858439614,-0.37980519939411084,0.09059425753079861,-0.12915625996971977,-0.005330438625605893,-0.002683118054847,-0.05774686324002687,21738,610000000,26.69,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.967593093231367,8.275444283247817,4.308434845534735,-0.9981923985729102,-0.002398699945256942,0.0005906908115535897,0.06004858661282442,-0.38371143655995277,0.09061748051326476,-0.10767935755889646,-0.005156033648745506,-0.0026172857360506896,-0.0579813768126769,21738,859000000,26.16,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.049130367954833,8.305958608023458,4.286787476148385,-0.9977918885440931,-0.0018250081970076814,0.0008642138353059273,0.06638727012869006,-0.38680680971729126,0.09011468113718338,-0.08966809166050103,-0.004874139358435059,-0.002615681091810984,-0.057558891785447486,21739,87000000,25.57,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.123585588740248,8.33451346363274,4.27068401463872,-0.9973952023507251,-0.0013242123125339416,0.0010661580363698125,0.0721104714764016,-0.39009152844553774,0.08925625382820977,-0.07180894625829373,-0.00479317968711257,-0.0021832342326888465,-0.05717041130992584,21739,279000000,25.07,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.220671495837346,8.372549181903747,4.255006752225572,-0.9968422903185375,-0.0006734164354892428,0.0011963329584318973,0.07939498428899217,-0.39229606533527134,0.08681032924602425,-0.048572186247016196,-0.00491904202135629,-0.0006977245902817231,-0.05521075254364405,21739,506000000,24.63,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.302811390005804,8.405317562563694,4.246306688489123,-0.996350014895861,-0.00012976735617640882,0.0012178080281552203,0.08535307798232783,-0.39327722626228423,0.08438378604823309,-0.029891754033957156,-0.004863574349656119,-0.000478936269132646,-0.05354285822249949,21739,749000000,24.06,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.377360686061234,8.435465402969665,4.241883899027933,-0.9958871760942838,0.0003564438188078268,0.0011996630335048611,0.09059341172161933,-0.39360279848322277,0.08189158003717553,-0.013556569164572586,-0.00476643995170889,-0.0003314965596246111,-0.051856687787221745,21739,997000000,23.6,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.473792516274234,8.474919211785869,4.24092466797819,-0.9952820435886951,0.000978557620913168,0.001067785796496859,0.09701317420013694,-0.39201549098059757,0.0777086774745582,0.007942382914882673,-0.004505285187406116,0.0013389866126090055,-0.047572419498465024,21740,234000000,23.2,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.547563810999087,8.505301016045,4.244177754242596,-0.994823342388364,0.0014055578737425674,0.0008674963053296815,0.10160604950723895,-0.3912036470516347,0.07442295280834274,0.02544767679933198,-0.004407368169268011,0.0013269037140162254,-0.045074737863615155,21740,471000000,22.71,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.635632961220134,8.541675254331745,4.252704093645793,-0.9942839802000512,0.0019282128629916483,0.0006434594293508479,0.10674846449791059,-0.38941272417887574,0.06993763984634123,0.046389115008870066,-0.004573554542730562,0.001135612910729833,-0.041284576582256705,21740,673000000,22.36,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.723015381783211,8.57774898249115,4.266177809708995,-0.9937706894065215,0.002453197327716835,0.0004743310519611148,0.11141621834100829,-0.3865106184216272,0.06519435182525045,0.06678418664436798,-0.004519034382610698,0.000490906802497193,-0.03713347359735053,21740,873000000,21.98,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.809604866832753,8.613342161609248,4.284485963474628,-0.9932901208398679,0.00297563415077945,0.0004137833388433898,0.11561016489335785,-0.38317619848412077,0.06032792470458528,0.08663995987806616,-0.004634038896256243,-0.000549278348671578,-0.033273189910687506,21741,119000000,21.65,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.881094054487765,8.642541353994531,4.303320963554636,-0.9929192296529968,0.0034271198730747763,0.0004453845481040804,0.11874114647955392,-0.38000605093918394,0.05630498600368209,0.1027261783282392,-0.004369948692328762,-0.0013542378496822494,-0.03016015307366615,21741,365000000,21.36,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.959093941281846,8.674006513753179,4.328144564496614,-0.9925546527669371,0.00394482912874926,0.0005154146557857556,0.12173509741065752,-0.3765628181031825,0.050793052593567464,0.12392180227067998,-0.005001109684599214,-0.0015054989489726722,-0.0251804191066185,21741,578000000,21.16,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.043392173046907,8.70730801311131,4.36043807220497,-0.9922181286303899,0.004557393053149538,0.0006632792245267183,0.1244265865739162,-0.3719932798900191,0.04467920067827823,0.14657380162626815,-0.004995363497073413,-0.002398785204604792,-0.020380360729177482,21741,788000000,20.98,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.119892052907318,8.73682120646105,4.394687051878074,-0.9919590056408367,0.005104561740605584,0.000909495041997093,0.1264533407872146,-0.3677212200479099,0.039463137385469506,0.16639832332075039,-0.005211426150708576,-0.003420532584641478,-0.017081769692595117,21742,45000000,20.84,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.195608502979514,8.765350093648907,4.433167201944209,-0.991744426887406,0.005772999393687846,0.0012238436950781926,0.12809436530300888,-0.36276032969171296,0.03422066053965266,0.1856327646313533,-0.006508465594379231,-0.003939493353755097,-0.013226341525296448,21742,260000000,20.76,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.270456000511968,8.792784871505363,4.475696467894577,-0.9915802143464689,0.0065200768369586114,0.0015783935075677422,0.1293200517653239,-0.357419609823327,0.02880089726492808,0.2041587965784742,-0.006886800974825746,-0.004262026868673274,-0.009477297317062039,21742,464000000,20.71,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.34448568085061,8.818949483233519,4.522509606306006,-0.9914693643317929,0.007309007418131962,0.0019418999853488606,0.13012035592680582,-0.35213660065218383,0.022620497089200324,0.22459188975972255,-0.006929417259016191,-0.004376620290713618,-0.005685017595169484,21742,725000000,20.71,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.417680799655228,8.843714117967924,4.57364180466691,-0.9914053553348251,0.008125031711604407,0.002324200000127729,0.13055268425993327,-0.34626026277280303,0.016372447497687476,0.24400188511464638,-0.007095683167790412,-0.004599630347001948,-0.002527483002268127,21742,931000000,20.74,0,2,2
