x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.533546673212618,3.723757843010308,3.976407203396465,-0.8591319617953265,0.0016721925448564138,-0.006352069452502949,-0.5117119572645114,-0.2604439859144938,0.06758393719200236,0.07173107945199002,-0.000910482992821926,0.00253345574492414,0.021250804275041446,1170,872000000,28.28,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.548103560287052,3.7079931387570886,3.9824589215148256,-0.8586833463612734,0.0017596609858466284,-0.006413655632028123,-0.5124633443442114,-0.2610828860963622,0.06591117923541998,0.07236679618643667,-0.0009613086717763508,0.0022943215299164876,0.022362200979841873,1170,955000000,28.23,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.562538716273618,3.6921072780835726,3.988559614082883,-0.8582132574983709,0.0018437665393656417,-0.0064651724317882,-0.5132492637348934,-0.2614830987747992,0.06438836879957596,0.07286713532539062,-0.0010195159802606213,0.002022955936809012,0.02327967267774511,1171,48000000,28.18,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.583959467854282,3.6680683342084137,3.9978305890396526,-0.8574707476759571,0.0019714582386878947,-0.006524313894325529,-0.514487573767002,-0.2621829014329016,0.06200983768934012,0.07444665991684468,-0.0012448032293832512,0.0018235807488053979,0.02474832199368393,1171,133000000,28.12,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.601591342329698,3.647844045051609,4.005721119897098,-0.8568133712719942,0.002085753988541236,-0.006558685425317699,-0.5155807212118299,-0.26255763331879156,0.06013143251164602,0.07595260895627225,-0.0014147031606626115,0.0016659865195833845,0.02609921393741388,1171,226000000,28.03,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.622476492796087,3.6233340667772516,4.015452478548711,-0.8559789526351895,0.002214029748771185,-0.006598039845068501,-0.51696382522188,-0.2632232381600933,0.057705444961859406,0.07854203521140089,-0.0012253877571311023,0.0015533733744632627,0.027516669069882482,1171,333000000,27.95,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.636233637682352,3.6068602551930646,4.022109574477949,-0.8554005642601951,0.0022914924448862927,-0.006621622318954304,-0.5179196635035012,-0.2634357991537054,0.05626279487538891,0.08016058336118706,-0.001117418048579566,0.0013906481399317272,0.028207755894982256,1171,453000000,27.84,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.653236315682031,3.586118971707896,4.03065139955087,-0.8546555390273263,0.0023934469487611357,-0.006641965863411094,-0.5191474408210859,-0.26385030620109623,0.054248612067310464,0.08283650457267473,-0.0013384529665927403,0.001320050637332315,0.029082540640956722,1171,561000000,27.86,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.670023773894298,3.565220555164496,4.039716269170563,-0.8538863919893696,0.0024908866866619832,-0.00665855932206047,-0.5204108844429038,-0.26422056673781813,0.05254166286806292,0.09698037879362678,-0.0013367233577810111,0.001117716033149918,0.029937782892375253,1171,659000000,27.66,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.68659589852295,3.544164675434437,4.051761352776899,-0.8530911570470177,0.002597240366765075,-0.006626110680172175,-0.5217133569000432,-0.2650362336854605,0.0506483830882299,0.13235891177048173,-0.002263713213324081,-0.00014576093931850664,0.03093960476689972,1171,743000000,27.56,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.702945233900964,3.5229547360958944,4.067211300814528,-0.8522662985147748,0.0026848941558987507,-0.006506102577703895,-0.5230608171030827,-0.2656036430504208,0.048891040181012604,0.16540284497711974,-0.0028062690716978977,-0.0020627147705454263,0.032063414619187824,1171,826000000,27.45,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.7222649104031,3.497296204446471,4.089984106315182,-0.8512349717558153,0.002758820073632022,-0.006226062903666735,-0.5247405529520252,-0.26626843311577275,0.0466083912887834,0.2029162503423676,-0.003647343919510604,-0.004440658722160151,0.033397650258848444,1171,927000000,27.33,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.738105611912241,3.4757750037138138,4.112212765702932,-0.8503459507418955,0.002790044267105161,-0.0058892244750656485,-0.5261837100718071,-0.26616488435668595,0.04488171320573,0.2311362342312131,-0.004072008869115962,-0.006170273718453245,0.03425238064664882,1172,5000000,27.19,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.756783014144023,3.449883035586436,4.142315201968998,-0.8492462591798198,0.00279986014619649,-0.005393646899535018,-0.5279619878602693,-0.2650061964615159,0.04293596699925169,0.2608587416049281,-0.004490164337767055,-0.007457412084477255,0.03532853916112799,1172,101000000,27.06,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.775058409389457,3.42397089491747,4.175758104783297,-0.8481068188548032,0.002801502102577577,-0.00484110726865275,-0.5297957522275624,-0.26338534530575036,0.040761068851389054,0.2875797686124074,-0.00527434126524895,-0.00797124075688771,0.036520442154142074,1172,205000000,26.9,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.78995803679946,3.4023842585325768,4.205914652645801,-0.8471251030513944,0.0028224584668867314,-0.004352855977448935,-0.5313681832338162,-0.2617026997375669,0.038903708684067756,0.30750189465827793,-0.0054911847200855846,-0.00811361633168417,0.037418005376821384,1172,309000000,26.73,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.80454610426637,3.380842893218716,4.237900743303405,-0.8461211924479337,0.0028458798396661924,-0.003856783932590615,-0.5329689989822315,-0.25955137107593235,0.0371470448006468,0.32502571622112125,-0.0056145988310163375,-0.008177930976671632,0.03801739112532232,1172,413000000,26.59,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.818825160920905,3.359396894626808,4.270300747010008,-0.8451008185102238,0.0028839331502396957,-0.003359435114257247,-0.5345886303305072,-0.2566697401871045,0.0356789484131515,0.31387164902691395,-0.0056730809774308,-0.007622410248586675,0.038467418926302344,1172,512000000,26.44,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.832791388112769,3.3380607007505314,4.300905985173694,-0.8440624631556761,0.0029460679881293107,-0.002924093909005022,-0.5362288025179116,-0.25389258302898016,0.03411029167813606,0.29602568247340055,-0.005253667541182949,-0.005810999391542282,0.039056470632203855,1172,615000000,26.28,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.846448250046299,3.316842802942706,4.329715903890776,-0.8430032395128779,0.003049402861546897,-0.002580502552038836,-0.5378936514958697,-0.2510223302265408,0.03276326019960771,0.2783317546816062,-0.005009084134144359,-0.0036846809280177695,0.03972856611653697,1172,710000000,26.12,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.862433298464776,3.2915237037790637,4.362011044602112,-0.8417025639669515,0.0032528481888476485,-0.0022933026580154794,-0.5399268038845995,-0.2481095837560781,0.03100164184557298,0.25827509248349917,-0.004761350737680914,-0.0009420603305443365,0.04055232639075257,1172,800000000,25.96,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.875437700294967,3.2705130120120307,4.3871382361903555,-0.8405983161299142,0.0034374588232093657,-0.0021764643345933816,-0.5416437185082013,-0.24617650275893901,0.029674411500197652,0.24267568778753706,-0.00403191520490509,0.0009043850411671883,0.04105208645341918,1172,920000000,25.75,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.890682175308717,3.245321857629352,4.415355765191692,-0.8392487367630852,0.003687022346278851,-0.00214593782303334,-0.5437309616516641,-0.24468960215398278,0.027890497347190922,0.2258022321334797,-0.003027291177204461,0.0026131403501494788,0.0416277220210759,1173,28000000,25.56,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.905558155785496,3.220104931803873,4.441650270500723,-0.8378815711053184,0.00392570331694867,-0.0022150115289869894,-0.5458334502203736,-0.24376105337658127,0.026170990126756888,0.21053771935878896,-0.00221931850319379,0.003644499179245031,0.04194323846604675,1173,139000000,25.34,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.917686159342463,3.199009598893112,4.462260363188818,-0.8367296054853001,0.004117882048931057,-0.0023216874065135227,-0.5475958547317824,-0.24349241820959988,0.02465752166840336,0.19917046964320845,-0.0014561747548214043,0.0041759867599466816,0.042173737892881036,1173,256000000,25.11,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.927222486339174,3.1820674447984842,4.477963932371904,-0.8358028129321599,0.004255988455276686,-0.00243280761602775,-0.5490078559584194,-0.24335580640773494,0.023541031370332928,0.19062272996997826,-0.001027031385092414,0.004421105404617265,0.0422408600570634,1173,367000000,24.91,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.938945392953475,3.160779397738106,4.4967010448335625,-0.8346327709114985,0.004431024762018509,-0.0025817670990828426,-0.5507829320329367,-0.24375545635869975,0.022040723307793393,0.18109038267202535,-0.001029373049732385,0.0045751469315291615,0.042734651651699096,1173,457000000,24.75,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.948173673909485,3.143638896986455,4.511039796869806,-0.8336862118046249,0.004557543911243262,-0.00271137059189996,-0.5522129820185908,-0.24417642107894033,0.02092280652931767,0.1739736039703425,-0.000430928838568434,0.004507735638981103,0.042935461897286586,1173,565000000,24.55,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.957274162840392,3.1263864939271033,4.52484269092476,-0.8327315298504715,0.004677557230470421,-0.002839741362583054,-0.5536499395107367,-0.24494981938004026,0.019699617700854603,0.16746241266101447,-0.000548907604525084,0.0043670134800777305,0.043283971899654716,1173,674000000,24.39,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.970689787619754,3.10026313418979,4.54463218290373,-0.8312791490526129,0.004846497272120037,-0.0030251900311946563,-0.5558258144777283,-0.24616999776115295,0.01793806791689816,0.15845859886605423,-0.000338655931386711,0.004118730748814414,0.043857319906237535,1173,771000000,24.23,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.981656450250199,3.0782512424944932,4.560369112733904,-0.830047110729633,0.0049826016648055315,-0.00316870503066584,-0.5576620185726,-0.24755133379548616,0.016344543686452405,0.15192690726688485,-0.00019517461993245888,0.003899473540514009,0.04444052501639817,1173,863000000,23.98,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.992431882237899,3.0560092237659826,4.575483955515232,-0.8288001027424023,0.00509405422819919,-0.003313828445068694,-0.5595118040280651,-0.24886480147335677,0.014844358053227421,0.145802543661616,-1.0329269972686461e-05,0.003660815173134324,0.044783308476326056,1173,978000000,23.77,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.003009572223423,3.0335200376443643,4.590045512761606,-0.8275338324795272,0.0052051242099864,-0.0034463503670776625,-0.5613811409843155,-0.25042590144970867,0.013159559140361543,0.14049095623424404,-5.470812318719709e-05,0.003465548684289388,0.04540795234788675,1174,94000000,23.56,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.013396571494464,3.0107894463597815,4.604100853280554,-0.8262493155578399,0.005303316822817048,-0.003569040788940138,-0.5632683244411358,-0.2518273298710069,0.01177256101366706,0.13543976184843268,6.060468606960967e-05,0.003095893953286577,0.04583001027640421,1174,209000000,23.35,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.02359287183871,2.9878084959441886,4.617689989919965,-0.8249483349379705,0.005394912067025362,-0.003679044817446708,-0.565170420524721,-0.2535066756736797,0.010158650143715454,0.13089714608335007,4.6490015037647936e-05,0.002869943864425295,0.04626669760909863,1174,327000000,23.13,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.033598801831046,2.9645805905608063,4.630848867518447,-0.8236305806198208,0.005468501879350952,-0.003783432635091979,-0.5670876896852444,-0.25495066107268805,0.008794584598813576,0.1266086153051883,0.00033159118970615964,0.002525788818275032,0.04670665293815546,1174,429000000,22.91,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.041475644629617,2.9458434310590893,4.6410796701838315,-0.8225689696043181,0.005517999532441977,-0.0038601987556264893,-0.568625483768374,-0.2559065681212648,0.007917780810240412,0.12330126250264332,0.0003852701837558925,0.0023082414827513276,0.04672173963626847,1174,503000000,22.68,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.049236273866292,2.926968695302821,4.651062499635277,-0.8215012533143744,0.005568923102920556,-0.003924748332804031,-0.5701660058692641,-0.25705699842275354,0.006801132724156932,0.12025561419269996,9.025971294818191e-05,0.002050323860203207,0.04697850272350479,1174,602000000,22.51,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.058767395168468,2.9031714708007557,4.663215365078089,-0.8201545878984082,0.005627611745320906,-0.003993390560802334,-0.5721003712348602,-0.2584019040297543,0.005572759414636686,0.11661507408339658,0.00015700292550491213,0.001799813321667898,0.04725259532278869,1174,692000000,22.33,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.0699616653698,2.874323567562235,4.677350559235883,-0.8185187651108587,0.005699267357168397,-0.004060534092557703,-0.5744371693891939,-0.26011112126053193,0.0039885007589346,0.11263223354247978,0.00010336228370988465,0.001627146377813915,0.04778731381520629,1174,777000000,22.1,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.079080583887695,2.8500459117926082,4.688782413960074,-0.8171376891660591,0.0057433958090958494,-0.004114846183045112,-0.5763992352439606,-0.26142389691864987,0.0027313340595377803,0.10949401987540186,5.769880662143123e-06,0.0014276736465035356,0.04818240849999711,1174,885000000,21.82,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.088003290802941,2.825535459851183,4.699921484969996,-0.8157378783564159,0.005798321288340833,-0.004152249563944835,-0.5783777762919052,-0.26297414872191516,0.0013432463051069083,0.10659918639470745,-0.00013585439546659472,0.0013040010230724874,0.04865523660555482,1174,984000000,21.59,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.09500137494674,2.8057691433100023,4.708631413027856,-0.8146080806913676,0.0058384930492914495,-0.004179100363392649,-0.5799673456250725,-0.26399053537131417,0.000381801246793317,0.1043472762541974,-7.270500006484326e-05,0.001206932188324572,0.04882218818238471,1175,84000000,21.36,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.103571316251765,2.7808667960181213,4.7192770640363575,-0.8131846326935055,0.005887553136422443,-0.004205387002226198,-0.5819608273667185,-0.2654472103971302,-0.0009561388450452811,0.10165566373277338,-0.00017140250321290296,0.0010411941730126273,0.049126168960356154,1175,189000000,21.17,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.110282383597244,2.760788277212784,4.72760663446632,-0.8120364645271634,0.0059228831376689425,-0.004222043851782865,-0.5835613713049177,-0.2664652301544288,-0.0019400139994321282,0.09955359865933205,-0.00011057085700372227,0.0009152047823590692,0.04932517040288076,1175,296000000,20.93,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.116862838821454,2.7405777972441787,4.735771883367068,-0.8108792092386298,0.005957022811679528,-0.004234404512180133,-0.5851679175434882,-0.2675560380359188,-0.003029016881162747,0.09745424869257208,-0.00021788761301877457,0.0008311818135098292,0.04966787455487065,1175,387000000,20.74,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.124897827853998,2.7151217083500074,4.745747623812657,-0.8094179421558384,0.005997925867560537,-0.004245731797374643,-0.5871870175361508,-0.2688402232629574,-0.00430219237249128,0.09486300505990382,-0.00015211667090397896,0.0007348190138145583,0.04994439186702948,1175,474000000,20.54,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.13118237781765,2.6946244748365498,4.753547197874721,-0.8082423139955697,0.006022713581699472,-0.0042549191641919025,-0.5888038590660778,-0.26959244386222936,-0.005077386843735711,0.0928533663358448,6.558331122619165e-05,0.000610858984373408,0.04998231015633792,1175,574000000,20.3,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.141876314898829,2.658488150008318,4.7668129225661335,-0.8061659413218671,0.006068791007445195,-0.004255200888706523,-0.5916430833650745,-0.2711836400246189,-0.006647861395377819,0.08929871549871568,-0.00035286790307509364,0.0004397606772954532,0.050483372251619585,1175,658000000,20.1,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.149273004961266,2.63245854352271,4.775990870880067,-0.804665789455794,0.006104446976979917,-0.004247261363003931,-0.5936814497502034,-0.2723159054170519,-0.007758781013409631,0.08677984379426287,-0.00017955749740394822,0.0004001119691565691,0.050787755753844976,1175,757000000,19.76,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.15645684316291,2.6062376206260685,4.784916290186957,-0.8031487877813307,0.006131926733632458,-0.004244595468043844,-0.5957318252109961,-0.2735086828676768,-0.008978022208350294,0.08423615124842274,-8.183556303720252e-05,0.00041001320028044574,0.05115225285408087,1175,862000000,19.51,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.16343085566604,2.579840023947073,4.793593895076295,-0.8016200657727629,0.006157066424586883,-0.004243202749890985,-0.5977870489680567,-0.2745299371549524,-0.010034321936467782,0.08176439848300736,-4.041491514783502e-05,0.00040776099297090695,0.051288618124090135,1175,970000000,19.26,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.168855713191443,2.5585957093628613,4.800352805204933,-0.8003888663018562,0.0061796483743028294,-0.004238489412246653,-0.5994343248876405,-0.2754608320819859,-0.01101758684879051,0.07960173097331885,-0.00018189949031466313,0.0003458113837950805,0.05150692413735669,1176,69000000,19.0,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.17544241035556,2.5318853209994683,4.8085656563963415,-0.7988422296169003,0.006202277374467133,-0.004234538471452662,-0.6014937178558087,-0.27643916253292794,-0.012053535729093526,0.07699801314945169,3.0381124460632236e-05,0.0003314479954497074,0.051476331645972095,1176,160000000,18.8,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.181816159193271,2.5050051901797254,4.816508401744855,-0.7972850263945119,0.006231513929738055,-0.004224432070866863,-0.6035560529850763,-0.27761296257155077,-0.013209627145774474,0.0741404761395584,-0.00026785268261164674,0.0003113703854751293,0.05186125126783736,1176,243000000,18.55,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.187981461089187,2.477959753652274,4.82417152665785,-0.7957143802304895,0.006255515439743743,-0.004214790155507247,-0.6056250730979819,-0.27857891504330673,-0.014122867346941436,0.07134268363517172,-0.00019112406590693354,0.00023882969202304594,0.05204710869293194,1176,334000000,18.29,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.193928085948317,2.4507402454019056,4.831543294373069,-0.7941282549333823,0.006287926010648175,-0.004195532242727709,-0.6077031958218959,-0.27980061568140274,-0.015352244370143644,0.06830981296424082,-0.0003915608061788589,0.00021037685087321734,0.05243124833214097,1176,419000000,18.03,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.199654774798798,2.4233520336123067,4.838619678056877,-0.7925322135882171,0.006319051322027423,-0.004176012260163774,-0.6097830113548202,-0.28077243671661023,-0.01632579826597288,0.06538271663361545,-0.00026369513932422706,0.0001891645425189381,0.05243891355348751,1176,506000000,17.77,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.20625375085627,2.3903104719950017,4.846745363233781,-0.7906083722157017,0.006345454551207881,-0.0041577654944938034,-0.6122751423788734,-0.28168362246861883,-0.017329436467775204,0.062037568125925646,-0.00013153872657767351,0.00014151061265010867,0.05253647796052974,1176,599000000,17.51,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.212544935232849,2.357066080490137,4.854448065010269,-0.7886695877065629,0.006371106411019331,-0.004138756502206372,-0.6147703320138952,-0.28276073463931883,-0.01845094060949946,0.05841013015079981,-0.00025898458773099264,0.00013093785327100704,0.052762505583814345,1176,713000000,17.19,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.216571925758391,2.334799138896529,4.859349024364563,-0.7873685485073144,0.0063917873619001656,-0.0041224996981792696,-0.6164356567169388,-0.2833680220163955,-0.019100024774064785,0.05608390220009264,-0.0002765073816135555,0.00012838677179161095,0.05289388573146425,1176,830000000,16.87,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.221410874311475,2.306836666586532,4.865194111556228,-0.7857306806776145,0.006415408457127662,-0.004100393993851551,-0.6185218886549737,-0.2843733626562139,-0.02010092302777892,0.052832561158311475,-0.00025254886111270025,6.662990230665855e-05,0.05315817325026728,1176,936000000,16.7,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.22512680520752,2.2843672213632464,4.869643672277583,-0.7844127282230913,0.006430098329460063,-0.004086092778156078,-0.6201924132742098,-0.28499570925552264,-0.020713724227664668,0.05034937263618764,-6.690958826993665e-05,9.843751982430149e-05,0.05321006537997164,1177,15000000,16.39,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.230442441274274,2.250504725068265,4.87593012928177,-0.7824249115497388,0.006453675285639693,-0.004062311767011117,-0.6226982459304011,-0.28611909650089073,-0.02187397736066335,0.04626503588845135,-0.00016249719152483522,1.6969038707514983e-05,0.05339899435057305,1177,108000000,16.18,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.234631447568127,2.2221390667975727,4.880793288807689,-0.7807589432099518,0.006466987199589062,-0.00404120081141946,-0.624785818797323,-0.28694271269734395,-0.022698807730751603,0.042833388663454784,-0.0001516943967772022,-5.545398771289456e-05,0.053480183487408794,1177,208000000,15.85,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.23782090209525,2.199342554664898,4.884423659564663,-0.7794166437128986,0.006480776618177603,-0.004019335756057949,-0.6264595278051293,-0.2878121142420299,-0.023539965020672148,0.039831856873057805,-0.00024151819104645256,-6.868535606940895e-05,0.05374758075049613,1177,299000000,15.58,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.242333395247622,2.1649750878690996,4.889430434557736,-0.77738940071148,0.006503118014002378,-0.003987091402257144,-0.6289733954784508,-0.28894693721519527,-0.02463171338145217,0.03545863203277018,-0.00020466118400008781,-1.4541251491806406e-05,0.053884964290773496,1177,404000000,15.36,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.245839741448034,2.136170278056286,4.89317818855375,-0.7756878474135048,0.00651504968039786,-0.003964953869160131,-0.6310706748403704,-0.2901038949917919,-0.025687734257920997,0.03138135787969468,1.8584192512660636e-05,-7.287123580113075e-05,0.054070251280791126,1177,510000000,15.03,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.249746427743757,2.1014132068139806,4.897163046823841,-0.7736380843868348,0.006523049671072052,-0.003941712336495644,-0.6335819024507515,-0.29132089488952095,-0.026788276759336427,0.026718879931078264,-0.00016652159899877006,-7.877332777184165e-05,0.05410128433140926,1177,620000000,14.76,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.252162893867068,2.078118998468967,4.8994918284401106,-0.7722602596282606,0.006538255757091376,-0.003918031842236907,-0.635260569874307,-0.2922792225150786,-0.027651490563421578,0.023303001067418484,-0.0002800418428705598,-5.6780941548595365e-05,0.0544220172741916,1177,719000000,14.43,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.25497512583141,2.048870178746825,4.902036644630797,-0.7705288212098909,0.0065423588448245956,-0.0039022687171505824,-0.6373596359391616,-0.29327175104003833,-0.028515015449999744,0.019344138914312903,0.00019425374944148643,-1.7396485674225914e-05,0.054428322619060054,1177,839000000,14.2,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.257552951946549,2.0194744487839507,4.9041656230782955,-0.7687838174488223,0.006556156140067413,-0.003880676887192777,-0.6394633681395517,-0.2944746415155683,-0.029543917001902915,0.014932022913239048,-0.00015830665347493778,-1.5345371151553877e-05,0.054862107572262175,1177,941000000,13.92,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.259448758189528,1.9958536059229421,4.905559647867137,-0.7673762810669383,0.0065654210879867335,-0.0038624692280166363,-0.6411517915698864,-0.29526457624478797,-0.030172964925717007,0.011598379415805268,-6.573192479208956e-05,-6.786117907608968e-05,0.05502216154127382,1178,25000000,13.64,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.26160662666381,1.9661930338760416,4.906900833247716,-0.7656064101351177,0.006580739184167451,-0.003832087338516286,-0.6432642021272734,-0.2965420526452491,-0.031213045454065714,0.006891557347471958,-0.0002891405557647886,-0.00014477083993824635,0.055188717669807374,1178,110000000,13.42,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.263885231304036,1.930405806804397,4.907911282869958,-0.763471753069815,0.00659475528716795,-0.0037972474490511107,-0.6457963861613165,-0.2978462671881001,-0.032222974355039395,0.0015136176003248954,-6.766285949311168e-05,-0.00014716480336574023,0.05527708708541468,1178,214000000,13.13,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.265812919409015,1.8943938648941514,4.908243893160508,-0.7613151683914956,0.006602741372741283,-0.003767337158681314,-0.6483374317083088,-0.29942190153900533,-0.03346784452095575,-0.004266864337104832,-5.08295734391595e-05,-0.00012214763174256404,0.055661401711404324,1178,331000000,12.79,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.267151976758786,1.8642196367000865,4.90801564538531,-0.7595062929213894,0.006615723634269235,-0.0037434157938073895,-0.6504555404113321,-0.30061798742943113,-0.03441644435736326,-0.00889255256544004,-0.00023563997899600508,-3.659898499819292e-05,0.05583689417107962,1178,420000000,12.45,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.268237369648995,1.83388537000878,4.907295059600897,-0.7576785781084803,0.0066366130067039685,-0.003713062480224663,-0.6525835891365401,-0.3019508510160373,-0.03547807029648492,-0.013920398840088399,-0.00027775181479228195,-2.1383604575930804e-05,0.05627635218843352,1178,534000000,12.18,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.269077633184013,1.8034083266839755,4.906101635783673,-0.755835943845312,0.006656051747681312,-0.0036879046633448067,-0.6547168260597803,-0.30302613838603387,-0.036301331624624816,-0.0184672873497157,-0.00022883598234102465,8.763698104985451e-05,0.05645314413413871,1178,636000000,11.87,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.269569964722875,1.778922014510589,4.905363326037479,-0.754351976975712,0.006668883666694601,-0.0036659152517367673,-0.6564260673441008,-0.304406832800599,-0.037257152414165724,-0.004839878297803505,-9.74497730510393e-05,-0.0002730158769281843,0.056694349041208625,1178,736000000,11.58,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.27000280860986,1.742007883896552,4.907465531285139,-0.7521171454019329,0.006618508183041397,-0.0036020744337809077,-0.6589863579784123,-0.3063691980714115,-0.03847575133395068,0.02767161754595579,0.0007062847316774423,-0.002182882781198714,0.056522640807088464,1178,829000000,11.34,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.270108614847583,1.7173055176465637,4.910963879792828,-0.7506307032955084,0.006514831896746508,-0.0035181825205517813,-0.6606805026843152,-0.30738807440039223,-0.03903554097153937,0.04803290144485288,0.001087289672341285,-0.0038988265487205354,0.05627247301163152,1178,924000000,10.99,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.2699886915103,1.6801097002841578,4.919052268911973,-0.7483910496193512,0.0062598257842941575,-0.0032988952541948197,-0.6632200002419241,-0.3090851861247691,-0.04009169556040807,0.07532811540692509,0.0012148435871495167,-0.006566843012478785,0.05657852852891665,1179,12000000,10.75,0,2,1
