x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.04508497187474,-2.9389262614623632,5.587785252292475,-4.106514622786523,6.591121966968685,4.62900981157002,-0.5017722633868857,0.03424872614751188,0.025506347863234264,0.8639450484096509,0.969631761989224,-0.0069686319409159895,-0.06860167515453622,0.0014179095728650282,0.0134651242660766,0.07100698494468816,22819,167000000,7.8,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-4.211988668157481,6.40580966563728,4.6319405633740125,-0.5069009306905569,0.03267104786403291,0.025162545675024715,0.8610173606796007,0.9643597524475027,-0.0032257724304180268,-0.06651289521961881,0.0009426154520042473,0.01353074076178018,0.037983453876222484,22819,441000000,9.12,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-4.313805861717521,6.220055946994114,4.634326882028498,-0.5083586458964106,0.03133004523025597,0.024633817265988768,0.8602226981748063,0.9571935995745543,0.008597505662435098,-0.06693368516889328,0.002031079748121556,0.012189034987386549,0.0007414754946921676,22819,679000000,9.81,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-4.421029307329377,6.01746543028622,4.635604892909663,-0.5074831113553269,0.030021903208782234,0.02417681337354864,0.8607990815004043,0.9479380567167205,0.02275653904934355,-0.07088319020692627,0.0035463422818793333,0.01044320197252091,-0.011531037580425618,22819,919000000,10.04,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-4.525205582880114,5.81572756197724,4.635133891358623,-0.5066788530925761,0.028876740138068922,0.023947071677142655,0.8613182985783363,0.9380653318479413,0.031402568499094986,-0.07541430957804143,0.004400294119477621,0.008431170772382757,-0.00031007388905379685,22820,159000000,9.98,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-4.62730546096154,5.615438120719086,4.633028289162101,-0.5079285545949925,0.027803549677994793,0.023892080404650472,0.8606187974627806,0.9284055082576165,0.03173314607601936,-0.07920925059669477,0.00421726367676456,0.007705492134846281,0.02375204931013286,22820,403000000,9.93,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-4.727830556254063,5.416856294032684,4.629658155189378,-0.511714828163084,0.026662346963792525,0.023867778197521502,0.8584097990216103,0.9193695639138554,0.026068243795750467,-0.08147793184907068,0.003315177423246496,0.008980327311292058,0.046477242358378135,22820,611000000,10.13,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-4.826548401729674,5.219590087074981,4.625125149100203,-0.5172479446187837,0.025327081889761384,0.023686968602278785,0.855132755909296,0.9116506822772902,0.019600512035888796,-0.08341755523085538,0.002099163179991592,0.01071019241862814,0.05647817088174634,22820,832000000,10.62,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-4.914995273464657,5.039558995787368,4.6200855203913855,-0.5224741572325379,0.024007577075090054,0.02336557219718964,0.8519967378476462,0.9047115980588878,0.01583515790922261,-0.08411321169165521,0.0014042479733689106,0.011764277769543696,0.05281580597511493,22821,90000000,11.32,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-5.016427300500143,4.827542108566506,4.61317183696097,-0.5275541271343446,0.02240746301830626,0.022815619769210937,0.8489193106763148,0.8962542263218154,0.016274823422263295,-0.08502970642339679,0.001297442997838516,0.013131109881214797,0.03889278486894909,22821,280000000,11.98,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-5.099280142550816,4.6485557412723715,4.6062578844817335,-0.5307524760096263,0.021001599843601684,0.022269039549166307,0.8469739263349363,0.8895306098453879,0.020044332708229272,-0.08694529372362371,0.001560203997996723,0.013081006363790948,0.03043165779672563,22821,532000000,12.61,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-5.172284331681245,4.486211271724503,4.599036344734867,-0.5330793630769246,0.019769894650636756,0.021784486511600858,0.8455536529839067,0.8831297199890716,0.023792310264496637,-0.08879986264055388,0.0016435187035312993,0.012274973778403364,0.025632196229707915,22821,782000000,13.0,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-5.264172725963622,4.276089851871756,4.588363853406961,-0.5359689640163905,0.018276131600441486,0.021181922804794553,0.8437740093006016,0.8735059424579086,0.027157344599288924,-0.09138622311252283,0.0015980319176378543,0.012067459920217516,0.028632225439650938,22822,5000000,13.28,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.346116731855463,4.083142575015112,4.577015751925251,-0.5392247067544608,0.016901034948059303,0.02062722888890225,0.8417396201151605,0.8654480372573576,0.028936307755371215,-0.09473387246123983,0.0013477025845531898,0.011651249678834574,0.035493459290592,22822,227000000,13.61,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.412389879300788,3.92307875500471,4.566480716825028,-0.5424649566538182,0.015812072832483988,0.020180553869954238,0.8396871407856696,0.8589499380830142,0.0290160309547094,-0.09709305021469519,0.0011013695825567993,0.010752393336588284,0.04043662884214427,22822,470000000,13.97,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-5.4704957405978645,3.779681288614658,4.556282032531257,-0.5456817772774567,0.014865057477466663,0.019788533301497567,0.8376269109593382,0.8523552052786629,0.028269645825927177,-0.09853670115861637,0.0009611332075110113,0.01059181531672948,0.04381946891953703,22822,703000000,14.32,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.545642383534858,3.5896196254197124,4.541864603583227,-0.5501683816262681,0.013612607592535578,0.019193157409729978,0.8347221522649977,0.8430847902284974,0.027544496625946685,-0.09947992026608242,0.00048694837460061535,0.011664217709039804,0.04519360700214747,22822,942000000,14.67,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-5.6119258470708715,3.4164162672915603,4.527778280935963,-0.5543531122290106,0.012401840469993501,0.018582625502621304,0.8319816748849675,0.8353203631183899,0.02830082668127747,-0.10102340370536574,0.00017879964531175574,0.011709988029906526,0.0456109264632687,22823,196000000,15.15,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-5.6699043020759206,3.2596878449312188,4.514212752475854,-0.5581000689308242,0.011355651146485245,0.018003879827666606,0.8295005862310161,0.8282869521035272,0.029602782998195826,-0.10237764102590807,0.0002604053847221621,0.011148805697303033,0.04452476860024035,22823,428000000,15.6,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-5.736585150706896,3.072664733434107,4.497048522790639,-0.5623910595098701,0.010169145845494889,0.017376935706742112,0.826626231595382,0.8189421569334538,0.03117889879283699,-0.10371788256993361,6.981434097497186e-05,0.010348561318096472,0.04231316597724799,22823,647000000,15.99,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-5.794991085195304,2.9023995589789022,4.480583977276684,-0.5662052210532341,0.0091814277184586,0.016806371258392665,0.8240418041108314,0.8102731143762257,0.03253813320904743,-0.10454775307914535,-0.0002337708139066308,0.009576738375471905,0.041967069773818366,22823,902000000,16.42,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-5.850866553855924,2.733331573434721,4.4635389817845486,-0.5700528563017035,0.008282068268704083,0.016237318646127697,0.8214058058296432,0.80149372092292,0.03371114037196444,-0.10510546228365385,-0.0002537513950073844,0.009003252944239648,0.0430679847340798,22824,128000000,16.8,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.904143166538557,2.5654856804928463,4.445879167535379,-0.5740620855421833,0.007403385317262033,0.01568990044554594,0.8186279611965449,0.7924186818687671,0.035299771375572525,-0.10621148411273637,-0.00038750852127122926,0.008857840930431848,0.04549735604086891,22824,333000000,17.17,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.9636744693890815,2.3688219598290003,4.424282116431303,-0.5790116800128785,0.00643788806074319,0.01504887558564973,0.8151549296603614,0.7812021705675628,0.036679267008076354,-0.10678385784610049,-0.0006016603094849415,0.008118091409414774,0.047270238428609446,22824,584000000,17.56,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-6.011183215273093,2.203976366077762,4.405543530410493,-0.5832687207017123,0.0057078350546866125,0.01454500003746585,0.8121289694647557,0.7718485206893562,0.03754596553604358,-0.10693054105400354,-0.0005918140288940776,0.00721773799341463,0.04772651955136098,22824,817000000,18.05,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-6.056108540036122,2.040606902512501,4.386493268215814,-0.5875241722282061,0.005056508305701592,0.014070305962985955,0.8090684799579226,0.7620586149937802,0.038534529001873076,-0.10669395367804398,-0.0005464689138534595,0.0066339420300209895,0.04783195472555235,22825,27000000,18.47,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-6.10569718216722,1.8495681769537307,4.363690440403638,-0.5926021985026182,0.004336023134935619,0.013557511920746442,0.8053694972518859,0.7497537202791349,0.04061671329579526,-0.10613512033402513,-0.0007980938789842185,0.006135510375315789,0.04884984009549953,22825,205000000,18.8,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-6.148058499685828,1.6753147668988864,4.342495904938084,-0.5973450476183256,0.0037436738417795214,0.013093703003510825,0.801868713651856,0.7383116980043815,0.04226747519057208,-0.10514521496985603,-0.0007316006588098389,0.005550498326556408,0.04930108771077357,22825,451000000,19.4,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-6.180896868430048,1.5316959595505117,4.324827719403285,-0.6012864660381497,0.0032966566677361487,0.01274390091099721,0.7989250971172069,0.7288074045985482,0.04361889610078173,-0.10403515245909375,-0.000654806160582666,0.005023389712732751,0.049228069838136435,22825,652000000,19.88,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-6.2145165037834715,1.3755333183786684,4.305522243614557,-0.6055932023725789,0.002866626938503096,0.012376383088833685,0.7956729735461413,0.7173221470987869,0.04460987344410191,-0.10203549503858445,-0.0009310003690643498,0.0044699711452267366,0.048948131370707415,22825,864000000,20.28,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-6.245584108179343,1.221482337660568,4.28652346614884,-0.6098351812287658,0.0025021969874332193,0.012031983783049711,0.7924329764164025,0.705411253706144,0.04573405676973368,-0.09945337934524887,-0.0008430415277871361,0.0038894247609277954,0.04865994233114179,22826,102000000,20.73,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-6.271471711337572,1.0832923011191977,4.269618658516105,-0.6137576843186732,0.002200897604015051,0.011762661562697164,0.7894037628378001,0.6947151424597005,0.04787192851312576,-0.09690392534837519,-0.0006599319704037043,0.003521947860463115,0.05024147940275725,22826,339000000,21.16,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-6.297283191204446,0.9333356557109677,4.251526844147129,-0.6181365983843314,0.0019289501636188446,0.01148807627384109,0.7859843821556762,0.6824352670976583,0.05014292024160033,-0.09349718681823868,-0.0009259145883788733,0.0027747973945224658,0.05069803082733415,22826,533000000,21.57,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-6.324220184436406,0.7591100956846912,4.230994007006143,-0.6232992836014108,0.00169213415899632,0.011209865178560426,0.7819011949515324,0.6672699076850862,0.052702553902225724,-0.08901936522048826,-0.0012771336400874134,0.001997844628931489,0.05078393114672508,22826,759000000,22.04,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-6.342390983634256,0.6273639325557029,4.215899784783876,-0.6272751164271652,0.0015595226619090187,0.01100713802920594,0.7787183952577205,0.6562406896452118,0.054444244537729336,-0.08555409355599541,-0.0009607909134956572,0.0019058378143199661,0.05110707934363745,22827,41000000,22.6,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.359919854995867,0.484729877611145,4.200056000000836,-0.6316634995092361,0.001414991259453221,0.01085356083650496,0.7751654155111984,0.6434470330761468,0.05613987320060454,-0.08124190288183294,-0.0007214352251594391,0.0012017912581541168,0.05135278952366207,22827,256000000,23.03,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.377426082820656,0.31950156137785807,4.182533657765289,-0.6367908295348665,0.0013305751965330048,0.010725415256377688,0.7709608514428741,0.6276735642974585,0.058295742265801656,-0.07523249887146186,-0.0008558755496324011,0.0003261950212163356,0.051396223352639936,22827,481000000,23.52,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.389358146655721,0.1825496038133571,4.1690259130309055,-0.6412004847775054,0.0013055690297508792,0.010645573617338741,0.767298446220868,0.6147168751594914,0.06110786777461552,-0.06907064314001714,-0.0007820949065262539,0.00020741636745924552,0.05247322806098964,22827,728000000,24.1,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.397146813924813,0.07244603422862457,4.158995308340902,-0.6448141716722615,0.001290665280305918,0.010591986984168255,0.7642648938721943,0.6041553655108686,0.06331542678708199,-0.06369399153798906,-0.0007395891884698358,0.000270070361807484,0.052443062668317,22827,958000000,24.61,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.404897325101983,-0.07154482761092339,4.1471401791985345,-0.6495764559842626,0.0012777163373625848,0.010550610261103488,0.760221993824833,0.5892124973898045,0.06583779972506869,-0.05584710383177709,-0.0007279616340838402,-0.0003458752672713672,0.05171247976250015,22828,164000000,25.03,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.4097450765677495,-0.21210843489037104,4.13720437087939,-0.6542551896067126,0.0013066879440534517,0.010520938565567302,0.7561995433025603,0.5743054953074784,0.0683855312901697,-0.047446983824979416,-0.0006280859111029713,-0.00036829518705872033,0.0513410173880402,22828,381000000,25.6,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.411724926048327,-0.33800449912529484,4.129882381914773,-0.6585247731889613,0.001312014954156727,0.010495127204596031,0.7524847201227055,0.561229728121619,0.07088653676874712,-0.039233169745991794,-0.0003160683235137185,-0.00020513721779025218,0.05169738033146132,22828,607000000,26.16,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.411066427971233,-0.4721117842289303,4.1242032040634875,-0.663239273853014,0.001309469718720222,0.010520984405279609,0.7483323190903399,0.5465013190229999,0.07469436888587425,-0.028161269342304444,-8.281020313916088e-05,-0.0004954521443778503,0.052587483878596686,22828,802000000,26.67,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.407526030092312,-0.6027483311756464,4.121203131953818,-0.6679265370485803,0.001283140375433138,0.010526244729469138,0.7441516598308195,0.5319004224404812,0.0779763914121154,-0.016590743129692397,-0.0006546507904658938,7.706734450607655e-05,0.05200094165047631,22829,22000000,27.25,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.401871974196402,-0.7194694373124324,4.12092006399236,-0.6721352772391271,0.0012440945620838355,0.010434482888716878,0.7403537957532516,0.5189647754157674,0.08102399610518722,-0.005432264044839855,-0.0006474921406152134,0.0008277350445951015,0.05117463879287243,22829,279000000,27.84,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.393216371164867,-0.8435172183384257,4.123443263020986,-0.6766281760748446,0.0011360711322873484,0.010284683253939728,0.7362521619488648,0.50488231026261,0.08437722512320506,0.007999223588344966,-0.0008619260086106806,0.0014559885471499001,0.050526007544249296,22829,488000000,28.38,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.380820771986668,-0.973995319335444,4.130194297962913,-0.6814568206058192,0.0009850196148142405,0.01001131935147894,0.7317891806189877,0.48968913093590993,0.0890417849279205,0.02591379584123833,-0.0014935986541786406,0.0025214750166924205,0.050545094563858584,22829,712000000,28.95,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.367927854170986,-1.0812859406384079,4.139497962001951,-0.6855072105671186,0.0007965947757837622,0.009640415946594861,0.7280015742274378,0.4777084632569304,0.09263170410713012,0.04120788696702567,-0.0016883657394828333,0.0038160201484060963,0.05010733657400124,22829,954000000,29.58,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.354452485229454,-1.176405604572796,4.150790683192866,-0.6890784852943638,0.0005649382154477821,0.009224090709650235,0.724627792801117,0.46683550006201013,0.09551616049430943,0.055208751024908756,-0.0017677717096376,0.004631718047676259,0.04844583963858895,22830,180000000,30.13,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.336243748450083,-1.2874618387562564,4.167810291983633,-0.6931341747360371,0.00022875458777644846,0.008667953931750653,0.7207564290791779,0.4534102879022341,0.09888902054464252,0.0714754623041774,-0.0017346167965115455,0.005177629373065429,0.04542989408946596,22830,371000000,30.46,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.317700542732614,-1.3862896804248075,4.186640126793615,-0.6966304405963245,-9.107422351789345e-05,0.008117703623383056,0.7173842232917721,0.4414050364871208,0.10223259791151632,0.08616472478667798,-0.0014721442198606383,0.005387436249293387,0.043602496589301154,22830,612000000,31.16,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.295316317637695,-1.4906426397698214,4.210798794683481,-0.7003890950071087,-0.0004689859573079446,0.00754467145202639,0.7137212155876943,0.4189750090792046,0.10691627312864169,0.09709209962911752,-0.0012976717130186444,0.005271223062663921,0.04338340186222922,22830,852000000,31.63,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.272870194197157,-1.5765117370255308,4.231077736475046,-0.7036752008574987,-0.0007524182902804914,0.007193761659299027,0.7104849719438577,0.3643888422010294,0.1102721981272439,0.07891910311253571,0.00016020014612649902,0.0021486395326064667,0.040502993579139,22831,77000000,32.14,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.2441825679941525,-1.663650782255218,4.25037037059066,-0.7072048656293941,-0.0008453835997406234,0.007260351595138147,0.706970898022963,0.3100535048550276,0.11517088089898415,0.06235248298072301,0.0012265855161786021,-0.0018514448697715125,0.03614332417782862,22831,307000000,32.59,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.210842423172392,-1.7430344705516856,4.266993015796185,-0.7105581869818,-0.0006810656032676843,0.007676781708870603,0.7035962379698854,0.2632557568622538,0.12138339153654527,0.05018331657014715,0.0003593586882288946,-0.0037730634403487784,0.031954440419212915,22831,537000000,33.07,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.18294785793395,-1.7970772821862278,4.2783023369338276,-0.7129256509651328,-0.00043209701062139156,0.008003052222223387,0.701193825303135,0.23476098575281346,0.12681734779964912,0.04573945620933434,-0.0002835815223534155,-0.0038330098732330953,0.029489775261026807,22831,764000000,33.51,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.14509881248405,-1.8576992549615674,4.292607051945921,-0.7156574565494509,-6.530254105094769e-05,0.008253304729683605,0.6984026657894338,0.2073498058139877,0.13532652524799108,0.049243969312581744,-0.001434674663869373,-0.0025160807808788377,0.02623390082590049,22832,2000000,33.81,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.104701112742044,-1.911397641355029,4.308509542883012,-0.7181027786704628,0.00023727676318736467,0.00828079985405783,0.6958877577018256,0.18703959632207606,0.14375073843650013,0.05745313765664918,-0.0017435652239328192,-0.0012214016805955907,0.024600132019259036,22832,260000000,34.13,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.0679590221869155,-1.9530689245987776,4.324450231680706,-0.7199672467628966,0.00046147033002777536,0.008178660874105216,0.6939596963369667,0.17288671341478684,0.15136053732177587,0.06752349867574516,-0.002690417295525549,-0.0004500329367829181,0.008005237441466306,22832,476000000,34.4,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.0192286821268866,-1.999839195443145,4.3479198889239,-0.7174190803252185,0.0009023186954054273,0.0077997903024251605,0.6965975970942819,0.14717559672439467,0.16777548062405198,0.08140102904990447,-0.006346464624584769,0.0002260241913631944,-0.06234614193090238,22832,692000000,34.46,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.971595849625066,-2.03157554576493,4.371533670724577,-0.7093157504207794,0.0014990315710586505,0.007181222071473378,0.7048527145148236,0.0973284088469021,0.20112689623573315,0.0937994419329704,-0.005097605162518448,0.002518448968658049,-0.11177781416336074,22832,935000000,34.01,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.927195845755875,-2.0442704481776346,4.391848376310394,-0.700346456220704,0.0017269733173340186,0.006467541179297065,0.7137716930036919,0.03366324451050393,0.2411625518428981,0.10385315552756653,-0.006482783965111594,0.004359490048955195,-0.13707449688808993,22833,156000000,32.53,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.8475828742446785,-2.0435742315434617,4.425601262992466,-0.6838584818531761,0.0020963300398929375,0.005201929788019324,0.729593120940921,-0.05237146352549722,0.2841291478263882,0.117672497302032,-0.007099572212609928,0.004557469947030768,-0.15777348598930985,22833,384000000,30.96,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.7441455679276805,-2.021713617411662,4.468114909766818,-0.6642831566955752,0.0025741348574704658,0.0039162762233838615,0.7474663365937221,-0.11680045738609987,0.3025423912673647,0.1314727397335802,-0.005252087294138619,0.0018058632235806726,-0.14595195825677365,22833,610000000,28.15,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.668191225618416,-2.0005683248334623,4.500608547523187,-0.6518362772732749,0.002992457074347667,0.0033558217763974755,0.7583463926804039,-0.1307082688275666,0.2970843994827902,0.1398864235977501,-0.004262722404746455,-0.0017703819480630045,-0.10906954121310264,22833,874000000,24.9,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.596723455201277,-1.9845513006935616,4.53485555903709,-0.6468873653558932,0.0037005901478239845,0.0033275522590888768,0.7625693211580388,-0.0937443382277943,0.2725166082780076,0.14678458844229914,-0.00421475788243697,-0.005125737470734748,-0.019975373288616538,22834,135000000,22.86,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.536770852797649,-1.9772082385577783,4.5676298187273225,-0.6466171747208368,0.004345240392670876,0.0033322071102870774,0.762795021377137,-0.06080714321454709,0.25577013221787587,0.15237382272198757,-0.0030520130621880526,-0.0037269309359544422,0.00753441963752266,22834,371000000,21.96,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.4759400642904055,-1.9756721444561967,4.604581688692587,-0.6478720109975977,0.004774140450904137,0.0033556126886937817,0.7617268570901035,-0.032994510499995876,0.2433294974166793,0.15640810624257556,-0.0007381393459127139,-0.002375572103119339,0.0183188069058815,22834,645000000,21.8,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.413750173237268,-1.979635870107495,4.645331039920441,-0.6500445062180867,0.004988310244379262,0.003563340480643003,0.759871409714307,-0.010824673220669458,0.2347301796467145,0.15750948509648385,0.0010723182413130417,-0.0021697283955290914,0.024423447575827595,22834,916000000,21.88,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.3539142847559384,-1.9877164907633462,4.686094446586946,-0.6525998827106501,0.005052137335129322,0.003864054031055801,0.7576760112876992,0.004832385998995599,0.2298624884609468,0.15606372287721598,0.001645908685077302,-0.0015075039414114144,0.02698849348234944,22835,171000000,22.13,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.304452749522019,-1.9967568059948195,4.720092797208244,-0.6549003703041404,0.005009994485447567,0.004107909014476575,0.7556874552447487,0.014250848870091436,0.22705065437416816,0.15294051869947095,0.0018256759517498722,-0.0008258282491624414,0.02796359985950403,22835,468000000,22.47,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.251304979079009,-2.0081110060150893,4.756171839443278,-0.6574253684638618,0.0048889615121922485,0.004338490800818314,0.7534913141191868,0.02105162699452202,0.22485928719507506,0.14725589747245588,0.0017993882806877082,-0.0001967470595332088,0.027845849763252772,22835,716000000,22.8,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.194322646882477,-2.0213507079805675,4.7935027894562605,-0.6601454676670278,0.004703826225937786,0.004530360997909435,0.7511093870846948,0.0250181580713441,0.2236951772397448,0.13907734002134137,0.0015282109188774484,0.00043021613862492813,0.02751696010818705,22835,937000000,23.18,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.141731509133375,-2.033785150396552,4.825911704292535,-0.6625889774830672,0.004494013422636765,0.004645461803281047,0.7489553193922417,0.02620330222781539,0.2243259798881853,0.13028456169247699,0.0014087375120652723,0.0008654215264414233,0.02677597713045543,22836,238000000,23.5,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.0800635786951975,-2.0480617596481623,4.860888294155395,-0.6653322872294813,0.004232630400637956,0.004702600312929314,0.746520540882952,0.025992820357754666,0.22544898539926067,0.1184536760554854,0.000955566747506964,0.0013360627576730622,0.02559010717959609,22836,576000000,24.01,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.013483563312012,-2.0627857842198773,4.894560086601715,-0.6681331716407435,0.003932303284034423,0.004716709847536278,0.7440163671535573,0.02500971150262239,0.2268497006075132,0.10489615476905223,0.0012193742350063985,0.0015268490528796974,0.024430244593531825,22836,804000000,24.48,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.955326221368296,-2.074925795531668,4.920410096333697,-0.6704459567586956,0.0036450017208240005,0.0047335731589905295,0.7419343140154124,0.023470658692903205,0.22839584430799625,0.09245599954233669,0.0008792160883785982,0.0017229468653567892,0.023089083333616145,22837,49000000,24.96,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.887363112644039,-2.0878896434998127,4.945840727983742,-0.6728750161989813,0.0032924049959583094,0.004683410796448215,0.7397340321411979,0.020095481039010668,0.2312440766460795,0.07586816764108614,0.001052341508511745,0.0022145167577036773,0.020431744269444607,22837,274000000,25.34,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.822731338175679,-2.0981764899299953,4.965081318701452,-0.6746490031776341,0.0028155542881619067,0.00464680063901891,0.7381186912748491,0.004551885035305218,0.23876095176203904,0.06044427632174707,0.003484746002868633,0.0045415614295052364,0.006218988119144342,22837,494000000,25.7,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.758412079404316,-2.099931676092806,4.979077172928664,-0.6740289252652607,0.0019434039295785728,0.004472989208659007,0.7386888542914825,-0.036362115028483126,0.2562853149196097,0.045725855413404314,0.003020297367584135,0.007174691882028128,-0.022561673722520936,22837,760000000,25.88,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.664816592706598,-2.08495653067975,4.99097357513288,-0.6685041801659865,0.0005933071863941618,0.0040402078616375466,0.7436971734567904,-0.09884253369660642,0.27967316871280257,0.02313927937414384,0.004275696801414597,0.007128701918190927,-0.05932077474426478,22838,27000000,25.63,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.563835642938955,-2.055724436186232,4.995378010025296,-0.6605534544630753,-0.0006483511843591,0.003967002199246783,0.7507682574078307,-0.13042885319644312,0.2853034583032938,0.0010500256109550574,0.004960998148817453,0.004408382892506779,-0.05394222207542043,22838,247000000,24.48,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.480398622017042,-2.029718409255158,4.993605886819579,-0.6555316734881986,-0.001455680983510797,0.004158764669626139,0.755154825663624,-0.12762605613603198,0.27801108525782886,-0.016847861235633862,0.0037171902249610866,0.0027483328040034394,-0.042496761670918204,22838,491000000,22.9,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.4061775238898955,-2.009858375958061,4.987345775796072,-0.6516536024550649,-0.0020351053149499122,0.004423432764698193,0.7585010705307339,-0.10835753444821135,0.26500336793452683,-0.03538224976123749,0.006003709358992637,0.002158855181733088,-0.0403142021241365,22838,752000000,21.83,0,2,1
