x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.3959287597209284,-2.4532560847220677,5.0,-3.984101558513022,1.9861434198645873,4.156429230092072,0.20493343396385638,0.006963593410372872,-0.0351380280723496,-0.9781201945537077,-0.14973764409250873,-0.009232731976108827,-0.05483018442352881,-0.02606680300232256,-0.0027405591936258134,0.07954123793751933,13858,898000000,19.41,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.96633980577116,1.994405585512684,4.147680465706689,0.2102136050384094,0.006592433369114976,-0.033618137498503925,-0.9770550654441952,-0.09956015471431008,-0.003243301505770656,-0.05381025510832001,-0.017579642553755548,-0.003107372094746097,0.0591823278227821,13859,106000000,17.94,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.9524611330837858,1.9984636513561644,4.13735418049018,0.21340639525933375,0.006213186308715864,-0.031887061036022735,-0.9764232289928354,-0.048026931315842715,0.017105850636032604,-0.05032760649741132,-0.016544857862754725,0.0005307521576014551,0.010420136550237658,13859,347000000,17.43,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.944986237021472,1.9941944837971803,4.12821332171773,0.21159567275094848,0.005836303120216107,-0.029090269512123873,-0.9769068354038037,-0.005679802492112793,0.044959826267736466,-0.045468371526091164,-0.028120338356529828,0.0039703223137621535,-0.03667762866825797,13859,533000000,16.6,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.9425285155167384,1.9820240580615884,4.120307216130944,0.20767053900833138,0.005486870818679249,-0.026353419950174692,-0.9778283789773838,0.030267014325541252,0.06950321380195382,-0.04065839732564375,-0.024948360623966437,0.002906361623900011,-0.04205133081995882,13859,724000000,15.44,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.9440210955647683,1.9654277189342304,4.1141594798793815,0.20477963388958642,0.005141045764106398,-0.024509779594457506,-0.9784876810142933,0.057139370135582526,0.08727338809124632,-0.03630573746699111,-0.01891124829853652,0.0002566503866319181,-0.026863284983846825,13859,959000000,14.24,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.9483444109273207,1.9446350414468925,4.108904403030997,0.20357114257225056,0.00472324684753965,-0.023219823227234954,-0.9787733755371266,0.07748390814671989,0.1010043834434163,-0.031724955451115845,-0.013442887939163484,-0.0022723030497218133,-0.004719592971014208,13860,196000000,13.39,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.955438587664321,1.9179175067364984,4.104129536069732,0.20448620828941966,0.004199541395003869,-0.022341807873580755,-0.978605435347887,0.09250088129642127,0.1120440178987695,-0.026404251413079755,-0.007447622010658961,-0.004415224111653515,0.01996333448914811,13860,584000000,12.83,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.9638023177509254,1.8886183398533247,4.100473846569307,0.20747278167016897,0.003649054362748771,-0.021881809511978902,-0.9779892206362921,0.10130286914515903,0.11979294655879011,-0.021281431418030093,-0.0049484031478641555,-0.005397989434641204,0.03718539410328958,13860,956000000,12.56,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.9717031860543486,1.8607787197526942,4.0980769175557095,0.21130009517595988,0.0031679180933234154,-0.021644792551013675,-0.977176410393235,0.10505392511380576,0.124616742862334,-0.016988545945303656,-0.0034802426171154366,-0.005613686334982049,0.04738421739602927,13861,214000000,12.59,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.9802514515101506,1.828865788474128,4.096334603847138,0.21630511324965263,0.002690103186873398,-0.021530690852359455,-0.9760846739286088,0.1055371723803902,0.12824757994152364,-0.01249947906968784,-0.001762906504154671,-0.005351170284484397,0.05362485644582193,13861,514000000,12.8,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.9900869046666996,1.786731629682217,4.0953935243992765,0.2233251160257867,0.0021633014973295624,-0.021497791881215905,-0.9745045190366908,0.09995879982025768,0.13148033818082308,-0.007326857929371293,-0.0009774958584785054,-0.00469378273919574,0.054482278574141674,13861,722000000,13.15,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.9957789201298706,1.7512839720262343,4.095570428349413,0.22893415759273994,0.001817198262883726,-0.02149166556115563,-0.9732029375156976,0.08576476835456212,0.13537206794581713,-0.004027245479825087,-0.00017241408514223622,-0.0032231590239462093,0.04552919926936738,13861,890000000,13.72,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.9942207333926594,1.720508443120052,4.0961068915333065,0.2312570598576431,0.0017732614052347589,-0.0215570444130445,-0.9726522100145361,0.0415417409443369,0.14596159026499417,-0.0035056741862248284,0.0006710164768719551,0.00026909861503554566,0.009843971747613978,13862,88000000,14.16,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.98039883467378,1.692743069654938,4.096444851666488,0.2293037309913708,0.0021615352734437477,-0.021901896278460807,-0.9731060752344045,-0.03505691028149392,0.16261008442887498,-0.0063660323903610315,0.004703973991126986,0.005342107306205435,-0.04003622962045483,13862,293000000,14.24,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.945423673003822,1.6641681278003342,4.09619978194411,0.22247170853588205,0.002927005987410629,-0.02230139047309481,-0.9746796496901131,-0.11588117124621392,0.17719851751386742,-0.009836487355044669,0.004821459060622146,0.00777557625042391,-0.07313775786315091,13862,483000000,13.8,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.889162849655603,1.6382170677640526,4.095216147245193,0.21145417975274644,0.003866230978586259,-0.022618150332293398,-0.9771185196273064,-0.1818482684780506,0.1833054010069808,-0.012643444732796239,0.002416444363007031,0.008976681510830531,-0.0953857866988983,13862,671000000,12.76,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.832933983261216,1.6191665981890633,4.094163962398461,0.2007576011583987,0.004619613097334859,-0.02266266747455436,-0.9793678819804608,-0.2084454332988981,0.17910421939679955,-0.012786292257770051,-0.00017310590325614328,0.008352426357305376,-0.09829430200625211,13862,844000000,11.25,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.7828409900059534,1.6027026599804108,4.0936008685693475,0.19204235590413032,0.0050824423285177785,-0.022453768577966642,-0.9811165733975834,-0.19145079180497773,0.16626025410973755,-0.009260780930952681,-0.0014306400885288895,0.00590718641433341,-0.08259538735728711,13863,42000000,9.87,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.7348062995164097,1.5845525158539757,4.093841712892482,0.18330482768955264,0.005323360468652838,-0.022071429450723996,-0.9827939020878314,-0.15609359096763137,0.14931507212744127,-0.003914324517798445,-0.00328184414684074,0.003766037116292864,-0.08005126437637955,13863,244000000,8.76,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.6982841938664808,1.5679534547137064,4.094879946917104,0.17531101613584849,0.005414879059954332,-0.02173880306383004,-0.9842581730153599,-0.12907088617041718,0.13624186994469908,0.00040959253374972196,-0.003145966661577404,0.0029059090820737765,-0.08161021396517754,13863,427000000,7.69,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.6616552838834453,1.5481073317556888,4.097067799915503,0.16596129689354377,0.005403885217958249,-0.021340127472227,-0.9858865274043624,-0.10504958388704917,0.12387379403673862,0.005271385704281433,-0.003369312230461219,0.0015519912267336622,-0.07528206915594637,13863,616000000,6.79,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.6332035615821243,1.5301296901815915,4.099903639328868,0.15835168247910586,0.005281064443470082,-0.021019884079689827,-0.987144882723735,-0.08936110303581937,0.11538389183120557,0.009153972345217015,-0.0032160078262677416,0.0003583142188290367,-0.06536463406519033,13863,887000000,5.86,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.6103617010332343,1.514062325253971,4.103083106423031,0.15240208293607438,0.005097891720419285,-0.020751830541089686,-0.9880875356697636,-0.07951976781473183,0.10932480234863569,0.01219096166057481,-0.0028578769615705824,-0.00040006762844768673,-0.05686905897164252,13864,106000000,5.22,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.58750070271071,1.496838318616217,4.107135721287169,0.14681989512352717,0.0048445191329096905,-0.0204934043586057,-0.9889390625352414,-0.07343758352906612,0.10355585616459481,0.014924464258860745,-0.0027362591254131985,-0.0011007747843905236,-0.04747829916595947,13864,310000000,4.81,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.5717831511997704,1.4847033378496428,4.110376120609191,0.1433137912413613,0.004643781354351008,-0.020311902207803677,-0.9894579420892335,-0.07145988131785382,0.09997344115527693,0.016495842092745884,-0.0025330641165055567,-0.0012920512631353631,-0.0422656270529842,13864,511000000,4.51,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.5506916422114516,1.4688122707633129,4.115131866306564,0.13897659441313426,0.00437661846911792,-0.020040827329019028,-0.990083186735373,-0.07291648430464372,0.09410772831320505,0.01814612472021323,-0.0027208042183701764,-0.001146962415532471,-0.03808615620073397,13864,745000000,4.38,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.533336480126405,1.4567565271637286,4.119198312549288,0.135702031157229,0.0041884180137300425,-0.01984620102018983,-0.9905420456494569,-0.07601227744517725,0.089335265952872,0.01909990609364136,-0.002285313371430675,-0.0009371988824113942,-0.035923978794016875,13865,0,4.28,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.515686803359506,1.445588160939809,4.123365733376244,0.13257549712932615,0.004022308092898914,-0.01963156776213134,-0.9909703124441814,-0.07993135688254095,0.08447278162112039,0.019749257817129624,-0.0025742989464561106,-0.0007015765845608257,-0.03449798823567107,13865,237000000,4.24,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.4975910370023953,1.435377146176547,4.127595678163314,0.12953117724404023,0.0038812612030475306,-0.019416277720195642,-0.9913776364699474,-0.0845896766212342,0.07938388042577012,0.020292441962499182,-0.002477849943716137,-0.0004566894773461172,-0.03392222242837306,13865,431000000,4.25,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.476797113253804,1.4252498376221692,4.132329267409357,0.12618376161599254,0.003749150515802647,-0.019151578342002307,-0.9918149117763143,-0.09060113114441314,0.07341362094408346,0.020592902816490975,-0.00284988720977708,-0.00019981195009677322,-0.03367869139765389,13865,655000000,4.3,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.452972485867563,1.4156575449701279,4.137519376555408,0.12251661421368665,0.003636878077236007,-0.018851087745969664,-0.9922807510227434,-0.09744119833535456,0.06662388288909435,0.0206877969804564,-0.002943793288068264,0.00010645705259548777,-0.03364279473316856,13865,854000000,4.41,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.4327193275022014,1.4090406215281672,4.141702569178692,0.11949553239515548,0.003570192944513286,-0.018606881346885675,-0.9926539454545478,-0.10295173801170318,0.060946970053046626,0.020473748135100597,-0.0025967564397433307,0.00030212594310796703,-0.03393739498278592,13866,82000000,4.6,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.4117933659299027,1.403519737250812,4.14580739878017,0.11648061988474007,0.0035233325093160465,-0.018350511952448897,-0.9930171750933507,-0.10839919856587474,0.055204354828242506,0.020266458853212963,-0.002801516961881134,0.0005438402467916603,-0.03357416790095158,13866,314000000,4.8,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.3876896455932886,1.3987051907447985,4.150260600215642,0.11315956887699596,0.003489216906854023,-0.018050313874167574,-0.9934067261227866,-0.11504028378667823,0.04860873592191069,0.01984966015043625,-0.002915359345934121,0.0006602284372547729,-0.03333112908876501,13866,509000000,5.07,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.3574937814233334,1.394835813332216,4.155412357518223,0.1092206751380152,0.0034677827845643197,-0.017686812803702802,-0.9938541116571395,-0.12274100195774869,0.04032152486910636,0.01921058699411298,-0.00316889650093799,0.0007848853442737891,-0.03259622098994441,13866,723000000,5.34,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.3340749268317627,1.393280873548116,4.159125511263752,0.10635360567771601,0.003456020949326322,-0.01742497214629619,-0.994169672050122,-0.12740970440378585,0.03424482941877214,0.018691006110185187,-0.002705918109313643,0.0007127491414848919,-0.031664697962696664,13866,899000000,5.74,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.3101176969707375,1.3928237313059046,4.162713131154293,0.1035836231221875,0.0034452862936732997,-0.01718345913650178,-0.9944663351543578,-0.13163377813196234,0.028057230283444857,0.018215173385322116,-0.0025597508283681236,0.0006917291898389522,-0.030377784787560813,13867,101000000,6.06,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.2856798613540157,1.39348375076811,4.166167263042869,0.10093762826961178,0.0034361622734959095,-0.016928928356526606,-0.9947427805080244,-0.13552645426205456,0.021700777282334924,0.01760153164323667,-0.0027733814476960106,0.0006968463935663749,-0.028899414974148385,13867,296000000,6.38,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.2552119291434627,1.3958640071613932,4.170191748343943,0.0979396707854519,0.0034322973974953257,-0.016627393381269256,-0.99504752148345,-0.14002696702267842,0.013580046794033218,0.01690728288901786,-0.0027928884946959442,0.0006852595845430187,-0.02615418670757208,13867,467000000,6.7,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.229862174471463,1.39911851676443,4.173345633193013,0.09571920772815184,0.003429280636479886,-0.016382250674557865,-0.9952676500163395,-0.14315446842378834,0.006941994062806172,0.01648513313911162,-0.002543597634030448,0.000601784034870434,-0.023873901955084875,13867,647000000,7.07,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.2070607558079964,1.4029931811058984,4.1760508223958785,0.09392449446075418,0.003423720361709938,-0.0161633977997094,-0.995442219343114,-0.14577086699285996,0.0008880664082316994,0.0160530269711886,-0.0026444910872669425,0.0005252418702639261,-0.021560865934588946,13867,852000000,7.33,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.178272077984919,1.4091456565040505,4.179299231113943,0.09194490950450385,0.003418405547427667,-0.015902554531141082,-0.9956312353874329,-0.14840497216442775,-0.006581387796730474,0.015552217136908528,-0.002482390914337884,0.0005000918633868423,-0.018516713498684112,13868,70000000,7.54,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.14926422174228,1.4167873443818928,4.182408102230381,0.09029456452985973,0.0034089534157679827,-0.015622068434054809,-0.9957867350144877,-0.15064863200688478,-0.014369372762122013,0.015095058086178012,-0.0026288401159035857,0.00036364527034038474,-0.015180755781329935,13868,260000000,7.77,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.1230206263185707,1.4249477700675246,4.185094124721878,0.08906625567907789,0.003396907036140254,-0.01541079269979959,-0.9959006830955889,-0.15240775769875084,-0.021220436182827738,0.01471903740662162,-0.0021675278276234167,0.0002413362807374142,-0.012714150398096535,13868,441000000,7.96,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0967105104410835,1.4342948627340057,4.187681153016074,0.08809350012400369,0.003376281023894385,-0.01518339935416339,-0.9959907631832745,-0.15365500656335068,-0.02799568519411715,0.01437264610032185,-0.0024444750351904077,0.0001079553385352483,-0.009502372267888859,13868,629000000,8.1,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.06749433091403,1.4460637515978092,4.190446055203295,0.08732986382388924,0.0033448896422804426,-0.014912427103941693,-0.9960622099626366,-0.1545775849829284,-0.035528933011290356,0.014016242998083855,-0.0026663304879548377,-6.772497584961457e-06,-0.0062186975355871255,13868,865000000,8.21,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0297284254640866,1.4635794515164833,4.193876392258878,0.08684514007218314,0.0032933928894279853,-0.014518979545611082,-0.9961105734014034,-0.15489415082631705,-0.045565452922821395,0.01358678355671917,-0.003295118767709937,-0.0001247639090706798,-0.0016906569385355397,13869,48000000,8.3,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.99809195006704,1.4803534722758234,4.196642337377987,0.08682116061087691,0.003247727687383217,-0.014187189494758225,-0.996117594458249,-0.15479227589001526,-0.05369065712250119,0.013248286424886424,-0.0032408565857622307,-0.00016563902960342602,0.0010602193924569292,13869,226000000,8.38,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.969669374079221,1.4971269234135847,4.1990547703274475,0.08706391749548448,0.0032063110045744622,-0.013880353980148953,-0.9961008631727347,-0.15428194845717952,-0.061027729018258904,0.012956737169256322,-0.003142484729323769,-0.00018807986776891994,0.003519946449159761,13869,415000000,8.41,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.947239503112123,1.511571550383438,4.2009181183932265,0.08745505442848539,0.003172996195905149,-0.013623735485832246,-0.9960702482161905,-0.1533937219913859,-0.06682223607915792,0.012731999712540576,-0.003026871127076447,-0.00020796901196717954,0.005832713804920786,13869,625000000,8.41,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9169727431884795,1.5328912813989017,4.203399158692188,0.08828023371171284,0.003122537941438199,-0.01324773921392473,-0.9960026844834955,-0.15151062418708033,-0.0748140314432699,0.012539356057140122,-0.0036406944900591043,-0.0002959731745022509,0.008947136393544497,13869,795000000,8.4,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.8901880701038887,1.5537640937389794,4.205585819040554,0.08930388950247964,0.003073939573139909,-0.01289210788777461,-0.9959162413423328,-0.14931717537257483,-0.0820107511761517,0.012369865383729143,-0.0032730718430684647,-0.00029908732699368556,0.011138788795506116,13869,979000000,8.37,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.866737330172791,1.573747159935156,4.207498607535305,0.09041697933159598,0.0030274579456833527,-0.012597670379912447,-0.9958197141289863,-0.14706684827718794,-0.08863762370664788,0.012217102842811096,-0.003045838616344554,-0.00042119793022266094,0.013268070324556902,13870,167000000,8.31,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8464687165704685,1.5924629406911284,4.209155182102861,0.09156474077733318,0.0029827482232746717,-0.01232930367411304,-0.9957183285097886,-0.14472702831716036,-0.09451151564511004,0.012078747207415447,-0.0032670777500243275,-0.0004335592564075341,0.01527033609818318,13870,366000000,8.25,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8195862849148488,1.6196292379207573,4.211377090864298,0.09336997361692062,0.002921668796047967,-0.011964641853674081,-0.9955553019413512,-0.14109212409338742,-0.10232998837865152,0.011985262868170487,-0.0033060066925827414,-0.0004789724300735543,0.017513208695163485,13870,561000000,8.18,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.796276474506233,1.6457514467298393,4.213353144969155,0.09521504713054818,0.002859953985519294,-0.011652265688600897,-0.995384418286448,-0.13726613757360567,-0.10943162393324216,0.011907440268201971,-0.00299826824630145,-0.000573491757904776,0.019215715474274475,13870,727000000,8.06,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.776271141789775,1.6703964178990223,4.215095067649578,0.09699268111279652,0.00279867308048057,-0.011391081712670465,-0.9952159717854989,-0.1337002709787212,-0.11575620552756793,0.011830360931787057,-0.0026983410862158053,-0.0006472075881447381,0.020244066399754956,13870,934000000,7.93,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.7511146086546243,1.7048452343633542,4.217379672783327,0.09954149868426498,0.0027130263183040527,-0.011048243954484196,-0.9949683742880516,-0.1283122552201448,-0.1238580035775642,0.011841602280637787,-0.0028773810299753677,-0.0006953017248179094,0.022091426217230037,13871,184000000,7.8,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.729689959279727,1.737942466802599,4.219445349554066,0.10201114439818704,0.002632416283346169,-0.010757277291525088,-0.9947216081840973,-0.12319188873261717,-0.1309481263672308,0.011814824042906805,-0.0027693598212863435,-0.0007087110304837552,0.02293355737492675,13871,402000000,7.61,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.713348694334618,1.76604253183266,4.2211016908401255,0.1040974563755257,0.002567874508312297,-0.010520632594806099,-0.9945081406838558,-0.11897935697059711,-0.13647975926730557,0.011692753067590777,-0.0024510691673640395,-0.0006644389031862374,0.02352783012611326,13871,602000000,7.41,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.698098315490954,1.7949830007203678,4.222738405581729,0.10622674931106507,0.0025021185909285828,-0.0102703285805696,-0.9942857423719844,-0.11434987884806007,-0.14168797764927898,0.011748663601860521,-0.0027069673024016083,-0.0006904989845679665,0.023954564494488295,13871,768000000,7.19,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.6840161199550683,1.82470711387662,4.224374496652705,0.10838877611836156,0.0024331902038076743,-0.010027390184347248,-0.9940550307921019,-0.10932805618730498,-0.14682280048722268,0.011799426242867722,-0.002591014072095277,-0.0007380484021268785,0.024295954972330946,13871,998000000,7.07,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.668511329352804,1.8620584295441702,4.226356472637446,0.11102523980350837,0.002336449027678106,-0.009727229284516926,-0.9937672353941647,-0.1026504826623714,-0.1530557363927561,0.011721461651265194,-0.002803207166834909,-0.0008662738935072412,0.023851980404288042,13872,192000000,6.9,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6572869203405487,1.8934116063705084,4.2279522365382896,0.11312960400296435,0.002250322793517663,-0.009492562802340142,-0.9935323447160143,-0.09707681688803889,-0.15795161784452327,0.011644274536877946,-0.0024647448526593507,-0.0008747230651806603,0.023284213420993183,13872,365000000,6.68,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.6484358823254386,1.9218318426776733,4.229358102403918,0.11495203724878028,0.0021694063162703728,-0.009282180330547214,-0.9933253061997873,-0.09162380177354706,-0.16226337761062853,0.011652717481293193,-0.002607237956908648,-0.0009467827226217196,0.02262420348415617,13872,540000000,6.5,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.639806690266191,1.9543737239765915,4.230923555774114,0.11693924599325595,0.0020722910684977344,-0.009033182623211372,-0.9930958261758791,-0.08528187772900728,-0.16685013487223288,0.011499876997010562,-0.0028729162522722618,-0.0009638789492782962,0.021830663354194257,13872,745000000,6.28,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6326499784167487,1.9874656545074503,4.232449092808133,0.11882836157822474,0.0019714999245816827,-0.00878024837447499,-0.992874030736611,-0.07858892038816591,-0.17132471950654515,0.011300858051825352,-0.002754816273409233,-0.0009623164828553854,0.020525573199847713,13872,945000000,6.17,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.625974234068426,2.028613002131251,4.234287235970923,0.12095724369933869,0.0018382298700384873,-0.008486535005970313,-0.9926197382841002,-0.06992417496509314,-0.17684384759496405,0.011299270018686344,-0.002727332434915297,-0.0010914983477050555,0.018625201664690394,13873,129000000,6.01,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.622599713624499,2.0589829581136194,4.23562182089101,0.12237254579186752,0.0017366301252257927,-0.008283184532020524,-0.9924481512936753,-0.06332113153652022,-0.18067357661339528,0.011295210539795618,-0.00249042359428131,-0.0010829545544766006,0.01723741770547349,13873,367000000,5.82,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.620472324559537,2.0896815559586654,4.236953732157685,0.12366632470915634,0.0016373383625696548,-0.008089245876987734,-0.9922895360514277,-0.056597832765831746,-0.18437493507629757,0.011282311944694827,-0.002467071885803307,-0.0010521991725909174,0.015420131967402995,13873,592000000,5.69,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6196205381976503,2.124563471256949,4.2384356670267715,0.12493400755084144,0.0015217186053049095,-0.00787586872766666,-0.9921326266288983,-0.0486111652751504,-0.18830544017842532,0.0110973346859504,-0.0024152050627890276,-0.0011358473102518474,0.013090339780319482,13873,771000000,5.58,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6208959808128665,2.1676053766768684,4.240207153982824,0.12616182416206662,0.001368475806177852,-0.007637014690129849,-0.9919793331540181,-0.038172907414639266,-0.19294490222551003,0.010941152273465782,-0.002232085671494133,-0.0012276059919713589,0.00960909019340761,13873,954000000,5.48,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.624306153266789,2.20704551519081,4.241779698426552,0.12694166113755967,0.0012246838721800802,-0.007445151187332303,-0.991881487144935,-0.028604722563969776,-0.19678189567482365,0.010716814313184341,-0.001965138278592349,-0.001210472805723839,0.006628830487898085,13874,133000000,5.39,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.629188539294746,2.242719751069929,4.243150966127905,0.12738872339553264,0.001092232366308218,-0.007260145370060398,-0.9918256956085176,-0.019646923263394588,-0.19992215717687828,0.010426900470739632,-0.0021032401264164946,-0.0012124894510634476,0.0038686994685122045,13874,339000000,5.34,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.6357946392466762,2.278492626132016,4.2444692532362955,0.1275833463073075,0.0009599284192737595,-0.0070887642327598895,-0.9918020557067382,-0.010488956209532042,-0.2027164480741618,0.01007120599928311,-0.0019530934650902054,-0.0012206785868329462,0.0008469410943234834,13874,531000000,5.33,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.6473472952270694,2.326195066897961,4.24612691833489,0.12740189347040837,0.0007647128378131087,-0.006844332266760161,-0.9918272671540405,0.002568258262948423,-0.2057600225665221,0.009529085398851559,-0.002210199750152242,-0.0014168380857881857,-0.0037367554796219338,13874,702000000,5.34,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.663187459968797,2.3777906281854357,4.247809110849036,0.12668406650426423,0.0005625106511593383,-0.006590286632209265,-0.9919210649027549,0.010219458784729088,-0.20901352635299095,0.008803496785430149,-0.0024843642677296884,-0.00045383969506929134,-0.004890928585155052,13874,869000000,5.39,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.6750502836849046,2.4182704015521486,4.248903174081393,0.126377686080978,0.0005593461315842509,-0.006354625256243652,-0.9919616859186524,0.003256122689813136,-0.21217505658600827,0.007672420025866139,-0.0022535995640282636,0.0007287575783720968,-0.0016066270802639337,13875,57000000,5.48,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.68379038116798,2.4786743930424966,4.24987271059281,0.12868972954819968,0.0008233125987135055,-0.005893358262784394,-0.9916670529938778,-0.04947091981717699,-0.2203135900362553,0.0046938211636621254,-0.003256395370954124,0.0028144393809270696,0.029087917209835723,13875,256000000,5.52,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6797792721252134,2.5353774737489987,4.249987680560807,0.13350389600791723,0.0011397928034650039,-0.005446084412020751,-0.991032668880118,-0.10038676853673448,-0.22634807642899496,0.001625584204537029,-0.003148140672237787,0.0027941152666244307,0.04667330867960118,13875,431000000,5.26,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.669546309874216,2.5855671893119068,4.2496437140382675,0.1383031890177952,0.0013853764459789044,-0.005113214616622747,-0.990375768926065,-0.12942343445519053,-0.2289099115958598,-0.00022662663287661863,-0.002639133413140371,0.002350232989556389,0.048398272701888345,13875,592000000,4.73,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.660491614976948,2.6353471516343356,4.24917756094686,0.14094337870402818,0.0014122826271623131,-0.004918308414948867,-0.9900044341817915,-0.09773042073846691,-0.22486634638771888,-7.380901402187388e-05,-0.0016360695212824794,-0.0007486045603855018,0.012618476011994062,13875,774000000,4.21,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.6582838095196744,2.68703353919081,4.248784335261953,0.14099707976737164,0.001254730930013799,-0.004799613605004537,-0.9899975822478604,-0.05555719517738365,-0.2210534933451295,0.0007153500573939284,-0.0009811410109250573,-0.001447727083814243,-0.00776870488152781,13875,991000000,3.92,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.662681816169841,2.726929007572277,4.248597069168384,0.13984733591684428,0.0011266923294301924,-0.004745897400462383,-0.9901610624838871,-0.023392236348572848,-0.21853157520718977,0.0013726623735258532,-0.0006921809870163997,-0.0011129343306492956,-0.01653791459830245,13876,183000000,3.9,0,2,4
