x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.456549739512086,3.606304343278199,5.07620563467515,-0.863682553122272,0.0017158281449990587,0.0003125846189600645,-0.5040331394430593,-0.2828734455163052,0.06717662683001327,0.21494962851429705,-0.0034994331599591533,-0.0003845668771873534,0.019554077880457044,3386,798000000,26.96,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.476215760282656,3.5849827769841016,5.097883094495345,-0.8631686213073362,0.0018553138715214463,0.0004176286117959611,-0.5049121850254488,-0.2823074886890134,0.06485378173287608,0.21805074584366196,-0.003291105463176791,-0.00037935601824301557,0.020932371626258828,3386,907000000,26.9,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.49560711695328,3.5635481136485483,5.119879853230467,-0.8626141316367743,0.001989370709486326,0.0005198415300136824,-0.5058583122471129,-0.2818519469929096,0.06230788093953582,0.22136759688975238,-0.0032452491268486483,-0.0003741316106697923,0.022665555115963798,3387,32000000,26.84,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.518506343906022,3.53768142412971,5.146670696050112,-0.8619008388142572,0.0021450992724185215,0.000643455925006791,-0.5070719165610177,-0.2811361792289841,0.05945610442807129,0.22478250139310085,-0.003351222653691366,-0.0004054449306067909,0.02420107375655789,3387,150000000,26.77,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.537281063483462,3.5159968313614964,5.169315037150758,-0.8612638673378787,0.0022770027670349427,0.0007444521007756662,-0.5081523510401866,-0.2806967145346552,0.057042715391862245,0.22765636700670258,-0.0031981355050447746,-0.00032945038412890426,0.02578414569143206,3387,235000000,26.67,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.559452547040289,3.489831249671493,5.196823601533219,-0.8604482287024033,0.0024224684914290217,0.0008598042374447803,-0.5095313906973524,-0.2800793020145098,0.054377644034223835,0.2306101994296998,-0.003238642852920748,-0.0003413757923453886,0.0274506353889592,3387,346000000,26.58,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.58481260053314,3.459077675552362,5.229391278833981,-0.8594319695089693,0.002603105865038764,0.0009944048295584449,-0.5112425302973377,-0.2796677691252022,0.05089606083983591,0.23444419634341923,-0.0031254771556632477,-0.0001650279941145527,0.029334313694562297,3387,466000000,26.56,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.602578670782218,3.4369311412239787,5.252980919045484,-0.8586637153525163,0.0027250053412635603,0.0010799043786383837,-0.5125310059786001,-0.27941414978589774,0.04844297584304916,0.2369957427622557,-0.0029561241490227985,-0.000158607926437071,0.030546630296157673,3387,569000000,26.31,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.620066019374592,3.4146570475453166,5.2767945949533015,-0.8578650030952348,0.002836601708202816,0.0011649345024442375,-0.5138659680138067,-0.2790348740759749,0.04624966523185835,0.23910783974523414,-0.0026877863547269953,-0.0002650361267342305,0.031539169867755845,3387,696000000,26.19,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.644092824650436,3.3832464958824313,5.308896076534185,-0.8566980560656055,0.0029883401512116404,0.0012699512589271252,-0.5158080047656812,-0.27869150544913157,0.04342005987277603,0.211137460698348,-0.002187477639381541,0.00040079045504626265,0.033032761348295026,3387,798000000,26.07,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.66094161798728,3.3606727341976943,5.328355136758476,-0.8558309396298284,0.0030988238442794247,0.0012701473988726208,-0.5172448035395737,-0.27830139254109454,0.04167772429962487,0.1814413724505877,-0.002000456538553408,0.0020707027715616277,0.03406927971809637,3387,919000000,25.88,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.680809692175302,3.33342093565646,5.347970975813967,-0.8547500215494059,0.003284823202327581,0.0011510980369460007,-0.5190282126928445,-0.2779981829658288,0.039547285252251665,0.14847468252439724,-0.0011760982943087583,0.004551102983896271,0.03524361636664253,3388,3000000,25.74,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.703529308730111,3.3014205859025987,5.366083062467457,-0.8534439937057942,0.003534028864007885,0.0008267445982129381,-0.5211719262785189,-0.27779802303364376,0.037275606587888865,0.11308585726838236,-6.66337321320043e-05,0.006939248942217091,0.036416059083421715,3388,99000000,25.56,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.725761867977335,3.2690973475334584,5.379610761962498,-0.8520858814048726,0.00379486612255369,0.00035270750301537356,-0.52338812109085,-0.2785997409124079,0.03455409295697944,0.08214633883751517,0.0008111922738862631,0.008473589332425036,0.037801630242029205,3388,205000000,25.34,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.744442957234895,3.241028679365168,5.388019952701661,-0.8508769790066757,0.0040074209264491095,-0.00013206871171782568,-0.5253496832889943,-0.2797928062520504,0.03224260540010918,0.05867657621522371,0.0017406885831405816,0.009006407435663277,0.03882763885485474,3388,320000000,25.1,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.75976917307552,3.217365961438452,5.3930134979689415,-0.849844530503663,0.004163126559802035,-0.0005654600833224126,-0.5270167194740121,-0.28102348682565376,0.030364750320440802,0.04107551786563631,0.002511464299459476,0.009093711469176924,0.039522630686406046,3388,439000000,24.89,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.780874042864735,3.1837418637512735,5.397338759770692,-0.8483622840924055,0.004326200701491997,-0.0011845866762269508,-0.5293971247290764,-0.28329227396512546,0.02769779262550503,0.019762245395487855,0.003084331387981365,0.008521382369508501,0.04046632056997623,3388,551000000,24.72,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.798663905275268,3.154457086782512,5.39888546220035,-0.847058558931653,0.004435722604331652,-0.0016842321000096038,-0.5314783960499634,-0.2854573297733761,0.02550283764307316,0.0041487030981234,0.002873641551559558,0.007747256131551694,0.04143134101468604,3388,689000000,24.46,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.819070206393485,3.119672513918597,5.398594727275264,-0.8454850546891899,0.004550116637794636,-0.0022105302153285497,-0.5339751232894345,-0.28852971175912934,0.022654018738960013,-0.010987992611913616,0.002722600220295135,0.006999918241490377,0.04287712690711487,3388,790000000,24.23,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.839094289605008,3.0841760382279846,5.396441146175635,-0.8438543467030932,0.00464056526678989,-0.0026920304688699192,-0.5365454870523607,-0.2915745401492439,0.01997359801487304,-0.023488333597182574,0.0028845173574154614,0.0061492150962294545,0.04386331893329043,3388,890000000,23.96,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.858750169208196,3.0480135115816984,5.392751848848948,-0.8421821784102586,0.004702457614297562,-0.0031192986916892826,-0.5391635514722866,-0.29457191856596404,0.017365454009224856,-0.03365665477071091,0.0026377923177278717,0.005342587701306911,0.04500951254158281,3389,35000000,23.68,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.875286191476835,3.016464707031706,5.388612780240591,-0.8407030608659569,0.0047471051338941195,-0.0034409460825442248,-0.5414646695154872,-0.2973065416681016,0.014911797597391174,-0.040578869223804034,0.0024044389647315256,0.0046910652599763125,0.04610128635249566,3389,139000000,23.39,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.888830096959756,2.989775693121873,5.3846049671389,-0.8394409556398275,0.004780021456828855,-0.003679618398949846,-0.5434174213234273,-0.29943985564909303,0.012954525778247714,-0.045509980126385394,0.0022077252651797608,0.0042547815155558055,0.04682916551246308,3389,258000000,23.06,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.902169711758008,2.962768722533955,5.380157274528383,-0.8381557728556253,0.004809846091142773,-0.0038937766273396705,-0.5453958235198957,-0.3012693083911775,0.011284933218974304,-0.049766227981290184,0.002021929049078608,0.0038262566249613883,0.04752787863253616,3389,386000000,22.92,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.917896152522077,2.9299574961625807,5.374344371760989,-0.8365752364967727,0.004841895850687228,-0.004122289479570725,-0.54781514806948,-0.3033646326547772,0.009219662949320561,-0.053870724201119866,0.0019248378066549776,0.003375095843693998,0.04862511996179819,3389,515000000,22.7,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.933314817859014,2.89675515540696,5.3680976298094105,-0.8349585646141889,0.004869251493366449,-0.004325692539690322,-0.550274271751242,-0.30510347237344615,0.007375678655642497,-0.05727848095645277,0.0014678276897939213,0.0030056302193770534,0.04949541071255226,3389,644000000,22.43,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.948401788812102,2.8631625014715154,5.361514499475754,-0.83330050779622,0.0049105161574821005,-0.004497129718198959,-0.5527801790602903,-0.3069766309076286,0.005218956974382935,-0.059862282512243806,0.0012360658388388401,0.002705786573642399,0.05069095168437343,3389,755000000,22.16,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.96312584661978,2.829164115280213,5.354674077396802,-0.8315953438531196,0.004950531614120278,-0.004650400819689916,-0.555340481228197,-0.3086750781537776,0.0030726476224056166,-0.06193508369463922,0.0012347151823632885,0.0024712494223422254,0.051645238636410795,3389,880000000,21.88,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.975118025476197,2.800565542050609,5.348812663629196,-0.8301505574294481,0.0049812214759586025,-0.004768482212519117,-0.5574966376666075,-0.30981935165804353,0.0014456839050260323,-0.0633183618621955,0.0009917603620124282,0.002307051045136177,0.052173782751196995,3390,9000000,21.59,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.989169846741534,2.7659388153732167,5.341793207631533,-0.828388204092675,0.0050268647528936795,-0.004890741201233883,-0.5601105199881279,-0.311253851953119,-0.0004908862201541738,-0.05611755856400367,0.0007947652591155929,0.0020313392269599717,0.052749445239896886,3390,154000000,21.34,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.002855864479853,2.7310168843145926,5.338082427759435,-0.8266062727758975,0.005045382708875516,-0.004957837139565379,-0.562736202648947,-0.3128495930156382,-0.0023565868772699697,-0.018000089034445485,0.0006999090373938088,0.00020017712856201797,0.05317955001373775,3390,274000000,21.05,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.016162235638026,2.6958098711601624,5.338772659674346,-0.8247925633851385,0.004987538858077485,-0.004899246115374372,-0.565392208319333,-0.3142907197883885,-0.004191207872043572,0.01743976201249337,0.0004923280130242347,-0.0025832146775428555,0.0539261796802748,3390,430000000,20.75,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.033317592232345,2.648497902879673,5.345966412879223,-0.8223273315534407,0.004779354382774022,-0.004589490171854806,-0.5689761454857696,-0.3156956922550176,-0.00644540400864913,0.06051373482144558,0.00014729262005630517,-0.006268306606216356,0.05483798486238811,3390,542000000,20.44,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.045714824758477,2.6127723849605533,5.355607654474492,-0.820437246221718,0.004560360615414249,-0.00420393380449013,-0.5717029430252645,-0.31619915875712445,-0.008282436912850811,0.08923574595881027,-0.0006450503121868678,-0.007920852021925384,0.05575608374783769,3390,654000000,20.03,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.057673217252036,2.576902440617082,5.368464327670856,-0.8185112390405291,0.004321082579510062,-0.0037393338142350362,-0.5744620937819174,-0.31588210280062395,-0.009970733663666877,0.11485658402405903,-0.0013042018508713227,-0.00879658564372221,0.05619300718535669,3390,754000000,19.71,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.067296401130468,2.5469923562847647,5.381346711393627,-0.8168951611171119,0.0041300708057876445,-0.0033203415596824437,-0.5767618343740454,-0.3148525974360211,-0.011198289591497093,0.1336043090416065,-0.0019050067521675373,-0.008943930788518628,0.056251474234159105,3390,861000000,19.38,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.078419867306282,2.5111650418647606,5.397773244236763,-0.8149436783212691,0.003951008042913544,-0.0028132777158977225,-0.5795198669313568,-0.31265391282360827,-0.0125191808767512,0.12555374634975533,-0.0027247902153249015,-0.007887579340604134,0.05642325631924905,3390,990000000,19.11,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.087323464354133,2.4813908895670354,5.40959641202565,-0.8133017321264958,0.0038911242126996428,-0.0024419465347910174,-0.5818240185567488,-0.31053063760840566,-0.013605496381449205,0.10719904473190642,-0.0034723539556580363,-0.005499088092619786,0.05657586261804681,3391,110000000,18.79,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.100886593210623,2.434011608915109,5.424709927598081,-0.8106691600227093,0.004000398843715676,-0.002044340699955324,-0.5854872590144627,-0.30672712265330715,-0.015089063086673942,0.07842968363514742,-0.004204080232739216,-0.0010333992577216122,0.056376485008513555,3391,230000000,18.51,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.113616083312643,2.3869372101775816,5.435328196799474,-0.8080184753793371,0.004296112555840356,-0.0019094399636064247,-0.5891383885824995,-0.3033546012596996,-0.016544749416162973,0.051399037751829836,-0.003436823885749618,0.002456319953125785,0.05635265770251863,3391,338000000,18.07,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.12553578042307,2.3400756152712594,5.441855523343728,-0.8053413407477765,0.004664393587474488,-0.001989524709042188,-0.5927896845479572,-0.30112392794742704,-0.018357588270319008,0.02686074803300507,-0.0025419452640562668,0.004551399388219579,0.0568627492611995,3391,432000000,17.63,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.133941132607733,2.3049445643282267,5.444310396010177,-0.8033038356704889,0.00494660516852818,-0.0021449116547432555,-0.5955450260462092,-0.3003409649804836,-0.01993153863758081,0.010037621050512927,-0.0014801480460846506,0.0052328828587633325,0.0573048568185186,3391,562000000,17.18,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.1431864836182,2.2638593441456,5.444783469930566,-0.8008973056526217,0.00524923294310904,-0.002383889844919033,-0.5987739710617747,-0.2999608528827424,-0.02160240983658443,-0.00758562713208461,-0.0005378300727443275,0.005476321166497655,0.05761311258538626,3391,693000000,16.84,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.149459632953356,2.234430002133664,5.443727226414897,-0.7991654324742944,0.005433573488663984,-0.0025714419208365145,-0.6010810889586903,-0.3001174735470869,-0.022640940453477088,-0.018741069310303202,-0.0001927226406905902,0.005118927310832078,0.05777338556072209,3391,843000000,16.44,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.157789107039822,2.1930051651007783,5.440495394156887,-0.7967151355061197,0.005651268245060369,-0.0028067617696841685,-0.6043220814359307,-0.3012050629927324,-0.0243987945018,-0.033096829456443835,-6.283968332354561e-05,0.004321213373259525,0.05843457838636823,3391,973000000,16.15,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.1655862328623,2.151236399556811,5.435386566218958,-0.7942168645098526,0.005823036230777773,-0.0030085148312045716,-0.6075990562992208,-0.3026350329834073,-0.025990212161646466,-0.045912160751664724,0.0003504382846131193,0.003598546391003765,0.059109845096827485,3392,85000000,15.73,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.171875985512191,2.1151642666489883,5.429676104441998,-0.7920465943241748,0.005940288070288444,-0.003161449212904016,-0.6104235501977231,-0.3040596978996551,-0.027341509556837045,-0.05602208927323983,0.0003799033578388844,0.003162156417602091,0.05963447656540666,3392,190000000,15.32,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.177782361490745,2.0788030431500957,5.42279740348305,-0.7898458568785557,0.006050229345244516,-0.003295599208469885,-0.6132667088001004,-0.3057351301386263,-0.028887634081328373,-0.06575132402464572,0.00021167451222936506,0.002899689866353583,0.060170739743625745,3392,301000000,14.99,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.18329010573674,2.042124254229435,5.414785239712369,-0.7876161916408732,0.006156168853224116,-0.0034114708113328674,-0.6161259596195255,-0.3075251406219485,-0.030406893751768083,-0.0749660132654701,0.0003296327548696354,0.0026209334237137227,0.06057602331566159,3392,401000000,14.58,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.187596144164129,2.011339870179842,5.407331502065454,-0.785742876428287,0.006230314435821905,-0.0035003939897576657,-0.618511974472725,-0.3088710284287272,-0.03141099712212603,-0.08183057443685718,0.000351450131574893,0.0023515148996011703,0.06078026817704085,3392,576000000,14.21,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.192422300402068,1.9741272054438412,5.397495405875266,-0.7834715530760994,0.006304077351840802,-0.0035888090121002246,-0.6213853108813736,-0.3106570268657399,-0.03267009942118558,-0.08989311194100413,0.0003881655970872089,0.0018919310036835668,0.06116736913099885,3392,740000000,13.9,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.196170760072908,1.942915476521903,5.388611444195584,-0.7815662990886303,0.006353535423809632,-0.0036496507984438513,-0.6237791538401789,-0.3119207419090212,-0.03351259342601502,-0.09600115622851642,0.0005339873666798667,0.0015684360164414102,0.061271278536878526,3392,891000000,13.52,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.200333813986962,1.9052075869228922,5.377151936821658,-0.7792583217123014,0.006391996623311578,-0.0037083745462946657,-0.6266592841245705,-0.3137863768092123,-0.034785840433651745,-0.10338109192989842,0.00045275483273599093,0.001106119191263133,0.06181075150379911,3393,18000000,13.21,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.204689844460464,1.8608203932742116,5.3626858582942605,-0.7765216869276145,0.0064262075617583445,-0.0037445295862690024,-0.6300466269139472,-0.31601689116559556,-0.03635766806772173,-0.11155136761225451,0.00037320707235721784,0.0006888186135256547,0.062394034466706216,3393,142000000,12.82,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.207479826017302,1.8288883525076487,5.3517018594547645,-0.774549257489795,0.006443062258163159,-0.003760417926306998,-0.6324695992122975,-0.3174494279031803,-0.037384595235493485,-0.11691336236687097,0.0005146669195710274,0.000523604074942341,0.06260029258555733,3393,244000000,12.37,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.209988787535437,1.7967598422995115,5.340179741054824,-0.772561131574234,0.006451471220168422,-0.00377327296538473,-0.6348964001401827,-0.3189528645674268,-0.03853176808650376,-0.12225347418962589,0.00043106674354476127,0.0004609659868037852,0.06284233604674228,3393,387000000,12.04,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.21263873424051,1.7579779004847942,5.326851822635603,-0.7701636760836574,0.006446915562736429,-0.0037800675775297382,-0.6378025246188221,-0.3208782326295353,-0.039762394476982175,-0.1019820809790545,0.0009128421879722737,-0.00034095520504706656,0.06280965026235208,3393,523000000,11.71,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.214543908157932,1.725460702549432,5.318617081646894,-0.7681540483548568,0.006364475551468754,-0.0037415494599389726,-0.6402225021464318,-0.3228894131075148,-0.041016882985751325,-0.075212978919285,0.001303642932271032,-0.0025439110686420463,0.06309308300842531,3393,653000000,11.32,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.216707496212557,1.6795971490844566,5.311318497624621,-0.7653023418978445,0.006096126612608531,-0.003538776842465283,-0.6436323793785214,-0.3257245375134819,-0.04294550975416443,-0.04116955790057368,0.0019137166759719548,-0.006245957638384425,0.06375729863066226,3393,781000000,10.99,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.218479009104287,1.6267826427863727,5.3084192634964795,-0.7620013524662339,0.00558917589514193,-0.003117749017133793,-0.6475438051541451,-0.3281567702517675,-0.04475055388247443,-0.007039387811491929,0.0017420350559405051,-0.009075937759916997,0.06431548317777924,3393,890000000,10.51,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.219313418939512,1.5869777465398522,5.309510118569932,-0.7594978533744304,0.005168674281671052,-0.0027166803628033602,-0.6504836010028295,-0.32902056775441524,-0.04590023642305412,0.014949685200052562,0.0010539358072492178,-0.009553308700560592,0.06432627051253803,3393,985000000,9.97,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.219726386630539,1.5471192010278942,5.3130158492023,-0.7569858421409219,0.004762974263087608,-0.0022947897094461964,-0.653409888825198,-0.3292115187902592,-0.04699514470021169,0.03388607841106191,0.00029445288021179294,-0.009321354900748702,0.06434163879021071,3394,94000000,9.56,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.219740379500932,1.513912651640034,5.3173089515945735,-0.7548805817690499,0.004468106891330158,-0.0019478745246890104,-0.6558441499881388,-0.3287148249504214,-0.04774140158694234,0.03834260107628121,-0.00014123254956643905,-0.00850995202199556,0.06431757283280604,3394,204000000,9.14,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.219488002647147,1.4808061022030632,5.320256610813047,-0.7527779699126168,0.004259945832749227,-0.0016394473087556999,-0.6582586825012359,-0.32717478497916097,-0.04790665955375589,0.016889022089571486,-0.0010747784813247563,-0.006113575045674224,0.06385896922438405,3394,339000000,8.8,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.218828087408667,1.4412470062963398,5.320899651600938,-0.7502585136735901,0.004176463736399354,-0.001370377442698198,-0.6611299735124846,-0.3254009382020879,-0.04846359713554747,-0.009461358583042772,-0.0020940986132700345,-0.00245431272105634,0.06356268640956841,3394,471000000,8.45,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.217291054077343,1.388781893897676,5.31681233534998,-0.7468959102372645,0.0043376241739395355,-0.001232767811756928,-0.6649256834947015,-0.3229680542809526,-0.049378512658695015,-0.044303996011358204,-0.0025185715912812157,0.0024007413230719976,0.0630095019005239,3394,576000000,8.04,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.215650786555335,1.3496394305010735,5.3102229160457055,-0.7443797150014138,0.0046080160851335265,-0.0012823743941101653,-0.6677394413976803,-0.3216675592078301,-0.05027950324409386,-0.06888358757461788,-0.00260314013758034,0.004691130243372754,0.06293675032793544,3394,669000000,7.49,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.213181562234906,1.304086641725511,5.2990003162898835,-0.7414278534566221,0.005001830535193307,-0.0014440596022186716,-0.6710123951924196,-0.320678902229676,-0.05131760037718876,-0.09484395776116042,-0.001982857656912529,0.0061797959460818674,0.06284287228481844,3394,786000000,7.08,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.211075153041895,1.2715953445760342,5.288913750655046,-0.7393160437825629,0.005291135506771995,-0.0016048000285179957,-0.6733358863952054,-0.32041361763434983,-0.05199895328012144,-0.11146438754646504,-0.0013881776681046176,0.006304526641542907,0.06272818282013759,3394,882000000,6.6,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.207644597919547,1.226049176528845,5.2721778273176305,-0.7363504679917844,0.005642897841864315,-0.0018276101698133326,-0.6765743165634456,-0.3211183233232179,-0.053212649587007256,-0.13277495200325964,-0.0009202700539390207,0.005311576114763739,0.06271399106481113,3395,36000000,6.26,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.20483100109883,1.1933992241829545,5.2585029760611635,-0.7342236277360855,0.005839092714232995,-0.0019600881329149694,-0.678879759254058,-0.32214303510696596,-0.054163162625387465,-0.1463864415182924,-0.00023410669882650836,0.004198954411549494,0.06265526099014096,3395,180000000,5.78,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.201077104958989,1.1540661394807126,5.240462873307858,-0.7316683837921375,0.005998925113610561,-0.002086574201648561,-0.6816311577859272,-0.3235401583459175,-0.05519539109367631,-0.1607696438933599,9.73758318423279e-05,0.0029573121764769894,0.06259656729525886,3395,307000000,5.44,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.196885432853485,1.1145256003000081,5.220757686785462,-0.7290953711648483,0.006089981660102076,-0.0021680603106867266,-0.684381583171158,-0.32548059769527043,-0.05657042916793141,-0.1744110743743393,0.00034436760643075104,0.0014359614169734414,0.06290511446422897,3395,416000000,5.02,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.192233470599755,1.0747286505522922,5.199509065177411,-0.7265036637223986,0.006109915616364194,-0.0021872053362177015,-0.6871319463261113,-0.32768847137436713,-0.05791725256202096,-0.18657468280989914,0.00047190263217089523,-5.476025810580154e-06,0.0629227033641655,3395,538000000,4.61,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.187138530236258,1.0346829159746624,5.176910866128195,-0.7239073167063413,0.006077871739453965,-0.00216070052600364,-0.6898670797098382,-0.3299302861982986,-0.05922421703700601,-0.19740959457384807,0.0005715715474252647,-0.001029633062898938,0.0628822177532129,3395,629000000,4.19,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.182539610637612,1.0011151016087358,5.157117124112514,-0.7217334761259415,0.006020257607821473,-0.002111372312720603,-0.6921416676118102,-0.33178184920468484,-0.06034090936657889,-0.20568364288451996,0.0007587008724385669,-0.0016086753703348222,0.06291841782513075,3395,745000000,3.77,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.177636561343357,0.9673999642472657,5.136563250386391,-0.7195554651363718,0.005935245898366231,-0.0020515269286737795,-0.6944065788036331,-0.33339589033913036,-0.06126901237022546,-0.21285320343054193,0.0007992222037955798,-0.0020393909380800324,0.06285416675382294,3395,903000000,3.42,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.172423443581385,0.9335329268069399,5.115305912682949,-0.7173652142522334,0.005825572048572347,-0.001977184716031866,-0.6966701535387837,-0.3352282547331714,-0.062317172849919125,-0.21962047726009204,0.0008821131586955744,-0.0026184883836322115,0.06306917712208815,3396,37000000,3.06,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.16577377921137,0.8927239628021352,5.08898220030467,-0.7147342661682148,0.005675273536961644,-0.001870289951673507,-0.6993705899240836,-0.3369937038489347,-0.0633000525705722,-0.22648026468651355,0.000915517654220821,-0.0030303824814836844,0.06274305997067131,3396,165000000,2.71,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.158679820206236,0.8517335287991119,5.061829016796009,-0.7120959299070118,0.00550452516315245,-0.0017461488625583992,-0.7020584290333292,-0.3390749671910768,-0.06463509285773647,-0.23331235763614702,0.0010599722145343549,-0.0035270360285721836,0.0629167327133473,3396,269000000,2.28,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.151104910020948,0.8105432261107559,5.033850590626635,-0.709434400212662,0.005316338010131502,-0.0016097777453727567,-0.7047495845764458,-0.3411230491893008,-0.06600887315254425,-0.23974572828467755,0.0008547789377644222,-0.003716765968420077,0.06314773636404425,3396,402000000,1.85,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.14444129908639,0.7760943376985345,5.00997758516165,-0.7072058630101192,0.005166292921576448,-0.0014905036906056003,-0.7069872383150273,-0.34266353421641266,-0.06705189412886604,-0.2445215749433643,0.0008016133733690367,-0.003630856258496351,0.06324159912765026,3396,518000000,1.42,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.13455695533969,0.7276853332891612,4.975762849449099,-0.7040657471747769,0.004968579679702898,-0.0013248637757534093,-0.7101161747257734,-0.344665166503875,-0.0685058728012517,-0.2505341997944678,0.00040256325064547127,-0.0033466515560576227,0.06327077135210857,3396,624000000,1.07,0,2,1
