x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.325608158056168,3.8546194809295575,2.938737663921739,-0.8075649996304163,-0.00519594839336802,-0.003304094442864981,-0.5897464340308737,-0.2744718045168353,0.1633274677210108,0.032424976764779005,-0.002014912445247319,-0.0004481682140067278,-0.07562959144706838,15275,264000000,26.83,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.36889523069832,3.8168590322557594,2.947749001993232,-0.811572574389673,-0.005063125404333491,-0.0032326976132838877,-0.5842207381853194,-0.2738467243071597,0.1645469364738734,0.06188307247665527,-0.0024097503683151444,0.0009586239173131617,-0.07599673917866312,15275,433000000,27.84,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.41279362206516,3.779871448006456,2.961697210291219,-0.8155148326513423,-0.0048224515362124895,-0.003195493618378684,-0.5787072580393032,-0.27291769194055093,0.16563238256420604,0.08752246626558176,-0.0029750397970929043,0.0018860769841921865,-0.07475223901565187,15275,629000000,28.76,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.462345779203332,3.7396250178804746,2.982309674146654,-0.8197727377664652,-0.004474377164681441,-0.0031930523571099007,-0.5726625906941252,-0.27312849013868135,0.16740975085212717,0.11309258104454019,-0.0030468338991340715,0.0024932834548963,-0.07321255325223319,15275,841000000,29.67,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.512769328291014,3.7001500679299517,3.007679799216497,-0.8238566278824327,-0.004096333179933815,-0.0031959998253361746,-0.5667744369092363,-0.2735652337634702,0.1688886085367858,0.1352170087362335,-0.003346414678162546,0.0023007919253359432,-0.0704915655660443,15276,51000000,30.66,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.558830411596523,3.665220693909841,3.0340597136732437,-0.8273543141210628,-0.0037489129928567465,-0.003155710102184628,-0.561658994453386,-0.27419332805104524,0.1698443094800035,0.15271990872898916,-0.0038456370020867325,0.0017665945506450953,-0.06781053962185979,15276,241000000,31.62,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.610690378299532,3.626993534756026,3.0668211738881435,-0.8310367620192534,-0.003376175025579035,-0.0030695431885007698,-0.55619877698478,-0.2750975932395926,0.17050358515500838,0.1698205730710677,-0.003856050102513109,0.0013483868997354875,-0.06457039708038792,15276,422000000,32.46,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.663161084147635,3.5893092236445363,3.1027507254972986,-0.8345006620023809,-0.0030193540467674863,-0.002949891241099399,-0.5509907683077764,-0.2759817511690335,0.17057152523228553,0.18465187235730057,-0.0037906318766545155,0.0009633435752220976,-0.061156937590567395,15276,620000000,33.35,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.721468413678286,3.548381969494011,3.145465025762152,-0.838051917769036,-0.0026473525577846014,-0.002776136672022512,-0.5455770043845816,-0.27723145594235055,0.1702204088890002,0.19907338179893067,-0.0037906370152995805,0.0004970426687123108,-0.057181505326298065,15276,789000000,34.2,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.774944131365174,3.5115526799412438,3.186871033175128,-0.8410643705298941,-0.0023203458206643426,-0.0025855864538796283,-0.5409238905457168,-0.2785281775609662,0.1696935727891331,0.21074210643900063,-0.0038936384498811094,0.0001039753684040079,-0.05431704375951085,15276,954000000,35.07,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.828795234190697,3.474994743771228,3.2304628553072723,-0.843878695471557,-0.0020140006376210533,-0.002374417563425767,-0.536524979168621,-0.27997999212029,0.1686198811459761,0.22125800796923065,-0.0037662269960492267,-0.00016170832708439775,-0.05083382748125587,15277,163000000,35.81,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.888338639279873,3.434992343171788,3.280674910225439,-0.8467220991898456,-0.001696050757387956,-0.0021303136005982734,-0.532028450291272,-0.2817381582181121,0.1668756334750971,0.2320146389964542,-0.003257298362768779,-0.00016851879252044455,-0.045941624921397306,15277,371000000,36.5,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.931846866768263,3.4058832290368475,3.318776041498714,-0.8485621622670124,-0.0014883852890521289,-0.001987451907942424,-0.5290898709225845,-0.28390530962956717,0.1657317129043425,0.240896964045755,-0.0032204204671870684,-7.816373468472193e-05,-0.04163845369475894,15277,548000000,37.2,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.986466221250016,3.3693606849235294,3.3682928106262033,-0.8504540608068631,-0.0012078667823875,-0.0018036220823047025,-0.5260448445354602,-0.2863885678881494,0.1640123020518324,0.25117352107448865,-0.00344030936503259,1.704335206298424e-05,-0.030454612533503678,15277,726000000,37.64,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.04116234064498,3.3325903403537565,3.419776734945169,-0.8514038183138966,-0.0008867157744762786,-0.0016448635433909105,-0.5245074320918399,-0.2882751323831297,0.16216392711643915,0.26076519137405213,-0.0036351352491692523,0.000443222012336264,-0.009787992075871443,15277,914000000,38.1,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.095833361015798,3.2955073881610204,3.4731241706172784,-0.8510967592991204,-0.00047072407094067407,-0.0015125551126082088,-0.5250064732042979,-0.289596398314701,0.16119233986242568,0.27003141010069986,-0.004388113347886247,0.0012871530543634435,0.01595274734427221,15278,122000000,38.34,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.139446366782835,3.2655680908357376,3.5170927153136966,-0.8501751279087486,-0.00010328391378074868,-0.0014205339018237596,-0.5264980753062727,-0.2900802119607057,0.16026738672560828,0.27708659769265703,-0.004410611882121884,0.0013767300060862908,0.025834309235506225,15278,316000000,38.3,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.193638087895195,3.2277463065017797,3.5735953375686935,-0.8486428889368167,0.0003244343310607892,-0.0012988208946570965,-0.5289645119132493,-0.29040655492449596,0.158640638754565,0.2856627520383538,-0.00407194406761846,0.0010079338608193211,0.031119429695536382,15278,500000000,38.12,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.247270750115943,3.18941734938096,3.6317587079949076,-0.8469499326120644,0.0006968668559044187,-0.0011610338144904368,-0.5316709302054101,-0.2904272341982108,0.15631600246739738,0.29377738715860946,-0.003639974920588429,0.0005529289921923919,0.032470708174514584,15278,715000000,37.82,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.294994400375241,3.1544587997098055,3.685507167857299,-0.8453708597476286,0.000981255456836196,-0.0010210156651623264,-0.5341779704876408,-0.2905596855472931,0.1541249021335717,0.3013427271265846,-0.003298695946796215,0.00014685241467304877,0.033231771158170886,15278,926000000,37.48,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.336950727390432,3.1230168022628777,3.734387205964752,-0.8439466868661231,0.001176796237818908,-0.0008964681753530349,-0.5364250191994394,-0.2904189939598167,0.1520002587031197,0.3078179817789367,-0.0026516976959101157,-0.0001348945787071898,0.03325337456772104,15279,134000000,37.18,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.388713893700988,3.083188718772326,3.797096150004694,-0.8422717305173596,0.0013514392745315853,-0.000745543166913118,-0.539050971382638,-0.290759729915919,0.14872437365521024,0.3178464015649493,-0.0020096696744076326,-0.0005424847415724798,0.028660839234362356,15279,325000000,36.92,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.444701777823852,3.0386175023040147,3.86848384815532,-0.8409375830646464,0.0014473422990709166,-0.0005365430710482504,-0.5411299277541328,-0.29125553867248255,0.14433520950424708,0.32948542405894965,-0.0014633298178523546,-0.0015463912518498546,0.018742487736744806,15279,542000000,36.62,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.48477907949994,3.005731927756635,3.921978031838629,-0.8401850106370297,0.0014596594086470774,-0.0003551714118270173,-0.5422977882570912,-0.2915615372207253,0.14104826750856084,0.3377321821363215,-0.001254330413757998,-0.0020405786472110776,0.016502755534020253,15279,718000000,36.42,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.52922810118725,2.968313832613,3.9836434505425196,-0.8395943340302117,0.0014252287136225766,-0.00011336107463938601,-0.5432120305522934,-0.2916579344364054,0.13715260751041128,0.3463162418523721,-0.0009804369597077311,-0.0028278549734750413,0.0074557650805218145,15279,915000000,36.32,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.587358215671072,2.917865667019563,4.068113029234523,-0.8392601439169303,0.001323934181491103,0.00025499123674628565,-0.5437284184317439,-0.2911235389945911,0.1313511405204424,0.3568880205623573,-0.001156131270363403,-0.003099431683040166,0.004595277368935058,15280,105000000,36.27,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.639491798225036,2.8711424701036314,4.147653582393338,-0.8389346000799097,0.0012325506399000082,0.0006016678644277163,-0.5442305169718645,-0.2905529308184038,0.12632975413268896,0.3659693447178814,-0.0012826508736907272,-0.0030444265576079488,0.006476173120972817,15280,310000000,36.3,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.681332581455138,2.8326147255264673,4.214159257750254,-0.8385452182594442,0.0011804813983525004,0.0008833127282906582,-0.5448300130834509,-0.28978497599491526,0.12234945689390586,0.3731054104235378,-0.0010264818797622866,-0.00286819829398155,0.008948809590947349,15280,468000000,36.32,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.722388792562064,2.793864815357316,4.281837872326214,-0.8380551725038304,0.001123995309829505,0.001144347572055901,-0.5455831329346176,-0.2884869233743329,0.11805293777780661,0.37938938228759755,-0.0008541313775367598,-0.002673121298357728,0.010765776005428052,15280,657000000,36.31,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.775739800321913,2.741895608884838,4.373666954689881,-0.8371255293596751,0.001103717400244067,0.0014778481050903927,-0.5470077201166015,-0.2864382116324581,0.11170689226742803,0.38727009861076206,-0.0020226310425641714,-0.002004733642024803,0.017459976152167656,15280,872000000,36.29,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.814544174842887,2.7026118309434017,4.4439438189992035,-0.8361440885777712,0.001147274341123575,0.0016910890837450124,-0.5485060502088787,-0.2850524070218653,0.10651364094698187,0.39462900901073905,-0.0013499183637577516,-0.001514543725988915,0.021551985628320836,15281,34000000,36.19,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.84812498616815,2.667445727789067,4.507483587492194,-0.8351115513110678,0.0012027088755011972,0.0018734085030125802,-0.5500761226400972,-0.2836921542253753,0.10172987144443076,0.4009305628312182,-0.0016715689525881317,-0.0014752118431715644,0.02497034984116908,15281,210000000,36.07,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.884811695051818,2.6276220610111607,4.580073837684962,-0.8337872348617117,0.0012621338648428136,0.0020715882239135223,-0.5520805761136671,-0.28177565329747123,0.09624921088570002,0.4070443871354309,-0.001607966032679542,-0.0013385805914367666,0.028202293651702348,15281,391000000,35.92,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.927938119694145,2.5786137514776444,4.670163248688556,-0.8319346797954167,0.0013993638507145553,0.0023345248218883626,-0.5548669032555164,-0.2791739396840479,0.08918148787865196,0.4136572981748966,-0.0026868202212426695,-0.0011406534781599476,0.032304859269061126,15281,626000000,35.74,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.965465151604098,2.533744417373554,4.753278638721396,-0.830026118261366,0.0015271534922720131,0.0025572892899100048,-0.5577165687673871,-0.2768113828811096,0.08296224936297972,0.4193368439914321,-0.0018596681229610112,-0.0009891621516544546,0.035677183768711984,15281,784000000,35.46,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.00836535526899,2.4795425005462675,4.854398525454602,-0.8275210690280761,0.0016844691446125568,0.002791477166830454,-0.5614251958485279,-0.27363493125485117,0.07539146279578454,0.42516661655722593,-0.0025843382672974258,-0.0006884416904995305,0.03710696364578325,15281,970000000,35.15,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.042271755184217,2.434142156269528,4.93957855532901,-0.8255380733054372,0.001802294227068497,0.002966186685074052,-0.5643357537806857,-0.27082240700714666,0.06899871904746836,0.4287805223814997,-0.002007728676289844,-0.0006322106401057681,0.03422002700972371,15282,208000000,34.74,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.071348476539544,2.3931332891589046,5.016796296664534,-0.8237900610041471,0.0019319379854072474,0.003127021785780703,-0.5668830785454397,-0.2683096972099153,0.06314068599229389,0.43144338337494137,-0.0016775180824879499,-0.00046131792430514906,0.03448527313594241,15282,427000000,34.41,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.101935027717353,2.3474042542622024,5.103233574451518,-0.8218210695934121,0.0021367597964600878,0.0033103735076186968,-0.5697320468932323,-0.2652653107301914,0.05540749059730275,0.4351674019792343,-0.002346993755963922,-4.360643863776659e-05,0.03485532542981673,15282,610000000,34.13,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.12218353428884,2.315297316733053,5.164145177213649,-0.8203807696707537,0.002339927271758401,0.0034633308857397165,-0.5718023459500321,-0.2630331252406902,0.049834434042850116,0.4372235011486472,-0.0032957535040623043,4.5520808455989936e-05,0.036892677962896414,15282,790000000,33.8,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.149455363722232,2.26930980788428,5.251613579619607,-0.8181849573308291,0.0026477351972088075,0.003683083178928028,-0.5749372139583344,-0.2599896724441082,0.04210609763523059,0.4395709212041733,-0.003673216224342468,0.00019590979434269684,0.039512863077106886,15283,29000000,33.57,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.172302856250738,2.2278249352538175,5.330640818711635,-0.8160394745068531,0.002985288685754139,0.003910349466526831,-0.577975235857983,-0.25703566845032444,0.035109710921241544,0.4406783459416973,-0.003808636552093958,0.0003881387897308741,0.042596846105880104,15283,216000000,33.2,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.191273345189828,2.190882854750496,5.401058982036393,-0.8139943577330664,0.0033174728671107006,0.004120061228737617,-0.5808486937645465,-0.2546611140340678,0.028930005046808614,0.44162990395062235,-0.004667041230277391,0.000574010050513607,0.045296415555640124,15283,356000000,32.85,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.206825771483523,2.1585070621263704,5.462769009131163,-0.8120993655141097,0.0036217532630659424,0.004302573288538336,-0.5834920661825477,-0.2524108427312842,0.023461571258165653,0.44182873420164237,-0.004958228373652673,0.0007335859265822364,0.04746945596707519,15283,553000000,32.5,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.227295089295627,2.112214575232856,5.550899886423199,-0.809219044980745,0.0040870524835453365,0.004568403735929429,-0.5874750743050747,-0.2492316323856884,0.015590787639239123,0.44120445551513665,-0.004994917662770604,0.0009636002346269379,0.05065757031843532,15283,765000000,32.18,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.247362596369342,2.061217615716698,5.647631011866443,-0.8058190049526439,0.004651736602397996,0.004873405173225914,-0.592123587206024,-0.24594234370424073,0.006344220684866268,0.43992230883106476,-0.007123669502107077,0.001261120087292511,0.053833265337743796,15283,966000000,31.69,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.260186300973185,2.024040128063642,5.717902568592063,-0.8031887033410361,0.005140845539548498,0.005138752409366079,-0.5956803436039826,-0.24361516339060008,-0.0015268386518990406,0.439726795338052,-0.005879101900063688,0.0014271877262217458,0.056338713693548925,15284,205000000,31.11,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.271464985136294,1.9867919070810474,5.7881182602503,-0.8004400640660613,0.005559447275865857,0.005345091700632025,-0.5993631840367059,-0.2412141718266719,-0.009087510881728135,0.43874812930950186,-0.005323339382812264,0.0015335194802901242,0.05840990197611973,15284,409000000,30.66,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.283380576859393,1.9401919240645136,5.875551754759374,-0.7968383242282819,0.006033190849179684,0.0055594259253661064,-0.6041368871643422,-0.23825592886846297,-0.018191512904979473,0.435970502607122,-0.004381332746561384,0.0017026843011080928,0.0610053728451021,15284,594000000,30.2,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.29205122746218,1.8982475031266033,5.953676935948442,-0.793414040183041,0.006443127442798667,0.005742875033946953,-0.6086211188707831,-0.23566303115138795,-0.026161202775854864,0.4323802625327694,-0.0040201059618993895,0.0017045858157871407,0.06386853128788061,15284,782000000,29.6,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.2994647164478,1.8516489837868555,6.039699700753178,-0.7894033830706855,0.006819375295084384,0.005886370466801538,-0.6138087206613057,-0.2331922632709973,-0.03447824790010977,0.42767736378243393,-0.003047371183129144,0.001820635418425809,0.0668069340463262,15284,936000000,29.03,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.304593253662606,1.8050878024508563,6.12465277373661,-0.7851804035589686,0.007096723753375132,0.005949278179271683,-0.6191978492114528,-0.23071541225504894,-0.04234121341167878,0.4213180513409644,-0.002085073128910153,0.0019171601707057562,0.06967412191443145,15285,125000000,28.37,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.30748534118666,1.7586013544322592,6.2083073561579925,-0.7807396518166708,0.0073231788976968306,0.005964311988161763,-0.6247850783385626,-0.22853525433747177,-0.049746260406319215,0.41431350043728726,-0.001181178981823905,0.0020619479300876264,0.0724925434042234,15285,305000000,27.67,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.308224006177134,1.7214753094621034,6.274170325804111,-0.7770404461031213,0.007444227178811205,0.005928924013217636,-0.629378722600008,-0.22696015370466016,-0.05544901327324968,0.40762919647121026,-0.00044850261815554404,0.0020005945316370344,0.07457553729182109,15285,454000000,26.94,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.307416286513803,1.6797792335352373,6.34697480231181,-0.7727327768586504,0.007527402125592249,0.005852614037944301,-0.6346598622053247,-0.22549028530089382,-0.06148637733519844,0.39934557247237656,0.0001601713464083332,0.0019324479126225924,0.07670834893360734,15285,609000000,26.32,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.30490126333411,1.638160421393297,6.4181846253446135,-0.768259242633649,0.007573161048536132,0.005761668513508799,-0.6400681108410615,-0.22415849149096062,-0.06730269592907553,0.3898095596867496,0.0005584979135164758,0.0018411955579722417,0.0789367753895931,15285,812000000,25.61,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.3006734621052,1.596616101658263,6.487635967674734,-0.7636247891996096,0.007601373011437068,0.005672191424423467,-0.6455906030083131,-0.22317590537769877,-0.073249861659285,0.37959896515109104,0.0006752840477020072,0.001718670716854831,0.08092874923022464,15286,27000000,24.87,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.294725056517184,1.5551259151781818,6.55521344458914,-0.7588278030091057,0.0075836563235515695,0.005547511060362639,-0.651223524343351,-0.2225151626038829,-0.07906136118499918,0.36860496481373,0.0013446559819385584,0.0017506983226667217,0.08317888132296503,15286,201000000,24.11,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.286915835182736,1.513672577306035,6.620750018909242,-0.753834799502256,0.00759006258398252,0.005450608954677338,-0.656997547081713,-0.2219952269214828,-0.08637430902251071,0.35667001597647796,0.0008532352808288124,0.001658659618897218,0.08603275346104056,15286,360000000,23.32,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.27711257693405,1.4722367203385114,6.68408956550344,-0.7486465945235562,0.007550887604504323,0.005333007428264896,-0.662904834524863,-0.22192294334815932,-0.09345222511343831,0.34387169670782136,0.001494225546139205,0.0014649280956291477,0.08832601670292206,15286,535000000,22.5,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.265360967460165,1.4308080373671987,6.74508292163515,-0.743277379035685,0.007448365307223216,0.0051826826538906925,-0.668921818651927,-0.2221709046923582,-0.10014774077766724,0.33031970188346504,0.002200550216002739,0.0012612439263648412,0.09057041970663704,15286,734000000,21.66,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.253316128487224,1.393984379871017,6.797189426137403,-0.738340499664257,0.007319888103841453,0.005041662474064583,-0.6743695629498562,-0.22272661760576776,-0.1057942244246518,0.31738446563671946,0.002468001980560075,0.0009882921290227387,0.0928540452150628,15286,928000000,20.81,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.238008907063573,1.3525630135678974,6.853333656647138,-0.7326009515073332,0.007143643284749923,0.0048719499496164016,-0.680603466281842,-0.22361425794242384,-0.11182487491641961,0.3023254715109354,0.0028834796694354736,0.0007994899931418331,0.09530241804895923,15287,129000000,20.02,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.218869563724642,1.3065272158324848,6.912412799097285,-0.7259749766954198,0.006911097395817884,0.004677104643289674,-0.687670484052519,-0.2251349302313706,-0.11804236315395027,0.2845096550560714,0.002966407896565215,0.0006366199954754848,0.0980882796284277,15287,336000000,19.13,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.197517377477425,1.260463520969221,6.967857278530547,-0.7190943979555988,0.006690942618754062,0.004508930576156757,-0.6948655608539012,-0.22705300844851878,-0.12418980856912398,0.26609552067254305,0.0026253469286530162,0.0005637631261379283,0.10059613123303279,15287,493000000,18.11,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.17886169154121,1.2236006596521383,7.009523444100941,-0.7134145677968526,0.006495339555504715,0.0043660182730818975,-0.7006985107046593,-0.22884482504236964,-0.12873636167828334,0.25076449146180807,0.002879639350794605,0.000364932475349633,0.10260267808916979,15287,663000000,17.07,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.153626222583995,1.1775090496030192,7.058121097430316,-0.7060978677856566,0.006230715458161282,0.0041857987131786,-0.7080744723421126,-0.23148153132611982,-0.13405486521581092,0.23099805942519755,0.0030959007517594728,0.00014951862539192007,0.10495969108887948,15287,852000000,16.23,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.12633813598568,1.1313647899358121,7.102618147023388,-0.6985393583440128,0.005935116860121847,0.004019776455959827,-0.7155357298063009,-0.23467749203853625,-0.1387133276841832,0.21019231691940182,0.0028733004228342907,-0.00017799136600160637,0.10710226706578396,15288,28000000,15.17,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.097052646997636,1.0851751945590469,7.142904203912544,-0.6907545839499922,0.005697600164706227,0.0039362255855962675,-0.723056116931857,-0.23809561107360372,-0.14314652209272796,0.18889466739032792,0.0021538830651479657,-0.00032207186961841217,0.10908914700848982,15288,209000000,14.09,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.069001789230242,1.043590143101608,7.175463866587038,-0.6835568543873757,0.005482476838266471,0.003864268089730159,-0.729866451277139,-0.24134656131723958,-0.146946245073961,0.16921241796865533,0.0018160542367695598,-0.0003200896344424109,0.11082222627010196,15288,391000000,13.01,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.042747417928087,1.0066272325665453,7.201419267752017,-0.6770202927613683,0.0053130899689496375,0.003819319671551937,-0.7359352601020958,-0.24451946577026346,-0.14989869682840648,0.15126705492232173,0.0016216774838540005,-0.0004666251015805756,0.11204017646377906,15288,562000000,12.05,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.011707047345826,0.9650125733446041,7.226981452444959,-0.6694747035029344,0.005155162621015871,0.0038324463224296947,-0.7428070799495617,-0.24865132765856174,-0.1537118905221702,0.12866270559163132,0.0006065079901418358,-0.0007363029283169453,0.11464394265203737,15288,745000000,11.21,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.98273131103876,0.9279629288554956,7.246158089303592,-0.6625743377056313,0.005057873591911195,0.003918164073453934,-0.7489688330758267,-0.2526931080401522,-0.15670048693253646,0.10744420219845949,-0.000444265978671865,-0.0008300257661630894,0.11638644282356836,15288,919000000,10.28,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.948619208021496,0.8862312740313958,7.2636975389029255,-0.6546441312158472,0.005023190315386605,0.004081218611959081,-0.755909500322853,-0.25733618322745444,-0.15977004639012238,0.08356726922766053,-0.001565574120832025,-0.0006023701303092821,0.11766721654566936,15289,91000000,9.49,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.912949064058745,0.8444586191638409,7.276874119035374,-0.6465634130493694,0.005061712328501521,0.0043052496412797035,-0.7628313029758154,-0.26216025096654655,-0.16234312913798155,0.059045122313451194,-0.00263027236542257,-0.00030503693722039316,0.11867262728628702,15289,286000000,8.67,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.871562009374435,0.7980000540313367,7.286284587679413,-0.6374120659232081,0.005220352514461996,0.0046552057179371,-0.7704913595848146,-0.2677600127461039,-0.1646200753709422,0.03140238986271145,-0.0042468989249755396,0.00016820384161064794,0.1198495585413184,15289,484000000,7.95,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.832786053211924,0.7561691091593057,7.290047415043022,-0.6290450209327446,0.0054367523308440895,0.005003262585269787,-0.7773337576146547,-0.27287376987523426,-0.16617116915660052,0.006394242732934162,-0.00486476478727127,0.0006374570318712358,0.120295632223133,15289,645000000,7.32,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.79262234311799,0.7143425333164487,7.289377127606942,-0.6205819792821206,0.005715703076601296,0.005386325093356893,-0.7841022415671404,-0.2780331684667171,-0.16716698778590222,-0.018392239018387976,-0.005556014093599515,0.0009250412801975472,0.12050107106915675,15289,843000000,6.96,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.751157031765766,0.6725036460005912,7.284369611225732,-0.6120534289633961,0.005949480819353162,0.005735716917142692,-0.7907732325537933,-0.283438133920279,-0.16744891761967343,-0.042175643035406475,-0.004759715784530272,0.0006661253678430512,0.12018423294648528,15290,49000000,6.83,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.703603468684248,0.6259851518395936,7.274027989866001,-0.6025429491010312,0.006113686524025385,0.006095198399141774,-0.7980397645996049,-0.2895897174420493,-0.16765417294066556,-0.06650590389755037,-0.0034821914368876605,1.9807932050142085e-05,0.11931402477785014,15290,245000000,6.93,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.659485560241075,0.5840872870118348,7.260808874228822,-0.594003516199441,0.006142378511374962,0.006380761890485889,-0.804413686983644,-0.29526746186926667,-0.16759243787190342,-0.08609434104911347,-0.0029481835326805594,-0.0006765247860585077,0.1178614365926478,15290,415000000,7.31,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.61921724940724,0.5468346034225946,7.246262359337861,-0.586446752415673,0.006084562951954362,0.006599705603288466,-0.8099380399516644,-0.30039869692695287,-0.1675503991515795,-0.10178740650680393,-0.0014965570130698325,-0.0015185240158643865,0.11631205779849552,15290,587000000,7.82,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.572762095653593,0.5049026937372552,7.227060556773742,-0.5780240409265003,0.005866192195152447,0.006788666198564041,-0.8159704099484082,-0.30617717176561615,-0.16715464688368728,-0.11756547602411953,0.00011050677812818321,-0.0027262396088190144,0.11404787728679366,15290,765000000,8.39,0,2,2
