x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.520000000000007,0.0,5.0,3.5598609427141947,0.1898842314788775,4.787026058593383,-0.9661356454487822,0.021628126867767376,0.029851103711404037,-0.25538803873452626,0.539643653630532,-0.31376390869819093,-0.3498586109373178,-0.003029280856026162,-0.0076243003150011646,-0.05979370944260154,7367,479000000,35.87,0,2,3
11.711385000000007,0.0,5.0,3.6772559479168314,0.1883923496402793,4.732786683496931,-0.9675970817193869,0.021711623135483946,0.03033925440988103,-0.2497278969414533,0.5585058097932014,-0.30191266115165233,-0.3421197664428399,0.0010390700595053204,-0.0063074468926060945,-0.06840003115939908,7367,650000000,36.62,0,2,3
11.901480000000008,0.0,5.0,3.752728151526877,0.26587332687305487,4.692107178303443,-0.9594380454960431,0.025362227349927706,0.03670102817660459,-0.27836743489381666,0.5383381770633985,0.12362572405325918,-0.21670190525552005,0.06113712734077126,-0.004737544531963067,0.19653244380606338,7367,823000000,37.54,0,2,3
12.090195000000008,0.0,5.0,3.9011042685285506,0.3871974170003417,4.6333930181650675,-0.9555184551613884,0.017481161985073945,0.03166466558217371,-0.2927050388620156,0.6260282705538259,0.03481770666812688,-0.20453749351018774,0.04548621036519762,0.027152043367095757,0.034412776585668325,7367,978000000,32.25,0,2,3
12.090195000000008,0.0,5.0,4.032090280620129,0.47757836325379543,4.5929948634822875,-0.9550462137156102,0.013819613297686335,0.027346146158679592,-0.2948693545386624,0.6764479289049536,-0.007658133335665227,-0.19463079987977766,0.034671944740694016,0.02365485197515227,0.007530634184149676,7368,176000000,28.41,0,2,3
12.277440000000006,0.0,5.0,4.151285659834666,0.5501948685323043,4.560571117952067,-0.9549657639578348,0.011581071147887659,0.024458399730029314,-0.2954793650022663,0.698395060852646,-0.05052485680832273,-0.19082100246573258,0.026378402253612876,0.018858539806387853,0.006508656451842398,7368,369000000,27.05,0,2,3
12.463125000000007,0.0,5.0,4.264123863514691,0.6051620414788985,4.531449489016887,-0.9539469938730891,0.010168103335840483,0.0224053804863592,-0.2989644485224113,0.6691960633591627,-0.13886448406898394,-0.1921330042647568,0.015295586945285322,0.016895639600988943,0.058287132924306206,7368,536000000,26.31,0,2,3
12.647160000000005,0.0,5.0,4.36740037087452,0.6420248220922548,4.505525098091014,-0.9524128774921675,0.009863132976198615,0.021021032028130507,-0.3039252302910299,0.6414003817074009,-0.20889080377592553,-0.18994137594271415,0.0037429686472023604,0.01603251130291028,0.06695969423162751,7368,713000000,25.52,0,2,3
12.829455000000008,0.0,5.0,4.4859809897369525,0.6720542041604897,4.476809161553717,-0.9508237269468838,0.01023948986244698,0.019781646166545944,-0.30893054170336737,0.6139629939956879,-0.2718108295359428,-0.18556348291624056,-0.003426601438150101,0.014597706558561185,0.04645981862267945,7368,894000000,24.52,0,2,3
13.009920000000006,0.0,5.0,4.592705739389414,0.6907923737654392,4.451942751616243,-0.950258837238362,0.011151379045293338,0.019040561799078388,-0.31067868610858995,0.593209028999844,-0.30981223365216115,-0.18133581277907881,-0.009901549401547527,0.010999372534570284,0.0018286773979525606,7369,93000000,24.23,0,2,3
13.188465000000008,0.0,5.0,4.7131641727714095,0.7050408588179065,4.424712205800379,-0.9509194715419815,0.012560216026844196,0.018650791338349355,-0.30862039400877395,0.5736185014024211,-0.336366816611542,-0.1772599188126933,-0.013581119037553435,0.006664143438683823,-0.04385323845781386,7369,290000000,24.15,0,2,3
13.365000000000007,0.0,5.0,4.846514895985742,0.7140942409452227,4.3953053623610705,-0.9527957431072145,0.01448496214248651,0.018715279656951165,-0.30268828205905746,0.5558537720640153,-0.35279360863562587,-0.17389935587997185,-0.017241840760107152,0.0025435904035475687,-0.07391098042717203,7369,471000000,24.62,0,2,3
13.539435000000006,0.0,5.0,4.939276987119619,0.7168852928630376,4.375213451197844,-0.9544506383516009,0.015902040657453233,0.018944729312964873,-0.2973418929185874,0.545887963136849,-0.3597427601326624,-0.1719343322227828,-0.018564147467259318,0.0006107843546487857,-0.08366295878659002,7369,653000000,25.62,0,2,3
13.711680000000007,0.0,5.0,5.0577643260048655,0.7168317392148345,4.349976777727994,-0.9566794592002825,0.01769036699826276,0.019329689874657673,-0.28996176704709037,0.5359160463627974,-0.36583269112293915,-0.16936817048733507,-0.018761063620331697,-0.0006221051364718733,-0.08569362253183499,7369,833000000,26.58,0,2,3
13.881645000000006,0.0,5.0,5.175561253964878,0.7133759017074474,4.325435957009506,-0.9587726539118998,0.019437964834388213,0.019763407754760043,-0.28281897275067747,0.5296338741843717,-0.3700319569260947,-0.1669522033894855,-0.017897756697493605,-0.0011537498949110159,-0.07959795984788798,7370,172000000,28.26,0,2,3
14.049240000000006,0.0,5.0,5.279973001655808,0.707969878965544,4.304201376536302,-0.9604429878917907,0.020848631992287738,0.020114759246114777,-0.2769656982624572,0.5268765611949447,-0.37335403578895804,-0.16474433265593458,-0.016085050083347596,-0.001111443452828098,-0.07313574824365787,7370,409000000,30.22,0,2,3
14.214375000000006,0.0,5.0,5.39746845315147,0.6997309257559995,4.280979224501128,-0.9620746770075387,0.022282778669296274,0.02045195752179603,-0.2711042439157708,0.5266377065015526,-0.3770550977205812,-0.16210733207350728,-0.014486506006505806,-0.0008825535871892498,-0.06259338406380266,7370,595000000,32.09,0,2,3
14.376960000000006,0.0,5.0,5.51546934179837,0.6898081762926233,4.2585234233218525,-0.9634520856062812,0.023539903704236805,0.020726889065083343,-0.26603824489006495,0.5304512467632096,-0.37978810728457857,-0.15885839809357571,-0.012401170442899456,-0.000700537992770478,-0.05505064364115242,7370,800000000,34.33,0,2,3
14.376960000000006,0.0,5.0,5.634462208578339,0.678838406717922,4.236956606809316,-0.9646650500604257,0.02455674319381915,0.020904898401366907,-0.26149816974207946,0.5375958930210277,-0.382049715942159,-0.15468392954905413,-0.00954984989220975,-0.00018000283006358586,-0.050152478434029035,7370,952000000,36.73,0,2,3
14.536905000000008,0.0,5.0,5.754796339568346,0.6672368809570098,4.216420008241964,-0.9657869828128098,0.02532008752218166,0.020965655458653216,-0.25724470507356867,0.5471183141878929,-0.38368768950679244,-0.14938879598910554,-0.006510702587547712,0.000354004362179694,-0.04798727859451901,7371,122000000,39.19,0,2,3
14.694120000000009,0.0,5.0,5.87661049053929,0.6553018585763782,4.197106418292059,-0.9668388361400995,0.025816767805003044,0.020885173046326786,-0.25321921131341,0.5567709393589649,-0.38455451155237474,-0.14260280202179423,-0.003342699119457393,0.0013562420804191788,-0.044903429079568014,7371,272000000,41.38,0,2,3
14.84851500000001,0.0,5.0,5.9861655499508934,0.6444865187666944,4.181142194550956,-0.9677136197632143,0.02593609640739212,0.020637893953605234,-0.24986345543332855,0.5663374209524381,-0.38611870011217414,-0.1350808097650883,0.0012894551900899387,0.0026584807301333058,-0.042369843868073076,7371,464000000,43.04,0,2,3
15.0,0.0,5.0,6.097110318175715,0.63342132204111,4.1681213688634955,-0.9685537390686165,0.025713287839176823,0.02018040555685487,-0.246647993294619,0.5773259156029599,-0.3912182154077788,-0.09515250784680829,0.009128968486038502,0.005206423793424619,-0.04142164871154819,7371,663000000,44.73,0,2,3
15.0,0.0,5.0,6.1954930859843325,0.6234067528452153,4.164085799647528,-0.9693237847104531,0.02489139240482579,0.019293393122938193,-0.24376132580980914,0.5877122615478994,-0.39694782635876613,-0.04348261977799831,0.01959632518264698,0.010967397702188464,-0.045382321331999265,7371,817000000,46.04,0,2,3
15.0,0.0,5.0,6.309558045325569,0.6125845875301571,4.167636700823194,-0.9702816919428909,0.02343197068670415,0.017607295135761987,-0.240196511607018,0.6103688856865286,-0.38760218349210984,0.010322211090988078,0.026327604791731574,0.01777347697498044,-0.04706588224507868,7371,977000000,47.11,0,2,3
15.0,0.0,5.0,6.425873291249097,0.6068428172797988,4.178517171334258,-0.9712171378022396,0.02145100879582083,0.01540734768049887,-0.23672714060352146,0.6454042248439877,-0.3549452231497167,0.0566312251833702,0.03330955223646015,0.021157473747734912,-0.044201222772244364,7372,153000000,48.3,0,2,3
15.0,0.0,5.0,6.529306740361391,0.6073125285748868,4.193047192528877,-0.9719819150684035,0.01910445304847967,0.013146849186667005,-0.2339088220015233,0.6720706234811955,-0.3257441977865908,0.09250885096391055,0.043280297904857434,0.023724160746496636,-0.04116354830330238,7372,324000000,49.42,0,2,3
15.0,0.0,5.0,6.648894298327663,0.6133080350576763,4.2135926722632,-0.9727378435788943,0.016259952821697038,0.010337362874054203,-0.23110569125949393,0.6953629392129865,-0.2946727462112242,0.10475900704689298,0.041020037679118104,0.02541816975281108,-0.031932612910168245,7372,510000000,50.03,0,2,3
15.0,0.0,5.0,6.754224379138269,0.6225509796366915,4.229260796010223,-0.9731635110105024,0.014158492595489547,0.008121427895203434,-0.229535096083536,0.7091748097851358,-0.27121475545211216,0.08583788377961199,0.03300506577943452,0.021049495080660563,-0.015128916493267752,7372,699000000,51.28,0,2,3
15.0,0.0,5.0,6.890012549457348,0.63866548914148,4.24462550988346,-0.9732322787580852,0.012025233613287889,0.006089189383113251,-0.22942808701758194,0.7203875311112864,-0.24932931028994765,0.06044171029804048,0.024295775983773638,0.012253832574060652,0.010250600462313741,7372,877000000,51.98,0,2,3
15.0,0.0,5.0,7.040939187872295,0.6606104761914283,4.255825581990541,-0.9725018626080132,0.009890610841907498,0.004836785390461647,-0.23263471054037776,0.7263537303484775,-0.23715269645242115,0.03403312709394115,0.020749735267600045,0.0038233496979955817,0.049466410200693645,7373,48000000,52.62,0,2,3
15.0,0.0,5.0,7.176692745995044,0.6830122799408753,4.261449489663866,-0.9712147276663118,0.008312198434330438,0.004413403897101741,-0.23801970924123272,0.728935448859864,-0.23317443754822137,0.013839616073440647,0.015513672769884579,-0.0013649067682308669,0.06929916344233789,7373,234000000,52.89,0,2,3
15.0,0.0,5.0,7.282221449319547,0.7018304377446567,4.2634523147172265,-0.969892412283593,0.00713957456515925,0.004355826413467425,-0.24339014328028313,0.7294755969780995,-0.23422643150487574,0.001151242960436835,0.015543722838629037,-0.003440398131715483,0.08706994194653817,7373,395000000,52.77,0,2,3
15.0,0.0,5.0,7.402754344270388,0.7245130395107504,4.263799020526495,-0.9680571651478442,0.005973231496359773,0.004451056980192057,-0.25061890112912294,0.7288485518247753,-0.23802507766562891,-0.01005513211983079,0.012020081612718059,-0.00420242790823977,0.09725080744829029,7373,548000000,52.5,0,2,3
15.0,0.0,5.0,7.553206631446706,0.754354942643256,4.262264242697028,-0.9654634806504749,0.00473406353384932,0.004576013298040706,-0.26045520972908864,0.7264164980597732,-0.2456172485661948,-0.0189121710408589,0.010347284023737302,-0.003166841656820907,0.10512026929063722,7373,683000000,52.02,0,2,3
15.0,0.0,5.0,7.68832742295754,0.7823429017382073,4.25976058592759,-0.9629403968146002,0.0038350265452799237,0.004588750286984574,-0.26964797074100305,0.7230242175987274,-0.25361833963417546,-0.023430402700564873,0.008234069628088037,-0.0017669701151135087,0.10617570951581001,7373,842000000,51.25,0,2,3
15.0,0.0,5.0,7.823285309066293,0.8097376447432685,4.257060073268209,-0.9604652219098588,0.0028444496315275652,0.004368027159500259,-0.2783511935427492,0.7120906900813513,-0.2763132301924083,-0.021027021874018698,0.010647135331964819,0.0008653353972931654,0.09595981100574136,7374,13000000,50.47,0,2,3
15.0,0.0,5.0,7.943259721802568,0.8305814798185707,4.255484234006469,-0.958502530430756,0.0018743313582992964,0.0038800246433354953,-0.2850514540369231,0.6899653668589416,-0.31487538556661226,-0.011421390370251286,0.013922014477429911,0.004569352904582047,0.0792187245679088,7374,162000000,49.68,0,2,3
15.0,0.0,5.0,8.093049087525875,0.8481116400415237,4.255905039174065,-0.9565363220136158,0.0007862089048157419,0.0028260764126877913,-0.2915984565054002,0.6570992905659178,-0.36277478062179974,0.004190565523107886,0.013208573363954201,0.009089715877053095,0.05964844604022801,7374,292000000,49.08,0,2,3
15.0,0.0,5.0,8.2419659242646,0.8566554496992719,4.25904878944516,-0.9550398479647431,-0.000292695057752553,0.0013825500612098755,-0.2964740995169927,0.6250580925452598,-0.4004120285353988,0.019857833910186244,0.014839093546470394,0.011744874609576073,0.04484211385715753,7374,448000000,48.52,0,2,3
15.0,0.0,5.0,8.360081306621138,0.8580706157380603,4.263339852390873,-0.9540843663319514,-0.0012684476819078817,5.374854234722437e-05,-0.299535323580594,0.6012829949664431,-0.42292646220046093,0.03148147774576866,0.01682981092017144,0.012496530234784586,0.03675688603834715,7374,625000000,48.13,0,2,3
15.0,0.0,5.0,8.49146662988224,0.8550023891840431,4.269787939204535,-0.9532448007078835,-0.0023956012526139283,-0.001476057434590762,-0.302186088813624,0.5762782040661351,-0.44042479784422034,0.042962918309833495,0.017049799134838395,0.012172817332611885,0.02609283892525127,7374,836000000,47.88,0,2,3
15.0,0.0,5.0,8.620782989065933,0.8482209874920109,4.277625020704362,-0.9525872470724022,-0.0034824205528593993,-0.00294692947484445,-0.30423136766084063,0.5543101194275328,-0.44940114619545657,0.05226074978346904,0.016112829325720668,0.011488693780847825,0.022885132966621313,7374,998000000,47.64,0,2,3
15.0,0.0,5.0,8.733770709881778,0.8403515003295821,4.285421996200449,-0.9520210452550557,-0.004270397828942327,-0.004145993583075274,-0.3059746784148363,0.5389964550022202,-0.44951575422674406,0.05794509715086301,0.01303837825616938,0.010829066650330788,0.02341912804695312,7375,147000000,47.42,0,2,3
15.0,0.0,5.0,8.844763406818696,0.8321316645885785,4.293629852751577,-0.9514666569434214,-0.004737811504261663,-0.005164888180514656,-0.3076720295983086,0.5278988818766381,-0.4419778402798696,0.060733811653356305,0.00750836729821458,0.009552182746119797,0.02112224101438187,7375,304000000,47.18,0,2,3
15.0,0.0,5.0,8.967070745447659,0.8240363889936366,4.3029112558362534,-0.9508737460620311,-0.004930190271638785,-0.006067560809998809,-0.3094802045037163,0.5196943057405741,-0.42718379240238147,0.061119768556857856,0.003861254117509816,0.008021963822102407,0.021902802291151602,7375,503000000,46.47,0,2,3
15.0,0.0,5.0,9.06033785505551,0.8192491242881522,4.309968904592682,-0.9503624674713553,-0.004905403489178203,-0.0066190985942679486,-0.31103585801666794,0.5153921326973233,-0.4133209442293172,0.06016627284312659,0.0013360098364501027,0.006951061914151069,0.024995082640089095,7375,700000000,46.48,0,2,3
15.0,0.0,5.0,9.203749120430482,0.8149881096620204,4.320581930911155,-0.9493887435295963,-0.0046923690564663395,-0.0072851037470404315,-0.31398395276721824,0.510001619224518,-0.39160130530455983,0.057694991920822614,-0.0007018432825134369,0.005570715893554734,0.03183486842317507,7375,852000000,46.09,0,2,3
15.0,0.0,5.0,9.343593790165876,0.8144360381531648,4.330635859399364,-0.9481140077648137,-0.00436600803571457,-0.007803686190071701,-0.3178047651244734,0.5037193902606306,-0.3747687339396311,0.055798543938714605,-0.001399530549406336,0.004751804954139516,0.0404494163376512,7376,39000000,45.33,0,2,3
15.0,0.0,5.0,9.443334679833805,0.8157265369909362,4.337762804901033,-0.9469992543901011,-0.004107424346182676,-0.008130084596864198,-0.3211065912968474,0.49764544677175426,-0.366704665574181,0.0554586865616286,-0.0014787075997446664,0.0044113907279097475,0.04590020180330612,7376,238000000,44.36,0,2,3
15.0,0.0,5.0,9.529379817661017,0.8174478802475555,4.34405117099952,-0.9459073592650151,-0.003920099895754231,-0.008417213240800253,-0.3243039485210619,0.48886100221994433,-0.364743723712967,0.05714762229422613,-0.0003674411289011914,0.004588604042510269,0.05049542487540748,7376,415000000,43.54,0,2,3
15.0,0.0,5.0,9.61427924179091,0.8186933819494798,4.350745450277373,-0.9447172577683699,-0.003868523772275486,-0.00878273922193832,-0.32774563443346405,0.4751150252291089,-0.36879614679748796,0.0616957750742406,0.003130152481389814,0.005201759722694987,0.05293016001814976,7376,599000000,42.76,0,2,3
15.0,0.0,5.0,9.721717567758239,0.8179069936728659,4.360568584724686,-0.9431105763823946,-0.004086965550139209,-0.009433795315183166,-0.3323202385263502,0.45149347747846635,-0.3807820499900581,0.07121145000379261,0.006697888784401584,0.006085444101699977,0.05487186281243339,7376,767000000,41.94,0,2,3
15.0,0.0,5.0,9.827195205165115,0.8134816968030006,4.3721423994060595,-0.9414256181971418,-0.0044895774916673,-0.010241777802923948,-0.33703524308818367,0.42636065976358967,-0.393540878248129,0.08182771946210568,0.008303197500936221,0.006863487396913115,0.056498238700442016,7376,945000000,40.84,0,2,3
15.0,0.0,5.0,9.930690453435808,0.8057633150672079,4.385403598810627,-0.9396551396020238,-0.004948528240826689,-0.011136670443222904,-0.34190598891974644,0.4028639245810626,-0.40338774769276464,0.09168368545033083,0.0090501155682432,0.007254776664922247,0.058776832884177566,7377,107000000,39.73,0,2,3
15.0,0.0,5.0,10.020986036090425,0.7966328894833329,4.398452091215547,-0.938010716588414,-0.00536018180689316,-0.01195796694214176,-0.3463584430079594,0.38299435168172635,-0.4093410529280604,0.09941228034447738,0.009021050664159702,0.007328044648602372,0.06012664198351558,7377,281000000,38.6,0,2,3
15.0,0.0,5.0,10.098571963227238,0.7872184312572227,4.410717448890143,-0.9365579314647663,-0.005709935956280297,-0.01266092603748998,-0.3502375459508675,0.3661429301305873,-0.4121230826731689,0.10528678054600187,0.008632609660708113,0.006864289798613754,0.05836053860548418,7377,442000000,37.58,0,2,3
15.0,0.0,5.0,10.217543420454481,0.770778029456523,4.431192275243283,-0.9343587984034486,-0.006067059576322954,-0.013623798725161403,-0.3560213739966426,0.34479138670272685,-0.40892635160844265,0.11102868842693676,0.004753789744427195,0.006057578093532356,0.05354294989956543,7377,593000000,36.7,0,2,3
15.0,0.0,5.0,10.311968964889084,0.7572481010834654,4.448456302927095,-0.9327934880835191,-0.0061309910785152235,-0.014212612958854023,-0.36007877078530787,0.3314295885936386,-0.40070591285375007,0.11265042500941273,0.0030685989713674644,0.00470419386147114,0.045508620314649306,7377,810000000,35.35,0,2,3
15.0,0.0,5.0,10.403848111876389,0.7442419327377381,4.465894305094303,-0.9313477588837398,-0.00605348336356795,-0.01464249376629709,-0.36378607001602786,0.32061628894885785,-0.39097404864932567,0.113016578645786,0.0008602170566973655,0.003885182513840846,0.043806805479107425,7378,27000000,34.31,0,2,3
15.0,0.0,5.0,10.493156989014583,0.7323895289597503,4.483182804881061,-0.9301273905836984,-0.00581230211371665,-0.01488669457230024,-0.36688913959779446,0.31305069677762376,-0.3769777852097298,0.11066338632524855,-0.0018435536276228959,0.0024335118041562964,0.03248265711590648,7378,191000000,33.29,0,2,3
15.0,0.0,5.0,10.579856774009187,0.7220113886553703,4.5001103499934585,-0.9291714294751943,-0.005487400805381334,-0.014981022832387666,-0.3693046331070336,0.3058607342948404,-0.3631913997178778,0.10820038976539588,-0.003081928593928751,0.0016314124877681024,0.026492588949622586,7378,330000000,32.34,0,2,3
15.0,0.0,5.0,10.673075165558195,0.7119364219780254,4.518506369415283,-0.9284393228636907,-0.00509731395964194,-0.014930822157467454,-0.3711489077183312,0.2970597479423546,-0.34816135315404617,0.10533037377784008,-0.003943860156141454,0.00011122830017029628,0.01523181626907899,7378,470000000,31.44,0,2,3
15.0,0.0,5.0,10.745241169126063,0.7046460420053722,4.532986761062438,-0.9280680842171163,-0.004782053157948086,-0.01479710005388915,-0.372085754706037,0.28895369575989366,-0.3373192796044619,0.10375145468549858,-0.004243500961820246,-0.0004762858594631325,0.011028727385564707,7378,646000000,30.53,0,2,3
15.0,0.0,5.0,10.832471453883894,0.695874241639621,4.5510275590813185,-0.927782005464912,-0.004473308055564264,-0.01456012323075457,-0.3728116718425684,0.2759716388951248,-0.326417658265013,0.1034950869463052,-0.0033588733913347824,-0.0017450240420657792,0.0046332163492479594,7378,832000000,29.85,0,2,3
15.0,0.0,5.0,10.891379521274763,0.6894369755819546,4.56382751738866,-0.9278065953018162,-0.0043535318482224045,-0.014307605870277322,-0.3727616676767596,0.2644220587395216,-0.3192022987782856,0.10428972576904524,-0.0028844704502262175,-0.003329434935039899,-0.0043957922116533155,7378,994000000,29.05,0,2,3
15.0,0.0,5.0,10.988126599651961,0.6773876694318101,4.586284365338396,-0.9282213810003805,-0.00425263391090637,-0.013726566884106915,-0.3717506749424167,0.24481700024642367,-0.3071622720322995,0.10597788208313066,-0.002559983477112837,-0.005516960027307505,-0.017812496844271664,7379,174000000,28.55,0,2,3
15.0,0.0,5.0,11.071892583214648,0.665243506962963,4.607347101796281,-0.9294999132762058,-0.004319396864632398,-0.01281992365178927,-0.36857414937541916,0.22922190756325875,-0.2937609280996975,0.10611376111828416,-0.0032171411703529884,-0.0086815578470123,-0.040116078162100166,7379,310000000,27.82,0,2,3
15.0,0.0,5.0,11.130096462764275,0.656277489852861,4.622647445268812,-0.9308568589773676,-0.004361642775236854,-0.01203327256670374,-0.3651598068221989,0.22246272648184248,-0.28231540907005637,0.10424417609353606,-0.0037563379692073795,-0.008990158676169813,-0.049743296767701395,7379,530000000,27.37,0,2,3
15.0,0.0,5.0,11.179647269225288,0.6492786465533605,4.635479989977704,-0.932304715106876,-0.004436575578369628,-0.011309684054277343,-0.3614696751225706,0.2289633326536354,-0.26743666718899195,0.09595437968156596,-0.0035481189343045116,-0.010132109946425771,-0.06361609848681837,7379,704000000,27.14,0,2,3
15.0,0.0,5.0,11.235630113165705,0.6442266466466888,4.648294796346518,-0.9344703402001716,-0.0043936315500538205,-0.010352434477369709,-0.35586332543319144,0.2462562577524003,-0.24577487459619524,0.08027815639070884,-0.0070467610839841655,-0.010457934422447579,-0.08747901883907616,7379,886000000,26.99,0,2,3
15.0,0.0,5.0,11.305443133195606,0.6438961005435282,4.660371447647387,-0.9380251685955496,-0.003994049783299791,-0.009015631081168757,-0.34642683072162206,0.27424008074871387,-0.21535401812902472,0.05607391600084203,-0.010477132673258893,-0.01029591203405289,-0.11105649318778887,7380,68000000,26.89,0,2,3
15.0,0.0,5.0,11.375369504285706,0.6500729785640015,4.6678845399547955,-0.94199213084851,-0.0034119821384326426,-0.0076423601378309385,-0.33553059194191825,0.2984298966710845,-0.18659538344839327,0.0334906344790533,-0.010780571483337553,-0.010129482052434469,-0.11863121908390895,7380,234000000,26.86,0,2,3
15.0,0.0,5.0,11.445082131141433,0.6610950363937517,4.671724772856561,-0.9458488215515566,-0.0028709939977350834,-0.006336533925241721,-0.3245329143566347,0.31333564456071905,-0.16285871860596518,0.01675692378497505,-0.009489023250353057,-0.009779886022442952,-0.11491987024783157,7380,457000000,26.83,0,2,3
15.0,0.0,5.0,11.506914240233295,0.6732354346166625,4.673328761448175,-0.9489709837717104,-0.002567368857036452,-0.005296482362660083,-0.3153084646042443,0.3143490992644386,-0.14736935309487573,0.010140417962883376,-0.006791891382817994,-0.009019598383019911,-0.10380356179666705,7380,616000000,26.71,0,2,3
15.0,0.0,5.0,11.56055770674754,0.6845346063256501,4.674254163000848,-0.951441140276176,-0.002406904035646922,-0.004493393410817802,-0.3077885196341617,0.30942211215525717,-0.13669131868916953,0.008900528619837617,-0.004798487179868971,-0.008056144724832848,-0.09534218115732074,7380,813000000,26.52,0,2,3
15.0,0.0,5.0,11.618981004590903,0.6970349696139244,4.675476980665801,-0.9539451618952424,-0.002319373762964939,-0.0037414438458303395,-0.2999487459549644,0.3003084772720874,-0.1266157476878738,0.010682475247380956,-0.0031795912718735053,-0.006680380010948284,-0.08850662561599165,7380,950000000,26.28,0,2,3
15.0,0.0,5.0,11.66906893878201,0.7077551075814552,4.677366786066237,-0.955992963331431,-0.002281553657196454,-0.003209394090355697,-0.293363168041373,0.2919034119509122,-0.11804895252647363,0.026984854599689117,-0.001976185546936904,-0.005164066215002094,-0.08448681401205249,7381,193000000,25.96,0,2,3
15.0,0.0,5.0,11.717592604418822,0.7183191246846546,4.685817083263235,-0.9579275404906517,-0.002302390063434384,-0.0029144120476598057,-0.2869861187791892,0.2864815326972004,-0.10869802036596365,0.07803054816118313,-0.00014508903802834539,-0.0014649955005552329,-0.08254526037489995,7381,405000000,25.65,0,2,3
15.0,0.0,5.0,11.765011408921865,0.7292477661255417,4.701781547441562,-0.9597780155179356,-0.0023400796063244864,-0.0029752481483230854,-0.2807344525603244,0.2851126037057523,-0.0985374415424535,0.12115485814822587,0.0009628873044675856,0.0028496344611994573,-0.08045182112255134,7381,562000000,25.32,0,2,3
15.0,0.0,5.0,11.806131205553104,0.7396728737779994,4.720732896481839,-0.9613358316191616,-0.0022758255285680803,-0.003274361334869894,-0.27534981027977284,0.29051060074179014,-0.08808545483503556,0.14989222526130622,-0.0002844139743274354,0.006003855514791212,-0.07992250102688558,7381,706000000,24.95,0,2,3
15.0,0.0,5.0,11.841620307566995,0.7497528673360737,4.739688072665039,-0.9626397747748119,-0.002072330256678825,-0.0036378218144818204,-0.2707529052868179,0.2999658223304825,-0.07818202271626092,0.16688880527369357,-0.003441427338657377,0.007593480631840066,-0.07926918333396316,7381,866000000,24.6,0,2,3
15.0,0.0,5.0,11.883803787271008,0.7632757358705162,4.763813995424887,-0.9641049599546245,-0.0016469806862069451,-0.004091379668253391,-0.2654847910105609,0.3123954846315045,-0.06658597541662076,0.18072272529551836,-0.005531886563403532,0.008240711667895084,-0.07621925760759041,7382,55000000,24.28,0,2,3
15.0,0.0,5.0,11.914405355578596,0.7740098278253437,4.782064699167458,-0.9650890233835212,-0.0012598060016083797,-0.00440514992093839,-0.26188200489467334,0.3200004244361149,-0.0588536501216345,0.18850770251882798,-0.007014168886598782,0.008226731279137312,-0.073496469121892,7382,262000000,23.89,0,2,3
15.0,0.0,5.0,11.957769273020782,0.790338498324505,4.808732098153106,-0.9663918465333579,-0.0006351628440907069,-0.004816418885987032,-0.2570276203662228,0.32869494371065366,-0.04891184485850746,0.19736003986245862,-0.008030112621781882,0.00801648657215992,-0.07028044710750692,7382,470000000,23.41,0,2,3
15.0,0.0,5.0,12.001583109222906,0.8079498249242649,4.8364375831725965,-0.967610968544804,3.969761574781471e-05,-0.0052016958352923935,-0.25239246093400364,0.3353221873366764,-0.039964028675424416,0.20419814899221564,-0.008526292731403373,0.007770262982376153,-0.06672369709121995,7382,643000000,23.25,0,2,3
15.0,0.0,5.0,12.045707815005246,0.8266169056383252,4.864922416234918,-0.9687396261336308,0.0007344051429622723,-0.005570727520059953,-0.24801605674322003,0.3403193403258317,-0.032027410158407967,0.2094605019718962,-0.008693403469806071,0.007537536612289841,-0.06262375609367155,7382,821000000,22.9,0,2,3
15.0,0.0,5.0,12.090038620481286,0.8461449239528571,4.894003243150198,-0.9697844621075529,0.0014459378380371475,-0.005921235029916313,-0.24388715688664941,0.34393642557705095,-0.024961262928341787,0.2134694665676283,-0.00931326449062908,0.0071943252805795055,-0.05955178421572782,7383,0,22.58,0,2,3
15.0,0.0,5.0,12.128119578674088,0.8634454948570877,4.9192666897750055,-0.9706290517171154,0.002063638705779652,-0.00620213249020123,-0.2404922429322805,0.34608115742330187,-0.01950024607042703,0.21587552429353146,-0.009205467995343497,0.0068976148668298265,-0.057232107064919546,7383,150000000,22.27,0,2,3
15.0,0.0,5.0,12.16622236119762,0.8811670297146719,4.9447245134123525,-0.9714276895171536,0.0026700545562470543,-0.006470182898190673,-0.23723248424550736,0.3474777739340821,-0.014567230171765536,0.2174012839931966,-0.009219081766786985,0.0065143430219904985,-0.05484038338181563,7383,307000000,22.02,0,2,3
15.0,0.0,5.0,12.210640321392702,0.9022640857104557,4.9745408117330525,-0.9723010307407938,0.003358915220741868,-0.006757280176287007,-0.23361027904086146,0.34824530167401213,-0.009453669515008829,0.21818102555907948,-0.008790534957370255,0.00601938786530809,-0.051723849537665956,7383,452000000,21.77,0,2,3
15.0,0.0,5.0,12.248629901750729,0.9206199546417821,5.0000930456264765,-0.9729988473183417,0.003923302100981856,-0.006984612008833618,-0.2306709041315973,0.34821609680543864,-0.005555698304168371,0.2180246033444167,-0.00858739867908298,0.005535215541385696,-0.049508799565955997,7383,594000000,21.47,0,2,3
