x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.91854735969254,2.686966127950863,3.1985747981407813,-0.8684538599330854,0.0005559739972621396,-0.0025682587835899216,-0.4957630362452,-0.2758580352900213,0.08339224339083023,0.4840960405008105,-0.006428445203709998,-0.01266662902708049,0.03005968246725388,5240,158000000,35.01,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.943421673472423,2.6638663445052293,3.257905904892778,-0.8675283805596128,0.0005310063467507637,-0.0017401590217479505,-0.49738435721527696,-0.27075818715117494,0.08019944784062014,0.5005411810192947,-0.00640696703158028,-0.011735718271665974,0.03203993182978593,5240,282000000,34.86,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.96764502140297,2.640947103002802,3.3190503077177316,-0.8665435445429194,0.0005267325837934923,-0.0009694288824798624,-0.4991002586368999,-0.26587976294506693,0.07691994816539557,0.5154481254757701,-0.006812737910877331,-0.010642461984389229,0.03384099327377044,5240,401000000,34.73,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.995065875909123,2.6144016870554565,3.3924557956139645,-0.8653181011308169,0.0006049422603642056,-0.0001260696692297079,-0.5012227069942636,-0.2602912572459279,0.07263252190329797,0.5310266339682272,-0.0071911755185283255,-0.00917684938031016,0.03600404888857156,5240,521000000,34.58,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.017827916747667,2.591795970580064,3.4569437934573726,-0.8642095381290871,0.0007071109306009804,0.0005293360973548917,-0.5031312890331288,-0.25566947767248116,0.0690479466261811,0.5423235391651072,-0.0070235375005722744,-0.00807692740636412,0.03740838365047239,5240,662000000,34.39,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.043562715083358,2.565596115370255,3.533673958277067,-0.8628598058065086,0.0008694783238453991,0.0012278200696636341,-0.5054410865658577,-0.25056748408955426,0.06495719274030445,0.553549491607281,-0.007365023884631228,-0.006775459314667387,0.0390921784855891,5240,797000000,34.2,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.07189062433443,2.535828739429327,3.6231398622861763,-0.8612325440669539,0.0011344934047110172,0.0019425912959509218,-0.5082061041582773,-0.24521666738965622,0.06001577232264423,0.565093518902437,-0.007476363407477038,-0.005208750235397019,0.04102653547306545,5240,942000000,34.04,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.092375241855894,2.513587465140936,3.6913644945307076,-0.8599553888407555,0.0013858821757279753,0.002419168845563666,-0.5103615935358349,-0.24154642988443267,0.056098304872936364,0.5729771633342712,-0.00803841203378397,-0.004092973722436,0.04249272133165505,5241,35000000,33.68,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.112215052496744,2.491393544330216,3.7581457895603982,-0.8586313150406761,0.0016585682884716758,0.00281847119052686,-0.512583232463665,-0.23824341494476564,0.05271946009693259,0.5423250095867639,-0.007148088570829714,-0.002379058560109115,0.04353231852292083,5241,160000000,33.45,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.134613984048176,2.4655880593126183,3.831138014646786,-0.8570492422283129,0.0020192155206549735,0.0031078951238465036,-0.5152211759550016,-0.23468968987035158,0.04920834197771118,0.50567542127424,-0.0070727232923673,0.0007739876423329406,0.04437347597558983,5241,317000000,33.2,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.153166756934976,2.443530918217443,3.889781536692537,-0.855659130434421,0.002451795401540196,0.003216855382515309,-0.5175240023853651,-0.23196519594854487,0.04594785708078164,0.4767004624358619,-0.0077202186730573885,0.003606916789067327,0.045306204629014246,5241,449000000,32.9,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.174036714950372,2.4178181906412823,3.9540558618442057,-0.8539891525244043,0.003050416485129067,0.003171943595873076,-0.5202721990494412,-0.2294155641986849,0.041816872706636726,0.4464003550392374,-0.006637262322328752,0.00643089310869982,0.046536683294107206,5241,612000000,32.64,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.19408332894026,2.392039498394993,4.014380513138021,-0.852267860061589,0.0036339951534645554,0.002925869118424033,-0.5230848191977723,-0.22770056555537804,0.03805826644759963,0.4192075538038365,-0.004196471400064183,0.00835972350614611,0.04747023922391236,5241,722000000,32.32,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.210690243544562,2.3698536344159464,4.063229305650925,-0.8507608340195468,0.004102569594142913,0.0025976329811811527,-0.5255306123566782,-0.22671576461876897,0.03503732977294169,0.3982423819784592,-0.0037876099895584048,0.009423848860024009,0.04824940515391063,5241,856000000,31.99,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.22937970176488,2.343795231283516,4.117320873009117,-0.8489564599948685,0.00465529275248159,0.0021484552149081118,-0.5284379257988201,-0.226051849186749,0.031106047053785058,0.3771024877706791,-0.0030238396902859677,0.010141734219359932,0.049414146997150965,5241,972000000,31.7,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.24479200491535,2.32124524492381,4.161551225229301,-0.8473647311339187,0.005116384439164614,0.0017286234040509007,-0.5309838480610678,-0.22588482145407074,0.02735689130738362,0.3616221748405868,-0.0026976745857609785,0.010267582001688424,0.050539472795207985,5242,120000000,31.36,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.264451496260904,2.290796204650864,4.217905687696734,-0.8451787238027655,0.0056608513482521786,0.001141226144527717,-0.5344525958361777,-0.2259481456711816,0.022597521513850312,0.3432783295419285,-0.0009562831166931574,0.009871581551124109,0.051671837354660966,5242,261000000,31.05,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.278569563893228,2.2676711221602193,4.258394756806511,-0.8434982537109192,0.006032298480596363,0.0007130117033432894,-0.5370975693260782,-0.2261926505649065,0.01905823707137345,0.3312625529522218,-0.001535834860533214,0.00939069968808326,0.05269812791084405,5242,402000000,30.63,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.292137885700093,2.244273807739294,4.2975825987887015,-0.8417743741875234,0.006398140468306757,0.0003176971113813482,-0.5397915021823669,-0.22648839451921926,0.01533903624387444,0.3209044822637935,-0.0017156740341306431,0.008865544077707455,0.05379268623073585,5242,529000000,30.31,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.303003240748293,2.224558622255556,4.3293936288083,-0.8403024814410422,0.006696289209566476,1.6037896509747945e-05,-0.5420764698247234,-0.22673540657334187,0.012013721649925419,0.3135252989735909,-0.0018692214325710665,0.008365153007616755,0.054804226965643466,5242,642000000,29.99,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.315478338738856,2.2006286331967315,4.366701047283457,-0.8384872576501268,0.007041449678816907,-0.00030915973788424355,-0.5448756199033382,-0.227041478679448,0.007884218257694873,0.30571645828203714,-0.0013162779282538395,0.007629949186593876,0.05613166285911575,5242,783000000,29.71,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.32928925530242,2.172349139098326,4.409125122805197,-0.8363067038991571,0.007407609095564047,-0.0006376707727900385,-0.5482114717121488,-0.22743429087898784,0.003330779899329677,0.2975048306853645,-0.002194732951465994,0.006678625823042239,0.0576468857616419,5242,917000000,29.37,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.34226867605721,2.143680202287886,4.450563272431612,-0.8340504792665427,0.007799207443931439,-0.0008761492005541823,-0.5516323075755037,-0.22770402856044739,-0.001602432627242968,0.2909860716699799,-0.0030380720545508666,0.005933696593274362,0.05931435152888298,5243,58000000,28.97,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.352682759252993,2.118802922819709,4.4854655440866305,-0.8320520127175911,0.008137817734949421,-0.0010318121360935084,-0.5546369618217252,-0.22778011779237256,-0.006148608993817876,0.28652758188180394,-0.003156385378133564,0.005407340404417482,0.060890705572091974,5243,183000000,28.54,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.362401370461487,2.093656592221988,4.519905511781845,-0.8299903536345119,0.00844759802393085,-0.0011673175779216144,-0.5577125499134443,-0.22775261147158118,-0.010570889820210134,0.2825919143549869,-0.002282745026604971,0.004843865190196084,0.06218361959327012,5243,311000000,28.18,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.3700073393477,2.0725214135736185,4.548259890824331,-0.8282391008181518,0.008660627366432931,-0.0012736705127080763,-0.5603064903898436,-0.22768158914903514,-0.013818664827882155,0.2793656930924151,-0.0020795860791622545,0.004316083959565731,0.06291217941907234,5243,443000000,27.8,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.378537461193332,2.0469652876291287,4.581911767653456,-0.826090453900022,0.008913132010683939,-0.0013620353847450775,-0.5634654052491832,-0.22740734378490468,-0.017982321184649524,0.27609242056543915,-0.0027522963591763983,0.0037393588172562886,0.06434271344915032,5243,566000000,27.48,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.38637883205758,2.021208029472941,4.615230009716715,-0.823875300329268,0.009162861570624398,-0.001410376831601692,-0.566695281710011,-0.22703865815841887,-0.022120726369430885,0.27322359510461536,-0.0022383438590622973,0.003190777874806372,0.06596825624001212,5243,726000000,27.09,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.393569802378625,1.9952810480910976,4.648212462718673,-0.8215973498928852,0.009379241251361591,-0.001442114295615026,-0.569989249713444,-0.2265826030168813,-0.025969261483851987,0.2704455249081486,-0.002813449532368395,0.0027421748882261454,0.06743297999491915,5243,839000000,26.68,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.39903851328234,1.973553966307273,4.675482551637264,-0.819649314951122,0.00956830256153553,-0.0014394744335766473,-0.5727838824544577,-0.22610088410887014,-0.029473364104963116,0.2685420728507489,-0.002795997261273442,0.0024696146738278912,0.06868918717373163,5243,962000000,26.27,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.403996288660295,1.9517204540306181,4.702586287485711,-0.8176537453332118,0.009747511823728296,-0.001426682212223692,-0.5756260099523671,-0.22554176241338278,-0.03319564820939397,0.26685879435378207,-0.0023371921543002827,0.0022538620441991952,0.06994603827479295,5244,54000000,25.92,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.407609333311637,1.9341897179426928,4.724147726632226,-0.8160273937692506,0.009868249831874846,-0.0014218303579471812,-0.5779272347466013,-0.2250600563075195,-0.03567498830913779,0.2653358801528796,-0.0018503717797102581,0.0020778815496669267,0.07075595567584969,5244,185000000,25.56,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.41245337366546,1.907807474651925,4.756287017293478,-0.8135365045722066,0.010051935418946539,-0.0013923405311001705,-0.5814252967584183,-0.22423619541318268,-0.03970192323310225,0.26332113668610024,-0.002390236022620229,0.0017509257531855837,0.07222481799544767,5244,339000000,25.26,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.41715980635575,1.8769036819748397,4.793516984070441,-0.8105406240037517,0.010259953106082072,-0.001331476018565374,-0.5855910325248171,-0.22316169857043971,-0.04470585434052862,0.261158531288576,-0.0020577780105668353,0.001434283569778927,0.07402153350994922,5244,480000000,24.82,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.420408900935794,1.8503317256833431,4.825193664023469,-0.8079073708851605,0.010414011809237927,-0.0012767310776914892,-0.5892160880230781,-0.22222646491126746,-0.04877896328240182,0.25937032167823204,-0.0023951191678861505,0.0012545087201942806,0.07529715585405938,5244,601000000,24.28,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.422895722629768,1.8236918960215378,4.856688244432529,-0.8052082720678481,0.010572132514397096,-0.0012055892141515957,-0.5928966310936966,-0.22120107376892237,-0.05322654139666448,0.2578036087672277,-0.0023768764094711514,0.0011288302516732074,0.07681817805860192,5244,694000000,23.81,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.424358416373902,1.8014495084168116,4.882797001921927,-0.8029032207435436,0.010691241594172769,-0.0011473551077727986,-0.5960124151803183,-0.22031465292675922,-0.05684839569831783,0.25639099580554936,-0.001674213774549571,0.0010355666745454073,0.07797696816851385,5244,798000000,23.32,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.425160144700044,1.7836400834833506,4.903573390129336,-0.801030323350608,0.010763134341763275,-0.0011117353409929127,-0.5985259727501331,-0.21963897814720984,-0.05932173595433019,0.25503802759773725,-0.0012211454304633662,0.0009512345911844022,0.0786131808126811,5244,920000000,22.91,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.42574318567696,1.7569090563062473,4.93453856277701,-0.7981758417056027,0.010866181746402546,-0.0010507677941571725,-0.6023256160075291,-0.2185408870512931,-0.0634574246414904,0.2529293425878765,-0.001576849433604366,0.0007945690640553948,0.07971978993737139,5245,52000000,22.58,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.425541936651026,1.730168168574494,4.965252915644661,-0.7952536325318323,0.010977452625835212,-0.000974681817008367,-0.606176711425083,-0.21739643405342685,-0.06767356515009049,0.25060033210334,-0.001319600062288373,0.0007175260122949112,0.08115283853840083,5245,180000000,22.07,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.4245933520416,1.7034278509983272,4.995674513485966,-0.7922706385229004,0.0110668655048783,-0.0009071047874209589,-0.6100687969264753,-0.2163727059551427,-0.07160440391724862,0.2480524415688771,-0.001702775750800356,0.0006510678247195756,0.08230088133132085,5245,264000000,21.55,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.42287247631835,1.676692909649854,5.0258093284761705,-0.7892237148851464,0.011164080176967529,-0.0008288925562179375,-0.6140037492669093,-0.21536758230913314,-0.07558441235424529,0.2455366779113254,-0.0009978953130485024,0.0006343287907384365,0.083347168401815,5245,371000000,21.03,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.420439094087435,1.6499801243475491,5.0556292055495655,-0.7861285060425234,0.011228299586858777,-0.0007729989910502206,-0.6179605972457285,-0.21443397924330315,-0.07906012762868311,0.24271601933207582,-0.000822180970772024,0.0005804558725230891,0.0841672284877859,5245,460000000,20.49,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.4172820157573,1.623300590453696,5.085107100348017,-0.7829741112266275,0.011286279218438673,-0.0007137111402275905,-0.6219514865861195,-0.21346735444365006,-0.08287416186618282,0.2397183320176599,-0.0007770646163862693,0.00047280536534799467,0.085426709119929,5245,579000000,19.95,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.41336068419435,1.5966561577881637,5.114220278117511,-0.7797479700358428,0.011329458160880206,-0.0006560449550637405,-0.6259906678280275,-0.21256158466508634,-0.08666822449578507,0.23647887841176324,-0.00011746071564289196,0.00038472365417874244,0.08662741602165624,5245,694000000,19.4,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.407889553908756,1.5656319799516025,5.147677057484119,-0.7759150864164401,0.011352540857662675,-0.0006055998535324271,-0.6307349139981553,-0.21160087571115854,-0.09070763966943717,0.23234205869939412,-0.00012261023698556528,0.00038230285213103343,0.08765977981965989,5245,828000000,18.84,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.40240223175004,1.5390942973378297,5.175883285017567,-0.7725654906106524,0.011380414873743229,-0.0005541707457262781,-0.6348328455346398,-0.21085435576677147,-0.09457334731174147,0.22854497356356487,-0.0003895548218224576,0.0003237164207803289,0.08874737759470008,5245,931000000,18.18,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.397243889984445,1.5170138595085503,5.199042038187844,-0.7697267486273578,0.01139994166128545,-0.0005094846832795381,-0.6382715050846568,-0.21030304508787756,-0.0977060094195218,0.22529790432545016,0.00021947966075686054,0.00029203017106738116,0.0894940152647905,5246,34000000,17.61,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.390406870933436,1.4905737350917505,5.226390514158222,-0.7662745749665464,0.011394024904319292,-0.00047693096648623087,-0.6424120363856606,-0.20970227236850728,-0.10099203106352657,0.22112369162079865,0.0003935466338589322,0.00026788060552007664,0.09021500300150365,5246,128000000,17.12,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.3854550513876,1.4729811668853,5.244338834603221,-0.7639421943645988,0.011390510856062566,-0.00045371820622488145,-0.6451839846676517,-0.20936238062418416,-0.10331859205195289,0.21820085494706346,0.00041353664244070387,0.0002722849018255147,0.09082274555112235,5246,255000000,16.54,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.378801954627335,1.4510275558866672,5.26643265857411,-0.7609842683711374,0.011382011880780168,-0.00042554365438436485,-0.6486703415524626,-0.20896819999439825,-0.10648114031914742,0.21422943860550753,0.0005137078289862984,0.00021504840788111323,0.09192028301185928,5246,370000000,16.14,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.368651743590057,1.4203636825422612,5.2966846107576275,-0.7567681219994316,0.01135722225997361,-0.00039013194392505286,-0.6535846317234342,-0.20864547068692754,-0.11031267212590135,0.20827505548153996,0.0005694420167401404,7.823252232697087e-05,0.0930302259803284,5246,497000000,15.63,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.357517792357612,1.3897733152066163,5.326073254464133,-0.7524646830064305,0.011338375582180246,-0.0003352401087597309,-0.6585349115128665,-0.20842494677238643,-0.11470568055727008,0.20183887112073656,0.00022144211868635466,-4.444015928584122e-05,0.0944728177273646,5246,618000000,14.93,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.345346309328914,1.3592628027950315,5.3545537816203,-0.748063813976078,0.011310862240725143,-0.000281566752565552,-0.6635303424374042,-0.20835022453226024,-0.11887596956049531,0.1952578760851837,0.0007606201108956157,-4.215134978835522e-05,0.09553222844260745,5246,731000000,14.21,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.336055968344336,1.3375190253255085,5.374335839194275,-0.7448750653772589,0.011278762496764249,-0.00025503041034699407,-0.6671085829572689,-0.20844301979540347,-0.12171572305249574,0.1904380118369515,0.0010330981695005903,-7.656802125666218e-05,0.09623389196349308,5246,850000000,13.48,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.32220417830684,1.3071404748754407,5.401207767432522,-0.7403385434926921,0.01122308456614561,-0.00022209109698290586,-0.6721404868533696,-0.20867119571618256,-0.12580139722857597,0.18339819665473378,0.0010729664609243628,-0.00012171848737807522,0.09740466193761677,5246,968000000,12.95,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.309538618066707,1.2811706325369663,5.423429681502275,-0.7363756019167337,0.011161776342927025,-0.00020261491951026767,-0.6764808545685775,-0.20894973180688808,-0.12902824718711714,0.17697687460820055,0.0017389681033819215,-0.0001457952834016396,0.09833529547904618,5247,99000000,12.2,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.2962095797896,1.2552678635165333,5.444885520999782,-0.7323575646729161,0.011087604216330578,-0.00019594217464824829,-0.6808299524152572,-0.20937818965683244,-0.13190876860573722,0.17049452083713862,0.0013404122910287697,-0.00017509491812006672,0.0991930573945865,5247,222000000,11.56,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.28219523917649,1.2294248116044375,5.465536551875438,-0.7282661747501106,0.011021881700241886,-0.0001732299716810026,-0.6852057113232523,-0.2099801975436125,-0.1350844718924463,0.16346970093035695,0.0014989074543336756,-0.00029687082871987513,0.10047469331766479,5247,342000000,10.91,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.269977659239284,1.2079298878096765,5.482083221280927,-0.7247982569648677,0.010958694661194476,-0.00015689661034136698,-0.6888739863686724,-0.21057519027101773,-0.13761811210747033,0.1574062084612457,0.0016443063714177697,-0.0003421211147269787,0.10127701825695112,5247,435000000,10.25,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.257311711142812,1.1864766126548298,5.498033148403279,-0.7212946735924528,0.010889704797529176,-0.00014294914437108786,-0.6925426974144784,-0.2112136222148287,-0.13972556414365211,0.1515074579538279,0.001489696262524376,-0.00035492553251970094,0.10164729465031996,5247,532000000,9.7,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.2441972888387,1.1650648128212215,5.513366588513372,-0.7177523044233758,0.010820079020939066,-0.00012570293147149986,-0.6962144350583999,-0.21196294890911793,-0.14202629813340095,0.1451254390260165,0.0014185707073011145,-0.00043773869720098446,0.1023572898702696,5247,645000000,9.15,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.23061186102154,1.143687887594334,5.528034226623855,-0.7141594857622969,0.010749115535531664,-0.00010362777909073313,-0.6999004748335428,-0.21287223780556924,-0.1445480843481191,0.1381804441723495,0.0013867370739717444,-0.0005421354444479221,0.10341965025872923,5247,762000000,8.6,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.216568499776482,1.122338008904888,5.5420219350396085,-0.7105172058637749,0.010673783726751887,-8.380325229768223e-05,-0.7035988654691702,-0.21393862929633806,-0.14660373127594145,0.13149120946938003,0.0014763047488486336,-0.0005259964041215426,0.10413718773634173,5247,905000000,8.05,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.196140034467867,1.0924904770119939,5.560422689953348,-0.7053390922818741,0.010577187185154178,-3.956439898409377e-05,-0.7087911444458728,-0.21559139425230542,-0.14996536340493777,0.12105532304419261,0.0011530274719007139,-0.0007484007539915183,0.10539898430579342,5248,50000000,7.49,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.177874241059904,1.0669362572641636,5.575006300834602,-0.7008198039793878,0.010490070247659687,6.491560771180321e-06,-0.7132612149376629,-0.21717501552995863,-0.15277230352351176,0.11192824736830612,0.0016124242279147438,-0.0008105804170099873,0.1063726311258506,5248,160000000,6.73,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.158946121367034,1.0414159467503146,5.588519207346044,-0.6962369685014673,0.01039927639302968,4.6634379159696954e-05,-0.7177366763428095,-0.2188175587511914,-0.15544427109032746,0.10287073542959506,0.0011891875374203664,-0.0007848019720313459,0.10717950281105004,5248,289000000,6.08,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.139328615546276,1.0159305002229018,5.600915728965639,-0.6915873776451059,0.010320125034552218,9.677985686489757e-05,-0.7222190697668512,-0.2206228829478017,-0.15828926384192105,0.09332173070440886,0.0014950295394555724,-0.0007765480631860555,0.10819006638485007,5248,397000000,5.44,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.119009707139664,0.9904689632323131,5.6121271999551725,-0.6868571856519117,0.010228829106619364,0.00013701935767476692,-0.7267204130882372,-0.2226606716024179,-0.16114571832438224,0.08307636469215836,0.0013727377677241748,-0.0008502290597789397,0.10946222173515707,5248,529000000,4.83,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.097985265413467,0.9650252812744124,5.622080303284191,-0.6820440219129368,0.010141830200792243,0.00018703369829327875,-0.7312407677854121,-0.22482598362542533,-0.1637219848209061,0.07268770302188303,0.0012811890314878838,-0.0008269284421658085,0.11046744621125981,5248,652000000,4.26,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.068952617564698,0.9311286290889123,5.633465170905263,-0.6755245367613295,0.010043525604850126,0.00026306973380987864,-0.7372690544306949,-0.22794042922021762,-0.1665723039283289,0.05907780614384276,0.0006393219280198537,-0.0007904251219770231,0.11159432979184203,5248,750000000,3.76,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.046424369012485,0.9057140535695364,5.640528220896816,-0.6705479417228741,0.009979143419486547,0.0003363914358437813,-0.7417990033618487,-0.23049397444425063,-0.16881912341746266,0.04813787711859106,0.0005267162407562864,-0.000894507547855028,0.11270634349784814,5248,858000000,3.27,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.023236487422054,0.8803133133918065,5.646294479584305,-0.6654963805396906,0.009929681199057544,0.0004227144800135448,-0.7463349048733582,-0.23303022949079688,-0.17082959206589474,0.037651719420884605,0.0003709879052848919,-0.0006979738088830345,0.1134594414907042,5248,947000000,3.08,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.003453551260097,0.859162982943129,5.650171297570583,-0.6612437990881804,0.00989811219727811,0.0004904761336084976,-0.7501056092148107,-0.2352096682311148,-0.172079506567193,0.029177043732969487,0.00035122154145028617,-0.0005974732687263895,0.11388666534912772,5249,40000000,3.1,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.970979855960547,0.8253267570226708,5.654543641995468,-0.654358997287255,0.009847549966220115,0.0006103892756698934,-0.7561196703259432,-0.23905453249396177,-0.1738373373692346,0.014635895772049119,-8.712138992450491e-05,-0.0007879770578256284,0.11464806229923852,5249,145000000,3.27,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.941714832349252,0.7957019317408525,5.656388928235751,-0.6482441128243167,0.009819404943249725,0.0007572074310951095,-0.7613688830731665,-0.24272574791402893,-0.17541028857808497,0.0009210459869849329,-0.0009293536436416616,-0.0009487184229328705,0.11563331499928609,5249,281000000,3.78,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.911651770690204,0.7660635336689606,5.656347444858787,-0.6420425981740707,0.009821483885836216,0.000932589128483095,-0.7666054858019777,-0.24627964630065963,-0.17672284073938932,-0.01210731894844432,-0.001153879179582873,-0.0006136235754183872,0.11604716346482746,5249,411000000,4.41,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.885291100194165,0.7406699705355453,5.654903321548175,-0.6366860351582225,0.009841774909802481,0.001079535912771947,-0.7710595740300098,-0.24939410876144213,-0.17746956889058468,-0.023088657196645577,-0.001360895214475022,-0.0005018730746542133,0.11617395211942494,5249,530000000,5.15,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.858405992772882,0.7152709428902246,5.652130508974468,-0.6312907574101188,0.009875313604879307,0.001241449723036048,-0.7754823767129393,-0.2526348439830823,-0.17804927072168758,-0.034449298651579995,-0.001766218338161707,-0.000498422588179892,0.11636117924354039,5249,648000000,5.85,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.831010122783153,0.6898630554764259,5.647980241580716,-0.6258591880134883,0.009924651580696513,0.001425292890208693,-0.7798716218777779,-0.2558597922310285,-0.17824763327892224,-0.045751173398471096,-0.0023105524633137975,-0.0003758486911920045,0.11619491488090716,5249,767000000,6.58,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.80316850021515,0.6644582927904373,5.642546638642901,-0.6204194738948128,0.010002931913043049,0.0016249945880074806,-0.784204678102481,-0.258956672095234,-0.17806089376538084,-0.05639354284735963,-0.002890000769184553,-0.00011324743169893736,0.11561799692572095,5249,890000000,7.33,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.765354567469075,0.6305720774495971,5.63320857610795,-0.6131664223475086,0.010136898805468825,0.001929920647895462,-0.7898863571390868,-0.26346216957235774,-0.1777514372389659,-0.0722162205843201,-0.003539877070579678,-0.0002040236722677946,0.11482004629215226,5250,38000000,8.2,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.731598269339383,0.6008818176774734,5.622913603520672,-0.6068140457825708,0.010263246655249553,0.0022202957093592776,-0.7947744647986903,-0.2675886418452056,-0.17752783771534822,-0.08684501050597317,-0.0037232824297461775,-0.00021935550762464118,0.11416086708777584,5250,155000000,9.14,0,2,2
