x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4004334751365743,2.862238971487085,4.681980786342343,-0.629462752997784,-0.005064486834942041,-0.002833246087078914,-0.7770089872570068,0.3090410279796163,0.13165945728096934,-0.21460940888555338,0.006291518093348714,-0.009854680047283182,0.04661868661059998,8506,365000000,13.01,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4438791642825908,2.9219205718676453,4.630759786194788,-0.625619212999231,-0.006487574439831595,-0.0026178921997209907,-0.7800972108298688,0.30272876034695523,0.13357914181781197,-0.25442979748713845,0.004645776562028914,-0.012835512006859062,0.042832688995986246,8506,575000000,13.56,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4882934167976678,2.979865436794773,4.5719711885397905,-0.6221976922718171,-0.007928234074976174,-0.0020414663758923715,-0.7828173524208015,0.29673560511136976,0.1363987909375231,-0.2857803411022858,0.0022237265284275054,-0.014247433682612609,0.03732121258508414,8506,770000000,14.02,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5337016271538553,3.0366998723475116,4.507467882828096,-0.6191314990152107,-0.009290699592750045,-0.0012718614155393226,-0.7852313367389224,0.2943767240174884,0.13877227688602625,-0.3090327304785859,0.0009671390898802201,-0.014186130010784836,0.0338562203978654,8506,974000000,14.41,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5801040944209999,3.0929353685209917,4.438878710383285,-0.6163177311972456,-0.010546437563342117,-0.0004474207361908674,-0.7874268389388863,0.29346142579764256,0.1411445141739135,-0.3253967703882816,0.0003993883439079582,-0.01333513282588683,0.031532162756775506,8507,212000000,14.74,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6230930281649996,3.1440650695984043,4.3742065044900285,-0.6138261347435288,-0.011558474248350308,0.0002742802446937453,-0.7893565751605649,0.2955369105446589,0.14229673082455158,-0.3349079684376342,0.0005195037374505773,-0.012016801883873995,0.03139514410577249,8507,433000000,15.03,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.671188673242175,3.200788707066557,4.30170542017444,-0.611077714553454,-0.012529629305880766,0.001000227296975415,-0.7914708047116701,0.29944253526642056,0.14308023528421002,-0.3392611208965095,-0.0002858999295085596,-0.01063029430952156,0.031524980659014545,8507,692000000,15.28,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.715609496904376,3.25283020911942,4.23555663947124,-0.6085597485930015,-0.01331621512329164,0.0015996323988663411,-0.7933947012574517,0.30232754344578144,0.14376352549995436,-0.3394447170231487,-0.0003351364313175509,-0.00956564545049332,0.03171961143380031,8507,894000000,15.57,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7606686819640747,3.3051438543283993,4.169864516033921,-0.6060210595396391,-0.014003938580605085,0.0021330570095467426,-0.7953224598654798,0.3043629210691103,0.14470665522136053,-0.3363593817554939,-0.0004667623443310731,-0.008315705144923413,0.03183170556440018,8508,58000000,15.83,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.8017770820938932,3.351899623760666,4.111573801644245,-0.6037971782370952,-0.01456987362066981,0.00256585399254723,-0.7970006917995041,0.3019177338362517,0.14696299219824177,-0.33144320048285036,-0.00038355970843895193,-0.007690170605201274,0.030336223971971776,8508,222000000,16.09,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8480694305311214,3.4028768462161323,4.048172883284316,-0.6013941511236294,-0.015139378612452545,0.0029546156813334964,-0.7988035706327892,0.29753347492784576,0.150025755232219,-0.32332790090084734,0.0001634164711106223,-0.006477263468696037,0.02958317236334551,8508,473000000,16.33,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8949927654221728,3.4520929020926148,3.9866636509801645,-0.5991309239011279,-0.015652678912696564,0.0032361130695699935,-0.8004915097866047,0.2888252279060063,0.15437731560337992,-0.31337108436439587,0.0006849523117580247,-0.005279812830849551,0.02722495155467186,8508,702000000,16.59,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9425240142097406,3.4989315802620586,3.9273400652072255,-0.5970318355953139,-0.01607799203960588,0.003380371165294124,-0.8020492868573907,0.27834256970884236,0.15945404585215897,-0.30178803812436844,0.0011944801485697099,-0.0035499721661835792,0.025327622279291973,8508,914000000,16.84,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9906240998343572,3.543124845477505,3.870527821944749,-0.5950565453503344,-0.016383085173816214,0.0033887547277118195,-0.8035096879921909,0.26727809896403276,0.16466255868326707,-0.2883786002097186,0.0015061776366565027,-0.001736310059641255,0.023984036670299247,8509,147000000,17.08,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.0490189619774126,3.5928406492647875,3.806215231599022,-0.5927911120607569,-0.016576545790951174,0.003210709816927001,-0.8051792390107205,0.256819593233193,0.1699810234150651,-0.26914004640108413,0.0020615455014194595,0.0006237892876015394,0.023783776123309508,8509,362000000,17.17,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0981276126416537,3.632513041668616,3.7563705689150177,-0.5907578011507602,-0.016532978208475088,0.002948729737684403,-0.8066741510696935,0.25369935840834645,0.17209526405730102,-0.2512471247010942,0.0010548656348419172,0.0025986814762291033,0.026283546139893588,8509,599000000,17.64,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1425944324668595,3.6678077686128066,3.7147968894632566,-0.5886698544129861,-0.01635152956170987,0.002650608450158024,-0.8082038135651365,0.25591895416632654,0.1721460903014307,-0.2327026429622022,0.0003433140307151916,0.003952034694520989,0.030386193793674465,8509,785000000,17.95,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.192230423388327,3.7075722781682168,3.6727550587212248,-0.5859315975565424,-0.01601361893493934,0.0023107023621728676,-0.8101989802807936,0.2633847402349874,0.16998456955350144,-0.20933068891241552,-0.000451610617346887,0.004876096454609069,0.03672522398119327,8510,0,18.28,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2420655485652716,3.748760696471126,3.635666821016572,-0.5826479367569581,-0.015526083603226947,0.002051906792296116,-0.8125737580055861,0.27372148516523576,0.16657822151367563,-0.18362542428017697,-0.002175421377614839,0.005411142274169833,0.04318383471400011,8510,210000000,18.73,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2870938680672124,3.7871775765018514,3.6067357218556593,-0.5792832952789346,-0.014993062128522042,0.0019084324967151003,-0.8149861531242075,0.28273324765792707,0.16334007026604963,-0.15971196778135793,-0.003520345921970147,0.005530692033062223,0.047970812738640234,8510,407000000,19.28,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3323087447515927,3.826361571486692,3.5820474569755345,-0.5757414696579364,-0.01439330212497787,0.0018948028544913103,-0.8175029068402149,0.28701473776606057,0.16171849640539587,-0.13581672601748138,-0.004927815643895883,0.00509739811604959,0.048569415957899764,8510,573000000,19.84,0,2,1
-5.0,5.0,5.0,-2.3828095887149705,3.869688173236648,3.5595476705831572,-0.5718418250035789,-0.013681324828473299,0.0020022142290056924,-0.8202473649245664,0.2861541470429009,0.16218882727918096,-0.10947984942860678,-0.006010878496454097,0.00492018848490261,0.047060460565262474,8510,785000000,20.43,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.448985870123503,3.923316120611621,3.5378861967727766,-0.5671217693164885,-0.01267183061283288,0.0022905306683736705,-0.8235332883044328,0.274249803226336,0.16766760183542415,-0.07606796291530615,-0.0076100314345239894,0.005027264978707535,0.042080870116478764,8510,985000000,21.09,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.505480588617127,3.964881117288446,3.5259791395548064,-0.5634664410615329,-0.011702809132771066,0.002609885838562591,-0.8260519369578172,0.2615957690204977,0.1734947295477558,-0.04936636694599175,-0.008575829178880667,0.00587272402299277,0.0392746806028299,8511,188000000,21.93,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5572305400056763,3.9994391463090078,3.5201128496366643,-0.5603519551731709,-0.010678296417326354,0.0029803993865139293,-0.828180401566425,0.24982943178510625,0.1792618521465809,-0.024873091517088042,-0.009497527480561985,0.00661463864162215,0.03678125831356738,8511,391000000,22.61,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6355286036248518,4.0457745824353255,3.5205064725587762,-0.5563479983901223,-0.008853900924052038,0.0037863471627861945,-0.8308936013118011,0.23380118020316845,0.18760350872281967,0.014757540495691399,-0.013504322214430431,0.007397057242997107,0.02854856356862001,8511,631000000,23.1,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6828954162233116,4.070708200576478,3.5262065974799786,-0.5543551811748316,-0.0076208106966720495,0.004387660336375015,-0.8322337440801818,0.2254856781693438,0.19212539644189003,0.03759449116578293,-0.013286478588270256,0.007860864479880547,0.025675923825474456,8511,821000000,24.07,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7252218380845834,4.091740525500055,3.5346529287901185,-0.5526274445034339,-0.006518229438964855,0.004958336161280253,-0.8333881659641543,0.2243052704049342,0.19344951748505043,0.059092917484161255,-0.013918749391450547,0.007260137181219761,0.026636601432983298,8512,9000000,24.51,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.79431066201022,4.125908075634123,3.5552958710349234,-0.5497758558108325,-0.004937085332990815,0.005818833379363221,-0.8352773639540247,0.22995284909423339,0.19091534659508141,0.09224420831156221,-0.010994131389452377,0.005868533662578557,0.02665844549483154,8512,200000000,24.89,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.852925931614214,4.1563506936747165,3.579088551850932,-0.5472536169328024,-0.003771118682156556,0.006449717581431666,-0.8369334851473982,0.23841664640914423,0.18676822041575092,0.11785230180268329,-0.010159408702747896,0.005908259618081502,0.02786254717648262,8512,408000000,25.48,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.901006009523963,4.182336777314694,3.6024322489242753,-0.5451794075259472,-0.002849903358044943,0.006875375819529236,-0.8382863597052305,0.24406105431818387,0.1839079617592656,0.1367207250676383,-0.009587596832716372,0.0063147154833131935,0.027372782278689556,8512,600000000,25.95,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9545441938765458,4.212013497237266,3.6319223577106383,-0.5430632196463353,-0.0018948303353705127,0.007144987766571548,-0.8396592750843473,0.24822842735777853,0.18137987757600688,0.15450263025656824,-0.007141176547520445,0.0069331963459262624,0.023563045033370145,8512,776000000,26.22,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0136085075455723,4.244339647249543,3.667827932975226,-0.5412742045539911,-0.0008506665048995513,0.0072461587999694994,-0.8408144890721063,0.24369281545059715,0.18355397951359168,0.16963770212942506,-0.005171984093976789,0.007983572686498519,0.01596596612216672,8512,976000000,26.68,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.067560318893206,4.272148924209311,3.7029382670070405,-0.5401715583155169,9.487456234275222e-05,0.007234936789250718,-0.8415238168200938,0.23652996360800352,0.18750756492131906,0.18093310776857358,-0.004880388951278292,0.008082284784904914,0.01093616519938223,8513,239000000,27.01,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.121849619263139,4.297338720810687,3.739844447213826,-0.5396298715379528,0.0010495765257764887,0.007138007864281383,-0.8418714563261891,0.2221472764542903,0.19569785171859203,0.18926093844825784,-0.0039171193066067644,0.008736398831388215,0.003078991608163051,8513,453000000,27.23,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.165575025166842,4.3148433961433925,3.770302774950268,-0.5396876166824643,0.0018036543737858781,0.006971158963115628,-0.8418345598591283,0.20808275460823372,0.20375844653115238,0.19424108102360896,-0.003513694832690817,0.00898748967301799,-0.0035682948009707616,8513,661000000,27.37,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2261333364255345,4.334806543426348,3.813170340457158,-0.5403859032802686,0.002801439080700207,0.006748757759218837,-0.8413855725787985,0.18880685208625275,0.21492002660871198,0.1995264789067193,-0.0030001692266523605,0.008246502420661272,-0.011073351470258785,8513,957000000,27.43,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2760522151063056,4.347844478088775,3.848920264331186,-0.5414605909189935,0.0035507978702459106,0.00659612402277369,-0.8406927568761463,0.1749595096634205,0.22313136877855952,0.20321311987219284,-0.0033256387041546986,0.007242402352858335,-0.016374748884118162,8514,130000000,27.42,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.326299073378656,4.358655345615985,3.8852790960894907,-0.5428033358752904,0.004210620615286957,0.006554294377443653,-0.8398237020124548,0.16566866174087433,0.22928737408134148,0.20724400546960053,-0.003774040510506893,0.0054593865115748486,-0.018794679817801807,8514,298000000,27.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.371191135619812,4.367564063666966,3.91822483709834,-0.5439618829394572,0.004624211722656396,0.00658361743910876,-0.8390713572493818,0.1662716134895637,0.23005913920055016,0.21177747876007252,-0.002975240749947261,0.002909313957388804,-0.0159208237164421,8514,555000000,27.19,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.427453953000351,4.37989223112776,3.9604760238871375,-0.5449602134506565,0.004878882277761452,0.0066918726088192,-0.8384210046894828,0.1760748284057169,0.22606688181526513,0.21835751074404852,-0.001943145821314829,0.0003548235468997518,-0.007913988065411104,8514,769000000,27.05,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4836918932020744,4.395768301039361,4.0041345031276885,-0.5450408011615051,0.0048607750243279055,0.0067940469517259044,-0.8383679018553878,0.19558168152428462,0.21680410702547678,0.22544169734111025,-0.0002945770077644738,-0.0010491920988897618,0.003738384384632809,8514,952000000,26.89,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5342436628280938,4.413594815094736,4.044576510225632,-0.5444965453170925,0.004768947125659179,0.006801041905878211,-0.8387219533969874,0.21201218381270817,0.209008905968561,0.2309101175577918,0.000653271899864194,-0.0004433736620512718,0.009540145674691303,8515,143000000,26.79,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5735679934831346,4.429290655167816,4.076627923665576,-0.5439421125493127,0.0047494285998987374,0.006734123458718722,-0.8390822800563769,0.22031830370232103,0.20550057782612785,0.23377022832983654,0.0010371818234489183,0.0010526145729272685,0.009090299226954812,8515,358000000,26.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6356153152425663,4.454699436162364,4.127435020811392,-0.543586493804616,0.00499138960718768,0.006498662912607229,-0.8393131579829674,0.21650199710950174,0.2094927367031792,0.23430925130537833,0.00044641145677815075,0.005151119557922357,-0.0031650994287701906,8515,563000000,26.62,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6984238774799842,4.475767702847033,4.177590132362861,-0.5448005169946494,0.00568908438133302,0.006028309645236333,-0.8385247107176305,0.19095367711600472,0.2256759353074373,0.22964177052052456,0.00027667260553698725,0.00866476211740519,-0.02018082723225234,8515,755000000,26.61,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7505074534648486,4.487899551609971,4.217600369905911,-0.5466671761101062,0.006372107533204821,0.005583874903495567,-0.8373071211631068,0.16661626043384611,0.24052411073481972,0.22434538468711612,-0.000501186593737657,0.008410383998125326,-0.027954404140473343,8515,936000000,26.34,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8031859765125864,4.495081907506822,4.256431936426007,-0.5490886560753176,0.007006373606519677,0.005162724081631486,-0.8357187952764638,0.13986198573738615,0.25590343494593665,0.2172680819251224,-0.00022521546583220697,0.007646152198503842,-0.035500751619110815,8516,136000000,26.02,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.856380834999907,4.497284977110972,4.293856421834685,-0.552149343575105,0.007588037474715767,0.0048353302499840965,-0.8336966736518963,0.11441345031089686,0.2697579975957419,0.2094426923518809,-0.0008659801153498847,0.006282842605287442,-0.04481881114770658,8516,331000000,25.61,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9159501549362963,4.495006462236363,4.333759522514443,-0.5561598076019609,0.00809459473500217,0.004597867289810347,-0.8310232280511844,0.09315990182765074,0.28083951592512735,0.20098234859116312,-0.0009679795084593934,0.00399585951527115,-0.05052195811003912,8516,520000000,25.12,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9697597572099843,4.490963718279851,4.368346087249531,-0.5596532010304166,0.008294723380315039,0.004507808141685872,-0.8286731393053656,0.08803812727366904,0.28310389137393954,0.19481982909143897,-0.00027322876405833085,0.0006859410916604247,-0.04443614998308476,8516,670000000,24.47,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.017552772936891,4.488165405644422,4.398342325204106,-0.5620463284884758,0.008193665783795325,0.00456789604326931,-0.8270525514133824,0.09898568249160318,0.277751051606769,0.19173006896029685,0.0003236824653640724,-0.0036926347320331843,-0.028428062796592712,8516,871000000,23.87,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.0592152727108735,4.48854677532072,4.42434104095848,-0.5630779057036877,0.007847046791068261,0.004783311360437966,-0.8263527188177193,0.122662518156499,0.26713478478708186,0.19112872950172943,0.0002908778697019443,-0.008111623174045235,-0.006887479048600653,8517,74000000,23.39,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.118444586896186,4.496139145491576,4.461434024647359,-0.5627077194555912,0.007066988444185519,0.005231438776249343,-0.8266091653180163,0.1596899451205181,0.2511882189345542,0.19022391195414726,0.0011574615882636863,-0.008776421964284964,0.012537517795863096,8517,243000000,23.06,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.177495287596928,4.5108737145400655,4.498190393222859,-0.5612119781663238,0.006345212686069333,0.005545617612485527,-0.8276292043928284,0.19041638518016252,0.2384147424639091,0.18733642540467593,0.002038173533946974,-0.006358883183565922,0.022019534117134754,8517,391000000,22.77,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.242431077902948,4.5334047294011794,4.53780306859849,-0.5589271118908534,0.0057319942527479,0.005612704256480493,-0.8291779817301983,0.21204259740774348,0.22993547815050208,0.18132401137888057,0.002684463561308803,-0.0020307759882598475,0.02155607689928729,8517,605000000,22.6,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.289845805313449,4.549928036788081,4.565400294600234,-0.5583500888227438,0.005716169255284547,0.005375056192290083,-0.8295683290070858,0.20180937723042605,0.23575661741908704,0.17297080200353793,0.0025915171136148274,0.003592393568396801,0.00021033501730882698,8517,827000000,22.49,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.343585435468345,4.564434739085166,4.594608581752968,-0.559519258808963,0.006088908025208632,0.0048684950752125354,-0.8287806838824319,0.16779745979292288,0.25339318832340557,0.1604426171381757,0.0020417079440449015,0.008719626021047588,-0.031061241497809533,8517,998000000,22.3,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.3919190666333074,4.57097572751,4.61847426298706,-0.5620975941475008,0.006605732070860036,0.004352014473823877,-0.8270330821239371,0.13337004186531565,0.27138520618468054,0.14812469417267343,0.0014956224390516581,0.008126662669383222,-0.04426392479217611,8518,175000000,21.88,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.44696374479909,4.571830684211074,4.642948848586628,-0.565735506110212,0.0070734320827123285,0.0038705163909619,-0.8245473441759793,0.09892300044840185,0.28932651088678485,0.1343220831432753,0.0013807867844661814,0.005810812763229478,-0.05261239275569096,8518,376000000,21.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.502661986758372,4.566721275919174,4.664884367516828,-0.5701359046243806,0.007399419555399325,0.003496286577798385,-0.821509631610335,0.06806675794522457,0.3045152662078598,0.12006866922955009,0.0013477955917551299,0.004112777560294489,-0.0652089758659713,8518,581000000,20.6,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.558895756442322,4.55646593509832,4.684232510914457,-0.5755896821185995,0.0076001411327747525,0.00311862569043562,-0.8176973950473208,0.039885788163211935,0.31718256907710185,0.10545628974241476,0.00232958832384611,0.003327515651108115,-0.08111526112770662,8518,754000000,19.77,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.6217853518157614,4.541000061747172,4.70276147294876,-0.5823935900517689,0.007626304432014128,0.0027154550702923157,-0.8128666385398551,0.023012546531450982,0.3233551724249435,0.09013468589636221,0.003258351466683962,0.0006476632847807196,-0.08320709675899707,8518,896000000,18.8,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.672114953761768,4.528511044145791,4.715529716749139,-0.5872869213780336,0.007387671846732535,0.0024811570255472612,-0.8093412989232731,0.025844014172355302,0.32103035260559676,0.07919577180749182,0.0043379489852668485,-0.0023027745555737056,-0.07017710086074658,8519,57000000,17.6,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.716063623851369,4.519405119967134,4.725397030664764,-0.5905826500818616,0.007004104302067311,0.002409663869175811,-0.8069431637143032,0.043945436329151176,0.31381884004206934,0.07113114778619023,0.003626734746831062,-0.006186214432091219,-0.0442575659690192,8519,253000000,16.7,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.759858756333778,4.514133588040555,4.734215494057843,-0.5924263016012835,0.006440114317114683,0.002495436002346341,-0.8055950439878373,0.07023090434692784,0.3044441630456606,0.0636161897289496,0.003548407926246,-0.008247082223533653,-0.023547436103399377,8519,438000000,16.04,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.8035288768671585,4.513007854442249,4.741974989538364,-0.5933615642533525,0.005805971072828846,0.0026154443077313913,-0.8049108672503988,0.09631229477151965,0.29568958252138255,0.05549961320376072,0.004266035875843954,-0.008273836283478886,-0.011519935651449487,8519,665000000,15.56,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.853343704212322,4.516118058724913,4.749391702675765,-0.5937968065675048,0.00507625312675841,0.002668718524173354,-0.8045945948773612,0.12162008711506793,0.2876215386259867,0.045025890256554214,0.005381052187658497,-0.0072598957103764405,-0.0026697266548580956,8519,830000000,15.21,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.909345652798442,4.524132487081743,4.755640814747214,-0.5936523387604881,0.004264722327951731,0.0025696714137659667,-0.8047062256603296,0.14446123258190355,0.2806819524140887,0.03168849135890676,0.006823404510214459,-0.006035927299308241,0.0060594818023673724,8520,1000000,14.91,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.952905056096094,4.532982651602387,4.7588216815078255,-0.5931121785622387,0.0036374989137107844,0.0023901823477985758,-0.8051080668277718,0.15870445136651928,0.2763822012600615,0.02035298018752868,0.007759649179206463,-0.005358761154639069,0.012603245613718173,8520,169000000,14.68,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.996473580076754,4.543644000272588,4.760443863999542,-0.5922291971607541,0.003002942929576349,0.002137132877126688,-0.8057611265301621,0.17039754297146742,0.2727663834346544,0.008441090020426218,0.008774967227509478,-0.004900490012005321,0.018647703473106958,8520,360000000,14.57,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.040051824962176,4.555713754165605,4.760405832192436,-0.591016789448609,0.0023452609444527717,0.0018088948115665157,-0.8066538180908348,0.17966604210652745,0.2697227492790734,-0.004166986501558138,0.00989081954685389,-0.0046009534344193526,0.024066279001999646,8520,531000000,14.54,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.089859162251032,4.570774881441467,4.758208214548607,-0.589274924515784,0.0015566901531415878,0.0013434279128740172,-0.8079299692758817,0.18771498761739408,0.2667968376991667,-0.019449194467814217,0.010964775447064312,-0.004345698926044861,0.02951852002297528,8520,704000000,14.56,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.139668158565417,4.586780638050631,4.753593400550678,-0.5872247392996717,0.0007196937485545397,0.0007778457088379858,-0.8094232406790616,0.19372291071129233,0.26433973875867495,-0.03539009293691945,0.012256767513463274,-0.004215691797071486,0.033359443841618486,8520,902000000,14.67,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.18325348971484,4.601315783738625,4.747530793231019,-0.5852650118858644,-6.340811275719867e-05,0.00020654478508084294,-0.810842043298756,0.1976397618094491,0.2624776751060395,-0.04977639934110448,0.013746712829743046,-0.004315149317335454,0.03551775116648059,8521,76000000,14.85,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.251728519664326,4.624674841504661,4.734013403726056,-0.58201401128571,-0.001408628352427547,-0.0008359194829635932,-0.8131771071986102,0.2012199051233253,0.2599034589524945,-0.07338766789507235,0.01589676412550034,-0.004493716051001684,0.036777009154320695,8521,204000000,15.05,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.326350981364706,4.6502237600359955,4.713573674352209,-0.5784429088265669,-0.002970517126502852,-0.002080881103825981,-0.8157148075093971,0.20146429355900075,0.25790806163758717,-0.09894765981189428,0.016736586803745013,-0.004931922694595414,0.033708676710375585,8521,352000000,15.43,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.388450402074707,4.67027958438196,4.6921175409192015,-0.5761770060458443,-0.004356610551039034,-0.0031638353738666206,-0.8173072052749079,0.19373324142477472,0.25893098245023355,-0.1197484717019921,0.017189020400110167,-0.005366408777263132,0.022463564164354466,8521,498000000,15.9,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.437870407881945,4.681642199826769,4.672026660020837,-0.5764913648749735,-0.005667025270833602,-0.004280620542215222,-0.8170723758253874,0.15015604427447812,0.2711715439782507,-0.13759771493301376,0.021356459910748526,-0.005030333068134496,-0.023402505394187756,8521,655000000,16.22,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.474682691829194,4.6851154672173285,4.655196542640923,-0.5785056029461622,-0.006749618862234312,-0.005261326936103055,-0.8156335135610744,0.10865711828150956,0.2834453729654143,-0.15150678505416074,0.025465090584475547,-0.004974020976078464,-0.058087245997739956,8521,825000000,16.19,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.535643386413482,4.679436630212491,4.6236975643197145,-0.5850376494727254,-0.008676521694614081,-0.0070990529076067664,-0.8109286467492232,0.03684132898597129,0.30413755912804097,-0.17427022921337576,0.027075215621152893,-0.0033092672083512298,-0.0981123601377476,8521,957000000,15.9,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.602322169976455,4.657922338037034,4.584350518416698,-0.5953259157292743,-0.010714194045724285,-0.009340480490417531,-0.8033585846502542,-0.03499058679231921,0.3212838742446994,-0.1973838423190473,0.02682038048078539,0.0005979317961646302,-0.12789086031261832,8522,101000000,14.97,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.662778433815446,4.628382980736688,4.544911962794852,-0.6058596055007464,-0.012154274213561717,-0.011403883134021148,-0.7953969848385691,-0.07844965470173368,0.3281263854925288,-0.21488226278320144,0.02373086681473069,0.004876754110227921,-0.1347537399851717,8522,244000000,13.49,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.717162960359276,4.598442475730039,4.512468436980163,-0.6151330050162348,-0.012750505756025056,-0.012805841003327845,-0.7882162274267511,-0.09046356454986125,0.3283340582545032,-0.16986649643218996,0.011859622009069426,0.007280630507011665,-0.12758911470882595,8522,405000000,11.98,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.765525801762338,4.573008037622152,4.490361511993866,-0.6225741818353273,-0.012649187855114413,-0.013361796626131309,-0.7823444564573846,-0.07603484477793875,0.3229612077179591,-0.13266389683476665,0.0006007462332036084,0.007235871589728049,-0.10965044712065719,8522,554000000,10.66,0,2,1
